epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4328,,,1.8554742336273193,0.628987729549408,,
111,4367,,,,,2.2673823833465576,0.45826271176338196
111,4367,,,1.8973363637924194,0.5945121645927429,,
112,4406,,,,,2.252487897872925,0.4674622714519501
112,4406,,,2.080665349960327,0.5852774381637573,,
113,4445,,,,,2.2590322494506836,0.4575846493244171
113,4445,,,1.9581146240234375,0.6126633286476135,,
114,4484,,,,,2.2460715770721436,0.4669061601161957
114,4484,,,1.9970084428787231,0.5804232954978943,,
115,4523,,,,,2.2483134269714355,0.4629455804824829
115,4523,,,1.9697115421295166,0.5869258046150208,,
116,4562,,,,,2.2530336380004883,0.4629616439342499
116,4562,,,1.7087116241455078,0.6299891471862793,,
117,4601,,,,,2.2831058502197266,0.4503180980682373
117,4601,,,1.7832328081130981,0.6321233510971069,,
118,4640,,,,,2.2505831718444824,0.4602275788784027
118,4640,,,1.9656270742416382,0.6131761074066162,,
119,4679,,,,,2.3067708015441895,0.4485170841217041
119,4679,,,2.0965495109558105,0.5881166458129883,,
120,4718,,,,,2.270289421081543,0.45494285225868225
120,4718,,,1.7158275842666626,0.6576945185661316,,
121,4757,,,,,2.2727365493774414,0.46095797419548035
121,4757,,,1.9353209733963013,0.6279280781745911,,
122,4796,,,,,2.2633368968963623,0.45115289092063904
122,4796,,,1.9575732946395874,0.6034076809883118,,
123,4835,,,,,2.31382155418396,0.44440096616744995
123,4835,,,1.7385631799697876,0.6447452902793884,,
124,4874,,,,,2.282195568084717,0.44663020968437195
124,4874,,,1.7739691734313965,0.6235085725784302,,
125,4913,,,,,2.2676703929901123,0.4550885260105133
125,4913,,,2.015007495880127,0.6269301176071167,,
126,4952,,,,,2.2867653369903564,0.446994423866272
126,4952,,,2.040421962738037,0.6202319860458374,,
127,4991,,,,,2.2864906787872314,0.45265597105026245
127,4991,,,2.039266347885132,0.5863928198814392,,
128,5030,,,,,2.261159896850586,0.4539946913719177
128,5030,,,1.9488507509231567,0.5790237784385681,,
129,5069,,,,,2.2943174839019775,0.4493497312068939
129,5069,,,1.7802813053131104,0.6557184457778931,,
130,5108,,,,,2.2729501724243164,0.451356440782547
130,5108,,,1.862823724746704,0.6193202137947083,,
131,5147,,,,,2.2618532180786133,0.4542786777019501
131,5147,,,1.7157690525054932,0.6025006175041199,,
132,5186,,,,,2.274610996246338,0.4544272720813751
132,5186,,,1.7671667337417603,0.6236432194709778,,
133,5225,,,,,2.2872660160064697,0.4496978521347046
133,5225,,,1.7418526411056519,0.6583022475242615,,
134,5264,,,,,2.3040590286254883,0.4519846737384796
134,5264,,,1.786998987197876,0.6257233619689941,,
135,5303,,,,,2.2789666652679443,0.4477390646934509
135,5303,,,1.7341545820236206,0.6279973387718201,,
136,5342,,,,,2.3070499897003174,0.4404291808605194
136,5342,,,1.926867127418518,0.6174769401550293,,
137,5381,,,,,2.290961503982544,0.4459860920906067
137,5381,,,1.7777920961380005,0.644745945930481,,
138,5420,,,,,2.287430763244629,0.4499979615211487
138,5420,,,1.6535428762435913,0.670965850353241,,
139,5459,,,,,2.261094570159912,0.45925167202949524
139,5459,,,1.7639178037643433,0.6368721127510071,,
140,5498,,,,,2.255136013031006,0.45771440863609314
140,5498,,,1.7020752429962158,0.6313037276268005,,
141,5537,,,,,2.2538914680480957,0.4587532579898834
141,5537,,,1.5894405841827393,0.662214994430542,,
142,5576,,,,,2.262659788131714,0.45386266708374023
142,5576,,,1.7976113557815552,0.6453591585159302,,
143,5615,,,,,2.263944387435913,0.4504081904888153
143,5615,,,1.8712128400802612,0.6418971419334412,,
144,5654,,,,,2.26894211769104,0.45122402906417847
144,5654,,,1.6595724821090698,0.639971911907196,,
145,5693,,,,,2.2645092010498047,0.45218363404273987
145,5693,,,1.7643399238586426,0.641567051410675,,
146,5732,,,,,2.2509686946868896,0.46334800124168396
146,5732,,,1.8474715948104858,0.6049661636352539,,
147,5771,,,,,2.2641358375549316,0.4553511440753937
147,5771,,,1.6623384952545166,0.6373997926712036,,
148,5810,,,,,2.230945348739624,0.47099196910858154
148,5810,,,1.9159890413284302,0.6332252025604248,,
149,5849,,,,,2.2282042503356934,0.46778014302253723
149,5849,,,1.9304391145706177,0.6198644638061523,,
150,5888,,,,,2.22643780708313,0.4597153663635254
150,5888,,,1.7074999809265137,0.6640180349349976,,
151,5927,,,,,2.28048038482666,0.4543397128582001
151,5927,,,1.9277962446212769,0.5934768319129944,,
152,5966,,,,,2.263787031173706,0.4577721953392029
152,5966,,,1.737557291984558,0.6371123790740967,,
153,6005,,,,,2.282965660095215,0.45716193318367004
153,6005,,,1.8309447765350342,0.6721925735473633,,
154,6044,,,,,2.269805908203125,0.45455384254455566
154,6044,,,1.8344388008117676,0.62871253490448,,
155,6083,,,,,2.248065948486328,0.4637780487537384
155,6083,,,1.8012174367904663,0.6536084413528442,,
156,6122,,,,,2.2850074768066406,0.47022634744644165
156,6122,,,1.842570185661316,0.6450291872024536,,
157,6161,,,,,2.243720054626465,0.4588364362716675
157,6161,,,1.7242032289505005,0.6184846758842468,,
158,6200,,,,,2.2635605335235596,0.45312410593032837
158,6200,,,1.831685185432434,0.6290622353553772,,
159,6239,,,,,2.2724716663360596,0.4532831907272339
159,6239,,,1.77507483959198,0.6546685695648193,,
160,6278,,,,,2.24025297164917,0.46736350655555725
160,6278,,,1.6358896493911743,0.667342483997345,,
161,6317,,,,,2.237231492996216,0.4646979570388794
161,6317,,,1.7789306640625,0.6409420371055603,,
162,6356,,,,,2.258678436279297,0.4581562578678131
162,6356,,,1.87156343460083,0.6407689452171326,,
163,6395,,,,,2.2696003913879395,0.45749837160110474
163,6395,,,1.81661856174469,0.6486826539039612,,
164,6434,,,,,2.2620153427124023,0.45781347155570984
164,6434,,,1.9388744831085205,0.6393415927886963,,
165,6473,,,,,2.2777633666992188,0.45289185643196106
165,6473,,,1.8985931873321533,0.628452718257904,,
166,6512,,,,,2.259157657623291,0.4606392979621887
166,6512,,,1.5815353393554688,0.6747341752052307,,
167,6551,,,,,2.2529938220977783,0.46235933899879456
167,6551,,,1.8781110048294067,0.655859112739563,,
168,6590,,,,,2.2324488162994385,0.46315768361091614
168,6590,,,1.7096588611602783,0.6506057381629944,,
169,6629,,,,,2.2449820041656494,0.4638802707195282
169,6629,,,1.83914315700531,0.6412525177001953,,
170,6668,,,,,2.254685640335083,0.4580475389957428
170,6668,,,1.6937944889068604,0.6687860488891602,,
171,6707,,,,,2.2460291385650635,0.4600985050201416
171,6707,,,1.7567565441131592,0.6445626020431519,,
172,6746,,,,,2.2795021533966064,0.45547550916671753
172,6746,,,1.6411782503128052,0.6542418003082275,,
173,6785,,,,,2.302546262741089,0.4473835527896881
173,6785,,,1.432525396347046,0.689857542514801,,
174,6824,,,,,2.2604687213897705,0.45562946796417236
174,6824,,,1.6726648807525635,0.6780495643615723,,
175,6863,,,,,2.2921602725982666,0.4515998661518097
175,6863,,,1.6573996543884277,0.6642342805862427,,
176,6902,,,,,2.2387330532073975,0.46267956495285034
176,6902,,,1.8630132675170898,0.643683910369873,,
177,6941,,,,,2.2735469341278076,0.4535507559776306
177,6941,,,1.6936136484146118,0.6695734858512878,,
178,6980,,,,,2.2942135334014893,0.44657692313194275
178,6980,,,1.6560369729995728,0.6796154975891113,,
179,7019,,,,,2.290992021560669,0.44686615467071533
179,7019,,,1.7167284488677979,0.6208736896514893,,
180,7058,,,,,2.2931673526763916,0.44636040925979614
180,7058,,,1.757554292678833,0.6367926597595215,,
181,7097,,,,,2.28735613822937,0.44915837049484253
181,7097,,,1.6127605438232422,0.6772258877754211,,
182,7136,,,,,2.320568561553955,0.43103763461112976
182,7136,,,2.139779806137085,0.6655623912811279,,
183,7175,,,,,2.312565803527832,0.4400847852230072
183,7175,,,1.6727288961410522,0.6654324531555176,,
184,7214,,,,,2.3000504970550537,0.44344064593315125
184,7214,,,1.889850378036499,0.644305408000946,,
185,7253,,,,,2.3351542949676514,0.4327903687953949
185,7253,,,1.6327996253967285,0.6516093611717224,,
186,7292,,,,,2.3158633708953857,0.4369378685951233
186,7292,,,1.7440884113311768,0.6565489172935486,,
187,7331,,,,,2.310999870300293,0.4465840756893158
187,7331,,,1.709615707397461,0.6835959553718567,,
188,7370,,,,,2.2880005836486816,0.4485922157764435
188,7370,,,1.6997729539871216,0.6657745838165283,,
189,7409,,,,,2.3069279193878174,0.4421573579311371
189,7409,,,1.7551757097244263,0.6526638269424438,,
190,7448,,,,,2.291452407836914,0.4452888071537018
190,7448,,,1.745019793510437,0.6551176905632019,,
191,7487,,,,,2.3114569187164307,0.43674400448799133
191,7487,,,1.7879846096038818,0.6557092666625977,,
192,7526,,,,,2.289254903793335,0.4513378441333771
192,7526,,,1.6294385194778442,0.673139214515686,,
193,7565,,,,,2.2765629291534424,0.45119571685791016
193,7565,,,1.7286205291748047,0.6537508964538574,,
194,7604,,,,,2.2827227115631104,0.4488067924976349
194,7604,,,1.6846164464950562,0.6492729187011719,,
195,7643,,,,,2.2809338569641113,0.45548078417778015
195,7643,,,1.6710224151611328,0.6848315000534058,,
196,7682,,,,,2.2628729343414307,0.4567966163158417
196,7682,,,1.6990768909454346,0.677607536315918,,
197,7721,,,,,2.275266408920288,0.45237642526626587
197,7721,,,1.7518961429595947,0.6447485685348511,,
198,7760,,,,,2.270714044570923,0.4552566111087799
198,7760,,,1.7657312154769897,0.6791138052940369,,
199,7799,,,,,2.2335643768310547,0.46416741609573364
199,7799,,,1.6971282958984375,0.683499813079834,,
200,7838,,,,,2.2560200691223145,0.4592316448688507
200,7838,,,1.7973709106445312,0.6629467010498047,,
201,7877,,,,,2.269198179244995,0.4585925042629242
201,7877,,,1.6368085145950317,0.6477833390235901,,
202,7916,,,,,2.254485607147217,0.45813295245170593
202,7916,,,1.6206175088882446,0.6801683902740479,,
203,7955,,,,,2.2680118083953857,0.45691755414009094
203,7955,,,1.657297134399414,0.6650258302688599,,
204,7994,,,,,2.244263172149658,0.4621471166610718
204,7994,,,1.5037791728973389,0.6654019951820374,,
205,8033,,,,,2.253694534301758,0.4634627401828766
205,8033,,,1.7230950593948364,0.6558542251586914,,
206,8072,,,,,2.241713285446167,0.4723800718784332
206,8072,,,1.71983802318573,0.660646915435791,,
207,8111,,,,,2.2233593463897705,0.4745329022407532
207,8111,,,1.6639950275421143,0.6676141023635864,,
208,8150,,,,,2.256786346435547,0.4629474878311157
208,8150,,,1.6388052701950073,0.6541728377342224,,
209,8189,,,,,2.2741827964782715,0.4593689739704132
209,8189,,,1.5076935291290283,0.6851900815963745,,
210,8228,,,,,2.2500178813934326,0.46932297945022583
210,8228,,,1.5810484886169434,0.6776013374328613,,
211,8267,,,,,2.2255465984344482,0.472147673368454
211,8267,,,1.7150897979736328,0.6729146242141724,,
212,8306,,,,,2.2629740238189697,0.45767563581466675
212,8306,,,1.729766607284546,0.6548478007316589,,
213,8345,,,,,2.2536470890045166,0.45888152718544006
213,8345,,,1.5481171607971191,0.674148678779602,,
214,8384,,,,,2.226062059402466,0.46666717529296875
214,8384,,,1.7918322086334229,0.6597266793251038,,
215,8423,,,,,2.277782440185547,0.45867201685905457
215,8423,,,1.4620792865753174,0.7045902609825134,,
216,8462,,,,,2.2659945487976074,0.4580977261066437
216,8462,,,1.6415941715240479,0.6642018556594849,,
217,8501,,,,,2.2448713779449463,0.46789494156837463
217,8501,,,1.6989904642105103,0.6606142520904541,,
218,8540,,,,,2.227736473083496,0.4701704978942871
218,8540,,,1.5241680145263672,0.6887034177780151,,
219,8579,,,,,2.238081693649292,0.4613912105560303
219,8579,,,1.6332330703735352,0.6761710047721863,,
220,8618,,,,,2.2256593704223633,0.4698147475719452
220,8618,,,1.598017930984497,0.6753246784210205,,
221,8657,,,,,2.234445810317993,0.45857366919517517
221,8657,,,1.7854944467544556,0.681927502155304,,
222,8696,,,,,2.2798984050750732,0.44475820660591125
222,8696,,,1.779964566230774,0.6829690933227539,,
223,8735,,,,,2.2989957332611084,0.44028565287590027
223,8735,,,1.7310290336608887,0.6599688529968262,,
224,8774,,,,,2.278604030609131,0.45228469371795654
224,8774,,,1.6295549869537354,0.6719167232513428,,
225,8813,,,,,2.289591073989868,0.45153871178627014
225,8813,,,1.7398288249969482,0.6792476177215576,,
226,8852,,,,,2.2867825031280518,0.4420435130596161
226,8852,,,1.767271637916565,0.6445963978767395,,
227,8891,,,,,2.264392614364624,0.4562818706035614
227,8891,,,1.8548192977905273,0.6523937582969666,,
228,8930,,,,,2.2503950595855713,0.45844751596450806
228,8930,,,1.7546695470809937,0.6308779716491699,,
229,8969,,,,,2.238516092300415,0.46334561705589294
229,8969,,,1.7236449718475342,0.6572603583335876,,
230,9008,,,,,2.218327283859253,0.4740307927131653
230,9008,,,1.8867154121398926,0.6452471613883972,,
231,9047,,,,,2.2346928119659424,0.4645400941371918
231,9047,,,1.769861102104187,0.6816750764846802,,
232,9086,,,,,2.2253336906433105,0.4624382555484772
232,9086,,,1.9253270626068115,0.6485697627067566,,
233,9125,,,,,2.25105357170105,0.4580415189266205
233,9125,,,1.6469866037368774,0.6627693176269531,,
234,9164,,,,,2.2433738708496094,0.46161654591560364
234,9164,,,1.5780713558197021,0.666325032711029,,
235,9203,,,,,2.2455780506134033,0.4643357992172241
235,9203,,,1.5932778120040894,0.6726068258285522,,
236,9242,,,,,2.2099454402923584,0.4723394215106964
236,9242,,,1.8395960330963135,0.6469511389732361,,
237,9281,,,,,2.2407047748565674,0.46479105949401855
237,9281,,,1.4385501146316528,0.6752716898918152,,
238,9320,,,,,2.224635601043701,0.4695797860622406
238,9320,,,1.5005464553833008,0.7018414735794067,,
239,9359,,,,,2.225369930267334,0.46938133239746094
239,9359,,,1.8303167819976807,0.6377686858177185,,
240,9398,,,,,2.2184085845947266,0.4772736728191376
240,9398,,,1.543063998222351,0.6975500583648682,,
241,9437,,,,,2.1760449409484863,0.4911835789680481
241,9437,,,1.8883343935012817,0.6837272644042969,,
242,9476,,,,,2.197096824645996,0.47840797901153564
242,9476,,,1.5913524627685547,0.677690327167511,,
243,9515,,,,,2.199169158935547,0.47749999165534973
243,9515,,,1.5723882913589478,0.6755860447883606,,
244,9554,,,,,2.1563620567321777,0.48918768763542175
244,9554,,,1.5368942022323608,0.6922721862792969,,
245,9593,,,,,2.216684341430664,0.4765380620956421
245,9593,,,1.3899874687194824,0.6895899176597595,,
246,9632,,,,,2.1831812858581543,0.48922935128211975
246,9632,,,2.010192632675171,0.6535518169403076,,
247,9671,,,,,2.1422033309936523,0.49251121282577515
247,9671,,,1.7213882207870483,0.6641287207603455,,
248,9710,,,,,2.1935198307037354,0.4775201678276062
248,9710,,,1.786356806755066,0.6970150470733643,,
249,9749,,,,,2.2199182510375977,0.47198429703712463
249,9749,,,1.5179178714752197,0.7026342749595642,,
250,9788,,,,,2.194016695022583,0.4801826477050781
250,9788,,,1.4929873943328857,0.6838825941085815,,
251,9827,,,,,2.1565682888031006,0.4904765188694
251,9827,,,1.5543832778930664,0.6902640461921692,,
252,9866,,,,,2.177438497543335,0.4868130087852478
252,9866,,,1.7693970203399658,0.6708324551582336,,
253,9905,,,,,2.1726269721984863,0.4837268888950348
253,9905,,,1.5204683542251587,0.6831045150756836,,
254,9944,,,,,2.1986148357391357,0.4783746004104614
254,9944,,,1.7510851621627808,0.6599931120872498,,
255,9983,,,,,2.2119028568267822,0.4736977815628052
255,9983,,,1.6056066751480103,0.6846727132797241,,
256,10022,,,,,2.1739208698272705,0.4857493042945862
256,10022,,,1.6093828678131104,0.677460789680481,,
257,10061,,,,,2.19044828414917,0.48395273089408875
257,10061,,,1.516646146774292,0.69057297706604,,
258,10100,,,,,2.190934896469116,0.48314690589904785
258,10100,,,1.6274166107177734,0.66822749376297,,
259,10139,,,,,2.1893694400787354,0.4806447923183441
259,10139,,,1.8316642045974731,0.6433477401733398,,
260,10178,,,,,2.191929340362549,0.4794299006462097
260,10178,,,1.5276156663894653,0.704411506652832,,
261,10217,,,,,2.2191874980926514,0.47400373220443726
261,10217,,,1.7321131229400635,0.6812359690666199,,
262,10256,,,,,2.208420753479004,0.4811919629573822
