epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1633,,,1.3680464029312134,0.10265079885721207,,
38,1676,,,,,1.3362184762954712,0.3247085511684418
38,1676,,,1.3978503942489624,0.14764945209026337,,
39,1719,,,,,1.3354413509368896,0.32645750045776367
39,1719,,,1.4346131086349487,0.12193363904953003,,
40,1762,,,,,1.3409295082092285,0.33004966378211975
40,1762,,,1.4071459770202637,0.1397685408592224,,
41,1805,,,,,1.3321155309677124,0.3332565426826477
41,1805,,,1.3742246627807617,0.12420547753572464,,
42,1848,,,,,1.329896092414856,0.33162060379981995
42,1848,,,1.3589880466461182,0.19502140581607819,,
43,1891,,,,,1.3389861583709717,0.3400697410106659
43,1891,,,1.3667792081832886,0.15074984729290009,,
44,1934,,,,,1.3318202495574951,0.34437546133995056
44,1934,,,1.3393046855926514,0.17208686470985413,,
45,1977,,,,,1.324766993522644,0.35041511058807373
45,1977,,,1.3703510761260986,0.2057662308216095,,
46,2020,,,,,1.3282040357589722,0.35710838437080383
46,2020,,,1.3757685422897339,0.22093762457370758,,
47,2063,,,,,1.3193943500518799,0.36187827587127686
47,2063,,,1.3541712760925293,0.22472864389419556,,
48,2106,,,,,1.3175054788589478,0.3665686547756195
48,2106,,,1.359050989151001,0.26387736201286316,,
49,2149,,,,,1.2956305742263794,0.3681853413581848
49,2149,,,1.3345730304718018,0.28092268109321594,,
50,2192,,,,,1.3210997581481934,0.3794863224029541
50,2192,,,1.349608302116394,0.2589363753795624,,
51,2235,,,,,1.281913161277771,0.3773728907108307
51,2235,,,1.3520140647888184,0.28586652874946594,,
52,2278,,,,,1.303164005279541,0.3836527168750763
52,2278,,,1.338687777519226,0.25881701707839966,,
53,2321,,,,,1.319496750831604,0.38962846994400024
53,2321,,,1.2972332239151,0.266807496547699,,
54,2364,,,,,1.2968963384628296,0.38868248462677
54,2364,,,1.3114374876022339,0.2951594591140747,,
55,2407,,,,,1.305271029472351,0.3905673921108246
55,2407,,,1.334653377532959,0.303689569234848,,
56,2450,,,,,1.3054836988449097,0.39361250400543213
56,2450,,,1.2981716394424438,0.3041917681694031,,
57,2493,,,,,1.3002500534057617,0.3962680399417877
57,2493,,,1.306174635887146,0.31928300857543945,,
58,2536,,,,,1.296285629272461,0.39717963337898254
58,2536,,,1.3412963151931763,0.3121238946914673,,
59,2579,,,,,1.3122789859771729,0.40080541372299194
59,2579,,,1.345110535621643,0.25095054507255554,,
60,2622,,,,,1.3165574073791504,0.40206462144851685
60,2622,,,1.3486626148223877,0.25535356998443604,,
61,2665,,,,,1.3106143474578857,0.4021519422531128
61,2665,,,1.3011711835861206,0.317655086517334,,
62,2708,,,,,1.3157294988632202,0.40184229612350464
62,2708,,,1.3102991580963135,0.29756975173950195,,
63,2751,,,,,1.2941768169403076,0.4005987346172333
63,2751,,,1.3217793703079224,0.2838066518306732,,
64,2794,,,,,1.2928383350372314,0.40214356780052185
64,2794,,,1.2863271236419678,0.3320121765136719,,
65,2837,,,,,1.3207265138626099,0.40631669759750366
65,2837,,,1.290286660194397,0.3007131814956665,,
66,2880,,,,,1.3069771528244019,0.40670299530029297
66,2880,,,1.2894554138183594,0.32933422923088074,,
67,2923,,,,,1.3137961626052856,0.4061998724937439
67,2923,,,1.2784996032714844,0.3270115256309509,,
68,2966,,,,,1.328800916671753,0.4068624675273895
68,2966,,,1.2856193780899048,0.28293249011039734,,
69,3009,,,,,1.3117642402648926,0.4076622426509857
69,3009,,,1.318834662437439,0.28490734100341797,,
70,3052,,,,,1.3109043836593628,0.4085456132888794
70,3052,,,1.2796157598495483,0.3219635784626007,,
71,3095,,,,,1.3182806968688965,0.4099982976913452
71,3095,,,1.2665828466415405,0.3164311349391937,,
72,3138,,,,,1.3245443105697632,0.4090748429298401
72,3138,,,1.2792998552322388,0.3126266598701477,,
73,3181,,,,,1.3092384338378906,0.4097043573856354
73,3181,,,1.2388776540756226,0.309522807598114,,
74,3224,,,,,1.3147941827774048,0.40934550762176514
74,3224,,,1.263232946395874,0.30950304865837097,,
75,3267,,,,,1.296452522277832,0.4101150333881378
75,3267,,,1.3167532682418823,0.30105647444725037,,
76,3310,,,,,1.30704665184021,0.4120335876941681
76,3310,,,1.286787986755371,0.37830209732055664,,
77,3353,,,,,1.2952744960784912,0.41125786304473877
77,3353,,,1.2909207344055176,0.3110470473766327,,
78,3396,,,,,1.2982178926467896,0.4118891954421997
78,3396,,,1.3027637004852295,0.3664783537387848,,
79,3439,,,,,1.3243275880813599,0.4118660092353821
79,3439,,,1.2520908117294312,0.35362499952316284,,
80,3482,,,,,1.3164116144180298,0.41182807087898254
80,3482,,,1.2521294355392456,0.3091035783290863,,
81,3525,,,,,1.3088493347167969,0.41197460889816284
81,3525,,,1.2665842771530151,0.3377053141593933,,
82,3568,,,,,1.3091514110565186,0.4126214385032654
82,3568,,,1.2878756523132324,0.3133183717727661,,
83,3611,,,,,1.3034859895706177,0.41390126943588257
83,3611,,,1.2861429452896118,0.3221328556537628,,
84,3654,,,,,1.3191415071487427,0.4137522280216217
84,3654,,,1.2945080995559692,0.3016459345817566,,
85,3697,,,,,1.2910759449005127,0.41495972871780396
85,3697,,,1.3063385486602783,0.3564070463180542,,
86,3740,,,,,1.2905864715576172,0.4142281115055084
86,3740,,,1.2554631233215332,0.34376460313796997,,
87,3783,,,,,1.3149582147598267,0.41463351249694824
87,3783,,,1.2739696502685547,0.32802703976631165,,
88,3826,,,,,1.3106937408447266,0.41562432050704956
88,3826,,,1.2796571254730225,0.3306201100349426,,
89,3869,,,,,1.288651466369629,0.41515734791755676
89,3869,,,1.2689414024353027,0.327122300863266,,
90,3912,,,,,1.3104466199874878,0.41328781843185425
90,3912,,,1.2514588832855225,0.32848864793777466,,
91,3955,,,,,1.3194588422775269,0.4123312532901764
91,3955,,,1.266746997833252,0.35653626918792725,,
92,3998,,,,,1.314971685409546,0.41132286190986633
92,3998,,,1.2789627313613892,0.35988351702690125,,
93,4041,,,,,1.309722661972046,0.41183874011039734
93,4041,,,1.2829862833023071,0.341518759727478,,
94,4084,,,,,1.3072365522384644,0.41225674748420715
94,4084,,,1.2753496170043945,0.33499592542648315,,
95,4127,,,,,1.3109480142593384,0.41179579496383667
95,4127,,,1.241564393043518,0.3331499397754669,,
96,4170,,,,,1.3177781105041504,0.4112180471420288
96,4170,,,1.2594481706619263,0.35521724820137024,,
97,4213,,,,,1.3113079071044922,0.41256383061408997
97,4213,,,1.2851765155792236,0.35104304552078247,,
98,4256,,,,,1.3157833814620972,0.41357171535491943
98,4256,,,1.275123119354248,0.36226537823677063,,
99,4299,,,,,1.3067556619644165,0.41678208112716675
99,4299,,,1.2611838579177856,0.3633900284767151,,
100,4342,,,,,1.3100481033325195,0.4148015081882477
100,4342,,,1.254777193069458,0.35021355748176575,,
101,4385,,,,,1.3147894144058228,0.4146566390991211
101,4385,,,1.2615692615509033,0.3374441862106323,,
102,4428,,,,,1.3123552799224854,0.4157277047634125
102,4428,,,1.2801557779312134,0.3226546347141266,,
103,4471,,,,,1.3166106939315796,0.41573625802993774
103,4471,,,1.3011442422866821,0.3377766013145447,,
104,4514,,,,,1.298034906387329,0.4160694181919098
104,4514,,,1.276776909828186,0.34319448471069336,,
105,4557,,,,,1.275500774383545,0.420809268951416
105,4557,,,1.2707021236419678,0.3622114360332489,,
106,4600,,,,,1.2996309995651245,0.4176723062992096
106,4600,,,1.2667514085769653,0.34258803725242615,,
107,4643,,,,,1.3077691793441772,0.41485053300857544
107,4643,,,1.2676271200180054,0.3648034930229187,,
108,4686,,,,,1.2930777072906494,0.41929277777671814
108,4686,,,1.277092456817627,0.3531273901462555,,
109,4729,,,,,1.2962989807128906,0.41766494512557983
109,4729,,,1.236526608467102,0.35489487648010254,,
110,4772,,,,,1.3237067461013794,0.4129040837287903
110,4772,,,1.2777674198150635,0.3214186131954193,,
111,4815,,,,,1.3331072330474854,0.41021615266799927
111,4815,,,1.2787823677062988,0.34427422285079956,,
112,4858,,,,,1.3098875284194946,0.4167778491973877
112,4858,,,1.26041841506958,0.35274672508239746,,
113,4901,,,,,1.3141924142837524,0.4155470132827759
113,4901,,,1.2428518533706665,0.3756729066371918,,
114,4944,,,,,1.311157464981079,0.4189750552177429
114,4944,,,1.251236081123352,0.33777305483818054,,
115,4987,,,,,1.3258247375488281,0.4142872095108032
115,4987,,,1.3059024810791016,0.3280373215675354,,
116,5030,,,,,1.3059056997299194,0.415538489818573
116,5030,,,1.27500581741333,0.36746901273727417,,
117,5073,,,,,1.3058395385742188,0.41769930720329285
117,5073,,,1.3127238750457764,0.3364766240119934,,
118,5116,,,,,1.306020736694336,0.4171375334262848
118,5116,,,1.2442266941070557,0.3820226788520813,,
119,5159,,,,,1.3055893182754517,0.41557902097702026
119,5159,,,1.253340721130371,0.366435706615448,,
120,5202,,,,,1.3019695281982422,0.4145488440990448
120,5202,,,1.3177417516708374,0.34160542488098145,,
121,5245,,,,,1.3124241828918457,0.4161415994167328
121,5245,,,1.2566360235214233,0.3469613194465637,,
122,5288,,,,,1.310003638267517,0.4173567295074463
122,5288,,,1.2475589513778687,0.372145414352417,,
123,5331,,,,,1.324610710144043,0.41483384370803833
123,5331,,,1.272875428199768,0.3227730095386505,,
124,5374,,,,,1.312843680381775,0.41663283109664917
124,5374,,,1.300367832183838,0.34407246112823486,,
125,5417,,,,,1.3175439834594727,0.41370680928230286
125,5417,,,1.2581787109375,0.3508876860141754,,
126,5460,,,,,1.3305479288101196,0.4142571687698364
126,5460,,,1.2549419403076172,0.3292623460292816,,
127,5503,,,,,1.311630368232727,0.420121967792511
127,5503,,,1.306409478187561,0.30929309129714966,,
128,5546,,,,,1.31472647190094,0.41906222701072693
128,5546,,,1.2496205568313599,0.3583182990550995,,
129,5589,,,,,1.3147646188735962,0.4201379716396332
129,5589,,,1.223896861076355,0.36873310804367065,,
130,5632,,,,,1.3314565420150757,0.41618612408638
130,5632,,,1.2718886137008667,0.3468097150325775,,
131,5675,,,,,1.3111441135406494,0.4192083179950714
131,5675,,,1.2634074687957764,0.36691993474960327,,
132,5718,,,,,1.3062732219696045,0.4213564097881317
132,5718,,,1.2669974565505981,0.3318899869918823,,
133,5761,,,,,1.3144084215164185,0.4185338318347931
133,5761,,,1.280716061592102,0.34466353058815,,
134,5804,,,,,1.3182480335235596,0.4186668395996094
134,5804,,,1.2799350023269653,0.36472195386886597,,
135,5847,,,,,1.3060157299041748,0.42146289348602295
135,5847,,,1.2755465507507324,0.34216737747192383,,
136,5890,,,,,1.3029818534851074,0.42114683985710144
136,5890,,,1.2505558729171753,0.3548264801502228,,
137,5933,,,,,1.3097004890441895,0.4198577404022217
137,5933,,,1.2244049310684204,0.40090641379356384,,
138,5976,,,,,1.3028022050857544,0.422577440738678
138,5976,,,1.2414127588272095,0.366818904876709,,
139,6019,,,,,1.319118618965149,0.4191441833972931
139,6019,,,1.2861098051071167,0.34971046447753906,,
140,6062,,,,,1.3233219385147095,0.4150528907775879
140,6062,,,1.281861662864685,0.34909364581108093,,
141,6105,,,,,1.331233263015747,0.41229048371315
141,6105,,,1.2488106489181519,0.3597824275493622,,
142,6148,,,,,1.311971664428711,0.4141073524951935
142,6148,,,1.2400397062301636,0.3540908992290497,,
143,6191,,,,,1.309430718421936,0.41452518105506897
143,6191,,,1.2410290241241455,0.3927748501300812,,
144,6234,,,,,1.3238288164138794,0.4139416217803955
144,6234,,,1.2619115114212036,0.32384398579597473,,
145,6277,,,,,1.3208450078964233,0.4162319600582123
145,6277,,,1.2372702360153198,0.3668864369392395,,
146,6320,,,,,1.3242734670639038,0.41380006074905396
146,6320,,,1.2971744537353516,0.36085835099220276,,
147,6363,,,,,1.322832465171814,0.41475164890289307
147,6363,,,1.2366098165512085,0.3737890124320984,,
148,6406,,,,,1.3386855125427246,0.4104412794113159
148,6406,,,1.2593938112258911,0.3435395359992981,,
149,6449,,,,,1.3143887519836426,0.4148086905479431
149,6449,,,1.252476692199707,0.37037956714630127,,
150,6492,,,,,1.3183891773223877,0.41084301471710205
150,6492,,,1.2515034675598145,0.3825177848339081,,
151,6535,,,,,1.3211950063705444,0.4128519594669342
151,6535,,,1.2511810064315796,0.34784308075904846,,
152,6578,,,,,1.3266699314117432,0.4143851101398468
152,6578,,,1.2230392694473267,0.37301743030548096,,
153,6621,,,,,1.3115346431732178,0.4215639531612396
153,6621,,,1.2538734674453735,0.3712296783924103,,
154,6664,,,,,1.3141409158706665,0.4262767732143402
154,6664,,,1.267027497291565,0.36474382877349854,,
155,6707,,,,,1.30976402759552,0.42616093158721924
155,6707,,,1.2505673170089722,0.3319842219352722,,
156,6750,,,,,1.3110283613204956,0.42405471205711365
156,6750,,,1.2443675994873047,0.38912761211395264,,
157,6793,,,,,1.3136333227157593,0.42483964562416077
157,6793,,,1.2315943241119385,0.34899500012397766,,
158,6836,,,,,1.2932955026626587,0.43050825595855713
158,6836,,,1.2327523231506348,0.41869160532951355,,
159,6879,,,,,1.3054221868515015,0.42603862285614014
159,6879,,,1.275829792022705,0.36944448947906494,,
160,6922,,,,,1.3065215349197388,0.42719992995262146
160,6922,,,1.2458575963974,0.39909523725509644,,
161,6965,,,,,1.3216183185577393,0.4238579273223877
161,6965,,,1.250890851020813,0.36358559131622314,,
162,7008,,,,,1.2950674295425415,0.42561396956443787
162,7008,,,1.2485116720199585,0.3775274157524109,,
163,7051,,,,,1.32046377658844,0.41855520009994507
163,7051,,,1.2768754959106445,0.3384360373020172,,
164,7094,,,,,1.3127360343933105,0.4227493107318878
164,7094,,,1.244153618812561,0.4416564106941223,,
165,7137,,,,,1.327383279800415,0.41977521777153015
165,7137,,,1.2504017353057861,0.34753504395484924,,
166,7180,,,,,1.3144127130508423,0.4217031002044678
166,7180,,,1.2893682718276978,0.39012983441352844,,
167,7223,,,,,1.318846344947815,0.42232561111450195
167,7223,,,1.2428401708602905,0.375379741191864,,
168,7266,,,,,1.3215832710266113,0.4235040247440338
168,7266,,,1.2620769739151,0.3608914315700531,,
169,7309,,,,,1.313403606414795,0.42359745502471924
169,7309,,,1.2503902912139893,0.33950307965278625,,
170,7352,,,,,1.3064732551574707,0.42458969354629517
170,7352,,,1.2212895154953003,0.3961114287376404,,
171,7395,,,,,1.3081196546554565,0.42441385984420776
171,7395,,,1.2587662935256958,0.3871081471443176,,
172,7438,,,,,1.3210341930389404,0.42308884859085083
172,7438,,,1.2622790336608887,0.38338977098464966,,
173,7481,,,,,1.3078213930130005,0.4279465973377228
173,7481,,,1.2257236242294312,0.38174736499786377,,
174,7524,,,,,1.2999697923660278,0.42763885855674744
174,7524,,,1.2484972476959229,0.4061969816684723,,
175,7567,,,,,1.3179197311401367,0.4267713129520416
175,7567,,,1.255929708480835,0.37049946188926697,,
176,7610,,,,,1.3317383527755737,0.42278367280960083
176,7610,,,1.2042912244796753,0.37691396474838257,,
177,7653,,,,,1.3104019165039062,0.42736324667930603
177,7653,,,1.2544965744018555,0.3758813142776489,,
178,7696,,,,,1.3106733560562134,0.42661944031715393
178,7696,,,1.2297898530960083,0.3905555009841919,,
179,7739,,,,,1.3056495189666748,0.4284225404262543
179,7739,,,1.23447847366333,0.38200023770332336,,
180,7782,,,,,1.325679063796997,0.4202499985694885
180,7782,,,1.2638314962387085,0.36668750643730164,,
181,7825,,,,,1.3242266178131104,0.42051616311073303
181,7825,,,1.2448055744171143,0.3420305550098419,,
182,7868,,,,,1.3167047500610352,0.4221462905406952
182,7868,,,1.2376309633255005,0.40892845392227173,,
183,7911,,,,,1.3311817646026611,0.41937145590782166
183,7911,,,1.247565507888794,0.3579716086387634,,
184,7954,,,,,1.322289228439331,0.42277756333351135
184,7954,,,1.2815700769424438,0.3698410093784332,,
185,7997,,,,,1.304057002067566,0.428192138671875
185,7997,,,1.217717170715332,0.36902397871017456,,
186,8040,,,,,1.3174967765808105,0.42233267426490784
186,8040,,,1.2653769254684448,0.3398539423942566,,
187,8083,,,,,1.331511378288269,0.4165003001689911
187,8083,,,1.2312946319580078,0.38231655955314636,,
188,8126,,,,,1.3212910890579224,0.4198673367500305
188,8126,,,1.2767807245254517,0.3656490743160248,,
189,8169,,,,,1.326680064201355,0.4206223785877228
189,8169,,,1.253732681274414,0.3718931972980499,,
190,8212,,,,,1.3179751634597778,0.4240548312664032
190,8212,,,1.2553699016571045,0.37832868099212646,,
191,8255,,,,,1.322389006614685,0.42094624042510986
191,8255,,,1.2462607622146606,0.4026489555835724,,
192,8298,,,,,1.3129981756210327,0.4244990348815918
192,8298,,,1.218143343925476,0.3970877230167389,,
193,8341,,,,,1.3163096904754639,0.4225718080997467
193,8341,,,1.2338827848434448,0.3913126587867737,,
194,8384,,,,,1.3252811431884766,0.4203868508338928
194,8384,,,1.269180178642273,0.3804773688316345,,
195,8427,,,,,1.3202956914901733,0.4213254451751709
195,8427,,,1.2115930318832397,0.3922942280769348,,
196,8470,,,,,1.308389663696289,0.4269985854625702
196,8470,,,1.2241008281707764,0.36707422137260437,,
197,8513,,,,,1.3313024044036865,0.42180880904197693
197,8513,,,1.2275177240371704,0.3547382652759552,,
198,8556,,,,,1.3124141693115234,0.4256129264831543
198,8556,,,1.2403236627578735,0.39643722772598267,,
199,8599,,,,,1.320643663406372,0.421954482793808
199,8599,,,1.2189968824386597,0.35873106122016907,,
200,8642,,,,,1.3184349536895752,0.41997063159942627
200,8642,,,1.2093828916549683,0.4133164584636688,,
201,8685,,,,,1.322540521621704,0.4203518331050873
201,8685,,,1.266987919807434,0.3636726140975952,,
202,8728,,,,,1.311629295349121,0.42256149649620056
202,8728,,,1.2503629922866821,0.4131045341491699,,
203,8771,,,,,1.3294957876205444,0.4170966148376465
203,8771,,,1.2097804546356201,0.408474862575531,,
204,8814,,,,,1.3303886651992798,0.41672980785369873
204,8814,,,1.2054227590560913,0.41025781631469727,,
205,8857,,,,,1.319239854812622,0.42288145422935486
205,8857,,,1.2500554323196411,0.36578667163848877,,
206,8900,,,,,1.3086135387420654,0.4277319312095642
206,8900,,,1.2846602201461792,0.3734225332736969,,
207,8943,,,,,1.3215986490249634,0.4270845949649811
207,8943,,,1.2543214559555054,0.3364076018333435,,
208,8986,,,,,1.3221571445465088,0.4291139245033264
208,8986,,,1.224571943283081,0.38227328658103943,,
209,9029,,,,,1.305293321609497,0.43275052309036255
209,9029,,,1.255448818206787,0.40471887588500977,,
210,9072,,,,,1.3225977420806885,0.42646151781082153
210,9072,,,1.227590560913086,0.396296888589859,,
211,9115,,,,,1.3178561925888062,0.4292120337486267
211,9115,,,1.2078742980957031,0.3759927451610565,,
212,9158,,,,,1.3138631582260132,0.42712900042533875
212,9158,,,1.2260005474090576,0.3923436403274536,,
213,9201,,,,,1.3206719160079956,0.42571011185646057
213,9201,,,1.2206076383590698,0.428253710269928,,
214,9244,,,,,1.318144679069519,0.42671534419059753
214,9244,,,1.1948127746582031,0.39915087819099426,,
215,9287,,,,,1.312687635421753,0.42971017956733704
215,9287,,,1.234626054763794,0.41683676838874817,,
216,9330,,,,,1.323883295059204,0.4264734983444214
216,9330,,,1.2217658758163452,0.3888475298881531,,
217,9373,,,,,1.3259621858596802,0.4257306456565857
217,9373,,,1.2337027788162231,0.3864830732345581,,
218,9416,,,,,1.3407808542251587,0.42230695486068726
218,9416,,,1.2489705085754395,0.3527383506298065,,
219,9459,,,,,1.3276352882385254,0.42334869503974915
219,9459,,,1.242063283920288,0.3936963975429535,,
220,9502,,,,,1.314942717552185,0.4287695288658142
220,9502,,,1.209229826927185,0.3887330889701843,,
221,9545,,,,,1.3096240758895874,0.4313509464263916
221,9545,,,1.2450785636901855,0.4039933979511261,,
222,9588,,,,,1.3202390670776367,0.4301961660385132
222,9588,,,1.2122431993484497,0.37868455052375793,,
223,9631,,,,,1.319926381111145,0.42670878767967224
223,9631,,,1.2089118957519531,0.4287627041339874,,
224,9674,,,,,1.3271404504776,0.42377471923828125
224,9674,,,1.2122589349746704,0.3870932459831238,,
225,9717,,,,,1.3234188556671143,0.42561399936676025
225,9717,,,1.2724254131317139,0.3693472146987915,,
226,9760,,,,,1.3300197124481201,0.42505523562431335
226,9760,,,1.2298918962478638,0.38469669222831726,,
227,9803,,,,,1.324278712272644,0.4272599518299103
227,9803,,,1.2690434455871582,0.3948211967945099,,
228,9846,,,,,1.3177752494812012,0.42870327830314636
228,9846,,,1.1982308626174927,0.4057832658290863,,
229,9889,,,,,1.3180556297302246,0.430704802274704
229,9889,,,1.233896017074585,0.3923158347606659,,
230,9932,,,,,1.3213911056518555,0.43049052357673645
230,9932,,,1.2191271781921387,0.39784884452819824,,
231,9975,,,,,1.314049482345581,0.43567588925361633
231,9975,,,1.2510888576507568,0.3916339874267578,,
232,10018,,,,,1.3107171058654785,0.4374028146266937
232,10018,,,1.2281033992767334,0.39818862080574036,,
233,10061,,,,,1.3233492374420166,0.43115055561065674
233,10061,,,1.231245756149292,0.3807567358016968,,
234,10104,,,,,1.3162269592285156,0.43536508083343506
234,10104,,,1.2386168241500854,0.40082478523254395,,
235,10147,,,,,1.303823471069336,0.43938958644866943
235,10147,,,1.2356553077697754,0.42006611824035645,,
236,10190,,,,,1.3072292804718018,0.4390137493610382
236,10190,,,1.2321040630340576,0.41721227765083313,,
237,10233,,,,,1.3072137832641602,0.44026631116867065
237,10233,,,1.2243589162826538,0.3884193003177643,,
238,10276,,,,,1.3247617483139038,0.4325893819332123
238,10276,,,1.2210160493850708,0.39300182461738586,,
239,10319,,,,,1.3092520236968994,0.43907204270362854
239,10319,,,1.230879545211792,0.3886512517929077,,
240,10362,,,,,1.3233444690704346,0.43507564067840576
240,10362,,,1.2278789281845093,0.375934898853302,,
241,10405,,,,,1.3145321607589722,0.43893441557884216
241,10405,,,1.2188193798065186,0.3841589689254761,,
242,10448,,,,,1.3214993476867676,0.43585753440856934
242,10448,,,1.2749930620193481,0.38137200474739075,,
243,10491,,,,,1.3126167058944702,0.4386637210845947
243,10491,,,1.2288726568222046,0.4099210202693939,,
244,10534,,,,,1.302842617034912,0.44034528732299805
244,10534,,,1.2238472700119019,0.42513057589530945,,
245,10577,,,,,1.3046308755874634,0.44152775406837463
245,10577,,,1.2405753135681152,0.3909974992275238,,
246,10620,,,,,1.3158519268035889,0.4396931827068329
246,10620,,,1.2183444499969482,0.3787521421909332,,
247,10663,,,,,1.3165587186813354,0.4387236535549164
247,10663,,,1.219125747680664,0.4016033113002777,,
248,10706,,,,,1.3010191917419434,0.442153662443161
248,10706,,,1.234765648841858,0.4012395739555359,,
249,10749,,,,,1.3080013990402222,0.44430413842201233
249,10749,,,1.22145414352417,0.39216649532318115,,
250,10792,,,,,1.307044267654419,0.4452659785747528
250,10792,,,1.2232186794281006,0.3842943012714386,,
251,10835,,,,,1.309768795967102,0.4440608024597168
251,10835,,,1.2063919305801392,0.4074978828430176,,
252,10878,,,,,1.3114718198776245,0.44308263063430786
252,10878,,,1.2050049304962158,0.4400143623352051,,
253,10921,,,,,1.2982103824615479,0.4477064311504364
253,10921,,,1.2067564725875854,0.39911189675331116,,
254,10964,,,,,1.3086658716201782,0.4461897909641266
254,10964,,,1.2102893590927124,0.419418603181839,,
255,11007,,,,,1.3145740032196045,0.4436532258987427
255,11007,,,1.2503478527069092,0.3784083127975464,,
256,11050,,,,,1.3094964027404785,0.44732969999313354
256,11050,,,1.2661170959472656,0.37851276993751526,,
257,11093,,,,,1.3151867389678955,0.4449995756149292
257,11093,,,1.219504475593567,0.3843429386615753,,
258,11136,,,,,1.3173006772994995,0.4434560239315033
258,11136,,,1.2401096820831299,0.3884292542934418,,
259,11179,,,,,1.3104312419891357,0.4435737729072571
259,11179,,,1.241403341293335,0.4344048500061035,,
260,11222,,,,,1.3285647630691528,0.4380662441253662
260,11222,,,1.2388664484024048,0.3737017512321472,,
