epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
78,3080,,,,,1.600637435913086,0.05606134608387947
78,3080,,,1.1674973964691162,0.43598195910453796,,
79,3119,,,,,1.6021515130996704,0.0545777827501297
79,3119,,,1.2325730323791504,0.42354142665863037,,
80,3158,,,,,1.6016688346862793,0.055493030697107315
80,3158,,,1.1517832279205322,0.4262675344944,,
81,3197,,,,,1.6019282341003418,0.05776970461010933
81,3197,,,1.141689658164978,0.4371110498905182,,
82,3236,,,,,1.6019320487976074,0.058787327259778976
82,3236,,,1.148996353149414,0.4494973123073578,,
83,3275,,,,,1.5984630584716797,0.06078065559267998
83,3275,,,1.193687915802002,0.39883607625961304,,
84,3314,,,,,1.6001957654953003,0.061627309769392014
84,3314,,,1.1517430543899536,0.4534814655780792,,
85,3353,,,,,1.597580909729004,0.06362560391426086
85,3353,,,1.1629780530929565,0.42423418164253235,,
86,3392,,,,,1.5982136726379395,0.06275531649589539
86,3392,,,1.167210578918457,0.42914941906929016,,
87,3431,,,,,1.6012709140777588,0.0611298643052578
87,3431,,,1.1617234945297241,0.41722992062568665,,
88,3470,,,,,1.6019928455352783,0.06091254949569702
88,3470,,,1.178708553314209,0.43281227350234985,,
89,3509,,,,,1.5999572277069092,0.06044062599539757
89,3509,,,1.1493679285049438,0.414762020111084,,
90,3548,,,,,1.5965218544006348,0.06255354732275009
90,3548,,,1.1209452152252197,0.4523373246192932,,
91,3587,,,,,1.596048355102539,0.06208476051688194
91,3587,,,1.1557739973068237,0.4258672893047333,,
92,3626,,,,,1.5924062728881836,0.06292317807674408
92,3626,,,1.159436583518982,0.42457833886146545,,
93,3665,,,,,1.5988155603408813,0.06611144542694092
93,3665,,,1.180391550064087,0.4385727047920227,,
94,3704,,,,,1.5943291187286377,0.06891897320747375
94,3704,,,1.146009922027588,0.44128847122192383,,
95,3743,,,,,1.5955041646957397,0.06905776262283325
95,3743,,,1.1467678546905518,0.42920762300491333,,
96,3782,,,,,1.5937526226043701,0.06920365989208221
96,3782,,,1.1705341339111328,0.41334807872772217,,
97,3821,,,,,1.594069004058838,0.0696117952466011
97,3821,,,1.1798360347747803,0.45138177275657654,,
98,3860,,,,,1.5911145210266113,0.06970088183879852
98,3860,,,1.1367701292037964,0.37596747279167175,,
99,3899,,,,,1.5903315544128418,0.0690251886844635
99,3899,,,1.1459664106369019,0.42849770188331604,,
100,3938,,,,,1.5966719388961792,0.06772643327713013
100,3938,,,1.1520535945892334,0.4352152943611145,,
101,3977,,,,,1.5939433574676514,0.07025396823883057
101,3977,,,1.1414960622787476,0.4402523934841156,,
102,4016,,,,,1.5953088998794556,0.07135093957185745
102,4016,,,1.1311959028244019,0.470978319644928,,
103,4055,,,,,1.5940473079681396,0.07125188410282135
103,4055,,,1.1346017122268677,0.43256476521492004,,
104,4094,,,,,1.5929474830627441,0.07190509885549545
104,4094,,,1.1507172584533691,0.4653938412666321,,
105,4133,,,,,1.592259407043457,0.07123593240976334
105,4133,,,1.167258858680725,0.438296377658844,,
106,4172,,,,,1.5940133333206177,0.07158388197422028
106,4172,,,1.1672791242599487,0.45798131823539734,,
107,4211,,,,,1.5932261943817139,0.0703270211815834
107,4211,,,1.1298482418060303,0.43166038393974304,,
108,4250,,,,,1.5953257083892822,0.07177651673555374
108,4250,,,1.1224355697631836,0.46369078755378723,,
109,4289,,,,,1.5981591939926147,0.07285983115434647
109,4289,,,1.133421540260315,0.47910240292549133,,
110,4328,,,,,1.595138430595398,0.07356739044189453
110,4328,,,1.1367019414901733,0.44516924023628235,,
111,4367,,,,,1.5924221277236938,0.07497318834066391
111,4367,,,1.1188530921936035,0.46587732434272766,,
112,4406,,,,,1.5934584140777588,0.07367117702960968
112,4406,,,1.148101568222046,0.45050591230392456,,
113,4445,,,,,1.5936856269836426,0.07403122633695602
113,4445,,,1.185032606124878,0.4329577088356018,,
114,4484,,,,,1.5972217321395874,0.07430082559585571
114,4484,,,1.1345776319503784,0.48331061005592346,,
115,4523,,,,,1.5942809581756592,0.0721929520368576
115,4523,,,1.1258898973464966,0.45919767022132874,,
116,4562,,,,,1.5978219509124756,0.07028165459632874
116,4562,,,1.140554666519165,0.43710213899612427,,
117,4601,,,,,1.5938531160354614,0.07021667808294296
117,4601,,,1.1257410049438477,0.453686386346817,,
118,4640,,,,,1.5898650884628296,0.07182324677705765
118,4640,,,1.094678282737732,0.45473581552505493,,
119,4679,,,,,1.5881311893463135,0.07350168377161026
119,4679,,,1.1063278913497925,0.4745633006095886,,
120,4718,,,,,1.5883166790008545,0.07318108528852463
120,4718,,,1.1498639583587646,0.420235276222229,,
121,4757,,,,,1.5886530876159668,0.07270790636539459
121,4757,,,1.098610281944275,0.46855369210243225,,
122,4796,,,,,1.5886361598968506,0.07343032211065292
122,4796,,,1.161535620689392,0.44891318678855896,,
123,4835,,,,,1.5882723331451416,0.07354097813367844
123,4835,,,1.1241018772125244,0.46344900131225586,,
124,4874,,,,,1.5902069807052612,0.07382966578006744
124,4874,,,1.1479233503341675,0.46408796310424805,,
125,4913,,,,,1.592067837715149,0.07245099544525146
125,4913,,,1.1300472021102905,0.4163995385169983,,
126,4952,,,,,1.5934417247772217,0.07061798870563507
126,4952,,,1.1280888319015503,0.43952375650405884,,
127,4991,,,,,1.5906964540481567,0.07170990854501724
127,4991,,,1.1315675973892212,0.4439427852630615,,
128,5030,,,,,1.5907317399978638,0.0732758417725563
128,5030,,,1.1440236568450928,0.4310476779937744,,
129,5069,,,,,1.5902684926986694,0.07100600749254227
129,5069,,,1.1370116472244263,0.4752861559391022,,
130,5108,,,,,1.5911469459533691,0.06955774873495102
130,5108,,,1.175730586051941,0.4345875382423401,,
131,5147,,,,,1.591033935546875,0.07025289535522461
131,5147,,,1.0968965291976929,0.46294862031936646,,
132,5186,,,,,1.5947389602661133,0.0700630396604538
132,5186,,,1.1206787824630737,0.47863027453422546,,
133,5225,,,,,1.5990183353424072,0.06809897720813751
133,5225,,,1.1009522676467896,0.48172417283058167,,
134,5264,,,,,1.597158670425415,0.06886962801218033
134,5264,,,1.1314390897750854,0.4531867802143097,,
135,5303,,,,,1.5927327871322632,0.06858330965042114
135,5303,,,1.0883862972259521,0.47950613498687744,,
136,5342,,,,,1.5867947340011597,0.07135085761547089
136,5342,,,1.1293814182281494,0.47610703110694885,,
137,5381,,,,,1.5902774333953857,0.06959313154220581
137,5381,,,1.1080222129821777,0.47605645656585693,,
138,5420,,,,,1.5875349044799805,0.07174109667539597
138,5420,,,1.1149778366088867,0.4504295885562897,,
139,5459,,,,,1.5868420600891113,0.07273589819669724
139,5459,,,1.1549783945083618,0.442220538854599,,
140,5498,,,,,1.585236668586731,0.07378137111663818
140,5498,,,1.1595721244812012,0.4265374541282654,,
141,5537,,,,,1.5848278999328613,0.07320400327444077
141,5537,,,1.132149338722229,0.4613766372203827,,
142,5576,,,,,1.5901907682418823,0.07079234719276428
142,5576,,,1.0846166610717773,0.46250680088996887,,
143,5615,,,,,1.593709945678711,0.06962578743696213
143,5615,,,1.1417630910873413,0.44974184036254883,,
144,5654,,,,,1.5919163227081299,0.07222817838191986
144,5654,,,1.126629114151001,0.47361281514167786,,
145,5693,,,,,1.590606451034546,0.0730254203081131
145,5693,,,1.1188946962356567,0.4679478406906128,,
146,5732,,,,,1.5901010036468506,0.07084084302186966
146,5732,,,1.124536156654358,0.477937787771225,,
147,5771,,,,,1.5883766412734985,0.0700257271528244
147,5771,,,1.1403664350509644,0.46093109250068665,,
148,5810,,,,,1.590461015701294,0.06959471851587296
148,5810,,,1.123557209968567,0.464469313621521,,
149,5849,,,,,1.5877225399017334,0.07073041796684265
149,5849,,,1.151556134223938,0.4528846740722656,,
150,5888,,,,,1.5875310897827148,0.07227547466754913
150,5888,,,1.1368215084075928,0.4586176872253418,,
151,5927,,,,,1.584437370300293,0.07373044639825821
151,5927,,,1.1166009902954102,0.4848269820213318,,
152,5966,,,,,1.5866726636886597,0.07357455044984818
152,5966,,,1.1312193870544434,0.4622679352760315,,
153,6005,,,,,1.5845084190368652,0.07380043715238571
153,6005,,,1.1123400926589966,0.5002384781837463,,
154,6044,,,,,1.5892432928085327,0.0724010095000267
154,6044,,,1.0971440076828003,0.4764050841331482,,
155,6083,,,,,1.58953058719635,0.07102227210998535
155,6083,,,1.0848075151443481,0.4816349148750305,,
156,6122,,,,,1.5887832641601562,0.0719083771109581
156,6122,,,1.1106812953948975,0.46852415800094604,,
157,6161,,,,,1.587921142578125,0.07113897800445557
157,6161,,,1.1382378339767456,0.49291619658470154,,
158,6200,,,,,1.5878512859344482,0.07157968729734421
158,6200,,,1.086830973625183,0.49245133996009827,,
159,6239,,,,,1.5877877473831177,0.07140856236219406
159,6239,,,1.1116516590118408,0.46102669835090637,,
160,6278,,,,,1.586046814918518,0.07032662630081177
160,6278,,,1.1303138732910156,0.42498359084129333,,
161,6317,,,,,1.5879119634628296,0.068931445479393
161,6317,,,1.109860897064209,0.4489324390888214,,
162,6356,,,,,1.5865651369094849,0.06865525245666504
162,6356,,,1.116713285446167,0.4572448134422302,,
163,6395,,,,,1.5883238315582275,0.06712273508310318
163,6395,,,1.1194618940353394,0.46830305457115173,,
164,6434,,,,,1.5849721431732178,0.06753101199865341
164,6434,,,1.1010125875473022,0.4836464822292328,,
165,6473,,,,,1.5859918594360352,0.06974609941244125
165,6473,,,1.1373729705810547,0.4474910795688629,,
166,6512,,,,,1.5884023904800415,0.06944447755813599
166,6512,,,1.1422730684280396,0.4669327437877655,,
167,6551,,,,,1.5852773189544678,0.07027101516723633
167,6551,,,1.141377568244934,0.45028334856033325,,
168,6590,,,,,1.588072419166565,0.0683639869093895
168,6590,,,1.155486822128296,0.4629502296447754,,
169,6629,,,,,1.5831565856933594,0.07301142811775208
169,6629,,,1.1564276218414307,0.45891183614730835,,
170,6668,,,,,1.5847604274749756,0.07186279445886612
170,6668,,,1.111392855644226,0.46660149097442627,,
171,6707,,,,,1.5840566158294678,0.06938028335571289
171,6707,,,1.1363892555236816,0.4565933346748352,,
172,6746,,,,,1.586376428604126,0.06771088391542435
172,6746,,,1.1189430952072144,0.48251768946647644,,
173,6785,,,,,1.5866519212722778,0.06644497811794281
173,6785,,,1.1585527658462524,0.43549591302871704,,
174,6824,,,,,1.5863996744155884,0.06709497421979904
174,6824,,,1.124201774597168,0.5039258003234863,,
175,6863,,,,,1.5821952819824219,0.06827437877655029
175,6863,,,1.1430212259292603,0.4438203275203705,,
176,6902,,,,,1.5832806825637817,0.06680835038423538
176,6902,,,1.0919228792190552,0.47667670249938965,,
177,6941,,,,,1.5852320194244385,0.06655581295490265
177,6941,,,1.1001112461090088,0.5123165845870972,,
178,6980,,,,,1.5825871229171753,0.06718729436397552
178,6980,,,1.1117879152297974,0.49166861176490784,,
179,7019,,,,,1.5856961011886597,0.06724125891923904
179,7019,,,1.1289602518081665,0.4710341691970825,,
180,7058,,,,,1.585182785987854,0.06844522804021835
180,7058,,,1.105359435081482,0.4581024944782257,,
181,7097,,,,,1.5859864950180054,0.0670667439699173
181,7097,,,1.075086236000061,0.47441208362579346,,
182,7136,,,,,1.5828849077224731,0.06737201660871506
182,7136,,,1.1156282424926758,0.45887839794158936,,
183,7175,,,,,1.5844861268997192,0.06772991269826889
183,7175,,,1.1021727323532104,0.48234930634498596,,
184,7214,,,,,1.5829657316207886,0.06943678855895996
184,7214,,,1.1084760427474976,0.4499526917934418,,
185,7253,,,,,1.5821431875228882,0.07090689986944199
185,7253,,,1.0938825607299805,0.4447067975997925,,
186,7292,,,,,1.57992684841156,0.0699077621102333
186,7292,,,1.141216516494751,0.48518338799476624,,
187,7331,,,,,1.5799874067306519,0.06920558959245682
187,7331,,,1.1370517015457153,0.4635615348815918,,
188,7370,,,,,1.5786504745483398,0.07043279707431793
188,7370,,,1.0902239084243774,0.47094228863716125,,
189,7409,,,,,1.5794097185134888,0.07214216887950897
189,7409,,,1.1025879383087158,0.45470374822616577,,
190,7448,,,,,1.578010082244873,0.07217565178871155
190,7448,,,1.1047284603118896,0.4595161974430084,,
191,7487,,,,,1.5794506072998047,0.07318795472383499
191,7487,,,1.1411432027816772,0.4539693593978882,,
192,7526,,,,,1.5802778005599976,0.07280769944190979
192,7526,,,1.1006637811660767,0.46437835693359375,,
193,7565,,,,,1.581283450126648,0.07211577892303467
193,7565,,,1.0916635990142822,0.496187299489975,,
194,7604,,,,,1.5786495208740234,0.073076993227005
194,7604,,,1.1239464282989502,0.463570773601532,,
195,7643,,,,,1.5792417526245117,0.07264979928731918
195,7643,,,1.117919921875,0.4706741273403168,,
196,7682,,,,,1.579670786857605,0.07128442823886871
196,7682,,,1.1088600158691406,0.4864161014556885,,
197,7721,,,,,1.5809645652770996,0.07112210988998413
197,7721,,,1.0811115503311157,0.5063921213150024,,
198,7760,,,,,1.5827616453170776,0.07064982503652573
198,7760,,,1.0668220520019531,0.4780089557170868,,
199,7799,,,,,1.5801061391830444,0.07076436281204224
199,7799,,,1.1143860816955566,0.4504862129688263,,
200,7838,,,,,1.5813148021697998,0.06879272311925888
200,7838,,,1.1042271852493286,0.4860602617263794,,
201,7877,,,,,1.5807371139526367,0.06782455742359161
201,7877,,,1.0945110321044922,0.47299543023109436,,
202,7916,,,,,1.5806607007980347,0.06818325817584991
202,7916,,,1.1269474029541016,0.4499410092830658,,
203,7955,,,,,1.582451581954956,0.06833311170339584
203,7955,,,1.0901665687561035,0.5111511945724487,,
204,7994,,,,,1.587118148803711,0.0657576397061348
204,7994,,,1.098889708518982,0.4640047550201416,,
205,8033,,,,,1.5857120752334595,0.06647492945194244
205,8033,,,1.133797287940979,0.49151191115379333,,
206,8072,,,,,1.5830779075622559,0.0670662671327591
206,8072,,,1.103715181350708,0.49681761860847473,,
207,8111,,,,,1.5854219198226929,0.06480476260185242
207,8111,,,1.1250568628311157,0.46963104605674744,,
208,8150,,,,,1.5845295190811157,0.06546741724014282
208,8150,,,1.0848205089569092,0.48934534192085266,,
209,8189,,,,,1.5869539976119995,0.06690099835395813
209,8189,,,1.1313010454177856,0.4416089653968811,,
210,8228,,,,,1.5812050104141235,0.06943255662918091
210,8228,,,1.1125152111053467,0.49375662207603455,,
211,8267,,,,,1.5808227062225342,0.06969251483678818
211,8267,,,1.0947151184082031,0.49666929244995117,,
212,8306,,,,,1.583534836769104,0.06809596717357635
212,8306,,,1.110756754875183,0.4928153455257416,,
213,8345,,,,,1.5822960138320923,0.06825375556945801
213,8345,,,1.0913174152374268,0.47925710678100586,,
214,8384,,,,,1.581335186958313,0.06819416582584381
214,8384,,,1.1109776496887207,0.4415823519229889,,
215,8423,,,,,1.581023097038269,0.06658529490232468
215,8423,,,1.0949152708053589,0.47312402725219727,,
216,8462,,,,,1.5811575651168823,0.06672132015228271
216,8462,,,1.1161341667175293,0.4691200256347656,,
217,8501,,,,,1.5826258659362793,0.06657727807760239
217,8501,,,1.0955299139022827,0.49665284156799316,,
218,8540,,,,,1.5828561782836914,0.0667099803686142
218,8540,,,1.1169377565383911,0.4564708173274994,,
219,8579,,,,,1.58420729637146,0.06902926415205002
219,8579,,,1.1210963726043701,0.49030694365501404,,
220,8618,,,,,1.5846377611160278,0.07005784660577774
220,8618,,,1.093392252922058,0.4961457848548889,,
221,8657,,,,,1.5875813961029053,0.06975793093442917
221,8657,,,1.0977104902267456,0.5235671401023865,,
222,8696,,,,,1.5862644910812378,0.06937684863805771
222,8696,,,1.080154299736023,0.4794430434703827,,
223,8735,,,,,1.5825231075286865,0.06886352598667145
223,8735,,,1.0983169078826904,0.46086442470550537,,
224,8774,,,,,1.5865057706832886,0.06858709454536438
224,8774,,,1.1116701364517212,0.47802504897117615,,
225,8813,,,,,1.5850348472595215,0.07051080465316772
225,8813,,,1.095384120941162,0.47608742117881775,,
226,8852,,,,,1.5817347764968872,0.07118842750787735
226,8852,,,1.0887601375579834,0.5019662976264954,,
227,8891,,,,,1.5804377794265747,0.07029493153095245
227,8891,,,1.083024263381958,0.5243397951126099,,
228,8930,,,,,1.5830885171890259,0.07022213190793991
228,8930,,,1.1142622232437134,0.50320965051651,,
229,8969,,,,,1.5823359489440918,0.07061723619699478
229,8969,,,1.11701500415802,0.5007359981536865,,
230,9008,,,,,1.5786064863204956,0.07148093730211258
230,9008,,,1.1099909543991089,0.479696124792099,,
231,9047,,,,,1.5809102058410645,0.07155518233776093
231,9047,,,1.1130849123001099,0.5101649165153503,,
232,9086,,,,,1.5804020166397095,0.06942121684551239
232,9086,,,1.1026681661605835,0.449300616979599,,
233,9125,,,,,1.579591989517212,0.06989480555057526
233,9125,,,1.1100913286209106,0.49666664004325867,,
234,9164,,,,,1.5749632120132446,0.07308636605739594
234,9164,,,1.1309336423873901,0.48723840713500977,,
235,9203,,,,,1.578182578086853,0.07348259538412094
235,9203,,,1.0918538570404053,0.47873708605766296,,
236,9242,,,,,1.577935814857483,0.07328474521636963
236,9242,,,1.085080623626709,0.4777854382991791,,
237,9281,,,,,1.577775239944458,0.07513579726219177
237,9281,,,1.0902155637741089,0.49399444460868835,,
238,9320,,,,,1.5756937265396118,0.07588320225477219
238,9320,,,1.151137351989746,0.4610908627510071,,
239,9359,,,,,1.5782662630081177,0.07446947693824768
239,9359,,,1.1058322191238403,0.5169715881347656,,
240,9398,,,,,1.5763100385665894,0.07731400430202484
240,9398,,,1.126656413078308,0.46868783235549927,,
241,9437,,,,,1.578646183013916,0.0759272575378418
241,9437,,,1.0781803131103516,0.4879625737667084,,
242,9476,,,,,1.5809690952301025,0.07346884161233902
242,9476,,,1.0904064178466797,0.46896636486053467,,
243,9515,,,,,1.5787769556045532,0.07376018166542053
243,9515,,,1.1198722124099731,0.4502938985824585,,
244,9554,,,,,1.5772755146026611,0.07199214398860931
244,9554,,,1.1000322103500366,0.45467978715896606,,
245,9593,,,,,1.5839749574661255,0.07133563607931137
245,9593,,,1.1368823051452637,0.4790846109390259,,
246,9632,,,,,1.5829863548278809,0.0732230693101883
246,9632,,,1.1062577962875366,0.4893534183502197,,
247,9671,,,,,1.5789633989334106,0.07592539489269257
247,9671,,,1.0853660106658936,0.5238296985626221,,
248,9710,,,,,1.5792779922485352,0.07426386326551437
248,9710,,,1.1054264307022095,0.504778265953064,,
249,9749,,,,,1.5845541954040527,0.07218145579099655
249,9749,,,1.1158850193023682,0.47287675738334656,,
250,9788,,,,,1.5815411806106567,0.07083775848150253
250,9788,,,1.0537018775939941,0.5209646224975586,,
251,9827,,,,,1.5837513208389282,0.06915486603975296
251,9827,,,1.0678987503051758,0.5013126730918884,,
252,9866,,,,,1.581608533859253,0.07123082131147385
252,9866,,,1.0622762441635132,0.5470060110092163,,
253,9905,,,,,1.579825758934021,0.07054445892572403
253,9905,,,1.101888656616211,0.4860343337059021,,
254,9944,,,,,1.5792385339736938,0.0695461630821228
254,9944,,,1.0616543292999268,0.49511396884918213,,
255,9983,,,,,1.5774834156036377,0.0704197883605957
255,9983,,,1.0941797494888306,0.5042195320129395,,
256,10022,,,,,1.5785366296768188,0.06943909078836441
256,10022,,,1.086975336074829,0.5170504450798035,,
257,10061,,,,,1.5767096281051636,0.06986306607723236
257,10061,,,1.0793211460113525,0.5138812065124512,,
258,10100,,,,,1.57817542552948,0.06940104812383652
258,10100,,,1.076011061668396,0.4900907278060913,,
259,10139,,,,,1.5774952173233032,0.07013944536447525
259,10139,,,1.0858930349349976,0.48729217052459717,,
260,10178,,,,,1.578487753868103,0.07064205408096313
260,10178,,,1.1281225681304932,0.4720194339752197,,
