epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
109,4289,,,,,1.3284755945205688,0.361721396446228
109,4289,,,2.544006824493408,0.46752020716667175,,
110,4328,,,,,1.431354284286499,0.3622692823410034
110,4328,,,2.519667863845825,0.4977983832359314,,
111,4367,,,,,1.3939716815948486,0.3623197078704834
111,4367,,,2.560516119003296,0.4887276291847229,,
112,4406,,,,,1.3668217658996582,0.3623969852924347
112,4406,,,2.5617451667785645,0.48572999238967896,,
113,4445,,,,,1.339638113975525,0.36280694603919983
113,4445,,,2.4114882946014404,0.4966941773891449,,
114,4484,,,,,1.3399155139923096,0.36245232820510864
114,4484,,,2.5361006259918213,0.46753212809562683,,
115,4523,,,,,1.401802659034729,0.36327359080314636
115,4523,,,2.6812031269073486,0.4799712598323822,,
116,4562,,,,,1.3349566459655762,0.36248916387557983
116,4562,,,2.567983865737915,0.48539167642593384,,
117,4601,,,,,1.3582041263580322,0.36315613985061646
117,4601,,,2.5402467250823975,0.480582594871521,,
118,4640,,,,,1.3465471267700195,0.36340028047561646
118,4640,,,2.4676270484924316,0.4833487570285797,,
119,4679,,,,,1.3058435916900635,0.3634117543697357
119,4679,,,2.513184070587158,0.4734265208244324,,
120,4718,,,,,1.334079623222351,0.36358746886253357
120,4718,,,2.656287908554077,0.4666515290737152,,
121,4757,,,,,1.3220529556274414,0.3634679913520813
121,4757,,,2.6403186321258545,0.45988044142723083,,
122,4796,,,,,1.3764524459838867,0.36358562111854553
122,4796,,,2.6041154861450195,0.4770248234272003,,
123,4835,,,,,1.3439991474151611,0.364053338766098
123,4835,,,2.532275676727295,0.4891282021999359,,
124,4874,,,,,1.3755428791046143,0.36363470554351807
124,4874,,,2.5556676387786865,0.49835771322250366,,
125,4913,,,,,1.4055941104888916,0.3645307421684265
125,4913,,,2.389160394668579,0.4993487596511841,,
126,4952,,,,,1.4028266668319702,0.36466261744499207
126,4952,,,2.402656316757202,0.4824984073638916,,
127,4991,,,,,1.387473225593567,0.36522725224494934
127,4991,,,2.521852731704712,0.4865073263645172,,
128,5030,,,,,1.3353720903396606,0.3650098145008087
128,5030,,,2.365039825439453,0.5045130252838135,,
129,5069,,,,,1.3242748975753784,0.36437803506851196
129,5069,,,2.4646525382995605,0.49884864687919617,,
130,5108,,,,,1.3670413494110107,0.36525315046310425
130,5108,,,2.609467029571533,0.48256683349609375,,
131,5147,,,,,1.3721809387207031,0.36637383699417114
131,5147,,,2.535672664642334,0.4826057255268097,,
132,5186,,,,,1.360681414604187,0.3668166399002075
132,5186,,,2.3610410690307617,0.48451051115989685,,
133,5225,,,,,1.3403517007827759,0.3669368326663971
133,5225,,,2.4937572479248047,0.4631234109401703,,
134,5264,,,,,1.3255550861358643,0.36794835329055786
134,5264,,,2.611746072769165,0.4449048638343811,,
135,5303,,,,,1.3967058658599854,0.3681528866291046
135,5303,,,2.4258317947387695,0.5080229043960571,,
136,5342,,,,,1.262670874595642,0.3678493797779083
136,5342,,,2.460787534713745,0.47552353143692017,,
137,5381,,,,,1.3047544956207275,0.3686104118824005
137,5381,,,2.4097723960876465,0.4515627324581146,,
138,5420,,,,,1.3092178106307983,0.36860957741737366
138,5420,,,2.5552544593811035,0.46641775965690613,,
139,5459,,,,,1.3663703203201294,0.3687772750854492
139,5459,,,2.5737788677215576,0.5082430243492126,,
140,5498,,,,,1.3406790494918823,0.36935389041900635
140,5498,,,2.528687000274658,0.4887439012527466,,
141,5537,,,,,1.3428401947021484,0.37004825472831726
141,5537,,,2.423464298248291,0.4871830940246582,,
142,5576,,,,,1.3549396991729736,0.3704771399497986
142,5576,,,2.671937942504883,0.4695259630680084,,
143,5615,,,,,1.373519778251648,0.37055665254592896
143,5615,,,2.4090702533721924,0.5070583820343018,,
144,5654,,,,,1.2882394790649414,0.37054404616355896
144,5654,,,2.273402690887451,0.49237871170043945,,
145,5693,,,,,1.3257375955581665,0.37093839049339294
145,5693,,,2.63629150390625,0.4622144103050232,,
146,5732,,,,,1.320799469947815,0.3713077902793884
146,5732,,,2.6006979942321777,0.4982280731201172,,
147,5771,,,,,1.360353708267212,0.37171074748039246
147,5771,,,2.3695271015167236,0.52910977602005,,
148,5810,,,,,1.4004499912261963,0.3718850612640381
148,5810,,,2.4625015258789062,0.48298096656799316,,
149,5849,,,,,1.4334850311279297,0.37280455231666565
149,5849,,,2.6972577571868896,0.47980332374572754,,
150,5888,,,,,1.304321527481079,0.37209445238113403
150,5888,,,2.2307991981506348,0.497223436832428,,
151,5927,,,,,1.4423015117645264,0.3735058307647705
151,5927,,,2.539299488067627,0.4865702986717224,,
152,5966,,,,,1.3177635669708252,0.3728732168674469
152,5966,,,2.5005123615264893,0.47470542788505554,,
153,6005,,,,,1.3946928977966309,0.37367841601371765
153,6005,,,2.526613712310791,0.5066017508506775,,
154,6044,,,,,1.335640788078308,0.37310346961021423
154,6044,,,2.401639223098755,0.47648414969444275,,
155,6083,,,,,1.3594980239868164,0.3726426362991333
155,6083,,,2.5345592498779297,0.5062168836593628,,
156,6122,,,,,1.3645806312561035,0.3726050555706024
156,6122,,,2.577667474746704,0.5015847682952881,,
157,6161,,,,,1.403368592262268,0.37365996837615967
157,6161,,,2.4208946228027344,0.4984005093574524,,
158,6200,,,,,1.3920376300811768,0.3747258484363556
158,6200,,,2.47347092628479,0.5039207339286804,,
159,6239,,,,,1.3891870975494385,0.3746255040168762
159,6239,,,2.5615639686584473,0.4792596995830536,,
160,6278,,,,,1.3912955522537231,0.3752323091030121
160,6278,,,2.303264617919922,0.5001527667045593,,
161,6317,,,,,1.3548225164413452,0.37507134675979614
161,6317,,,2.3360605239868164,0.5037689208984375,,
162,6356,,,,,1.3498866558074951,0.37572887539863586
162,6356,,,2.5363729000091553,0.4780653417110443,,
163,6395,,,,,1.3479840755462646,0.37621691823005676
163,6395,,,2.494682788848877,0.515759289264679,,
164,6434,,,,,1.3513355255126953,0.37775108218193054
164,6434,,,2.322307586669922,0.4992677867412567,,
165,6473,,,,,1.433021903038025,0.3782595098018646
165,6473,,,2.43056583404541,0.5227752327919006,,
166,6512,,,,,1.3795745372772217,0.3773118555545807
166,6512,,,2.5054426193237305,0.5198431611061096,,
167,6551,,,,,1.4033408164978027,0.3782084882259369
167,6551,,,2.7336697578430176,0.45579925179481506,,
168,6590,,,,,1.3818986415863037,0.3787578344345093
168,6590,,,2.4126486778259277,0.5158436298370361,,
169,6629,,,,,1.3748822212219238,0.3787584900856018
169,6629,,,2.6263372898101807,0.4857196807861328,,
170,6668,,,,,1.3617221117019653,0.3779401481151581
170,6668,,,2.3350584506988525,0.5264554023742676,,
171,6707,,,,,1.462286114692688,0.378080815076828
171,6707,,,2.6524133682250977,0.5356269478797913,,
172,6746,,,,,1.406143307685852,0.3782433569431305
172,6746,,,2.290011167526245,0.5165360569953918,,
173,6785,,,,,1.380789875984192,0.37860363721847534
173,6785,,,2.2964248657226562,0.530652642250061,,
174,6824,,,,,1.295182228088379,0.37783825397491455
174,6824,,,2.495729923248291,0.4752739667892456,,
175,6863,,,,,1.3483656644821167,0.3784979283809662
175,6863,,,2.3918850421905518,0.5226888656616211,,
176,6902,,,,,1.3954875469207764,0.37915754318237305
176,6902,,,2.3883349895477295,0.500484049320221,,
177,6941,,,,,1.375708818435669,0.379833847284317
177,6941,,,2.285029649734497,0.5179235935211182,,
178,6980,,,,,1.3391073942184448,0.3799360394477844
178,6980,,,2.34793758392334,0.4863124191761017,,
179,7019,,,,,1.3723876476287842,0.37992602586746216
179,7019,,,2.476787805557251,0.5074329376220703,,
180,7058,,,,,1.360914945602417,0.37969106435775757
180,7058,,,2.344409942626953,0.5240115523338318,,
181,7097,,,,,1.3071010112762451,0.3792807459831238
181,7097,,,2.3574867248535156,0.4951086640357971,,
182,7136,,,,,1.3728526830673218,0.38105717301368713
182,7136,,,2.533041477203369,0.49774008989334106,,
183,7175,,,,,1.3797227144241333,0.38202112913131714
183,7175,,,2.409541606903076,0.47772619128227234,,
184,7214,,,,,1.3726755380630493,0.38099417090415955
184,7214,,,2.498225688934326,0.5048753619194031,,
185,7253,,,,,1.3668814897537231,0.3813963830471039
185,7253,,,2.474449872970581,0.5124724507331848,,
186,7292,,,,,1.360458493232727,0.38138478994369507
186,7292,,,2.323256254196167,0.5212255120277405,,
187,7331,,,,,1.3719443082809448,0.38159772753715515
187,7331,,,2.330706834793091,0.535091757774353,,
188,7370,,,,,1.371547818183899,0.3812393248081207
188,7370,,,2.5730693340301514,0.48414427042007446,,
189,7409,,,,,1.3396121263504028,0.38010716438293457
189,7409,,,2.414177179336548,0.5450055003166199,,
190,7448,,,,,1.379831314086914,0.38101428747177124
190,7448,,,2.3142664432525635,0.5205286741256714,,
191,7487,,,,,1.3748130798339844,0.381536066532135
191,7487,,,2.4694080352783203,0.5379951596260071,,
192,7526,,,,,1.3542120456695557,0.38095468282699585
192,7526,,,2.4606432914733887,0.4954978823661804,,
193,7565,,,,,1.3275316953659058,0.38087302446365356
193,7565,,,2.4651219844818115,0.4964347779750824,,
194,7604,,,,,1.3177711963653564,0.3801613450050354
194,7604,,,2.476562261581421,0.49733275175094604,,
195,7643,,,,,1.3778718709945679,0.38054147362709045
195,7643,,,2.447930097579956,0.5341315865516663,,
196,7682,,,,,1.2932956218719482,0.3799951374530792
196,7682,,,2.3902082443237305,0.4658203125,,
197,7721,,,,,1.2889173030853271,0.37971076369285583
197,7721,,,2.393846273422241,0.5113252997398376,,
198,7760,,,,,1.3529586791992188,0.3809058368206024
198,7760,,,2.421792507171631,0.5304052829742432,,
199,7799,,,,,1.3773982524871826,0.3818528950214386
199,7799,,,2.327500581741333,0.5298032164573669,,
200,7838,,,,,1.3720017671585083,0.3818370997905731
200,7838,,,2.5306944847106934,0.4947238862514496,,
201,7877,,,,,1.3925848007202148,0.38237208127975464
201,7877,,,2.563809633255005,0.5203460454940796,,
202,7916,,,,,1.3624765872955322,0.38160717487335205
202,7916,,,2.298398494720459,0.5156979560852051,,
203,7955,,,,,1.3222273588180542,0.3812688887119293
203,7955,,,2.3778271675109863,0.5049395561218262,,
204,7994,,,,,1.3937321901321411,0.3824131190776825
204,7994,,,2.5058465003967285,0.5193140506744385,,
205,8033,,,,,1.3253753185272217,0.38064664602279663
205,8033,,,2.432123899459839,0.49815526604652405,,
206,8072,,,,,1.3847087621688843,0.3818356990814209
206,8072,,,2.4731359481811523,0.5360069274902344,,
207,8111,,,,,1.404881477355957,0.3815382421016693
207,8111,,,2.295966625213623,0.5077082514762878,,
208,8150,,,,,1.3262274265289307,0.38138651847839355
208,8150,,,2.520256519317627,0.5011501908302307,,
209,8189,,,,,1.3563816547393799,0.38280317187309265
209,8189,,,2.41707181930542,0.5142860412597656,,
210,8228,,,,,1.301642894744873,0.3813993036746979
210,8228,,,2.4292163848876953,0.52208012342453,,
211,8267,,,,,1.402626872062683,0.3832854628562927
211,8267,,,2.3393986225128174,0.5133567452430725,,
212,8306,,,,,1.3621832132339478,0.38410523533821106
212,8306,,,2.227748394012451,0.5216761827468872,,
213,8345,,,,,1.3494898080825806,0.38347145915031433
213,8345,,,2.4633753299713135,0.5396262407302856,,
214,8384,,,,,1.3597581386566162,0.384733110666275
214,8384,,,2.3272857666015625,0.5084347724914551,,
215,8423,,,,,1.3097599744796753,0.38395416736602783
215,8423,,,2.3093888759613037,0.5067455172538757,,
216,8462,,,,,1.367595911026001,0.3847121298313141
216,8462,,,2.443629026412964,0.5415830612182617,,
217,8501,,,,,1.3511265516281128,0.3847891092300415
217,8501,,,2.3425657749176025,0.5427379608154297,,
218,8540,,,,,1.3274915218353271,0.3847600519657135
218,8540,,,2.2978761196136475,0.5153436660766602,,
219,8579,,,,,1.2976099252700806,0.3848489224910736
219,8579,,,2.512148380279541,0.4911298453807831,,
220,8618,,,,,1.3932007551193237,0.386851042509079
220,8618,,,2.429804563522339,0.5197523832321167,,
221,8657,,,,,1.340383768081665,0.3855390250682831
221,8657,,,2.441270112991333,0.5314338803291321,,
222,8696,,,,,1.3386883735656738,0.3858993947505951
222,8696,,,2.2729029655456543,0.5390097498893738,,
223,8735,,,,,1.3170654773712158,0.3860131502151489
223,8735,,,2.361886739730835,0.4713381230831146,,
224,8774,,,,,1.3443793058395386,0.3861803412437439
224,8774,,,2.366804838180542,0.5098167061805725,,
225,8813,,,,,1.3071449995040894,0.386702299118042
225,8813,,,2.1902670860290527,0.5318750143051147,,
226,8852,,,,,1.3302479982376099,0.38638508319854736
226,8852,,,2.424349546432495,0.5106105804443359,,
227,8891,,,,,1.3037358522415161,0.3853592574596405
227,8891,,,2.2957615852355957,0.5081955790519714,,
228,8930,,,,,1.3792182207107544,0.3870387673377991
228,8930,,,2.3194072246551514,0.5440788865089417,,
229,8969,,,,,1.3403476476669312,0.3865883946418762
229,8969,,,2.4447803497314453,0.5008370876312256,,
230,9008,,,,,1.351891279220581,0.38617652654647827
230,9008,,,2.346930980682373,0.5359290838241577,,
231,9047,,,,,1.3975629806518555,0.38709911704063416
231,9047,,,2.404773712158203,0.5282248258590698,,
232,9086,,,,,1.3675384521484375,0.3878207206726074
232,9086,,,2.433020830154419,0.5105143189430237,,
233,9125,,,,,1.3213520050048828,0.38682979345321655
233,9125,,,2.2016921043395996,0.559283435344696,,
234,9164,,,,,1.3047542572021484,0.3871590495109558
234,9164,,,2.4849798679351807,0.4985661506652832,,
235,9203,,,,,1.3207106590270996,0.3874957859516144
235,9203,,,2.3650810718536377,0.5368896126747131,,
236,9242,,,,,1.3047266006469727,0.38695257902145386
236,9242,,,2.1815264225006104,0.5290111899375916,,
237,9281,,,,,1.343488097190857,0.3881116509437561
237,9281,,,2.2561278343200684,0.5079890489578247,,
238,9320,,,,,1.2810174226760864,0.3876882791519165
238,9320,,,2.3549399375915527,0.5400548577308655,,
239,9359,,,,,1.3115434646606445,0.3884310722351074
239,9359,,,2.26550030708313,0.5359953045845032,,
240,9398,,,,,1.3440128564834595,0.38823696970939636
240,9398,,,2.2871899604797363,0.5456644892692566,,
241,9437,,,,,1.3536440134048462,0.38758713006973267
241,9437,,,2.2354655265808105,0.5402050018310547,,
242,9476,,,,,1.3342922925949097,0.38767778873443604
242,9476,,,2.220682144165039,0.5170043706893921,,
243,9515,,,,,1.3008888959884644,0.38785168528556824
243,9515,,,2.4585859775543213,0.4756625294685364,,
244,9554,,,,,1.3160768747329712,0.38852494955062866
244,9554,,,2.2931108474731445,0.5376535058021545,,
245,9593,,,,,1.2837852239608765,0.3887527883052826
245,9593,,,2.3683433532714844,0.5114656686782837,,
246,9632,,,,,1.2644809484481812,0.3884040415287018
246,9632,,,2.2026569843292236,0.5323881506919861,,
247,9671,,,,,1.3219610452651978,0.39003995060920715
247,9671,,,2.26991605758667,0.5616686344146729,,
248,9710,,,,,1.3122947216033936,0.38906732201576233
248,9710,,,2.490854263305664,0.5361037850379944,,
249,9749,,,,,1.3155665397644043,0.3887079358100891
249,9749,,,2.3427419662475586,0.5217821598052979,,
250,9788,,,,,1.3080962896347046,0.3884567320346832
250,9788,,,2.305354356765747,0.511661946773529,,
251,9827,,,,,1.3201721906661987,0.3888035714626312
251,9827,,,2.3005363941192627,0.5448675155639648,,
252,9866,,,,,1.3726781606674194,0.39041855931282043
252,9866,,,2.3676226139068604,0.5311585664749146,,
253,9905,,,,,1.37099289894104,0.3907729685306549
253,9905,,,2.282182455062866,0.5304872393608093,,
254,9944,,,,,1.3457045555114746,0.39033836126327515
254,9944,,,2.363199472427368,0.5145667195320129,,
255,9983,,,,,1.3647544384002686,0.3910602927207947
255,9983,,,2.344440460205078,0.5635151863098145,,
256,10022,,,,,1.3816388845443726,0.39196616411209106
256,10022,,,2.429640054702759,0.5349076390266418,,
257,10061,,,,,1.3416932821273804,0.39188963174819946
257,10061,,,2.476742744445801,0.5002833008766174,,
258,10100,,,,,1.3156574964523315,0.39219823479652405
258,10100,,,2.2586121559143066,0.529149055480957,,
259,10139,,,,,1.2941347360610962,0.3923756182193756
259,10139,,,2.3411293029785156,0.5168180465698242,,
260,10178,,,,,1.3061492443084717,0.3928039073944092
260,10178,,,2.3018531799316406,0.5436863899230957,,
261,10217,,,,,1.2909759283065796,0.3926309049129486
261,10217,,,2.559725761413574,0.49329742789268494,,
262,10256,,,,,1.3049381971359253,0.3921051323413849
