epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
87,3431,,,1.7512478828430176,0.4370891749858856,,
88,3470,,,,,4.046662330627441,0.41568613052368164
88,3470,,,1.656955599784851,0.4794977009296417,,
89,3509,,,,,4.21233606338501,0.41468125581741333
89,3509,,,1.6636507511138916,0.46331220865249634,,
90,3548,,,,,4.023965358734131,0.4133153259754181
90,3548,,,1.6920549869537354,0.4600192904472351,,
91,3587,,,,,4.068973541259766,0.4153529405593872
91,3587,,,1.6143499612808228,0.5083879828453064,,
92,3626,,,,,4.022865295410156,0.41539910435676575
92,3626,,,1.5897083282470703,0.4789787828922272,,
93,3665,,,,,4.049263000488281,0.4163917005062103
93,3665,,,1.6927378177642822,0.4755806028842926,,
94,3704,,,,,4.058602333068848,0.41668298840522766
94,3704,,,1.6931405067443848,0.5086179971694946,,
95,3743,,,,,4.217134475708008,0.41517800092697144
95,3743,,,1.6031335592269897,0.48961341381073,,
96,3782,,,,,4.025424003601074,0.41655099391937256
96,3782,,,1.6646450757980347,0.46556228399276733,,
97,3821,,,,,4.0644426345825195,0.41619548201560974
97,3821,,,1.6068992614746094,0.47825807332992554,,
98,3860,,,,,4.053412914276123,0.41744422912597656
98,3860,,,1.6626931428909302,0.5008319616317749,,
99,3899,,,,,3.991518497467041,0.4176466763019562
99,3899,,,1.78826105594635,0.4989185333251953,,
100,3938,,,,,4.063272953033447,0.4167783260345459
100,3938,,,1.641268253326416,0.5078453421592712,,
101,3977,,,,,4.022208213806152,0.4151666760444641
101,3977,,,1.679829716682434,0.4852488040924072,,
102,4016,,,,,4.034205913543701,0.4131164848804474
102,4016,,,1.606423020362854,0.47186279296875,,
103,4055,,,,,4.026432514190674,0.41382259130477905
103,4055,,,1.6733529567718506,0.4615819752216339,,
104,4094,,,,,4.205570697784424,0.413639098405838
104,4094,,,1.6477283239364624,0.4881407916545868,,
105,4133,,,,,4.140696048736572,0.4127703607082367
105,4133,,,1.7048202753067017,0.47930625081062317,,
106,4172,,,,,4.0340776443481445,0.4120059013366699
106,4172,,,1.6685171127319336,0.4963621497154236,,
107,4211,,,,,4.100496768951416,0.41227179765701294
107,4211,,,1.6758910417556763,0.4749833047389984,,
108,4250,,,,,4.148623943328857,0.4118441641330719
108,4250,,,1.633568525314331,0.49524635076522827,,
109,4289,,,,,4.074955463409424,0.4152982831001282
109,4289,,,1.6208531856536865,0.4767898619174957,,
110,4328,,,,,4.181877136230469,0.4155595898628235
110,4328,,,1.618734359741211,0.47828933596611023,,
111,4367,,,,,4.103244304656982,0.4187440574169159
111,4367,,,1.6947336196899414,0.4734745919704437,,
112,4406,,,,,4.070792198181152,0.41786083579063416
112,4406,,,1.7924420833587646,0.4895363748073578,,
113,4445,,,,,4.099376678466797,0.41669192910194397
113,4445,,,1.6059560775756836,0.4792014956474304,,
114,4484,,,,,4.0030975341796875,0.4183479845523834
114,4484,,,1.646916151046753,0.4959467947483063,,
115,4523,,,,,4.050154209136963,0.4190564751625061
115,4523,,,1.7898610830307007,0.4750177562236786,,
116,4562,,,,,4.057601451873779,0.4189234972000122
116,4562,,,1.638339877128601,0.48326370120048523,,
117,4601,,,,,4.010214805603027,0.419533371925354
117,4601,,,1.7257297039031982,0.50263512134552,,
118,4640,,,,,3.9993832111358643,0.4203122854232788
118,4640,,,1.627386212348938,0.49678948521614075,,
119,4679,,,,,4.008641719818115,0.41860777139663696
119,4679,,,1.6413010358810425,0.46814393997192383,,
120,4718,,,,,4.000141620635986,0.4175844192504883
120,4718,,,1.655708909034729,0.4801289439201355,,
121,4757,,,,,4.05918025970459,0.41405320167541504
121,4757,,,1.6332571506500244,0.5094386339187622,,
122,4796,,,,,4.0288848876953125,0.415219247341156
122,4796,,,1.7163748741149902,0.4791657328605652,,
123,4835,,,,,4.19423246383667,0.41425755620002747
123,4835,,,1.6397441625595093,0.4683607518672943,,
124,4874,,,,,3.976400136947632,0.4162277281284332
124,4874,,,1.642034649848938,0.5042615532875061,,
125,4913,,,,,4.0891852378845215,0.4137609004974365
125,4913,,,1.6154006719589233,0.5083445310592651,,
126,4952,,,,,3.9758284091949463,0.4137038588523865
126,4952,,,1.6461431980133057,0.4804936945438385,,
127,4991,,,,,4.106966972351074,0.41015946865081787
127,4991,,,1.581812858581543,0.49911996722221375,,
128,5030,,,,,4.04449987411499,0.41036805510520935
128,5030,,,1.539155125617981,0.4870694577693939,,
129,5069,,,,,4.050843238830566,0.40972453355789185
129,5069,,,1.5280871391296387,0.5265273451805115,,
130,5108,,,,,3.99558162689209,0.4093916714191437
130,5108,,,1.6586730480194092,0.5068691372871399,,
131,5147,,,,,4.028636455535889,0.4086211919784546
131,5147,,,1.546308994293213,0.5166981220245361,,
132,5186,,,,,4.101776599884033,0.40761861205101013
132,5186,,,1.6077457666397095,0.4898356795310974,,
133,5225,,,,,4.0594096183776855,0.40814945101737976
133,5225,,,1.5834238529205322,0.4955528974533081,,
134,5264,,,,,3.953463554382324,0.41047340631484985
134,5264,,,1.698274850845337,0.5182743668556213,,
135,5303,,,,,4.05924654006958,0.40991294384002686
135,5303,,,1.64129638671875,0.5123232007026672,,
136,5342,,,,,4.009235382080078,0.41028493642807007
136,5342,,,1.6626745462417603,0.4978138506412506,,
137,5381,,,,,4.1465067863464355,0.4099390506744385
137,5381,,,1.5803015232086182,0.5005987882614136,,
138,5420,,,,,4.101253032684326,0.4097915589809418
138,5420,,,1.5954588651657104,0.5057408809661865,,
139,5459,,,,,4.09684944152832,0.4093720614910126
139,5459,,,1.6923513412475586,0.47307899594306946,,
140,5498,,,,,4.061285018920898,0.40976032614707947
140,5498,,,1.4691810607910156,0.522298276424408,,
141,5537,,,,,4.053246974945068,0.4114152789115906
141,5537,,,1.6826508045196533,0.4820236265659332,,
142,5576,,,,,4.089139461517334,0.41051554679870605
142,5576,,,1.5801992416381836,0.5006165504455566,,
143,5615,,,,,4.04094934463501,0.4106588065624237
143,5615,,,1.7011693716049194,0.4898390769958496,,
144,5654,,,,,4.025840759277344,0.4104364216327667
144,5654,,,1.6267261505126953,0.5155973434448242,,
145,5693,,,,,4.074795246124268,0.4114818572998047
145,5693,,,1.5803792476654053,0.5127242803573608,,
146,5732,,,,,4.0369672775268555,0.4116940498352051
146,5732,,,1.6779638528823853,0.48605018854141235,,
147,5771,,,,,4.032718181610107,0.4120325446128845
147,5771,,,1.742337703704834,0.5046099424362183,,
148,5810,,,,,4.111234664916992,0.4114144444465637
148,5810,,,1.553676962852478,0.5156442523002625,,
149,5849,,,,,4.027792453765869,0.4128382205963135
149,5849,,,1.58902108669281,0.5065717697143555,,
150,5888,,,,,4.063030242919922,0.41245320439338684
150,5888,,,1.6846097707748413,0.4883286952972412,,
151,5927,,,,,4.09964656829834,0.41159525513648987
151,5927,,,1.5942984819412231,0.5025416612625122,,
152,5966,,,,,4.015783309936523,0.41110214591026306
152,5966,,,1.6113927364349365,0.5168206095695496,,
153,6005,,,,,4.108677387237549,0.4102715253829956
153,6005,,,1.6273778676986694,0.473560631275177,,
154,6044,,,,,4.106171607971191,0.41107091307640076
154,6044,,,1.5279293060302734,0.5026051998138428,,
155,6083,,,,,3.9544875621795654,0.4137655794620514
155,6083,,,1.5644468069076538,0.5321866273880005,,
156,6122,,,,,3.974949359893799,0.4140164852142334
156,6122,,,1.578713059425354,0.5409042239189148,,
157,6161,,,,,4.219747066497803,0.40928906202316284
157,6161,,,1.5568926334381104,0.514725923538208,,
158,6200,,,,,4.021993160247803,0.41213563084602356
158,6200,,,1.6083989143371582,0.49133360385894775,,
159,6239,,,,,4.047413349151611,0.4125257134437561
159,6239,,,1.6149810552597046,0.4810906946659088,,
160,6278,,,,,4.010792255401611,0.4130793809890747
160,6278,,,1.5843346118927002,0.5187257528305054,,
161,6317,,,,,4.009440898895264,0.41305890679359436
161,6317,,,1.6470251083374023,0.5330630540847778,,
162,6356,,,,,4.050095081329346,0.4107990264892578
162,6356,,,1.5748611688613892,0.49373963475227356,,
163,6395,,,,,4.066034317016602,0.41005441546440125
163,6395,,,1.6332322359085083,0.5001206994056702,,
164,6434,,,,,4.0577616691589355,0.4097144305706024
164,6434,,,1.6649023294448853,0.5146971344947815,,
165,6473,,,,,4.017605304718018,0.4105061888694763
165,6473,,,1.5982102155685425,0.5001168847084045,,
166,6512,,,,,4.115182399749756,0.4086291491985321
166,6512,,,1.5444027185440063,0.5036003589630127,,
167,6551,,,,,4.07005500793457,0.41181251406669617
167,6551,,,1.588073968887329,0.5115379691123962,,
168,6590,,,,,3.9865384101867676,0.41449785232543945
168,6590,,,1.5106018781661987,0.5312367677688599,,
169,6629,,,,,4.041975498199463,0.4128890037536621
169,6629,,,1.5909992456436157,0.502031147480011,,
170,6668,,,,,4.081926345825195,0.4122621715068817
170,6668,,,1.6118649244308472,0.5157644152641296,,
171,6707,,,,,4.039796829223633,0.41138213872909546
171,6707,,,1.6406643390655518,0.4975333511829376,,
172,6746,,,,,3.982994556427002,0.4117141366004944
172,6746,,,1.6262176036834717,0.5124459862709045,,
173,6785,,,,,4.18508243560791,0.4078011214733124
173,6785,,,1.5223664045333862,0.500839352607727,,
174,6824,,,,,4.1002583503723145,0.40987423062324524
174,6824,,,1.620190978050232,0.47584268450737,,
175,6863,,,,,4.0936360359191895,0.4100083112716675
175,6863,,,1.6231461763381958,0.5206537246704102,,
176,6902,,,,,4.078793048858643,0.4118279814720154
176,6902,,,1.735105037689209,0.4847727119922638,,
177,6941,,,,,4.048627853393555,0.4125567078590393
177,6941,,,1.7354607582092285,0.5044442415237427,,
178,6980,,,,,4.083804130554199,0.4117469787597656
178,6980,,,1.633561372756958,0.5310232639312744,,
179,7019,,,,,3.9405593872070312,0.4146636724472046
179,7019,,,1.5090343952178955,0.5100783109664917,,
180,7058,,,,,4.065078258514404,0.4112117886543274
180,7058,,,1.579515814781189,0.5034783482551575,,
181,7097,,,,,4.098698139190674,0.4124899208545685
181,7097,,,1.6215567588806152,0.5164097547531128,,
182,7136,,,,,4.0454630851745605,0.4126814305782318
182,7136,,,1.5781335830688477,0.5301311612129211,,
183,7175,,,,,4.028377532958984,0.4137232005596161
183,7175,,,1.64700448513031,0.49780648946762085,,
184,7214,,,,,4.051326274871826,0.4153549373149872
184,7214,,,1.5904541015625,0.4871155619621277,,
185,7253,,,,,4.090309143066406,0.41363009810447693
185,7253,,,1.438246488571167,0.5341168642044067,,
186,7292,,,,,4.032932281494141,0.41466227173805237
186,7292,,,1.6138124465942383,0.5276781916618347,,
187,7331,,,,,4.127077579498291,0.4139387607574463
187,7331,,,1.6632791757583618,0.5073679685592651,,
188,7370,,,,,4.021808624267578,0.41613584756851196
188,7370,,,1.5304166078567505,0.515609860420227,,
189,7409,,,,,3.9909093379974365,0.41581928730010986
189,7409,,,1.540188193321228,0.5324040651321411,,
190,7448,,,,,4.006311893463135,0.41626957058906555
190,7448,,,1.6142183542251587,0.5126597881317139,,
191,7487,,,,,4.141114711761475,0.41426172852516174
191,7487,,,1.5090203285217285,0.5257884860038757,,
192,7526,,,,,4.0464186668396,0.41660475730895996
192,7526,,,1.5019829273223877,0.5189687013626099,,
193,7565,,,,,4.010466575622559,0.41631022095680237
193,7565,,,1.5416210889816284,0.512431263923645,,
194,7604,,,,,3.9839344024658203,0.4193981885910034
194,7604,,,1.5113335847854614,0.5171509981155396,,
195,7643,,,,,4.17367696762085,0.4170321822166443
195,7643,,,1.5618913173675537,0.49553754925727844,,
196,7682,,,,,4.041618824005127,0.41794368624687195
196,7682,,,1.6176427602767944,0.5215861201286316,,
197,7721,,,,,4.116463661193848,0.41607746481895447
197,7721,,,1.5333287715911865,0.5170254111289978,,
198,7760,,,,,4.0347185134887695,0.4184669554233551
198,7760,,,1.5624949932098389,0.5219751596450806,,
199,7799,,,,,4.070845127105713,0.4180355370044708
199,7799,,,1.529861330986023,0.5116739273071289,,
200,7838,,,,,4.043791770935059,0.41852307319641113
200,7838,,,1.5852845907211304,0.526806116104126,,
201,7877,,,,,4.065248012542725,0.4176000654697418
201,7877,,,1.4571963548660278,0.5421919822692871,,
202,7916,,,,,4.035727500915527,0.4182265102863312
202,7916,,,1.690737009048462,0.5272945761680603,,
203,7955,,,,,4.059591770172119,0.4180680811405182
203,7955,,,1.591965913772583,0.533615231513977,,
204,7994,,,,,4.001112937927246,0.4179788827896118
204,7994,,,1.5985791683197021,0.5123431086540222,,
205,8033,,,,,4.089392185211182,0.4157879054546356
205,8033,,,1.4526931047439575,0.5404000878334045,,
206,8072,,,,,4.011332035064697,0.4181508719921112
206,8072,,,1.5710703134536743,0.5238268971443176,,
207,8111,,,,,4.040513038635254,0.4164932668209076
207,8111,,,1.562821626663208,0.5297524333000183,,
208,8150,,,,,4.045884609222412,0.4165946841239929
208,8150,,,1.5736844539642334,0.5140747427940369,,
209,8189,,,,,4.098985195159912,0.4151182174682617
209,8189,,,1.6166237592697144,0.5249857902526855,,
210,8228,,,,,4.128205299377441,0.4161005914211273
210,8228,,,1.677095890045166,0.5019025802612305,,
211,8267,,,,,4.0452961921691895,0.41812896728515625
211,8267,,,1.5791674852371216,0.5213820338249207,,
212,8306,,,,,4.121222972869873,0.417728066444397
212,8306,,,1.4927115440368652,0.5063472390174866,,
213,8345,,,,,3.9941375255584717,0.42130082845687866
213,8345,,,1.5405577421188354,0.5462495684623718,,
214,8384,,,,,4.051716327667236,0.4202757775783539
214,8384,,,1.6528109312057495,0.518775224685669,,
215,8423,,,,,4.104069232940674,0.4179774224758148
215,8423,,,1.6152565479278564,0.5175227522850037,,
216,8462,,,,,3.9925613403320312,0.4194331169128418
216,8462,,,1.527182698249817,0.5143969058990479,,
217,8501,,,,,4.147123336791992,0.41496291756629944
217,8501,,,1.6197081804275513,0.5210155844688416,,
218,8540,,,,,4.08090877532959,0.41663604974746704
218,8540,,,1.6774728298187256,0.521313488483429,,
219,8579,,,,,4.086878776550293,0.4180890917778015
219,8579,,,1.5707101821899414,0.5154635310173035,,
220,8618,,,,,4.0335693359375,0.4194622039794922
220,8618,,,1.5025444030761719,0.5221742391586304,,
221,8657,,,,,4.030793190002441,0.4189746081829071
221,8657,,,1.5908713340759277,0.4940955936908722,,
222,8696,,,,,3.9989776611328125,0.4208179712295532
222,8696,,,1.633492112159729,0.5163965225219727,,
223,8735,,,,,3.9988925457000732,0.420467346906662
223,8735,,,1.6173462867736816,0.5032652616500854,,
224,8774,,,,,3.98059344291687,0.4222630560398102
224,8774,,,1.5501936674118042,0.5301300287246704,,
225,8813,,,,,4.0328521728515625,0.4200793504714966
225,8813,,,1.5955040454864502,0.5290260910987854,,
226,8852,,,,,3.972822427749634,0.4206044673919678
226,8852,,,1.4455617666244507,0.5381301045417786,,
227,8891,,,,,4.044802665710449,0.4184170067310333
227,8891,,,1.5034674406051636,0.54804927110672,,
228,8930,,,,,3.9743003845214844,0.419466108083725
228,8930,,,1.6151949167251587,0.5273213386535645,,
229,8969,,,,,4.0601630210876465,0.41746506094932556
229,8969,,,1.4715262651443481,0.5229828357696533,,
230,9008,,,,,4.082207202911377,0.41804662346839905
230,9008,,,1.5352017879486084,0.527720034122467,,
231,9047,,,,,4.0242228507995605,0.4193669855594635
231,9047,,,1.5317779779434204,0.5472755432128906,,
232,9086,,,,,4.111173629760742,0.4178807735443115
232,9086,,,1.5350056886672974,0.5168715119361877,,
233,9125,,,,,4.066054344177246,0.4189203977584839
233,9125,,,1.52519690990448,0.5298090577125549,,
234,9164,,,,,4.0723137855529785,0.4168452024459839
234,9164,,,1.5044194459915161,0.5122451186180115,,
235,9203,,,,,3.9929208755493164,0.4161232113838196
235,9203,,,1.4574910402297974,0.5438313484191895,,
236,9242,,,,,4.021960258483887,0.41764387488365173
236,9242,,,1.6451632976531982,0.5124663710594177,,
237,9281,,,,,3.990128755569458,0.41812917590141296
237,9281,,,1.6333638429641724,0.5547499656677246,,
238,9320,,,,,4.036627292633057,0.4176967442035675
238,9320,,,1.6522701978683472,0.5116755366325378,,
239,9359,,,,,4.023441791534424,0.41610291600227356
239,9359,,,1.5467166900634766,0.523865818977356,,
240,9398,,,,,4.07324743270874,0.4127986431121826
240,9398,,,1.509844422340393,0.5357357859611511,,
241,9437,,,,,4.026963233947754,0.41387099027633667
241,9437,,,1.6013649702072144,0.5508962869644165,,
242,9476,,,,,4.030245780944824,0.41380953788757324
242,9476,,,1.6570444107055664,0.5082941651344299,,
243,9515,,,,,4.104005336761475,0.41403111815452576
243,9515,,,1.4461143016815186,0.543261706829071,,
244,9554,,,,,4.087392807006836,0.41495490074157715
244,9554,,,1.5948270559310913,0.5181995034217834,,
245,9593,,,,,4.069021701812744,0.41578033566474915
245,9593,,,1.55776846408844,0.5125445127487183,,
246,9632,,,,,4.015966892242432,0.41718605160713196
246,9632,,,1.5163239240646362,0.5406993627548218,,
247,9671,,,,,4.058413028717041,0.41526663303375244
247,9671,,,1.547072172164917,0.5152316689491272,,
248,9710,,,,,4.0384745597839355,0.4147660732269287
248,9710,,,1.4151471853256226,0.5641320943832397,,
249,9749,,,,,4.0087151527404785,0.4160882234573364
249,9749,,,1.601645827293396,0.5238671898841858,,
250,9788,,,,,4.090299606323242,0.4169110059738159
250,9788,,,1.6164822578430176,0.5232253074645996,,
251,9827,,,,,4.071935653686523,0.41807669401168823
251,9827,,,1.536906361579895,0.5117624402046204,,
252,9866,,,,,4.051539897918701,0.41701576113700867
252,9866,,,1.4949429035186768,0.5564901828765869,,
253,9905,,,,,4.016740798950195,0.4176935851573944
253,9905,,,1.5281193256378174,0.5394256711006165,,
254,9944,,,,,4.0809855461120605,0.4162086248397827
254,9944,,,1.4894607067108154,0.5202360153198242,,
255,9983,,,,,4.010860443115234,0.4175393879413605
255,9983,,,1.448669195175171,0.5457170009613037,,
256,10022,,,,,4.002648830413818,0.4176061153411865
256,10022,,,1.4513819217681885,0.5372186303138733,,
257,10061,,,,,3.949582815170288,0.41933801770210266
257,10061,,,1.5335426330566406,0.535957396030426,,
258,10100,,,,,4.059837818145752,0.4153885245323181
258,10100,,,1.4787875413894653,0.5487045049667358,,
259,10139,,,,,4.006156921386719,0.41728344559669495
259,10139,,,1.5427961349487305,0.531998336315155,,
260,10178,,,,,4.037430763244629,0.4160902798175812
260,10178,,,1.4673595428466797,0.5568842887878418,,
261,10217,,,,,4.0172576904296875,0.41557443141937256
261,10217,,,1.5922554731369019,0.5424419045448303,,
262,10256,,,,,4.07893180847168,0.41437074542045593
262,10256,,,1.5089812278747559,0.5229036211967468,,
263,10295,,,,,4.041276931762695,0.41528478264808655
263,10295,,,1.4817800521850586,0.5420501232147217,,
