epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,1.4761234521865845,0.6428687572479248,,
38,1598,,,,,2.9052484035491943,0.4107342064380646
38,1598,,,1.3002862930297852,0.6784091591835022,,
39,1639,,,,,2.8374667167663574,0.42296114563941956
39,1639,,,1.478271484375,0.6786273121833801,,
40,1680,,,,,2.8514041900634766,0.4264179766178131
40,1680,,,1.3498320579528809,0.6860496997833252,,
41,1721,,,,,2.9559710025787354,0.4212918281555176
41,1721,,,1.4122885465621948,0.6866146326065063,,
42,1762,,,,,2.8909900188446045,0.4151144325733185
42,1762,,,1.370185136795044,0.682539165019989,,
43,1803,,,,,2.860487222671509,0.4153643846511841
43,1803,,,1.3907016515731812,0.7088584303855896,,
44,1844,,,,,2.908172130584717,0.42109355330467224
44,1844,,,1.2950682640075684,0.7243439555168152,,
45,1885,,,,,2.8427674770355225,0.42404264211654663
45,1885,,,1.3394986391067505,0.702403724193573,,
46,1926,,,,,3.001613140106201,0.39166495203971863
46,1926,,,1.3549593687057495,0.689247190952301,,
47,1967,,,,,2.9568021297454834,0.3929709494113922
47,1967,,,1.3254754543304443,0.6912935376167297,,
48,2008,,,,,2.970625400543213,0.3960587680339813
48,2008,,,1.2518190145492554,0.7132247090339661,,
49,2049,,,,,3.0000219345092773,0.3937843441963196
49,2049,,,1.3732562065124512,0.700430154800415,,
50,2090,,,,,2.8704326152801514,0.42195209860801697
50,2090,,,1.2500346899032593,0.6972968578338623,,
51,2131,,,,,3.0056707859039307,0.39595553278923035
51,2131,,,1.284201979637146,0.7038905620574951,,
52,2172,,,,,2.9501733779907227,0.40023690462112427
52,2172,,,1.365244746208191,0.7017972469329834,,
53,2213,,,,,2.9714291095733643,0.3865610361099243
53,2213,,,1.2444663047790527,0.707726240158081,,
54,2254,,,,,2.9827628135681152,0.3779894709587097
54,2254,,,1.2032910585403442,0.7109622359275818,,
55,2295,,,,,2.949382781982422,0.3841097354888916
55,2295,,,1.165187954902649,0.7396883368492126,,
56,2336,,,,,3.0023043155670166,0.38031384348869324
56,2336,,,1.288201093673706,0.7197248935699463,,
57,2377,,,,,2.970867872238159,0.3971714377403259
57,2377,,,1.3015695810317993,0.7037844657897949,,
58,2418,,,,,2.9969522953033447,0.3870544731616974
58,2418,,,1.2589805126190186,0.7186487317085266,,
59,2459,,,,,2.9688332080841064,0.37945136427879333
59,2459,,,1.2241969108581543,0.715245246887207,,
60,2500,,,,,3.056035041809082,0.3667062819004059
60,2500,,,1.2622779607772827,0.7282356023788452,,
61,2541,,,,,3.0761642456054688,0.3577280342578888
61,2541,,,1.1503303050994873,0.7252269387245178,,
62,2582,,,,,3.060326337814331,0.36170685291290283
62,2582,,,1.2820534706115723,0.6931679248809814,,
63,2623,,,,,3.005188226699829,0.3762018382549286
63,2623,,,1.3378534317016602,0.7335341572761536,,
64,2664,,,,,2.947403907775879,0.38478517532348633
64,2664,,,1.1961086988449097,0.7413426041603088,,
65,2705,,,,,2.982241153717041,0.38679078221321106
65,2705,,,1.1486440896987915,0.7060503363609314,,
66,2746,,,,,3.018364906311035,0.3814358115196228
66,2746,,,1.1491566896438599,0.7551440596580505,,
67,2787,,,,,2.9754438400268555,0.39351922273635864
67,2787,,,1.2317168712615967,0.7351691722869873,,
68,2828,,,,,3.0035758018493652,0.38079747557640076
68,2828,,,1.1660254001617432,0.7251077890396118,,
69,2869,,,,,3.0085678100585938,0.3802567720413208
69,2869,,,1.2424577474594116,0.7166587710380554,,
70,2910,,,,,3.0665669441223145,0.3769512474536896
70,2910,,,1.1608566045761108,0.7286621928215027,,
71,2951,,,,,3.02533221244812,0.3701013922691345
71,2951,,,1.124534010887146,0.7254568934440613,,
72,2992,,,,,3.0277135372161865,0.369809091091156
72,2992,,,1.1324816942214966,0.7510433793067932,,
73,3033,,,,,3.081444263458252,0.36947891116142273
73,3033,,,1.1643073558807373,0.7197915315628052,,
74,3074,,,,,3.032407283782959,0.3708023428916931
74,3074,,,1.123625636100769,0.7443124055862427,,
75,3115,,,,,3.045710325241089,0.3636210858821869
75,3115,,,1.1131057739257812,0.7548072338104248,,
76,3156,,,,,3.047990322113037,0.36513039469718933
76,3156,,,1.086896538734436,0.7535471320152283,,
77,3197,,,,,3.0175158977508545,0.3725859820842743
77,3197,,,1.1343145370483398,0.7325544357299805,,
78,3238,,,,,2.9945614337921143,0.37981048226356506
78,3238,,,1.2109122276306152,0.7153914570808411,,
79,3279,,,,,2.9779467582702637,0.3879171907901764
79,3279,,,1.1551650762557983,0.7437339425086975,,
80,3320,,,,,3.0779268741607666,0.3713429272174835
80,3320,,,1.1426851749420166,0.7328214645385742,,
81,3361,,,,,3.0568017959594727,0.36674490571022034
81,3361,,,1.0840892791748047,0.7548884749412537,,
82,3402,,,,,2.9868314266204834,0.3742007911205292
82,3402,,,1.0522876977920532,0.7555540800094604,,
83,3443,,,,,3.012507200241089,0.377076119184494
83,3443,,,1.0929360389709473,0.754321813583374,,
84,3484,,,,,3.1190311908721924,0.357711523771286
84,3484,,,1.1246628761291504,0.7464560270309448,,
85,3525,,,,,3.012777328491211,0.3713153004646301
85,3525,,,1.093962550163269,0.7624964714050293,,
86,3566,,,,,3.0049450397491455,0.3720625042915344
86,3566,,,1.2056849002838135,0.729371964931488,,
87,3607,,,,,3.035024642944336,0.3707069158554077
87,3607,,,1.1794359683990479,0.7401944398880005,,
88,3648,,,,,3.0112249851226807,0.37252077460289
88,3648,,,1.076547384262085,0.7550873756408691,,
89,3689,,,,,2.961189031600952,0.38256406784057617
89,3689,,,1.143632411956787,0.7562850713729858,,
90,3730,,,,,3.029979705810547,0.3736649453639984
90,3730,,,0.9858854413032532,0.7783939242362976,,
91,3771,,,,,3.0517749786376953,0.36755770444869995
91,3771,,,1.053343653678894,0.7593308687210083,,
92,3812,,,,,3.006866931915283,0.379570335149765
92,3812,,,1.1581151485443115,0.7434689402580261,,
93,3853,,,,,3.0318799018859863,0.37535667419433594
93,3853,,,1.1050359010696411,0.7428321242332458,,
94,3894,,,,,2.9312996864318848,0.3920038342475891
94,3894,,,1.207492470741272,0.7438170909881592,,
95,3935,,,,,3.082017660140991,0.3635481297969818
95,3935,,,1.0430761575698853,0.7513017058372498,,
96,3976,,,,,2.9603371620178223,0.3885559141635895
96,3976,,,1.0446034669876099,0.769411563873291,,
97,4017,,,,,2.9181435108184814,0.3910066485404968
97,4017,,,1.0499649047851562,0.7580820322036743,,
98,4058,,,,,2.9863715171813965,0.3789418041706085
98,4058,,,1.0945277214050293,0.7543128728866577,,
99,4099,,,,,3.036142587661743,0.3724493384361267
99,4099,,,1.0345635414123535,0.7497941851615906,,
100,4140,,,,,3.0090863704681396,0.3758374750614166
100,4140,,,1.1278624534606934,0.7403292655944824,,
101,4181,,,,,3.022993564605713,0.36856141686439514
101,4181,,,1.0198326110839844,0.7839003801345825,,
102,4222,,,,,2.9691457748413086,0.3905439078807831
102,4222,,,1.0014046430587769,0.7863674759864807,,
103,4263,,,,,2.9615724086761475,0.38274848461151123
103,4263,,,1.040010690689087,0.774031400680542,,
104,4304,,,,,2.948150396347046,0.384517103433609
104,4304,,,1.0264523029327393,0.7497262954711914,,
105,4345,,,,,2.9876368045806885,0.37526869773864746
105,4345,,,1.0792241096496582,0.7620040774345398,,
106,4386,,,,,2.998809576034546,0.3780711591243744
106,4386,,,1.1683534383773804,0.7580909132957458,,
107,4427,,,,,2.9915599822998047,0.3752225935459137
107,4427,,,1.1479206085205078,0.7634560465812683,,
108,4468,,,,,3.007234573364258,0.37132295966148376
108,4468,,,1.044271469116211,0.7774843573570251,,
109,4509,,,,,3.01206374168396,0.37304097414016724
109,4509,,,1.0351378917694092,0.7508209943771362,,
110,4550,,,,,2.9760780334472656,0.384774774312973
110,4550,,,1.0459487438201904,0.7763607501983643,,
111,4591,,,,,3.026672601699829,0.37111300230026245
111,4591,,,1.0376900434494019,0.753632128238678,,
112,4632,,,,,2.9714577198028564,0.37942174077033997
112,4632,,,1.0729641914367676,0.7619091868400574,,
113,4673,,,,,3.008422613143921,0.37119144201278687
113,4673,,,0.9925115704536438,0.785419762134552,,
114,4714,,,,,2.978684902191162,0.37880173325538635
114,4714,,,0.976725697517395,0.7806552648544312,,
115,4755,,,,,2.996283531188965,0.37794095277786255
115,4755,,,1.0082194805145264,0.768376350402832,,
116,4796,,,,,3.0285699367523193,0.3706013262271881
116,4796,,,1.0069948434829712,0.7511870265007019,,
117,4837,,,,,3.0097310543060303,0.36826521158218384
117,4837,,,1.040954351425171,0.7853512763977051,,
118,4878,,,,,2.9896600246429443,0.37655287981033325
118,4878,,,1.0180938243865967,0.7752661108970642,,
119,4919,,,,,3.0480422973632812,0.363482266664505
119,4919,,,1.0004029273986816,0.7892361879348755,,
120,4960,,,,,3.0052642822265625,0.37782052159309387
120,4960,,,1.0696519613265991,0.7746773958206177,,
121,5001,,,,,3.0389058589935303,0.37791380286216736
121,5001,,,1.0178821086883545,0.7728745341300964,,
122,5042,,,,,3.0136210918426514,0.3675834536552429
122,5042,,,1.0016779899597168,0.768409788608551,,
123,5083,,,,,3.04904842376709,0.3657433092594147
123,5083,,,0.9989086985588074,0.7765675783157349,,
124,5124,,,,,3.0070013999938965,0.37437522411346436
124,5124,,,1.0264501571655273,0.781235933303833,,
125,5165,,,,,2.9364326000213623,0.3927263021469116
125,5165,,,0.9553362131118774,0.781453013420105,,
126,5206,,,,,3.038487434387207,0.37633660435676575
126,5206,,,1.0051227807998657,0.7814159989356995,,
127,5247,,,,,3.0145106315612793,0.37157130241394043
127,5247,,,1.0121898651123047,0.7675661444664001,,
128,5288,,,,,3.0807785987854004,0.3563733994960785
128,5288,,,0.8905447721481323,0.7936661839485168,,
129,5329,,,,,3.0551517009735107,0.36444202065467834
129,5329,,,1.031768560409546,0.7869770526885986,,
130,5370,,,,,3.0183656215667725,0.36961665749549866
130,5370,,,0.9552529454231262,0.7888976335525513,,
131,5411,,,,,3.062126636505127,0.3777850866317749
131,5411,,,1.0316648483276367,0.7907065153121948,,
132,5452,,,,,3.0815892219543457,0.359417200088501
132,5452,,,0.8914762139320374,0.7835103273391724,,
133,5493,,,,,3.044217109680176,0.3646111786365509
133,5493,,,0.9968054890632629,0.7812607288360596,,
134,5534,,,,,3.0155131816864014,0.37305060029029846
134,5534,,,0.9371374249458313,0.7858709096908569,,
135,5575,,,,,3.001642942428589,0.3852706551551819
135,5575,,,0.9770029783248901,0.7912914156913757,,
136,5616,,,,,3.08717679977417,0.3669286072254181
136,5616,,,0.9311580061912537,0.7880547046661377,,
137,5657,,,,,3.0528550148010254,0.3654963970184326
137,5657,,,0.8482634425163269,0.8066582083702087,,
138,5698,,,,,3.0162200927734375,0.3747294843196869
138,5698,,,0.9671254754066467,0.7956974506378174,,
139,5739,,,,,3.026977777481079,0.36564698815345764
139,5739,,,0.9268805384635925,0.800683856010437,,
140,5780,,,,,3.025604009628296,0.373663067817688
140,5780,,,0.9059290885925293,0.7740088105201721,,
141,5821,,,,,3.002976894378662,0.3780384361743927
141,5821,,,0.9047030806541443,0.7937907576560974,,
142,5862,,,,,2.96688175201416,0.38524797558784485
142,5862,,,0.8816219568252563,0.7946310043334961,,
143,5903,,,,,3.0560343265533447,0.3643425405025482
143,5903,,,0.9171239137649536,0.7949993014335632,,
144,5944,,,,,3.03755259513855,0.35958626866340637
144,5944,,,0.9825188517570496,0.7590805888175964,,
145,5985,,,,,3.0908031463623047,0.3642132580280304
145,5985,,,0.9329601526260376,0.7711713910102844,,
146,6026,,,,,3.1108431816101074,0.35867488384246826
146,6026,,,1.0188130140304565,0.7806956768035889,,
147,6067,,,,,3.0476760864257812,0.3648044764995575
147,6067,,,0.932178795337677,0.8143393993377686,,
148,6108,,,,,3.067469835281372,0.36231154203414917
148,6108,,,1.0199114084243774,0.7834281921386719,,
149,6149,,,,,3.075458526611328,0.3579482138156891
149,6149,,,0.9757978916168213,0.7912572622299194,,
150,6190,,,,,3.0757381916046143,0.3586670458316803
150,6190,,,0.9257105588912964,0.7951619029045105,,
151,6231,,,,,3.0135350227355957,0.3728657364845276
151,6231,,,0.9480888843536377,0.7904325127601624,,
152,6272,,,,,3.035087823867798,0.3619869351387024
152,6272,,,0.94559645652771,0.7839323878288269,,
153,6313,,,,,3.042860507965088,0.3664434850215912
153,6313,,,0.9612378478050232,0.7888956665992737,,
154,6354,,,,,3.0095393657684326,0.37472331523895264
154,6354,,,0.8876555562019348,0.8110293745994568,,
155,6395,,,,,3.0170235633850098,0.37745895981788635
155,6395,,,0.8349740505218506,0.8240585327148438,,
156,6436,,,,,3.054116725921631,0.3584699034690857
156,6436,,,0.9224974513053894,0.8000061511993408,,
157,6477,,,,,3.1016812324523926,0.34683993458747864
157,6477,,,0.8985317349433899,0.8007978200912476,,
158,6518,,,,,3.071604013442993,0.35681551694869995
158,6518,,,0.9514864683151245,0.7786851525306702,,
159,6559,,,,,3.1556148529052734,0.3399910628795624
159,6559,,,0.9161821603775024,0.8016916513442993,,
160,6600,,,,,3.1308932304382324,0.3429339528083801
160,6600,,,0.8749721646308899,0.8001828193664551,,
161,6641,,,,,3.135326385498047,0.33714601397514343
161,6641,,,0.8688527345657349,0.8003560304641724,,
162,6682,,,,,3.1453492641448975,0.34822747111320496
162,6682,,,0.9183968305587769,0.8005222082138062,,
163,6723,,,,,3.0501885414123535,0.3665403127670288
163,6723,,,0.9597813487052917,0.7861807942390442,,
164,6764,,,,,3.0464963912963867,0.3644004464149475
164,6764,,,0.9339642524719238,0.7835051417350769,,
165,6805,,,,,3.104386568069458,0.35205426812171936
165,6805,,,0.8136021494865417,0.81456458568573,,
166,6846,,,,,3.0641350746154785,0.3565260171890259
166,6846,,,0.9163931608200073,0.7923436760902405,,
167,6887,,,,,3.0398612022399902,0.36481913924217224
167,6887,,,0.9681026935577393,0.8016876578330994,,
168,6928,,,,,3.1087894439697266,0.36001184582710266
168,6928,,,0.9384941458702087,0.8116981983184814,,
169,6969,,,,,3.101638078689575,0.34814316034317017
169,6969,,,0.8721689581871033,0.8174416422843933,,
170,7010,,,,,3.0895333290100098,0.3532250225543976
170,7010,,,0.8717984557151794,0.800700306892395,,
171,7051,,,,,3.1045117378234863,0.35329243540763855
171,7051,,,0.9380186200141907,0.7770907878875732,,
172,7092,,,,,3.089512348175049,0.3507135808467865
172,7092,,,0.823378324508667,0.80314701795578,,
173,7133,,,,,3.057154655456543,0.36396026611328125
173,7133,,,0.8971036672592163,0.81012362241745,,
174,7174,,,,,3.069437265396118,0.35746654868125916
174,7174,,,0.8401443958282471,0.7942236065864563,,
175,7215,,,,,3.0528111457824707,0.36582791805267334
175,7215,,,0.8256309032440186,0.823509931564331,,
176,7256,,,,,3.028142213821411,0.3698504865169525
176,7256,,,0.8592436909675598,0.8058760762214661,,
177,7297,,,,,3.0371811389923096,0.3638398349285126
177,7297,,,0.8546769618988037,0.7992021441459656,,
178,7338,,,,,3.0348434448242188,0.3624754250049591
178,7338,,,0.8833730816841125,0.8201415538787842,,
179,7379,,,,,3.024902820587158,0.36726757884025574
179,7379,,,0.8367524743080139,0.8237619400024414,,
180,7420,,,,,3.06048583984375,0.3532710075378418
180,7420,,,0.8527984619140625,0.8043431639671326,,
181,7461,,,,,3.123361825942993,0.34260448813438416
181,7461,,,0.8284910917282104,0.8072105050086975,,
182,7502,,,,,3.088731527328491,0.35107094049453735
182,7502,,,0.8127310276031494,0.8200653791427612,,
183,7543,,,,,3.0782570838928223,0.3518543839454651
183,7543,,,0.8190709352493286,0.826424777507782,,
184,7584,,,,,3.0683469772338867,0.3543787896633148
184,7584,,,0.8795545697212219,0.8016520142555237,,
185,7625,,,,,3.1162307262420654,0.34567534923553467
185,7625,,,0.8360370397567749,0.7931428551673889,,
186,7666,,,,,3.1240622997283936,0.34363335371017456
186,7666,,,0.9233824610710144,0.7998597025871277,,
187,7707,,,,,3.156869411468506,0.3441005349159241
187,7707,,,0.9167375564575195,0.7958108186721802,,
188,7748,,,,,3.1142418384552,0.35114791989326477
188,7748,,,0.7540882229804993,0.8246108293533325,,
189,7789,,,,,3.0380148887634277,0.36559435725212097
189,7789,,,0.8551484942436218,0.8302121758460999,,
190,7830,,,,,3.0441348552703857,0.36315256357192993
190,7830,,,0.8252802491188049,0.8328286409378052,,
191,7871,,,,,3.0717694759368896,0.3554088771343231
191,7871,,,0.8279417753219604,0.8083128333091736,,
192,7912,,,,,3.087787389755249,0.3561444878578186
192,7912,,,0.8508861064910889,0.8244150876998901,,
193,7953,,,,,3.062070608139038,0.3574436604976654
193,7953,,,0.9016338586807251,0.814415454864502,,
194,7994,,,,,3.129570484161377,0.33925163745880127
194,7994,,,0.851503312587738,0.8171751499176025,,
195,8035,,,,,3.140465259552002,0.3402622640132904
195,8035,,,0.8657076954841614,0.7991682887077332,,
196,8076,,,,,3.1357622146606445,0.3426874876022339
196,8076,,,0.7442066073417664,0.8332330584526062,,
197,8117,,,,,3.0960946083068848,0.3480913043022156
197,8117,,,0.8613139986991882,0.8091815710067749,,
198,8158,,,,,3.0636816024780273,0.3644130825996399
198,8158,,,0.8457564115524292,0.8228315114974976,,
199,8199,,,,,3.1349551677703857,0.34876492619514465
199,8199,,,0.8428536653518677,0.8034778833389282,,
200,8240,,,,,3.069782257080078,0.3546242415904999
200,8240,,,0.8088659048080444,0.828847348690033,,
201,8281,,,,,3.0607876777648926,0.3565424978733063
201,8281,,,0.8307581543922424,0.8113486766815186,,
202,8322,,,,,3.028933525085449,0.36624979972839355
202,8322,,,0.8189764022827148,0.8176897764205933,,
203,8363,,,,,3.0287764072418213,0.36248424649238586
203,8363,,,0.8096514344215393,0.8158597350120544,,
204,8404,,,,,3.1328608989715576,0.33917587995529175
204,8404,,,0.7737741470336914,0.827998161315918,,
205,8445,,,,,3.074495553970337,0.3656642735004425
205,8445,,,0.8292207717895508,0.8108928799629211,,
206,8486,,,,,3.0492842197418213,0.36631497740745544
206,8486,,,0.8050110340118408,0.827590823173523,,
207,8527,,,,,3.0716288089752197,0.3579353392124176
207,8527,,,0.7800272703170776,0.8412584662437439,,
208,8568,,,,,3.086688280105591,0.352856308221817
208,8568,,,0.7965471148490906,0.8252474069595337,,
209,8609,,,,,3.1062772274017334,0.3586331009864807
209,8609,,,0.7966298460960388,0.8330541253089905,,
210,8650,,,,,3.057882308959961,0.35752660036087036
210,8650,,,0.799468457698822,0.8176911473274231,,
211,8691,,,,,3.0403900146484375,0.3709038496017456
211,8691,,,0.7878575325012207,0.8260789513587952,,
212,8732,,,,,3.06933331489563,0.35920795798301697
212,8732,,,0.7985497713088989,0.8089509606361389,,
213,8773,,,,,3.040992259979248,0.3651842772960663
213,8773,,,0.847523033618927,0.8314363360404968,,
214,8814,,,,,3.059426784515381,0.3589704930782318
214,8814,,,0.737190842628479,0.8277347683906555,,
215,8855,,,,,3.0799453258514404,0.35988569259643555
215,8855,,,0.7760041952133179,0.8306833505630493,,
216,8896,,,,,3.0176501274108887,0.3720920979976654
216,8896,,,0.8550254106521606,0.7916654944419861,,
217,8937,,,,,3.069399356842041,0.36276647448539734
217,8937,,,0.8156065344810486,0.8339351415634155,,
218,8978,,,,,3.1005423069000244,0.3601769506931305
218,8978,,,0.8414464592933655,0.8306055068969727,,
219,9019,,,,,3.076936721801758,0.35766157507896423
219,9019,,,0.8056291937828064,0.809276282787323,,
220,9060,,,,,3.0566952228546143,0.36565330624580383
220,9060,,,0.8534186482429504,0.8377603888511658,,
221,9101,,,,,3.0470690727233887,0.3686661720275879
221,9101,,,0.7467528581619263,0.8282528519630432,,
222,9142,,,,,3.108396291732788,0.35623472929000854
222,9142,,,0.8361095190048218,0.817307710647583,,
223,9183,,,,,3.1090762615203857,0.3527960777282715
223,9183,,,0.7877348065376282,0.8141140937805176,,
224,9224,,,,,3.0697021484375,0.35655128955841064
224,9224,,,0.8487454652786255,0.8161886930465698,,
225,9265,,,,,3.094193696975708,0.35682910680770874
225,9265,,,0.8069500923156738,0.8292109966278076,,
226,9306,,,,,3.0586462020874023,0.3661675751209259
226,9306,,,0.7034909129142761,0.8394128680229187,,
227,9347,,,,,3.1194984912872314,0.3545757234096527
227,9347,,,0.7544301748275757,0.8326840996742249,,
228,9388,,,,,3.0515148639678955,0.36879441142082214
228,9388,,,0.8643093705177307,0.8296706080436707,,
229,9429,,,,,3.1240947246551514,0.35333579778671265
229,9429,,,0.6688135862350464,0.8338439464569092,,
230,9470,,,,,3.0404093265533447,0.3714444935321808
230,9470,,,0.7498340010643005,0.8294505476951599,,
231,9511,,,,,3.0836801528930664,0.35660040378570557
231,9511,,,0.76053386926651,0.8302165865898132,,
232,9552,,,,,3.0801353454589844,0.36378762125968933
232,9552,,,0.7635851502418518,0.841399610042572,,
233,9593,,,,,3.059607982635498,0.3673831522464752
233,9593,,,0.8636821508407593,0.8065565824508667,,
234,9634,,,,,3.0433335304260254,0.3736079931259155
234,9634,,,0.7783655524253845,0.831973671913147,,
235,9675,,,,,3.081778049468994,0.3612053692340851
235,9675,,,0.7850760221481323,0.832611620426178,,
236,9716,,,,,3.0463976860046387,0.3738236129283905
236,9716,,,0.8163353800773621,0.8407893180847168,,
237,9757,,,,,3.0441434383392334,0.37182366847991943
237,9757,,,0.8272207975387573,0.8279523849487305,,
238,9798,,,,,3.0778956413269043,0.3619115352630615
238,9798,,,0.7463368773460388,0.8449517488479614,,
239,9839,,,,,3.0167272090911865,0.37392130494117737
239,9839,,,0.6957422494888306,0.8335327506065369,,
240,9880,,,,,3.0783839225769043,0.35976940393447876
240,9880,,,0.7918617725372314,0.8296709060668945,,
241,9921,,,,,3.1468677520751953,0.3488689661026001
241,9921,,,0.8442026376724243,0.8404847979545593,,
242,9962,,,,,3.0986974239349365,0.35509639978408813
242,9962,,,0.762286365032196,0.8384370803833008,,
243,10003,,,,,3.060030937194824,0.36885499954223633
243,10003,,,0.6856046319007874,0.8386286497116089,,
244,10044,,,,,3.0620150566101074,0.36920177936553955
244,10044,,,0.7320358753204346,0.8145968914031982,,
245,10085,,,,,3.1068522930145264,0.35465171933174133
245,10085,,,0.8160378336906433,0.7986529469490051,,
246,10126,,,,,3.118475914001465,0.35361337661743164
246,10126,,,0.7290187478065491,0.8287869691848755,,
247,10167,,,,,3.105546236038208,0.35749635100364685
247,10167,,,0.7963246703147888,0.828252375125885,,
248,10208,,,,,3.0690743923187256,0.36341631412506104
248,10208,,,0.7420215010643005,0.8307886123657227,,
249,10249,,,,,3.143486976623535,0.3616258502006531
249,10249,,,0.7584623694419861,0.831505537033081,,
250,10290,,,,,3.095311164855957,0.35737213492393494
250,10290,,,0.7447260618209839,0.8231141567230225,,
251,10331,,,,,3.0788309574127197,0.364084392786026
251,10331,,,0.7349079847335815,0.8454327583312988,,
252,10372,,,,,3.019040584564209,0.36924418807029724
252,10372,,,0.7540615200996399,0.8172430396080017,,
253,10413,,,,,3.015409231185913,0.3752359449863434
253,10413,,,0.7948553562164307,0.8345164060592651,,
254,10454,,,,,3.0746212005615234,0.3659144937992096
254,10454,,,0.7913326025009155,0.8344900608062744,,
255,10495,,,,,3.0695436000823975,0.36886370182037354
255,10495,,,0.7710874676704407,0.8197234272956848,,
256,10536,,,,,3.012281894683838,0.3774382472038269
256,10536,,,0.7505632042884827,0.8349730372428894,,
257,10577,,,,,3.0606908798217773,0.37092670798301697
257,10577,,,0.7203639149665833,0.8427566885948181,,
258,10618,,,,,3.0633797645568848,0.3654213845729828
258,10618,,,0.796234667301178,0.8048725724220276,,
259,10659,,,,,3.103255033493042,0.35440078377723694
259,10659,,,0.7053275108337402,0.8382921814918518,,
260,10700,,,,,3.0697531700134277,0.36643534898757935
260,10700,,,0.765197217464447,0.8431638479232788,,
261,10741,,,,,3.0972609519958496,0.3641064167022705
261,10741,,,0.716668963432312,0.8522307276725769,,
