epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,1.0467923879623413,0.325239360332489
19,779,,,0.8081293702125549,0.7171821594238281,,
20,818,,,,,1.0705268383026123,0.32737982273101807
20,818,,,0.8076961040496826,0.71554034948349,,
21,857,,,,,1.0559563636779785,0.33050811290740967
21,857,,,0.79256272315979,0.717176616191864,,
22,896,,,,,1.0513298511505127,0.32891422510147095
22,896,,,0.7445434927940369,0.7531630396842957,,
23,935,,,,,0.971177339553833,0.3279612362384796
23,935,,,0.7596086859703064,0.7396729588508606,,
24,974,,,,,0.9998108148574829,0.31574130058288574
24,974,,,0.7562815546989441,0.75712651014328,,
25,1013,,,,,1.0986050367355347,0.32726234197616577
25,1013,,,0.7813000082969666,0.7421048283576965,,
26,1052,,,,,1.1237856149673462,0.3267706036567688
26,1052,,,0.757210373878479,0.7710665464401245,,
27,1091,,,,,1.1179280281066895,0.3273853361606598
27,1091,,,0.7399622201919556,0.7634668350219727,,
28,1130,,,,,1.1289836168289185,0.3195689618587494
28,1130,,,0.7350069880485535,0.7693400979042053,,
29,1169,,,,,0.9800617694854736,0.31641989946365356
29,1169,,,0.7531590461730957,0.749614417552948,,
30,1208,,,,,1.057531714439392,0.32788345217704773
30,1208,,,0.7368717789649963,0.7743113040924072,,
31,1247,,,,,1.0854307413101196,0.3142109215259552
31,1247,,,0.7090840935707092,0.7785124778747559,,
32,1286,,,,,1.117756724357605,0.3161241412162781
32,1286,,,0.7280362844467163,0.7755962610244751,,
33,1325,,,,,1.0783336162567139,0.30860692262649536
33,1325,,,0.7317315340042114,0.7791398167610168,,
34,1364,,,,,1.0633186101913452,0.29690787196159363
34,1364,,,0.6953627467155457,0.7791473269462585,,
35,1403,,,,,1.2010225057601929,0.30390045046806335
35,1403,,,0.7043161392211914,0.7845494747161865,,
36,1442,,,,,1.1255706548690796,0.3112528324127197
36,1442,,,0.7201712131500244,0.7730200290679932,,
37,1481,,,,,1.0566803216934204,0.30373820662498474
37,1481,,,0.7008704543113708,0.7949262261390686,,
38,1520,,,,,1.1808652877807617,0.30425789952278137
38,1520,,,0.7039706110954285,0.783248245716095,,
39,1559,,,,,1.2038993835449219,0.31148388981819153
39,1559,,,0.69272780418396,0.7855175137519836,,
40,1598,,,,,1.1234490871429443,0.30720141530036926
40,1598,,,0.6926537156105042,0.7951830625534058,,
41,1637,,,,,1.024819254875183,0.29786863923072815
41,1637,,,0.6593870520591736,0.7968372702598572,,
42,1676,,,,,1.1123126745224,0.30928823351860046
42,1676,,,0.6750303506851196,0.7939144968986511,,
43,1715,,,,,1.2577959299087524,0.2977885901927948
43,1715,,,0.675233006477356,0.8039137125015259,,
44,1754,,,,,1.0889207124710083,0.2832608222961426
44,1754,,,0.6805939674377441,0.7919726967811584,,
45,1793,,,,,1.0894798040390015,0.3024837374687195
45,1793,,,0.6759446263313293,0.8007928729057312,,
46,1832,,,,,1.193050503730774,0.2941010296344757
46,1832,,,0.6692283153533936,0.8135395050048828,,
47,1871,,,,,1.1697214841842651,0.302606999874115
47,1871,,,0.6518542766571045,0.8077505826950073,,
48,1910,,,,,1.1454925537109375,0.28448328375816345
48,1910,,,0.629276692867279,0.8233852982521057,,
49,1949,,,,,1.1393685340881348,0.29076096415519714
49,1949,,,0.6448320746421814,0.8077669143676758,,
50,1988,,,,,1.1415338516235352,0.2962498366832733
50,1988,,,0.6496070027351379,0.8177934288978577,,
51,2027,,,,,1.1486471891403198,0.27676257491111755
51,2027,,,0.622012197971344,0.8352987766265869,,
52,2066,,,,,1.1445297002792358,0.2804386615753174
52,2066,,,0.6316028833389282,0.8151213526725769,,
53,2105,,,,,1.2433512210845947,0.28368982672691345
53,2105,,,0.645595371723175,0.8208596706390381,,
54,2144,,,,,1.1182111501693726,0.2775894105434418
54,2144,,,0.6388697624206543,0.8252595067024231,,
55,2183,,,,,1.134897232055664,0.2849022448062897
55,2183,,,0.6564439535140991,0.8204346895217896,,
56,2222,,,,,1.2483952045440674,0.2802976965904236
56,2222,,,0.6357992887496948,0.821201741695404,,
57,2261,,,,,1.09889817237854,0.2846536934375763
57,2261,,,0.6603584885597229,0.817257821559906,,
58,2300,,,,,1.1942205429077148,0.2793371081352234
58,2300,,,0.6214615106582642,0.8228689432144165,,
59,2339,,,,,1.1906894445419312,0.2829434871673584
59,2339,,,0.6281251907348633,0.8322837948799133,,
60,2378,,,,,1.1922948360443115,0.2836992144584656
60,2378,,,0.6114503741264343,0.8252260088920593,,
61,2417,,,,,1.1503976583480835,0.2792794406414032
61,2417,,,0.649018406867981,0.8113507032394409,,
62,2456,,,,,1.1677801609039307,0.2784130871295929
62,2456,,,0.6393754482269287,0.8254443407058716,,
63,2495,,,,,1.145470380783081,0.2786484956741333
63,2495,,,0.6242575645446777,0.8247750997543335,,
64,2534,,,,,1.1446301937103271,0.2811792194843292
64,2534,,,0.6060737371444702,0.8436686992645264,,
65,2573,,,,,1.0873509645462036,0.24118773639202118
65,2573,,,0.6133935451507568,0.8140029907226562,,
66,2612,,,,,1.1833910942077637,0.2678854167461395
66,2612,,,0.6006777882575989,0.8452044725418091,,
67,2651,,,,,1.231795310974121,0.2679305374622345
67,2651,,,0.5987105369567871,0.8414813280105591,,
68,2690,,,,,1.0942363739013672,0.25328585505485535
68,2690,,,0.612964391708374,0.8350323438644409,,
69,2729,,,,,1.2039413452148438,0.2763810455799103
69,2729,,,0.580388605594635,0.8531437516212463,,
70,2768,,,,,1.164351463317871,0.2863137125968933
70,2768,,,0.581730306148529,0.8543897867202759,,
71,2807,,,,,1.1866647005081177,0.2730334401130676
71,2807,,,0.601455807685852,0.8389416337013245,,
72,2846,,,,,1.082790732383728,0.2515149414539337
72,2846,,,0.590793788433075,0.8271207809448242,,
73,2885,,,,,1.2657908201217651,0.2965090274810791
73,2885,,,0.5806902050971985,0.8546246290206909,,
74,2924,,,,,1.198388934135437,0.25650084018707275
74,2924,,,0.5810424089431763,0.8476162552833557,,
75,2963,,,,,1.2501574754714966,0.268067330121994
75,2963,,,0.5807980298995972,0.8495569229125977,,
76,3002,,,,,1.0886086225509644,0.2687985897064209
76,3002,,,0.5573052167892456,0.8601675033569336,,
77,3041,,,,,1.2142072916030884,0.27240103483200073
77,3041,,,0.5799622535705566,0.8483092188835144,,
78,3080,,,,,1.2047290802001953,0.2635752856731415
78,3080,,,0.5732084512710571,0.8362625241279602,,
79,3119,,,,,1.1780332326889038,0.2739415764808655
79,3119,,,0.5667628049850464,0.8602179288864136,,
80,3158,,,,,1.2324846982955933,0.2634466886520386
80,3158,,,0.5525933504104614,0.8641206622123718,,
81,3197,,,,,1.1684075593948364,0.25896233320236206
81,3197,,,0.5707895159721375,0.8513851761817932,,
82,3236,,,,,1.257311463356018,0.26645758748054504
82,3236,,,0.5881329774856567,0.8454833626747131,,
83,3275,,,,,1.1369978189468384,0.2598421275615692
83,3275,,,0.5538780689239502,0.8771200180053711,,
84,3314,,,,,1.1926625967025757,0.26206493377685547
84,3314,,,0.5544810891151428,0.8678448796272278,,
85,3353,,,,,1.203526496887207,0.27061864733695984
85,3353,,,0.5423081517219543,0.8775159120559692,,
86,3392,,,,,1.3276963233947754,0.28146234154701233
86,3392,,,0.5671284198760986,0.8628095984458923,,
87,3431,,,,,1.1474331617355347,0.24612869322299957
87,3431,,,0.5510369539260864,0.8712669014930725,,
88,3470,,,,,1.2061468362808228,0.2728528678417206
88,3470,,,0.5316325426101685,0.8702210783958435,,
89,3509,,,,,1.2005589008331299,0.2516324520111084
89,3509,,,0.5343405604362488,0.8716939091682434,,
90,3548,,,,,1.219422698020935,0.24377436935901642
90,3548,,,0.5389914512634277,0.8763086199760437,,
91,3587,,,,,1.1771447658538818,0.26236283779144287
91,3587,,,0.5455198287963867,0.8802717328071594,,
92,3626,,,,,1.1774420738220215,0.26126357913017273
92,3626,,,0.5428152084350586,0.8661841154098511,,
93,3665,,,,,1.2946019172668457,0.27371668815612793
93,3665,,,0.5350934267044067,0.881148636341095,,
94,3704,,,,,1.2407509088516235,0.2535412609577179
94,3704,,,0.533989667892456,0.8927356004714966,,
95,3743,,,,,1.253547191619873,0.2686474323272705
95,3743,,,0.5406649708747864,0.8701748847961426,,
96,3782,,,,,1.2478071451187134,0.24792595207691193
96,3782,,,0.5370098948478699,0.8824059963226318,,
97,3821,,,,,1.2553874254226685,0.27227523922920227
97,3821,,,0.5237321257591248,0.8852548003196716,,
98,3860,,,,,1.2318930625915527,0.27461275458335876
98,3860,,,0.5174848437309265,0.8799517750740051,,
99,3899,,,,,1.1954947710037231,0.263582706451416
99,3899,,,0.5417969822883606,0.8673897981643677,,
100,3938,,,,,1.234990119934082,0.2536907494068146
100,3938,,,0.5100165009498596,0.8925231695175171,,
101,3977,,,,,1.2279587984085083,0.2593853771686554
101,3977,,,0.5334851741790771,0.8703358769416809,,
102,4016,,,,,1.2152378559112549,0.25655338168144226
102,4016,,,0.5209996104240417,0.8785831928253174,,
103,4055,,,,,1.2595385313034058,0.25895026326179504
103,4055,,,0.5430132150650024,0.8667851686477661,,
104,4094,,,,,1.2321691513061523,0.253834992647171
104,4094,,,0.5350635051727295,0.8855152726173401,,
105,4133,,,,,1.2635313272476196,0.26471030712127686
105,4133,,,0.5072693824768066,0.8905461430549622,,
106,4172,,,,,1.1383343935012817,0.245230033993721
106,4172,,,0.5292122960090637,0.8856437802314758,,
107,4211,,,,,1.1897516250610352,0.26129692792892456
107,4211,,,0.5022047758102417,0.8872804641723633,,
108,4250,,,,,1.2048786878585815,0.23837296664714813
108,4250,,,0.5044254660606384,0.8887646198272705,,
109,4289,,,,,1.2979739904403687,0.2692294716835022
109,4289,,,0.5183011293411255,0.8794883489608765,,
110,4328,,,,,1.1863242387771606,0.2700527310371399
110,4328,,,0.5203185081481934,0.8812921047210693,,
111,4367,,,,,1.2093755006790161,0.2520611584186554
111,4367,,,0.5044227242469788,0.8908907771110535,,
112,4406,,,,,1.197381854057312,0.2555858790874481
112,4406,,,0.5151433944702148,0.8837302923202515,,
113,4445,,,,,1.2521640062332153,0.2484281212091446
113,4445,,,0.5118659734725952,0.8826032876968384,,
114,4484,,,,,1.2027173042297363,0.23904576897621155
114,4484,,,0.5216071605682373,0.8899080157279968,,
115,4523,,,,,1.2613096237182617,0.24883054196834564
115,4523,,,0.504258394241333,0.8900207877159119,,
116,4562,,,,,1.19462251663208,0.24375224113464355
116,4562,,,0.4939606487751007,0.8910418748855591,,
117,4601,,,,,1.2287209033966064,0.2645707130432129
117,4601,,,0.5097444653511047,0.8735441565513611,,
118,4640,,,,,1.1837042570114136,0.2473568469285965
118,4640,,,0.4857959747314453,0.8988101482391357,,
119,4679,,,,,1.2694604396820068,0.26698634028434753
119,4679,,,0.49918219447135925,0.8914324641227722,,
120,4718,,,,,1.2367104291915894,0.2552199065685272
120,4718,,,0.48962584137916565,0.8893530368804932,,
121,4757,,,,,1.241157054901123,0.2552800476551056
121,4757,,,0.5039058327674866,0.8893148899078369,,
122,4796,,,,,1.2427195310592651,0.2456354945898056
122,4796,,,0.46643492579460144,0.905137300491333,,
123,4835,,,,,1.1840194463729858,0.23902827501296997
123,4835,,,0.48484086990356445,0.8855109810829163,,
124,4874,,,,,1.3102037906646729,0.25873103737831116
124,4874,,,0.47530481219291687,0.9087389707565308,,
125,4913,,,,,1.212565302848816,0.2542762756347656
125,4913,,,0.5079272985458374,0.8953055143356323,,
126,4952,,,,,1.2745039463043213,0.2560111880302429
126,4952,,,0.492321640253067,0.8961468935012817,,
127,4991,,,,,1.1760047674179077,0.2345612347126007
127,4991,,,0.4855423867702484,0.8904556035995483,,
128,5030,,,,,1.2660657167434692,0.2654624581336975
128,5030,,,0.47042617201805115,0.9002090692520142,,
129,5069,,,,,1.2909774780273438,0.25049862265586853
129,5069,,,0.47254499793052673,0.8957545161247253,,
130,5108,,,,,1.2425410747528076,0.2505585551261902
130,5108,,,0.47450965642929077,0.8931382298469543,,
131,5147,,,,,1.2234904766082764,0.2530372142791748
131,5147,,,0.48107317090034485,0.8993049263954163,,
132,5186,,,,,1.2050528526306152,0.24563932418823242
132,5186,,,0.47328972816467285,0.9115136861801147,,
133,5225,,,,,1.2507638931274414,0.24918867647647858
133,5225,,,0.4736296236515045,0.9138026237487793,,
134,5264,,,,,1.2651468515396118,0.24839641153812408
134,5264,,,0.4671679735183716,0.897942066192627,,
135,5303,,,,,1.2269482612609863,0.23317088186740875
135,5303,,,0.4646719992160797,0.901421070098877,,
136,5342,,,,,1.3246676921844482,0.2641104757785797
136,5342,,,0.48120224475860596,0.9007436037063599,,
137,5381,,,,,1.2987382411956787,0.2601301670074463
137,5381,,,0.4611653685569763,0.9055972099304199,,
138,5420,,,,,1.2233577966690063,0.2613314390182495
138,5420,,,0.4859909117221832,0.8981502056121826,,
139,5459,,,,,1.269979476928711,0.2590939700603485
139,5459,,,0.46971315145492554,0.9067705869674683,,
140,5498,,,,,1.3173301219940186,0.2631213366985321
140,5498,,,0.44731423258781433,0.9194143414497375,,
141,5537,,,,,1.2383978366851807,0.255963534116745
141,5537,,,0.46331527829170227,0.9079659581184387,,
142,5576,,,,,1.2615127563476562,0.2576827108860016
142,5576,,,0.4764902591705322,0.8956303000450134,,
143,5615,,,,,1.2102580070495605,0.24299155175685883
143,5615,,,0.4531790018081665,0.905320405960083,,
144,5654,,,,,1.3061305284500122,0.25247976183891296
144,5654,,,0.48710137605667114,0.8845245242118835,,
145,5693,,,,,1.195549488067627,0.24799306690692902
145,5693,,,0.48533982038497925,0.9006665349006653,,
146,5732,,,,,1.313151478767395,0.2578495740890503
146,5732,,,0.4698350727558136,0.9038978219032288,,
147,5771,,,,,1.2803876399993896,0.24931161105632782
147,5771,,,0.44049087166786194,0.9137977957725525,,
148,5810,,,,,1.2301973104476929,0.23673267662525177
148,5810,,,0.4563482105731964,0.916860044002533,,
149,5849,,,,,1.2419874668121338,0.2428070604801178
149,5849,,,0.4579486846923828,0.9190092086791992,,
150,5888,,,,,1.2923648357391357,0.2628084421157837
150,5888,,,0.46586766839027405,0.9027633666992188,,
151,5927,,,,,1.3240610361099243,0.24454665184020996
151,5927,,,0.46151450276374817,0.9154333472251892,,
152,5966,,,,,1.2565844058990479,0.2435615062713623
152,5966,,,0.4435794949531555,0.9132329225540161,,
153,6005,,,,,1.2856428623199463,0.2558706998825073
153,6005,,,0.4807187616825104,0.8959869146347046,,
154,6044,,,,,1.2830156087875366,0.2502220869064331
154,6044,,,0.43680062890052795,0.9150041341781616,,
155,6083,,,,,1.2852058410644531,0.25357794761657715
155,6083,,,0.42851385474205017,0.9153593182563782,,
156,6122,,,,,1.1894183158874512,0.24844631552696228
156,6122,,,0.445466548204422,0.9144489765167236,,
157,6161,,,,,1.2924540042877197,0.25655198097229004
157,6161,,,0.43698829412460327,0.9078153967857361,,
158,6200,,,,,1.2488664388656616,0.24969880282878876
158,6200,,,0.44604554772377014,0.9120231866836548,,
159,6239,,,,,1.3001697063446045,0.2514168322086334
159,6239,,,0.4465140402317047,0.9144351482391357,,
160,6278,,,,,1.199410319328308,0.26085057854652405
160,6278,,,0.43360212445259094,0.9217028617858887,,
161,6317,,,,,1.225533127784729,0.2573505938053131
161,6317,,,0.440814733505249,0.8979648947715759,,
162,6356,,,,,1.277544617652893,0.25702065229415894
162,6356,,,0.4642438590526581,0.9043256044387817,,
163,6395,,,,,1.2128914594650269,0.25109410285949707
163,6395,,,0.4347257912158966,0.9098280072212219,,
164,6434,,,,,1.274741291999817,0.2512663006782532
164,6434,,,0.44095250964164734,0.9119120836257935,,
165,6473,,,,,1.2359237670898438,0.2563462257385254
165,6473,,,0.44866159558296204,0.91213059425354,,
166,6512,,,,,1.2555456161499023,0.2461279183626175
166,6512,,,0.4279872179031372,0.9212983846664429,,
167,6551,,,,,1.2702717781066895,0.2600612938404083
167,6551,,,0.4378662109375,0.9171658754348755,,
168,6590,,,,,1.221063494682312,0.24445024132728577
168,6590,,,0.44989195466041565,0.9079838991165161,,
169,6629,,,,,1.3071460723876953,0.2569800913333893
169,6629,,,0.44144776463508606,0.9091572165489197,,
170,6668,,,,,1.2547643184661865,0.25720226764678955
170,6668,,,0.4281129240989685,0.9160395860671997,,
171,6707,,,,,1.2833062410354614,0.23212553560733795
171,6707,,,0.4283377230167389,0.9126670956611633,,
172,6746,,,,,1.2081658840179443,0.2489856630563736
172,6746,,,0.4421125650405884,0.9101832509040833,,
173,6785,,,,,1.2751269340515137,0.24132582545280457
173,6785,,,0.448554664850235,0.9143753051757812,,
174,6824,,,,,1.298898458480835,0.2552975118160248
174,6824,,,0.43657204508781433,0.9250428676605225,,
175,6863,,,,,1.2236144542694092,0.24474787712097168
175,6863,,,0.45860084891319275,0.9149885773658752,,
176,6902,,,,,1.2750298976898193,0.25623512268066406
176,6902,,,0.42496079206466675,0.9254934787750244,,
177,6941,,,,,1.337319016456604,0.261713445186615
177,6941,,,0.4134036898612976,0.9341669082641602,,
178,6980,,,,,1.2242472171783447,0.24938692152500153
178,6980,,,0.43684113025665283,0.9134669899940491,,
179,7019,,,,,1.2837679386138916,0.2385423332452774
179,7019,,,0.43579497933387756,0.9057043194770813,,
180,7058,,,,,1.2546608448028564,0.23117759823799133
180,7058,,,0.4533480107784271,0.9121922254562378,,
181,7097,,,,,1.234613299369812,0.24975506961345673
181,7097,,,0.4349718391895294,0.915070652961731,,
182,7136,,,,,1.2603286504745483,0.24752134084701538
182,7136,,,0.4215049743652344,0.9246165156364441,,
183,7175,,,,,1.2931288480758667,0.253836452960968
183,7175,,,0.4337371289730072,0.9123915433883667,,
184,7214,,,,,1.2420282363891602,0.24460063874721527
184,7214,,,0.4413319230079651,0.9145355224609375,,
185,7253,,,,,1.2721848487854004,0.24379999935626984
185,7253,,,0.4241757094860077,0.913303792476654,,
186,7292,,,,,1.2573347091674805,0.24898456037044525
186,7292,,,0.42525190114974976,0.9181923270225525,,
187,7331,,,,,1.3084925413131714,0.25191041827201843
187,7331,,,0.4240455627441406,0.9132012724876404,,
188,7370,,,,,1.2181445360183716,0.24464835226535797
188,7370,,,0.42649680376052856,0.9241759181022644,,
189,7409,,,,,1.2487026453018188,0.25748205184936523
189,7409,,,0.4029795527458191,0.9314947724342346,,
190,7448,,,,,1.2203317880630493,0.23974516987800598
190,7448,,,0.422160804271698,0.9174889922142029,,
191,7487,,,,,1.287056803703308,0.24995794892311096
191,7487,,,0.42451775074005127,0.9289268851280212,,
192,7526,,,,,1.2508208751678467,0.2585546672344208
192,7526,,,0.42137473821640015,0.9151400923728943,,
193,7565,,,,,1.3338303565979004,0.2413511574268341
193,7565,,,0.4256671965122223,0.9291102290153503,,
194,7604,,,,,1.2018872499465942,0.253337562084198
194,7604,,,0.4104439616203308,0.9266290068626404,,
195,7643,,,,,1.260674238204956,0.24702070653438568
195,7643,,,0.4207161068916321,0.923947274684906,,
196,7682,,,,,1.248169183731079,0.26788467168807983
196,7682,,,0.4141044616699219,0.9210587739944458,,
197,7721,,,,,1.287445068359375,0.24359749257564545
197,7721,,,0.44065240025520325,0.9152047634124756,,
198,7760,,,,,1.3009839057922363,0.2529048025608063
198,7760,,,0.40576186776161194,0.9316827654838562,,
199,7799,,,,,1.2743810415267944,0.2627716362476349
199,7799,,,0.40068015456199646,0.9313012361526489,,
200,7838,,,,,1.2516769170761108,0.2468106746673584
200,7838,,,0.4036201536655426,0.9304174780845642,,
201,7877,,,,,1.3097178936004639,0.24316354095935822
201,7877,,,0.4112098813056946,0.9254633784294128,,
202,7916,,,,,1.2904343605041504,0.2607010304927826
202,7916,,,0.41843506693840027,0.9329649209976196,,
203,7955,,,,,1.2260549068450928,0.2616540193557739
203,7955,,,0.4117838442325592,0.9247620701789856,,
204,7994,,,,,1.2512677907943726,0.2487819641828537
204,7994,,,0.4152848720550537,0.9146731495857239,,
205,8033,,,,,1.2453420162200928,0.24465955793857574
205,8033,,,0.41703325510025024,0.921273946762085,,
206,8072,,,,,1.2621333599090576,0.2469710409641266
206,8072,,,0.40824148058891296,0.9256132245063782,,
207,8111,,,,,1.2905187606811523,0.24631160497665405
207,8111,,,0.40236765146255493,0.9269863963127136,,
208,8150,,,,,1.3176521062850952,0.26344814896583557
208,8150,,,0.4127272069454193,0.929068922996521,,
209,8189,,,,,1.2637877464294434,0.26781022548675537
209,8189,,,0.4123251140117645,0.9285339713096619,,
210,8228,,,,,1.2668193578720093,0.249129980802536
210,8228,,,0.4234275221824646,0.9086506366729736,,
211,8267,,,,,1.2955282926559448,0.266644150018692
211,8267,,,0.4028678834438324,0.935204029083252,,
212,8306,,,,,1.2582248449325562,0.2588505744934082
212,8306,,,0.4175103008747101,0.9289379715919495,,
213,8345,,,,,1.3420478105545044,0.2551974952220917
213,8345,,,0.4178561568260193,0.926419198513031,,
214,8384,,,,,1.2654342651367188,0.25524666905403137
214,8384,,,0.40801283717155457,0.9332180619239807,,
215,8423,,,,,1.2804200649261475,0.2537893056869507
215,8423,,,0.3988538086414337,0.9283883571624756,,
216,8462,,,,,1.243828535079956,0.24580848217010498
216,8462,,,0.40385064482688904,0.934527575969696,,
217,8501,,,,,1.2509158849716187,0.24462993443012238
217,8501,,,0.4022359549999237,0.9300509691238403,,
218,8540,,,,,1.281605839729309,0.24844995141029358
218,8540,,,0.42549246549606323,0.9221914410591125,,
219,8579,,,,,1.270094871520996,0.2487853616476059
219,8579,,,0.38910505175590515,0.9361987709999084,,
220,8618,,,,,1.2533186674118042,0.24926629662513733
220,8618,,,0.41306596994400024,0.920661449432373,,
221,8657,,,,,1.2658778429031372,0.23648224771022797
221,8657,,,0.41119009256362915,0.922590970993042,,
222,8696,,,,,1.2748522758483887,0.24722658097743988
222,8696,,,0.3990945816040039,0.936171293258667,,
223,8735,,,,,1.2705680131912231,0.2608169913291931
223,8735,,,0.39250802993774414,0.9242326021194458,,
224,8774,,,,,1.2406816482543945,0.23819172382354736
224,8774,,,0.4079585075378418,0.9265400767326355,,
225,8813,,,,,1.23443603515625,0.2567305564880371
225,8813,,,0.37933918833732605,0.9373062252998352,,
226,8852,,,,,1.250454306602478,0.24447664618492126
226,8852,,,0.3867218792438507,0.9295628070831299,,
227,8891,,,,,1.2314436435699463,0.24776045978069305
227,8891,,,0.39753034710884094,0.9362255930900574,,
228,8930,,,,,1.296021580696106,0.24677054584026337
228,8930,,,0.4021558165550232,0.9304751753807068,,
229,8969,,,,,1.2742199897766113,0.268720418214798
229,8969,,,0.39048200845718384,0.9322795271873474,,
230,9008,,,,,1.2221980094909668,0.2542765140533447
230,9008,,,0.39433929324150085,0.9301184415817261,,
231,9047,,,,,1.267730474472046,0.26094210147857666
231,9047,,,0.4028184711933136,0.9207984805107117,,
232,9086,,,,,1.2776014804840088,0.2503206133842468
232,9086,,,0.40605947375297546,0.9288696646690369,,
233,9125,,,,,1.2756637334823608,0.24923884868621826
233,9125,,,0.3916280269622803,0.9328759908676147,,
234,9164,,,,,1.2563396692276,0.2637122571468353
234,9164,,,0.37227052450180054,0.9355372190475464,,
235,9203,,,,,1.2535309791564941,0.25257909297943115
235,9203,,,0.38726210594177246,0.9382447600364685,,
236,9242,,,,,1.2650262117385864,0.2547624111175537
236,9242,,,0.4129773676395416,0.9219992160797119,,
237,9281,,,,,1.231375813484192,0.24771824479103088
237,9281,,,0.38926321268081665,0.9340870380401611,,
238,9320,,,,,1.3044884204864502,0.2527754306793213
238,9320,,,0.3959675431251526,0.9384686350822449,,
239,9359,,,,,1.289309024810791,0.2664274573326111
239,9359,,,0.40297970175743103,0.9349228143692017,,
240,9398,,,,,1.2391481399536133,0.2479858100414276
240,9398,,,0.38567960262298584,0.9365466237068176,,
241,9437,,,,,1.3055548667907715,0.2513316869735718
241,9437,,,0.38953688740730286,0.9360003471374512,,
242,9476,,,,,1.2698873281478882,0.2523542046546936
242,9476,,,0.3908762037754059,0.9337365627288818,,
243,9515,,,,,1.2501907348632812,0.24938902258872986
243,9515,,,0.40966078639030457,0.9259321689605713,,
244,9554,,,,,1.3210893869400024,0.25127729773521423
244,9554,,,0.3872009217739105,0.9403330683708191,,
245,9593,,,,,1.2362611293792725,0.2421744465827942
245,9593,,,0.39658552408218384,0.9380674958229065,,
246,9632,,,,,1.2540662288665771,0.24547681212425232
246,9632,,,0.40491563081741333,0.9252429008483887,,
247,9671,,,,,1.3151166439056396,0.2431783676147461
247,9671,,,0.3726477324962616,0.9424718022346497,,
248,9710,,,,,1.2121248245239258,0.24887382984161377
248,9710,,,0.3766106963157654,0.9395208358764648,,
249,9749,,,,,1.2517449855804443,0.2661791145801544
249,9749,,,0.40010935068130493,0.9352868795394897,,
250,9788,,,,,1.2776588201522827,0.2527472972869873
250,9788,,,0.38576096296310425,0.9342749118804932,,
251,9827,,,,,1.2926485538482666,0.25031542778015137
251,9827,,,0.36917808651924133,0.9427666068077087,,
252,9866,,,,,1.3019088506698608,0.2617064118385315
252,9866,,,0.39432206749916077,0.9215467572212219,,
253,9905,,,,,1.3494793176651,0.2622942328453064
253,9905,,,0.3997405171394348,0.9360917806625366,,
254,9944,,,,,1.2493157386779785,0.25775861740112305
254,9944,,,0.37329068779945374,0.9421516060829163,,
255,9983,,,,,1.2554656267166138,0.2617531716823578
255,9983,,,0.38614991307258606,0.9341616630554199,,
256,10022,,,,,1.2817754745483398,0.2602178752422333
256,10022,,,0.36726588010787964,0.9456578493118286,,
257,10061,,,,,1.2155755758285522,0.25105229020118713
257,10061,,,0.3960314393043518,0.9323261976242065,,
258,10100,,,,,1.3325862884521484,0.2507360577583313
258,10100,,,0.37629422545433044,0.939700186252594,,
259,10139,,,,,1.1915411949157715,0.2524593472480774
259,10139,,,0.38687166571617126,0.9407451152801514,,
260,10178,,,,,1.3070461750030518,0.24220657348632812
