epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
151,5927,,,,,4.485562324523926,0.3246593773365021
151,5927,,,0.5518770813941956,0.8406123518943787,,
152,5966,,,,,4.411739826202393,0.33413219451904297
152,5966,,,0.5958223938941956,0.8494599461555481,,
153,6005,,,,,4.473921298980713,0.3293777108192444
153,6005,,,0.5583108067512512,0.8486934304237366,,
154,6044,,,,,4.404004096984863,0.3254041373729706
154,6044,,,0.5807052850723267,0.8553094863891602,,
155,6083,,,,,4.418838024139404,0.33305424451828003
155,6083,,,0.5585519075393677,0.8547629117965698,,
156,6122,,,,,4.448366165161133,0.34933289885520935
156,6122,,,0.5309886336326599,0.8648916482925415,,
157,6161,,,,,4.31524658203125,0.3550119400024414
157,6161,,,0.5141101479530334,0.85016268491745,,
158,6200,,,,,4.44893741607666,0.3373136818408966
158,6200,,,0.5642234683036804,0.8647224307060242,,
159,6239,,,,,4.299354076385498,0.3476635217666626
159,6239,,,0.5649532079696655,0.8386154174804688,,
160,6278,,,,,4.316036224365234,0.3572039306163788
160,6278,,,0.6321889162063599,0.8537189960479736,,
161,6317,,,,,4.5267014503479,0.32500895857810974
161,6317,,,0.579228401184082,0.8453541398048401,,
162,6356,,,,,4.595604419708252,0.30598801374435425
162,6356,,,0.5537225008010864,0.8494452238082886,,
163,6395,,,,,4.32620096206665,0.35543131828308105
163,6395,,,0.48531556129455566,0.8634361028671265,,
164,6434,,,,,4.351916790008545,0.3193551301956177
164,6434,,,0.5355242490768433,0.8596230745315552,,
165,6473,,,,,4.385864734649658,0.334747850894928
165,6473,,,0.562671959400177,0.8659594655036926,,
166,6512,,,,,4.413076877593994,0.3431283235549927
166,6512,,,0.5404815673828125,0.8433773517608643,,
167,6551,,,,,4.479565620422363,0.3338088095188141
167,6551,,,0.5580616593360901,0.8559783697128296,,
168,6590,,,,,4.489301681518555,0.314393013715744
168,6590,,,0.5399944186210632,0.8509054780006409,,
169,6629,,,,,4.345523357391357,0.334740549325943
169,6629,,,0.5537008047103882,0.8575068712234497,,
170,6668,,,,,4.273635387420654,0.3555431365966797
170,6668,,,0.5232169032096863,0.8697535395622253,,
171,6707,,,,,4.216969966888428,0.37008655071258545
171,6707,,,0.5756779313087463,0.8260188698768616,,
172,6746,,,,,4.340940952301025,0.36430203914642334
172,6746,,,0.539388120174408,0.8707200288772583,,
173,6785,,,,,4.403438091278076,0.339548796415329
173,6785,,,0.4830930233001709,0.8801911473274231,,
174,6824,,,,,4.153811931610107,0.38092121481895447
174,6824,,,0.5205049514770508,0.8661619424819946,,
175,6863,,,,,4.186459064483643,0.3814135491847992
175,6863,,,0.5256569981575012,0.8715283274650574,,
176,6902,,,,,4.4427490234375,0.36046385765075684
176,6902,,,0.5379726886749268,0.8621950149536133,,
177,6941,,,,,4.333409786224365,0.3568786084651947
177,6941,,,0.5098801851272583,0.8766251802444458,,
178,6980,,,,,4.2605156898498535,0.37294647097587585
178,6980,,,0.5200278162956238,0.8617024421691895,,
179,7019,,,,,4.341427326202393,0.3641939163208008
179,7019,,,0.5020617842674255,0.8678892254829407,,
180,7058,,,,,4.367969036102295,0.34303805232048035
180,7058,,,0.5015954375267029,0.8712747097015381,,
181,7097,,,,,4.299131393432617,0.3554721772670746
181,7097,,,0.5500674247741699,0.8542656302452087,,
182,7136,,,,,4.460268020629883,0.3370000123977661
182,7136,,,0.5615412592887878,0.8671892881393433,,
183,7175,,,,,4.234482765197754,0.3896881341934204
183,7175,,,0.5285744071006775,0.8603070378303528,,
184,7214,,,,,4.286487102508545,0.36885717511177063
184,7214,,,0.5506222248077393,0.8669012784957886,,
185,7253,,,,,4.29610538482666,0.3568195402622223
185,7253,,,0.5333228707313538,0.8692906498908997,,
186,7292,,,,,4.269443035125732,0.3712475895881653
186,7292,,,0.49604055285453796,0.8526358008384705,,
187,7331,,,,,4.402793884277344,0.3488627076148987
187,7331,,,0.5033971667289734,0.8735116720199585,,
188,7370,,,,,4.351019859313965,0.35832175612449646
188,7370,,,0.5359154939651489,0.8779869079589844,,
189,7409,,,,,4.351701259613037,0.34809526801109314
189,7409,,,0.5958419442176819,0.8402738571166992,,
190,7448,,,,,4.323899745941162,0.3646332621574402
190,7448,,,0.5347363948822021,0.8681126832962036,,
191,7487,,,,,4.3682403564453125,0.3360719084739685
191,7487,,,0.5195518136024475,0.8570939898490906,,
192,7526,,,,,4.38314962387085,0.3231429159641266
192,7526,,,0.49095419049263,0.8768749833106995,,
193,7565,,,,,4.429106712341309,0.3095676004886627
193,7565,,,0.5365417003631592,0.8539782762527466,,
194,7604,,,,,4.312443256378174,0.3518276810646057
194,7604,,,0.49222123622894287,0.8711712956428528,,
195,7643,,,,,4.372351169586182,0.32926511764526367
195,7643,,,0.5479638576507568,0.8502779006958008,,
196,7682,,,,,4.380762577056885,0.34578198194503784
196,7682,,,0.5023284554481506,0.8844993710517883,,
197,7721,,,,,4.277808666229248,0.3719194233417511
197,7721,,,0.46967077255249023,0.873037576675415,,
198,7760,,,,,4.276775360107422,0.35785824060440063
198,7760,,,0.5150642395019531,0.8333766460418701,,
199,7799,,,,,4.392902374267578,0.34081950783729553
199,7799,,,0.4637511670589447,0.8727865219116211,,
200,7838,,,,,4.1920294761657715,0.38497796654701233
200,7838,,,0.5460099577903748,0.880979597568512,,
201,7877,,,,,4.328410625457764,0.36865612864494324
201,7877,,,0.5425539016723633,0.8646653890609741,,
202,7916,,,,,4.265085697174072,0.37491318583488464
202,7916,,,0.5049451589584351,0.8610419034957886,,
203,7955,,,,,4.239878177642822,0.3672693967819214
203,7955,,,0.521081805229187,0.8797850012779236,,
204,7994,,,,,4.2547078132629395,0.3541969954967499
204,7994,,,0.4837014675140381,0.8521565198898315,,
205,8033,,,,,4.244537830352783,0.37467387318611145
205,8033,,,0.48552289605140686,0.8829607963562012,,
206,8072,,,,,4.189688682556152,0.38000401854515076
206,8072,,,0.5900444388389587,0.869878351688385,,
207,8111,,,,,4.376560688018799,0.3380165100097656
207,8111,,,0.49929574131965637,0.876264214515686,,
208,8150,,,,,4.249992370605469,0.3788822293281555
208,8150,,,0.5011878609657288,0.8604591488838196,,
209,8189,,,,,4.415998935699463,0.3299609422683716
209,8189,,,0.5287554860115051,0.8603874444961548,,
210,8228,,,,,4.243160247802734,0.36243516206741333
210,8228,,,0.4682067334651947,0.8809992671012878,,
211,8267,,,,,4.460847854614258,0.34474265575408936
211,8267,,,0.493905246257782,0.866191565990448,,
212,8306,,,,,4.370498180389404,0.3457871675491333
212,8306,,,0.464618980884552,0.877381443977356,,
213,8345,,,,,4.4110307693481445,0.3322283923625946
213,8345,,,0.45370933413505554,0.884238600730896,,
214,8384,,,,,4.282373428344727,0.36704590916633606
214,8384,,,0.5225902795791626,0.8677691221237183,,
215,8423,,,,,4.431525230407715,0.3337533473968506
215,8423,,,0.4921224117279053,0.8741016983985901,,
216,8462,,,,,4.434261798858643,0.32092878222465515
216,8462,,,0.48375558853149414,0.8701213002204895,,
217,8501,,,,,4.3734025955200195,0.34726473689079285
217,8501,,,0.5076788663864136,0.8723009824752808,,
218,8540,,,,,4.296881198883057,0.37622085213661194
218,8540,,,0.46320825815200806,0.8789477348327637,,
219,8579,,,,,4.209362506866455,0.3812940716743469
219,8579,,,0.47560369968414307,0.8838120698928833,,
220,8618,,,,,4.297994613647461,0.34776031970977783
220,8618,,,0.5188264846801758,0.8631941080093384,,
221,8657,,,,,4.3339080810546875,0.36516955494880676
221,8657,,,0.4263313412666321,0.8834303021430969,,
222,8696,,,,,4.278611660003662,0.36613956093788147
222,8696,,,0.5053598880767822,0.8651609420776367,,
223,8735,,,,,4.274306774139404,0.3698213994503021
223,8735,,,0.4831564426422119,0.8760165572166443,,
224,8774,,,,,4.180293083190918,0.37474095821380615
224,8774,,,0.47500303387641907,0.8738879561424255,,
225,8813,,,,,4.243185520172119,0.36584508419036865
225,8813,,,0.4827924370765686,0.8768951296806335,,
226,8852,,,,,4.290289878845215,0.36345890164375305
226,8852,,,0.4600871503353119,0.8808485865592957,,
227,8891,,,,,4.3341498374938965,0.35232263803482056
227,8891,,,0.4344421923160553,0.8718025088310242,,
228,8930,,,,,4.259273052215576,0.3638715147972107
228,8930,,,0.4656156003475189,0.8829769492149353,,
229,8969,,,,,4.234896659851074,0.3774241805076599
229,8969,,,0.4532615840435028,0.8512149453163147,,
230,9008,,,,,4.386166095733643,0.35902702808380127
230,9008,,,0.4403425455093384,0.8816714882850647,,
231,9047,,,,,4.297654151916504,0.368242472410202
231,9047,,,0.47173574566841125,0.878139317035675,,
232,9086,,,,,4.25714635848999,0.35699263215065
232,9086,,,0.4573555886745453,0.8805148601531982,,
233,9125,,,,,4.268307685852051,0.3806266188621521
233,9125,,,0.4420487880706787,0.8828953504562378,,
234,9164,,,,,4.292277812957764,0.35943928360939026
234,9164,,,0.4926583170890808,0.8688952922821045,,
235,9203,,,,,4.309228897094727,0.34259361028671265
235,9203,,,0.46988174319267273,0.8829129338264465,,
236,9242,,,,,4.202793598175049,0.38720735907554626
236,9242,,,0.4711689054965973,0.8730656504631042,,
237,9281,,,,,4.287410736083984,0.3637704849243164
237,9281,,,0.5321041345596313,0.8642785549163818,,
238,9320,,,,,4.324986457824707,0.3594169318675995
238,9320,,,0.4831114411354065,0.8760589361190796,,
239,9359,,,,,4.288990497589111,0.3877689242362976
239,9359,,,0.43664276599884033,0.8771532773971558,,
240,9398,,,,,4.300507545471191,0.3607942461967468
240,9398,,,0.48028406500816345,0.8824581503868103,,
241,9437,,,,,4.38538932800293,0.34675928950309753
241,9437,,,0.4860343039035797,0.8891523480415344,,
242,9476,,,,,4.26395845413208,0.36322060227394104
242,9476,,,0.5069738626480103,0.8711325526237488,,
243,9515,,,,,4.304400444030762,0.38095468282699585
243,9515,,,0.5049538612365723,0.8724615573883057,,
244,9554,,,,,4.380023002624512,0.3427892029285431
244,9554,,,0.4733971357345581,0.8618797659873962,,
245,9593,,,,,4.442916393280029,0.35254159569740295
245,9593,,,0.42976686358451843,0.8859057426452637,,
246,9632,,,,,4.373957633972168,0.3539738059043884
246,9632,,,0.49038785696029663,0.8693932890892029,,
247,9671,,,,,4.472201824188232,0.32165268063545227
247,9671,,,0.4921739995479584,0.8770594596862793,,
248,9710,,,,,4.378253936767578,0.34157997369766235
248,9710,,,0.48324263095855713,0.890377938747406,,
249,9749,,,,,4.514838218688965,0.3282129466533661
249,9749,,,0.4849909842014313,0.8692201375961304,,
250,9788,,,,,4.359422206878662,0.3617868423461914
250,9788,,,0.489590585231781,0.8794125318527222,,
251,9827,,,,,4.419637680053711,0.3267846405506134
251,9827,,,0.49929818511009216,0.885502815246582,,
252,9866,,,,,4.361724853515625,0.33683544397354126
252,9866,,,0.5091572403907776,0.8926023840904236,,
253,9905,,,,,4.355891227722168,0.3512097895145416
253,9905,,,0.49316132068634033,0.8664924502372742,,
254,9944,,,,,4.35697603225708,0.3489168584346771
254,9944,,,0.5169569849967957,0.8767492771148682,,
255,9983,,,,,4.386858940124512,0.33832550048828125
255,9983,,,0.4442344605922699,0.8821017146110535,,
256,10022,,,,,4.352859973907471,0.34568488597869873
256,10022,,,0.4166376292705536,0.8854982256889343,,
257,10061,,,,,4.362290859222412,0.3342965543270111
257,10061,,,0.4749455451965332,0.872393012046814,,
258,10100,,,,,4.4573974609375,0.3308333456516266
258,10100,,,0.4317019581794739,0.8758946061134338,,
259,10139,,,,,4.25707483291626,0.36386093497276306
259,10139,,,0.44937413930892944,0.8816047310829163,,
260,10178,,,,,4.395118713378906,0.3407050371170044
260,10178,,,0.4797075688838959,0.8723060488700867,,
261,10217,,,,,4.480045795440674,0.32590344548225403
261,10217,,,0.507869303226471,0.8755517601966858,,
262,10256,,,,,4.266674995422363,0.3836379945278168
262,10256,,,0.4523140490055084,0.8683940172195435,,
263,10295,,,,,4.121865749359131,0.39263617992401123
263,10295,,,0.4570780396461487,0.8756148219108582,,
