epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
51,2027,,,2.1430296897888184,0.592255175113678,,
52,2066,,,,,1.1232657432556152,0.44414353370666504
52,2066,,,2.1704633235931396,0.5715713500976562,,
53,2105,,,,,1.0983293056488037,0.4432448148727417
53,2105,,,2.055683135986328,0.5833076238632202,,
54,2144,,,,,1.1493703126907349,0.4419720470905304
54,2144,,,2.030895471572876,0.6091618537902832,,
55,2183,,,,,1.1458507776260376,0.4444197118282318
55,2183,,,2.3007543087005615,0.5554843544960022,,
56,2222,,,,,1.080171823501587,0.4442833960056305
56,2222,,,2.054980754852295,0.5770089030265808,,
57,2261,,,,,1.2085238695144653,0.4359355866909027
57,2261,,,2.0275888442993164,0.6241829991340637,,
58,2300,,,,,1.1090312004089355,0.43532124161720276
58,2300,,,2.051664113998413,0.5940780639648438,,
59,2339,,,,,1.1702214479446411,0.4336143434047699
59,2339,,,2.1673545837402344,0.5985320806503296,,
60,2378,,,,,1.086708903312683,0.4422440528869629
60,2378,,,2.088340997695923,0.5537574887275696,,
61,2417,,,,,1.1845312118530273,0.43580442667007446
61,2417,,,2.028848171234131,0.6164617538452148,,
62,2456,,,,,1.1468629837036133,0.43719494342803955
62,2456,,,2.2197682857513428,0.5869459509849548,,
63,2495,,,,,1.1713827848434448,0.4343196749687195
63,2495,,,2.0200319290161133,0.6010453701019287,,
64,2534,,,,,1.1741383075714111,0.4364153742790222
64,2534,,,2.22531795501709,0.5906332731246948,,
65,2573,,,,,1.1192182302474976,0.4392685890197754
65,2573,,,2.213453531265259,0.599080502986908,,
66,2612,,,,,1.1718344688415527,0.4362116754055023
66,2612,,,2.082645893096924,0.613656759262085,,
67,2651,,,,,1.112838625907898,0.44010141491889954
67,2651,,,2.189915657043457,0.5682371258735657,,
68,2690,,,,,1.121652364730835,0.441228449344635
68,2690,,,2.0589089393615723,0.6002038717269897,,
69,2729,,,,,1.116376280784607,0.4411170184612274
69,2729,,,2.1921143531799316,0.5827416777610779,,
70,2768,,,,,1.1429173946380615,0.43976420164108276
70,2768,,,2.0422914028167725,0.6095498204231262,,
71,2807,,,,,1.1589789390563965,0.4373089075088501
71,2807,,,2.188303232192993,0.5916986465454102,,
72,2846,,,,,1.107047200202942,0.44575029611587524
72,2846,,,1.9790139198303223,0.6314668655395508,,
73,2885,,,,,1.1596099138259888,0.4382151663303375
73,2885,,,2.3232738971710205,0.594356119632721,,
74,2924,,,,,1.163676142692566,0.4394038915634155
74,2924,,,1.9055849313735962,0.6221393346786499,,
75,2963,,,,,1.1558319330215454,0.44226133823394775
75,2963,,,2.0033347606658936,0.6233106255531311,,
76,3002,,,,,1.130798578262329,0.4491647183895111
76,3002,,,2.0107579231262207,0.6302638649940491,,
77,3041,,,,,1.1652952432632446,0.4441430866718292
77,3041,,,1.9700933694839478,0.61317378282547,,
78,3080,,,,,1.1208221912384033,0.4444875717163086
78,3080,,,1.9322415590286255,0.6171231865882874,,
79,3119,,,,,1.127171516418457,0.44293826818466187
79,3119,,,1.9760394096374512,0.620127260684967,,
80,3158,,,,,1.1578983068466187,0.44152528047561646
80,3158,,,1.8974472284317017,0.6435224413871765,,
81,3197,,,,,1.1877361536026,0.43743786215782166
81,3197,,,2.0316407680511475,0.6028691530227661,,
82,3236,,,,,1.1287997961044312,0.43948543071746826
82,3236,,,2.0378825664520264,0.6017957925796509,,
83,3275,,,,,1.137682318687439,0.43775486946105957
83,3275,,,2.006835460662842,0.606418788433075,,
84,3314,,,,,1.092591404914856,0.43710705637931824
84,3314,,,1.9586776494979858,0.6031628251075745,,
85,3353,,,,,1.1561371088027954,0.4409851133823395
85,3353,,,2.027294158935547,0.6102992296218872,,
86,3392,,,,,1.1292929649353027,0.44490745663642883
86,3392,,,1.8808261156082153,0.6287252902984619,,
87,3431,,,,,1.1276845932006836,0.4390595853328705
87,3431,,,2.013554334640503,0.6362581253051758,,
88,3470,,,,,1.1290956735610962,0.43891334533691406
88,3470,,,1.9170125722885132,0.6192903518676758,,
89,3509,,,,,1.1056568622589111,0.44096794724464417
89,3509,,,1.982965350151062,0.6436395645141602,,
90,3548,,,,,1.1442097425460815,0.4404354989528656
90,3548,,,2.0780186653137207,0.614594042301178,,
91,3587,,,,,1.1069378852844238,0.443045973777771
91,3587,,,2.03946590423584,0.5986087322235107,,
92,3626,,,,,1.1141005754470825,0.44254830479621887
92,3626,,,1.9992504119873047,0.6192165017127991,,
93,3665,,,,,1.143909215927124,0.43842756748199463
93,3665,,,2.070585012435913,0.6213740110397339,,
94,3704,,,,,1.1179689168930054,0.4404699504375458
94,3704,,,1.8681554794311523,0.6265186667442322,,
95,3743,,,,,1.111956238746643,0.44321054220199585
95,3743,,,1.9371286630630493,0.6364630460739136,,
96,3782,,,,,1.1042795181274414,0.44257083535194397
96,3782,,,2.121349334716797,0.5891353487968445,,
97,3821,,,,,1.14277184009552,0.4447481632232666
97,3821,,,2.058112859725952,0.6253125667572021,,
98,3860,,,,,1.1194168329238892,0.44589221477508545
98,3860,,,2.1110165119171143,0.6283957362174988,,
99,3899,,,,,1.1209484338760376,0.44099941849708557
99,3899,,,1.911881685256958,0.6276605725288391,,
100,3938,,,,,1.1248626708984375,0.4428676664829254
100,3938,,,1.9092284440994263,0.6344953775405884,,
101,3977,,,,,1.1338775157928467,0.4419330656528473
101,3977,,,2.0252439975738525,0.6351333856582642,,
102,4016,,,,,1.111197829246521,0.44484609365463257
102,4016,,,1.9419794082641602,0.6217363476753235,,
103,4055,,,,,1.0640499591827393,0.4496968388557434
103,4055,,,2.0081613063812256,0.6321247816085815,,
104,4094,,,,,1.1090545654296875,0.44257497787475586
104,4094,,,1.9697296619415283,0.6464096307754517,,
105,4133,,,,,1.0901873111724854,0.4447367489337921
105,4133,,,1.9690310955047607,0.6236960291862488,,
106,4172,,,,,1.1075505018234253,0.44315794110298157
106,4172,,,1.970935344696045,0.6367989778518677,,
107,4211,,,,,1.0932291746139526,0.44442909955978394
107,4211,,,2.070406675338745,0.6164988279342651,,
108,4250,,,,,1.100590705871582,0.4438238739967346
108,4250,,,2.006243944168091,0.6509577631950378,,
109,4289,,,,,1.1254448890686035,0.43836429715156555
109,4289,,,1.9693965911865234,0.6242291927337646,,
110,4328,,,,,1.1294761896133423,0.44322073459625244
110,4328,,,1.9780471324920654,0.6441892981529236,,
111,4367,,,,,1.1233832836151123,0.44251349568367004
111,4367,,,2.117391347885132,0.6285042762756348,,
112,4406,,,,,1.1260837316513062,0.43854784965515137
112,4406,,,1.9816211462020874,0.6475954055786133,,
113,4445,,,,,1.1194920539855957,0.44446033239364624
113,4445,,,1.9428441524505615,0.634009838104248,,
114,4484,,,,,1.1228045225143433,0.4414314329624176
114,4484,,,2.167745590209961,0.6299785375595093,,
115,4523,,,,,1.0930166244506836,0.4444763958454132
115,4523,,,1.9327744245529175,0.633542537689209,,
116,4562,,,,,1.0956954956054688,0.4424371123313904
116,4562,,,1.913851261138916,0.633730411529541,,
117,4601,,,,,1.1289464235305786,0.4400036334991455
117,4601,,,1.8629916906356812,0.6363012790679932,,
118,4640,,,,,1.1293350458145142,0.4398753046989441
118,4640,,,1.87952721118927,0.6460464000701904,,
119,4679,,,,,1.1223546266555786,0.43658557534217834
119,4679,,,2.1435062885284424,0.6003096699714661,,
120,4718,,,,,1.1168651580810547,0.4424515664577484
120,4718,,,1.9140169620513916,0.6455092430114746,,
121,4757,,,,,1.134878158569336,0.4429198205471039
121,4757,,,1.9121005535125732,0.6417602896690369,,
122,4796,,,,,1.1111589670181274,0.44439569115638733
122,4796,,,1.8674277067184448,0.6603621244430542,,
123,4835,,,,,1.145677089691162,0.4400857090950012
123,4835,,,1.954504370689392,0.6382973790168762,,
124,4874,,,,,1.112810730934143,0.43937093019485474
124,4874,,,2.0817596912384033,0.6322052478790283,,
125,4913,,,,,1.1039878129959106,0.4388948678970337
125,4913,,,1.9774428606033325,0.6122682094573975,,
126,4952,,,,,1.1692787408828735,0.43650007247924805
126,4952,,,2.02350115776062,0.6547937989234924,,
127,4991,,,,,1.1164411306381226,0.4455913007259369
127,4991,,,1.7840579748153687,0.6538777947425842,,
128,5030,,,,,1.1173683404922485,0.4488794505596161
128,5030,,,1.8551260232925415,0.6579068303108215,,
129,5069,,,,,1.1214576959609985,0.44860437512397766
129,5069,,,1.7944824695587158,0.6543560028076172,,
130,5108,,,,,1.0946383476257324,0.446338027715683
130,5108,,,1.8334451913833618,0.6434956789016724,,
131,5147,,,,,1.1348040103912354,0.44831418991088867
131,5147,,,1.9374686479568481,0.6411420106887817,,
132,5186,,,,,1.130521297454834,0.44758141040802
132,5186,,,1.933279037475586,0.647241473197937,,
133,5225,,,,,1.1158808469772339,0.44670140743255615
133,5225,,,1.7397418022155762,0.6769651174545288,,
134,5264,,,,,1.1022064685821533,0.4476757049560547
134,5264,,,1.8891222476959229,0.6249716877937317,,
135,5303,,,,,1.1495026350021362,0.44384798407554626
135,5303,,,1.916833519935608,0.6492175459861755,,
136,5342,,,,,1.0987708568572998,0.44534483551979065
136,5342,,,1.8953979015350342,0.627416729927063,,
137,5381,,,,,1.1551419496536255,0.4367235600948334
137,5381,,,1.8985192775726318,0.6604799628257751,,
138,5420,,,,,1.098961353302002,0.4428277909755707
138,5420,,,1.7607877254486084,0.6553435325622559,,
139,5459,,,,,1.0935890674591064,0.4461734890937805
139,5459,,,1.9214352369308472,0.6535475254058838,,
140,5498,,,,,1.1057097911834717,0.4398108720779419
140,5498,,,1.9750385284423828,0.6512771248817444,,
141,5537,,,,,1.114751935005188,0.4442574083805084
141,5537,,,1.7116644382476807,0.6750211715698242,,
142,5576,,,,,1.0964356660842896,0.4461519420146942
142,5576,,,1.7124884128570557,0.6653978228569031,,
143,5615,,,,,1.075860857963562,0.4515341520309448
143,5615,,,1.8477544784545898,0.6542541980743408,,
144,5654,,,,,1.080481767654419,0.4477270245552063
144,5654,,,1.9631555080413818,0.6287119388580322,,
145,5693,,,,,1.0985236167907715,0.4472140669822693
145,5693,,,1.9894534349441528,0.6449668407440186,,
146,5732,,,,,1.1245063543319702,0.449594110250473
146,5732,,,1.8211935758590698,0.6816105246543884,,
147,5771,,,,,1.111032247543335,0.44519850611686707
147,5771,,,1.9112447500228882,0.6537522673606873,,
148,5810,,,,,1.0685909986495972,0.4493091404438019
148,5810,,,1.6832494735717773,0.6445464491844177,,
149,5849,,,,,1.088127613067627,0.4472871720790863
149,5849,,,1.936315655708313,0.6191695928573608,,
150,5888,,,,,1.1021817922592163,0.4423963129520416
150,5888,,,1.8467931747436523,0.6647409200668335,,
151,5927,,,,,1.1047840118408203,0.44453898072242737
151,5927,,,1.7876614332199097,0.6708993315696716,,
152,5966,,,,,1.0691248178482056,0.4482644200325012
152,5966,,,1.8703659772872925,0.6372104287147522,,
153,6005,,,,,1.1177349090576172,0.4494238793849945
153,6005,,,1.709298014640808,0.6946136951446533,,
154,6044,,,,,1.1244875192642212,0.44599828124046326
154,6044,,,1.8338571786880493,0.6686562895774841,,
155,6083,,,,,1.104894995689392,0.44385600090026855
155,6083,,,1.7303186655044556,0.6641737818717957,,
156,6122,,,,,1.1296794414520264,0.4427906274795532
156,6122,,,1.839375615119934,0.667608380317688,,
157,6161,,,,,1.1102335453033447,0.44302672147750854
157,6161,,,1.7605254650115967,0.6840233206748962,,
158,6200,,,,,1.1329542398452759,0.44063207507133484
158,6200,,,1.9186397790908813,0.6488112211227417,,
159,6239,,,,,1.0737489461898804,0.4477168917655945
159,6239,,,1.7256085872650146,0.6669045686721802,,
160,6278,,,,,1.1427607536315918,0.4422454237937927
160,6278,,,1.8416482210159302,0.6959571242332458,,
161,6317,,,,,1.111872673034668,0.4443056285381317
161,6317,,,1.7631276845932007,0.6779552698135376,,
162,6356,,,,,1.1164520978927612,0.44216251373291016
162,6356,,,1.7832529544830322,0.6481766700744629,,
163,6395,,,,,1.079965591430664,0.4414497911930084
163,6395,,,1.7160638570785522,0.6707282662391663,,
164,6434,,,,,1.0974184274673462,0.44530943036079407
164,6434,,,1.8925573825836182,0.6571289896965027,,
165,6473,,,,,1.1208174228668213,0.4462173283100128
165,6473,,,1.8396731615066528,0.6769912242889404,,
166,6512,,,,,1.124922513961792,0.4431930184364319
166,6512,,,1.8308069705963135,0.678950309753418,,
167,6551,,,,,1.1057862043380737,0.44047069549560547
167,6551,,,1.68325936794281,0.6790975332260132,,
168,6590,,,,,1.0901747941970825,0.44897040724754333
168,6590,,,1.7581413984298706,0.6615232825279236,,
169,6629,,,,,1.1285258531570435,0.4424761235713959
169,6629,,,1.7264543771743774,0.6694552302360535,,
170,6668,,,,,1.1312187910079956,0.4402908682823181
170,6668,,,1.7496883869171143,0.6837777495384216,,
171,6707,,,,,1.1199469566345215,0.44018980860710144
171,6707,,,1.787872076034546,0.6558158993721008,,
172,6746,,,,,1.1356090307235718,0.4387352764606476
172,6746,,,1.8237502574920654,0.6782000064849854,,
173,6785,,,,,1.0956841707229614,0.4439675509929657
173,6785,,,1.789622187614441,0.6645113825798035,,
174,6824,,,,,1.1042922735214233,0.4461303651332855
174,6824,,,1.7615914344787598,0.6469205021858215,,
175,6863,,,,,1.0952032804489136,0.44434186816215515
175,6863,,,1.9599343538284302,0.6768767237663269,,
176,6902,,,,,1.0829415321350098,0.4423254430294037
176,6902,,,1.7838250398635864,0.676811158657074,,
177,6941,,,,,1.1012288331985474,0.44423171877861023
177,6941,,,1.7272101640701294,0.6527533531188965,,
178,6980,,,,,1.0906344652175903,0.44238796830177307
178,6980,,,1.6894315481185913,0.6617948412895203,,
179,7019,,,,,1.0948530435562134,0.44015559554100037
179,7019,,,1.8066644668579102,0.6759099364280701,,
180,7058,,,,,1.129086971282959,0.43814870715141296
180,7058,,,1.8865865468978882,0.6750312447547913,,
181,7097,,,,,1.104574203491211,0.43982771039009094
181,7097,,,1.809262752532959,0.6775985360145569,,
182,7136,,,,,1.0890640020370483,0.44492530822753906
182,7136,,,1.766552209854126,0.6774775385856628,,
183,7175,,,,,1.092048168182373,0.44776150584220886
183,7175,,,1.7233071327209473,0.6852762699127197,,
184,7214,,,,,1.0801832675933838,0.44499483704566956
184,7214,,,1.8868944644927979,0.6463325619697571,,
185,7253,,,,,1.0999599695205688,0.44075116515159607
185,7253,,,1.8253408670425415,0.651479959487915,,
186,7292,,,,,1.104533314704895,0.4423859119415283
186,7292,,,1.6603659391403198,0.7011071443557739,,
187,7331,,,,,1.0757769346237183,0.448729544878006
187,7331,,,1.8234683275222778,0.6658501625061035,,
188,7370,,,,,1.090759515762329,0.44188132882118225
188,7370,,,1.7730846405029297,0.6700356006622314,,
189,7409,,,,,1.075226902961731,0.4387025535106659
189,7409,,,1.7311755418777466,0.6792113184928894,,
190,7448,,,,,1.085924744606018,0.43569323420524597
190,7448,,,1.582686424255371,0.7050246000289917,,
191,7487,,,,,1.1032507419586182,0.43356984853744507
191,7487,,,1.729472279548645,0.6823127865791321,,
192,7526,,,,,1.0932141542434692,0.4431368410587311
192,7526,,,1.7147024869918823,0.6849144697189331,,
193,7565,,,,,1.0950520038604736,0.44817882776260376
193,7565,,,1.6310080289840698,0.6871436834335327,,
194,7604,,,,,1.0661895275115967,0.4445696771144867
194,7604,,,1.658400297164917,0.6776777505874634,,
195,7643,,,,,1.108943223953247,0.4459661841392517
195,7643,,,1.669173002243042,0.689087986946106,,
196,7682,,,,,1.1320246458053589,0.44031646847724915
196,7682,,,1.715317964553833,0.6949934363365173,,
197,7721,,,,,1.1130014657974243,0.4393406808376312
197,7721,,,1.908258318901062,0.670444130897522,,
198,7760,,,,,1.1073745489120483,0.43861454725265503
198,7760,,,1.7358695268630981,0.67950040102005,,
199,7799,,,,,1.0703434944152832,0.4435880184173584
199,7799,,,1.8617818355560303,0.6656424403190613,,
200,7838,,,,,1.0868998765945435,0.4457639753818512
200,7838,,,1.7296420335769653,0.6901612877845764,,
201,7877,,,,,1.0674904584884644,0.4506372809410095
201,7877,,,1.778961420059204,0.6866159439086914,,
202,7916,,,,,1.119424819946289,0.44559335708618164
202,7916,,,1.7399914264678955,0.6852259039878845,,
203,7955,,,,,1.0945615768432617,0.44799384474754333
203,7955,,,1.827797532081604,0.6848196387290955,,
204,7994,,,,,1.0966037511825562,0.4504917860031128
204,7994,,,1.740065336227417,0.6734337210655212,,
205,8033,,,,,1.0773518085479736,0.44680720567703247
205,8033,,,1.8238097429275513,0.6849778294563293,,
206,8072,,,,,1.052743673324585,0.4478849470615387
206,8072,,,1.6566330194473267,0.6875737309455872,,
207,8111,,,,,1.0866163969039917,0.4465234577655792
207,8111,,,1.881641149520874,0.6669639945030212,,
208,8150,,,,,1.0670838356018066,0.45028749108314514
208,8150,,,1.7621479034423828,0.6815093159675598,,
209,8189,,,,,1.093930721282959,0.44780638813972473
209,8189,,,1.6755335330963135,0.6994355916976929,,
210,8228,,,,,1.1018885374069214,0.44879743456840515
210,8228,,,1.7260172367095947,0.6742370128631592,,
211,8267,,,,,1.0919643640518188,0.44793397188186646
211,8267,,,1.648783802986145,0.7188244462013245,,
212,8306,,,,,1.0708410739898682,0.4456214904785156
212,8306,,,1.7307308912277222,0.6756393909454346,,
213,8345,,,,,1.091626763343811,0.4429264962673187
213,8345,,,1.80440092086792,0.6921646595001221,,
214,8384,,,,,1.078867793083191,0.43919095396995544
214,8384,,,1.900820016860962,0.6741315126419067,,
215,8423,,,,,1.1179165840148926,0.4371263086795807
215,8423,,,1.5642668008804321,0.7081847190856934,,
216,8462,,,,,1.0883815288543701,0.4419838786125183
216,8462,,,1.639068365097046,0.688970685005188,,
217,8501,,,,,1.1002675294876099,0.4346511960029602
217,8501,,,1.8711984157562256,0.6934374570846558,,
218,8540,,,,,1.1152186393737793,0.4337294399738312
218,8540,,,1.6280280351638794,0.6875529289245605,,
219,8579,,,,,1.107141137123108,0.4313243627548218
219,8579,,,1.774191975593567,0.6854198575019836,,
220,8618,,,,,1.1258249282836914,0.4372095763683319
220,8618,,,1.7252660989761353,0.70085209608078,,
221,8657,,,,,1.1068675518035889,0.4418613016605377
221,8657,,,1.6373015642166138,0.6979764103889465,,
222,8696,,,,,1.1339880228042603,0.4378773868083954
222,8696,,,1.710929036140442,0.6911047697067261,,
223,8735,,,,,1.0922516584396362,0.4387487769126892
223,8735,,,1.5861492156982422,0.7008806467056274,,
224,8774,,,,,1.1289478540420532,0.4347531199455261
224,8774,,,1.677731990814209,0.6750903725624084,,
225,8813,,,,,1.1304090023040771,0.44048425555229187
225,8813,,,1.751853346824646,0.6953646540641785,,
226,8852,,,,,1.1010663509368896,0.4385925829410553
226,8852,,,1.75775146484375,0.668929398059845,,
227,8891,,,,,1.102962851524353,0.43817582726478577
227,8891,,,1.807483196258545,0.6882283091545105,,
228,8930,,,,,1.1256898641586304,0.4381766617298126
228,8930,,,1.72051203250885,0.6899058222770691,,
229,8969,,,,,1.0954726934432983,0.44237610697746277
229,8969,,,1.6875978708267212,0.6822647452354431,,
230,9008,,,,,1.1259558200836182,0.43920114636421204
230,9008,,,1.6876492500305176,0.7164148688316345,,
231,9047,,,,,1.0991017818450928,0.43611130118370056
231,9047,,,1.605236530303955,0.7041874527931213,,
232,9086,,,,,1.1243730783462524,0.43100568652153015
232,9086,,,1.7749402523040771,0.689918041229248,,
233,9125,,,,,1.0900657176971436,0.4383509159088135
233,9125,,,1.7061456441879272,0.6868941783905029,,
234,9164,,,,,1.1071118116378784,0.4357411563396454
234,9164,,,1.7604013681411743,0.7012263536453247,,
235,9203,,,,,1.0867477655410767,0.4382663369178772
235,9203,,,1.6634180545806885,0.672033965587616,,
236,9242,,,,,1.1393721103668213,0.4376107454299927
236,9242,,,1.7566710710525513,0.6814873814582825,,
237,9281,,,,,1.102540135383606,0.4363333582878113
237,9281,,,1.7704095840454102,0.6748440861701965,,
238,9320,,,,,1.1066714525222778,0.4355852007865906
238,9320,,,1.6822552680969238,0.6829383969306946,,
239,9359,,,,,1.0971002578735352,0.4405631422996521
239,9359,,,1.7264249324798584,0.6857571005821228,,
240,9398,,,,,1.1065384149551392,0.4388399124145508
240,9398,,,1.624502182006836,0.6988186240196228,,
241,9437,,,,,1.1291135549545288,0.4381442666053772
241,9437,,,1.7476438283920288,0.6708334684371948,,
242,9476,,,,,1.1226862668991089,0.436732679605484
242,9476,,,1.6727983951568604,0.6777833700180054,,
243,9515,,,,,1.0853943824768066,0.44153904914855957
243,9515,,,1.6476154327392578,0.6881983876228333,,
244,9554,,,,,1.0939610004425049,0.43867814540863037
244,9554,,,1.6950016021728516,0.6699649691581726,,
245,9593,,,,,1.145316481590271,0.4446491003036499
245,9593,,,1.7559505701065063,0.7002513408660889,,
246,9632,,,,,1.1009457111358643,0.44632965326309204
246,9632,,,1.8637890815734863,0.6744857430458069,,
247,9671,,,,,1.0871310234069824,0.44126203656196594
247,9671,,,1.6479473114013672,0.7106437683105469,,
248,9710,,,,,1.0830730199813843,0.43608179688453674
248,9710,,,1.7080947160720825,0.7082799077033997,,
249,9749,,,,,1.1501872539520264,0.43405500054359436
249,9749,,,1.673801302909851,0.6970096826553345,,
250,9788,,,,,1.0944024324417114,0.4272772967815399
250,9788,,,1.8083215951919556,0.6659154891967773,,
251,9827,,,,,1.1018245220184326,0.4320324957370758
251,9827,,,1.6519521474838257,0.6943140625953674,,
252,9866,,,,,1.1065659523010254,0.429690957069397
252,9866,,,1.6400911808013916,0.7045300602912903,,
253,9905,,,,,1.1329529285430908,0.43029913306236267
253,9905,,,1.5956472158432007,0.6965227723121643,,
254,9944,,,,,1.1146522760391235,0.433948814868927
254,9944,,,1.6516295671463013,0.7087928652763367,,
255,9983,,,,,1.1289197206497192,0.43460965156555176
255,9983,,,1.7582900524139404,0.7090616822242737,,
256,10022,,,,,1.146779179573059,0.4348292648792267
256,10022,,,1.8425414562225342,0.6945785284042358,,
257,10061,,,,,1.1168426275253296,0.43538016080856323
257,10061,,,1.651613712310791,0.706426739692688,,
258,10100,,,,,1.1494579315185547,0.4362070858478546
258,10100,,,1.8483747243881226,0.6853830218315125,,
259,10139,,,,,1.127112865447998,0.4332258999347687
259,10139,,,1.7335330247879028,0.6985408067703247,,
260,10178,,,,,1.0936216115951538,0.43250057101249695
260,10178,,,1.4428037405014038,0.7104548215866089,,
261,10217,,,,,1.106520652770996,0.43003717064857483
261,10217,,,1.797271490097046,0.6662304401397705,,
