epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,2.321058988571167,0.43118301033973694,,
30,1208,,,,,2.399954319000244,0.41296249628067017
30,1208,,,2.2764689922332764,0.47665053606033325,,
31,1247,,,,,2.3746161460876465,0.4175519049167633
31,1247,,,2.2956111431121826,0.4490746259689331,,
32,1286,,,,,2.3539340496063232,0.4236178696155548
32,1286,,,2.1899473667144775,0.4777759611606598,,
33,1325,,,,,2.3424699306488037,0.4249832034111023
33,1325,,,2.2104954719543457,0.46631890535354614,,
34,1364,,,,,2.3922948837280273,0.4217070937156677
34,1364,,,2.27286696434021,0.46860137581825256,,
35,1403,,,,,2.3322651386260986,0.4323574900627136
35,1403,,,2.2537128925323486,0.45267540216445923,,
36,1442,,,,,2.3317580223083496,0.4332890510559082
36,1442,,,2.2777259349823,0.4633813500404358,,
37,1481,,,,,2.347501754760742,0.4266050457954407
37,1481,,,2.1807756423950195,0.456158310174942,,
38,1520,,,,,2.4384119510650635,0.4140012264251709
38,1520,,,2.2894797325134277,0.4780094027519226,,
39,1559,,,,,2.3367042541503906,0.4271566569805145
39,1559,,,2.1466925144195557,0.5102941393852234,,
40,1598,,,,,2.350759983062744,0.42473194003105164
40,1598,,,2.115074634552002,0.5045021772384644,,
41,1637,,,,,2.3584675788879395,0.4253571331501007
41,1637,,,2.0979645252227783,0.5073063969612122,,
42,1676,,,,,2.381457805633545,0.41949453949928284
42,1676,,,2.0954203605651855,0.524939239025116,,
43,1715,,,,,2.365647792816162,0.4214966595172882
43,1715,,,2.1400485038757324,0.487200528383255,,
44,1754,,,,,2.3580658435821533,0.42319002747535706
44,1754,,,2.1116294860839844,0.494221955537796,,
45,1793,,,,,2.388951063156128,0.4140118658542633
45,1793,,,2.169365167617798,0.4922958314418793,,
46,1832,,,,,2.38084077835083,0.41579461097717285
46,1832,,,2.156763792037964,0.481453001499176,,
47,1871,,,,,2.378678560256958,0.4179189205169678
47,1871,,,2.0297024250030518,0.5281214714050293,,
48,1910,,,,,2.365128993988037,0.4209982454776764
48,1910,,,2.012866258621216,0.5183971524238586,,
49,1949,,,,,2.3071630001068115,0.438552588224411
49,1949,,,2.070563316345215,0.5504546165466309,,
50,1988,,,,,2.3658318519592285,0.4257129430770874
50,1988,,,2.1995112895965576,0.4957503378391266,,
51,2027,,,,,2.3259496688842773,0.4319876730442047
51,2027,,,2.2488534450531006,0.4662977457046509,,
52,2066,,,,,2.3324711322784424,0.430818647146225
52,2066,,,2.041097402572632,0.546014130115509,,
53,2105,,,,,2.3515117168426514,0.4315495789051056
53,2105,,,2.129305362701416,0.545831561088562,,
54,2144,,,,,2.338738441467285,0.4284936487674713
54,2144,,,2.0831639766693115,0.5205861330032349,,
55,2183,,,,,2.336284875869751,0.42750054597854614
55,2183,,,2.0203025341033936,0.5395869612693787,,
56,2222,,,,,2.3565263748168945,0.43261775374412537
56,2222,,,2.077209949493408,0.5236233472824097,,
57,2261,,,,,2.3337442874908447,0.43082892894744873
57,2261,,,1.9441534280776978,0.5214720964431763,,
58,2300,,,,,2.3529345989227295,0.4254975914955139
58,2300,,,2.060325860977173,0.5098837614059448,,
59,2339,,,,,2.3209033012390137,0.43286067247390747
59,2339,,,1.9204391241073608,0.5527942776679993,,
60,2378,,,,,2.3538918495178223,0.427705317735672
60,2378,,,2.0603721141815186,0.5391397476196289,,
61,2417,,,,,2.341524600982666,0.4339789152145386
61,2417,,,2.1067512035369873,0.49570801854133606,,
62,2456,,,,,2.327289342880249,0.4358614683151245
62,2456,,,1.96005380153656,0.5506219267845154,,
63,2495,,,,,2.3384475708007812,0.4297824501991272
63,2495,,,1.955147385597229,0.5629628300666809,,
64,2534,,,,,2.3393394947052,0.4304179549217224
64,2534,,,1.9475618600845337,0.536891520023346,,
65,2573,,,,,2.356635332107544,0.4299412965774536
65,2573,,,2.0104236602783203,0.5453166365623474,,
66,2612,,,,,2.3201675415039062,0.43490883708000183
66,2612,,,2.007782459259033,0.5529839992523193,,
67,2651,,,,,2.3270649909973145,0.43409445881843567
67,2651,,,1.9315062761306763,0.564418375492096,,
68,2690,,,,,2.3180220127105713,0.44329318404197693
68,2690,,,1.9940329790115356,0.5437471866607666,,
69,2729,,,,,2.3321433067321777,0.43761730194091797
69,2729,,,1.9815047979354858,0.5538023710250854,,
70,2768,,,,,2.3362486362457275,0.43350890278816223
70,2768,,,2.1535086631774902,0.5099394917488098,,
71,2807,,,,,2.3616244792938232,0.422870010137558
71,2807,,,1.8769680261611938,0.5571321249008179,,
72,2846,,,,,2.3400046825408936,0.4302493631839752
72,2846,,,1.9189950227737427,0.559777021408081,,
73,2885,,,,,2.3432328701019287,0.43147575855255127
73,2885,,,1.960827112197876,0.5580955147743225,,
74,2924,,,,,2.344938039779663,0.4303644299507141
74,2924,,,1.8620657920837402,0.5703938603401184,,
75,2963,,,,,2.3441450595855713,0.4317154288291931
75,2963,,,2.0068366527557373,0.5394114851951599,,
76,3002,,,,,2.3370494842529297,0.43650609254837036
76,3002,,,2.113914966583252,0.5499520897865295,,
77,3041,,,,,2.304008722305298,0.4425687789916992
77,3041,,,1.898669719696045,0.5706421732902527,,
78,3080,,,,,2.3051645755767822,0.4429969787597656
78,3080,,,1.8819059133529663,0.563197910785675,,
79,3119,,,,,2.307420253753662,0.44302913546562195
79,3119,,,2.0280025005340576,0.55239337682724,,
80,3158,,,,,2.301543712615967,0.4458209276199341
80,3158,,,1.985888957977295,0.5600002408027649,,
81,3197,,,,,2.3009705543518066,0.44101279973983765
81,3197,,,1.9238455295562744,0.5499546527862549,,
82,3236,,,,,2.312225341796875,0.4419889748096466
82,3236,,,1.877923846244812,0.5600788593292236,,
83,3275,,,,,2.3052940368652344,0.4419267177581787
83,3275,,,1.8137798309326172,0.5779545307159424,,
84,3314,,,,,2.2969462871551514,0.44538894295692444
84,3314,,,1.9417493343353271,0.5647119879722595,,
85,3353,,,,,2.3089346885681152,0.44117704033851624
85,3353,,,1.982895851135254,0.5553354024887085,,
86,3392,,,,,2.303687572479248,0.4415702819824219
86,3392,,,1.9500391483306885,0.5679464340209961,,
87,3431,,,,,2.3450911045074463,0.4283014237880707
87,3431,,,1.9507076740264893,0.5637075901031494,,
88,3470,,,,,2.326097249984741,0.4341057538986206
88,3470,,,1.8474655151367188,0.5704295039176941,,
89,3509,,,,,2.318605661392212,0.4396466910839081
89,3509,,,1.7828649282455444,0.5939531922340393,,
90,3548,,,,,2.309962272644043,0.4430570900440216
90,3548,,,1.891778588294983,0.5849360227584839,,
91,3587,,,,,2.3227381706237793,0.43970686197280884
91,3587,,,1.84804105758667,0.5550033450126648,,
92,3626,,,,,2.3232946395874023,0.44086432456970215
92,3626,,,1.8036409616470337,0.5869119763374329,,
93,3665,,,,,2.3591673374176025,0.4268607199192047
93,3665,,,1.92210054397583,0.5789533257484436,,
94,3704,,,,,2.334778070449829,0.42790302634239197
94,3704,,,1.8812572956085205,0.5686392188072205,,
95,3743,,,,,2.3520290851593018,0.42867353558540344
95,3743,,,2.000748872756958,0.5509300827980042,,
96,3782,,,,,2.3212778568267822,0.4382462501525879
96,3782,,,1.9124923944473267,0.6158239245414734,,
97,3821,,,,,2.324713945388794,0.4413267970085144
97,3821,,,1.7951955795288086,0.5889419913291931,,
98,3860,,,,,2.3589322566986084,0.42653903365135193
98,3860,,,1.8410042524337769,0.5950757265090942,,
99,3899,,,,,2.3685712814331055,0.42112985253334045
99,3899,,,1.908894658088684,0.568606436252594,,
100,3938,,,,,2.3566932678222656,0.4271447956562042
100,3938,,,1.8640285730361938,0.580928385257721,,
101,3977,,,,,2.3475520610809326,0.43212026357650757
101,3977,,,1.8056615591049194,0.6022999286651611,,
102,4016,,,,,2.3516077995300293,0.43135952949523926
102,4016,,,1.886376976966858,0.5723744630813599,,
103,4055,,,,,2.3774571418762207,0.42085105180740356
103,4055,,,1.890905737876892,0.6090247631072998,,
104,4094,,,,,2.3366918563842773,0.429792582988739
104,4094,,,1.9295697212219238,0.5765600204467773,,
105,4133,,,,,2.349916934967041,0.4306030869483948
105,4133,,,1.804715871810913,0.60025554895401,,
106,4172,,,,,2.3736870288848877,0.42820194363594055
106,4172,,,1.92474365234375,0.5576173067092896,,
107,4211,,,,,2.2936716079711914,0.4471169114112854
107,4211,,,1.8408887386322021,0.5872703790664673,,
108,4250,,,,,2.3061015605926514,0.44284769892692566
108,4250,,,1.8141950368881226,0.5955519080162048,,
109,4289,,,,,2.303870916366577,0.4459908902645111
109,4289,,,1.918981671333313,0.5861704349517822,,
110,4328,,,,,2.3332622051239014,0.4368606209754944
110,4328,,,1.7225720882415771,0.6131405234336853,,
111,4367,,,,,2.314077854156494,0.44111162424087524
111,4367,,,1.813976526260376,0.6078800559043884,,
112,4406,,,,,2.318037509918213,0.43875375390052795
112,4406,,,1.7773168087005615,0.5965468287467957,,
113,4445,,,,,2.348270893096924,0.43092775344848633
113,4445,,,1.9066296815872192,0.6120075583457947,,
114,4484,,,,,2.3351211547851562,0.4357322156429291
114,4484,,,1.7904284000396729,0.5845149755477905,,
115,4523,,,,,2.344127893447876,0.4256352186203003
115,4523,,,1.8516196012496948,0.5866745710372925,,
116,4562,,,,,2.3320231437683105,0.4339701533317566
116,4562,,,1.8462454080581665,0.5958485007286072,,
117,4601,,,,,2.340364694595337,0.43286484479904175
117,4601,,,1.7767837047576904,0.6085181832313538,,
118,4640,,,,,2.3479559421539307,0.4322851300239563
118,4640,,,1.764013409614563,0.6162254810333252,,
119,4679,,,,,2.327531337738037,0.43411439657211304
119,4679,,,1.888357162475586,0.6123091578483582,,
120,4718,,,,,2.344924211502075,0.4312151372432709
120,4718,,,1.7404199838638306,0.611395537853241,,
121,4757,,,,,2.3176510334014893,0.43851473927497864
121,4757,,,1.6726937294006348,0.6283560991287231,,
122,4796,,,,,2.3045711517333984,0.44359537959098816
122,4796,,,1.8452236652374268,0.6052764654159546,,
123,4835,,,,,2.3154404163360596,0.4423322379589081
123,4835,,,1.818264126777649,0.5845251083374023,,
124,4874,,,,,2.3270320892333984,0.44307130575180054
124,4874,,,1.7671676874160767,0.6170549392700195,,
125,4913,,,,,2.3261044025421143,0.4519025385379791
125,4913,,,1.7533950805664062,0.6058064699172974,,
126,4952,,,,,2.3309037685394287,0.44406479597091675
126,4952,,,1.760709285736084,0.5790139436721802,,
127,4991,,,,,2.2969233989715576,0.4484562873840332
127,4991,,,1.8776309490203857,0.5837062001228333,,
128,5030,,,,,2.3170478343963623,0.44953393936157227
128,5030,,,1.7505179643630981,0.5949553847312927,,
129,5069,,,,,2.3008642196655273,0.45118993520736694
129,5069,,,1.7199872732162476,0.6089751124382019,,
130,5108,,,,,2.3496720790863037,0.4361550211906433
130,5108,,,1.7574325799942017,0.6052831411361694,,
131,5147,,,,,2.292961835861206,0.4498281180858612
131,5147,,,1.6618359088897705,0.6260750889778137,,
132,5186,,,,,2.315396308898926,0.4461704194545746
132,5186,,,1.7594201564788818,0.6193515658378601,,
133,5225,,,,,2.3166253566741943,0.4402215778827667
133,5225,,,1.8633025884628296,0.5950058698654175,,
134,5264,,,,,2.321530818939209,0.44135338068008423
134,5264,,,1.6644220352172852,0.6286243796348572,,
135,5303,,,,,2.2822916507720947,0.4529651999473572
135,5303,,,1.7189630270004272,0.6331984400749207,,
136,5342,,,,,2.3139705657958984,0.44599100947380066
136,5342,,,1.746551513671875,0.5964482426643372,,
137,5381,,,,,2.282942056655884,0.45244795083999634
137,5381,,,1.8524929285049438,0.6164388656616211,,
138,5420,,,,,2.264742136001587,0.4591577649116516
138,5420,,,1.6994374990463257,0.6347556114196777,,
139,5459,,,,,2.2731916904449463,0.45836207270622253
139,5459,,,1.7212555408477783,0.615046501159668,,
140,5498,,,,,2.27793288230896,0.45719048380851746
140,5498,,,1.7847859859466553,0.59739089012146,,
141,5537,,,,,2.2977306842803955,0.45643141865730286
141,5537,,,1.7056396007537842,0.6288281679153442,,
142,5576,,,,,2.291764497756958,0.4541075527667999
142,5576,,,1.6748117208480835,0.6265789270401001,,
143,5615,,,,,2.2652194499969482,0.4586995840072632
143,5615,,,1.6151354312896729,0.6489107608795166,,
144,5654,,,,,2.2940518856048584,0.44956398010253906
144,5654,,,1.6702337265014648,0.6382452845573425,,
145,5693,,,,,2.2525522708892822,0.4628807008266449
145,5693,,,1.739848017692566,0.6286708116531372,,
146,5732,,,,,2.27081561088562,0.4580637216567993
146,5732,,,1.8501921892166138,0.612881600856781,,
147,5771,,,,,2.26218843460083,0.4618513584136963
147,5771,,,1.6519516706466675,0.631658136844635,,
148,5810,,,,,2.263936996459961,0.46264898777008057
148,5810,,,1.7703067064285278,0.6215192079544067,,
149,5849,,,,,2.2704038619995117,0.4572755694389343
149,5849,,,1.6733394861221313,0.63712078332901,,
150,5888,,,,,2.276639699935913,0.45865482091903687
150,5888,,,1.669698715209961,0.6258729100227356,,
151,5927,,,,,2.288486957550049,0.4578059911727905
151,5927,,,1.5830222368240356,0.6400068998336792,,
152,5966,,,,,2.2820820808410645,0.4576108157634735
152,5966,,,1.6131889820098877,0.6502975821495056,,
153,6005,,,,,2.2995638847351074,0.45308786630630493
153,6005,,,1.5699383020401,0.6486820578575134,,
154,6044,,,,,2.2716574668884277,0.45870187878608704
154,6044,,,1.6108417510986328,0.6330468058586121,,
155,6083,,,,,2.276340961456299,0.45881763100624084
155,6083,,,1.6766149997711182,0.6306025385856628,,
156,6122,,,,,2.2482337951660156,0.46233630180358887
156,6122,,,1.7526706457138062,0.624099850654602,,
157,6161,,,,,2.2758491039276123,0.4653785228729248
157,6161,,,1.667769193649292,0.6539586782455444,,
158,6200,,,,,2.2464680671691895,0.46725067496299744
158,6200,,,1.5881315469741821,0.6625497341156006,,
159,6239,,,,,2.287597179412842,0.4560292661190033
159,6239,,,1.6529613733291626,0.6547979116439819,,
160,6278,,,,,2.2756919860839844,0.4554438591003418
160,6278,,,1.6271735429763794,0.6128655076026917,,
161,6317,,,,,2.2954366207122803,0.4489656686782837
161,6317,,,1.677390694618225,0.6275338530540466,,
162,6356,,,,,2.281414747238159,0.4517084062099457
162,6356,,,1.642202377319336,0.6423004269599915,,
163,6395,,,,,2.2725391387939453,0.45772799849510193
163,6395,,,1.6883867979049683,0.635665774345398,,
164,6434,,,,,2.3005752563476562,0.45172756910324097
164,6434,,,1.5866531133651733,0.6555784344673157,,
165,6473,,,,,2.282024383544922,0.45167991518974304
165,6473,,,1.7073639631271362,0.6347346305847168,,
166,6512,,,,,2.2603673934936523,0.4623871445655823
166,6512,,,1.588212490081787,0.6586748957633972,,
167,6551,,,,,2.2534821033477783,0.4664265811443329
167,6551,,,1.6079413890838623,0.6685952544212341,,
168,6590,,,,,2.248819351196289,0.471562922000885
168,6590,,,1.5454853773117065,0.6587230563163757,,
169,6629,,,,,2.2445502281188965,0.4672684073448181
169,6629,,,1.8351938724517822,0.6251564025878906,,
170,6668,,,,,2.271819829940796,0.4606004059314728
170,6668,,,1.5358315706253052,0.6629653573036194,,
171,6707,,,,,2.24646258354187,0.46639570593833923
171,6707,,,1.693053960800171,0.6396304368972778,,
172,6746,,,,,2.2618906497955322,0.4591132700443268
172,6746,,,1.643140196800232,0.630553126335144,,
173,6785,,,,,2.274639368057251,0.4553746283054352
173,6785,,,1.6375436782836914,0.6501667499542236,,
174,6824,,,,,2.265134572982788,0.46015408635139465
174,6824,,,1.5961596965789795,0.6467574834823608,,
175,6863,,,,,2.26761531829834,0.4620403051376343
175,6863,,,1.4786590337753296,0.6938899159431458,,
176,6902,,,,,2.2533745765686035,0.46197494864463806
176,6902,,,1.665771722793579,0.6676462888717651,,
177,6941,,,,,2.2305665016174316,0.46976369619369507
177,6941,,,1.579649806022644,0.6412919759750366,,
178,6980,,,,,2.233546495437622,0.47241103649139404
178,6980,,,1.5402628183364868,0.6362282037734985,,
179,7019,,,,,2.2887556552886963,0.4595829248428345
179,7019,,,1.5368765592575073,0.649042010307312,,
180,7058,,,,,2.267273426055908,0.4573799669742584
180,7058,,,1.6027501821517944,0.6348232626914978,,
181,7097,,,,,2.269259214401245,0.4600447714328766
181,7097,,,1.5836700201034546,0.6423677206039429,,
182,7136,,,,,2.2461259365081787,0.46348243951797485
182,7136,,,1.6871212720870972,0.6378440856933594,,
183,7175,,,,,2.2431368827819824,0.46628129482269287
183,7175,,,1.5379277467727661,0.6701476573944092,,
184,7214,,,,,2.281737804412842,0.45816636085510254
184,7214,,,1.6817681789398193,0.6356736421585083,,
185,7253,,,,,2.2529237270355225,0.4660918116569519
185,7253,,,1.5990453958511353,0.6560919284820557,,
186,7292,,,,,2.258765935897827,0.46599289774894714
186,7292,,,1.614330768585205,0.6360632181167603,,
187,7331,,,,,2.246852397918701,0.4727795422077179
187,7331,,,1.4964895248413086,0.6620664596557617,,
188,7370,,,,,2.2377688884735107,0.472494512796402
188,7370,,,1.3767873048782349,0.7054345011711121,,
189,7409,,,,,2.2090253829956055,0.4788253903388977
189,7409,,,1.6131877899169922,0.6484907865524292,,
190,7448,,,,,2.2343413829803467,0.47363027930259705
190,7448,,,1.4473093748092651,0.6820386052131653,,
191,7487,,,,,2.2253198623657227,0.47717398405075073
191,7487,,,1.4638375043869019,0.6884550452232361,,
192,7526,,,,,2.2355704307556152,0.4685100018978119
192,7526,,,1.6404004096984863,0.6423181295394897,,
193,7565,,,,,2.2663626670837402,0.4553413391113281
193,7565,,,1.6025391817092896,0.6543059945106506,,
194,7604,,,,,2.2684476375579834,0.4562315344810486
194,7604,,,1.6508466005325317,0.622331976890564,,
195,7643,,,,,2.26652455329895,0.4607108235359192
195,7643,,,1.6429535150527954,0.6387954354286194,,
196,7682,,,,,2.2655763626098633,0.4639606475830078
196,7682,,,1.5916935205459595,0.6547678709030151,,
197,7721,,,,,2.2297658920288086,0.4716225862503052
197,7721,,,1.568932294845581,0.6336174607276917,,
198,7760,,,,,2.2108142375946045,0.4792592525482178
198,7760,,,1.4013793468475342,0.6809706091880798,,
199,7799,,,,,2.2272229194641113,0.4760152995586395
199,7799,,,1.5915809869766235,0.6392623782157898,,
200,7838,,,,,2.220658779144287,0.47502729296684265
200,7838,,,1.6223102807998657,0.6560211181640625,,
201,7877,,,,,2.242980480194092,0.471206933259964
201,7877,,,1.4852445125579834,0.6837963461875916,,
202,7916,,,,,2.248539686203003,0.46671348810195923
202,7916,,,1.6020879745483398,0.6569197773933411,,
203,7955,,,,,2.2281384468078613,0.4745398461818695
203,7955,,,1.5477697849273682,0.6766299605369568,,
204,7994,,,,,2.20281982421875,0.47959432005882263
204,7994,,,1.6613913774490356,0.6401591897010803,,
205,8033,,,,,2.246269941329956,0.4650132656097412
205,8033,,,1.658643126487732,0.6613993644714355,,
206,8072,,,,,2.2604055404663086,0.4594600200653076
206,8072,,,1.5269464254379272,0.6510937213897705,,
207,8111,,,,,2.292541027069092,0.4488897919654846
207,8111,,,1.5239124298095703,0.683273196220398,,
208,8150,,,,,2.275022029876709,0.45830902457237244
208,8150,,,1.5681313276290894,0.6549531817436218,,
209,8189,,,,,2.242450475692749,0.4682467579841614
209,8189,,,1.6037946939468384,0.6620799899101257,,
210,8228,,,,,2.266998052597046,0.46371936798095703
210,8228,,,1.5425130128860474,0.6664687991142273,,
211,8267,,,,,2.2502682209014893,0.46945062279701233
211,8267,,,1.4972912073135376,0.6529924869537354,,
212,8306,,,,,2.2595713138580322,0.46486589312553406
212,8306,,,1.4021799564361572,0.677024245262146,,
213,8345,,,,,2.2326483726501465,0.46920639276504517
213,8345,,,1.5493249893188477,0.6611153483390808,,
214,8384,,,,,2.2383272647857666,0.4724510908126831
214,8384,,,1.4829899072647095,0.6713786721229553,,
215,8423,,,,,2.264448642730713,0.4616381525993347
215,8423,,,1.5778573751449585,0.667008101940155,,
216,8462,,,,,2.2784740924835205,0.4541407525539398
216,8462,,,1.6432329416275024,0.6570061445236206,,
217,8501,,,,,2.2660605907440186,0.4629840552806854
217,8501,,,1.527099609375,0.6559585928916931,,
218,8540,,,,,2.2645015716552734,0.46067124605178833
218,8540,,,1.5099811553955078,0.6542273759841919,,
219,8579,,,,,2.2797536849975586,0.4560207426548004
219,8579,,,1.4747000932693481,0.6832029223442078,,
220,8618,,,,,2.288703203201294,0.4554004669189453
220,8618,,,1.448747158050537,0.6585152745246887,,
221,8657,,,,,2.2909021377563477,0.4506044387817383
221,8657,,,1.5261462926864624,0.6604883670806885,,
222,8696,,,,,2.2747244834899902,0.45900237560272217
222,8696,,,1.4454699754714966,0.6762871146202087,,
223,8735,,,,,2.2460484504699707,0.4644581973552704
223,8735,,,1.5502448081970215,0.6545534133911133,,
224,8774,,,,,2.2640233039855957,0.46123936772346497
224,8774,,,1.6170086860656738,0.6478744745254517,,
225,8813,,,,,2.2510879039764404,0.4665582478046417
225,8813,,,1.3715959787368774,0.7091697454452515,,
226,8852,,,,,2.237605333328247,0.47394484281539917
226,8852,,,1.591557264328003,0.6330038905143738,,
227,8891,,,,,2.2344889640808105,0.47025731205940247
227,8891,,,1.4486076831817627,0.6711657643318176,,
228,8930,,,,,2.251265287399292,0.4715215861797333
228,8930,,,1.333907961845398,0.6781718134880066,,
229,8969,,,,,2.248811960220337,0.4697972536087036
229,8969,,,1.4962656497955322,0.6629310846328735,,
230,9008,,,,,2.2280519008636475,0.47774094343185425
230,9008,,,1.4800360202789307,0.6770886778831482,,
231,9047,,,,,2.225419044494629,0.47504299879074097
231,9047,,,1.5585123300552368,0.684776782989502,,
232,9086,,,,,2.2426035404205322,0.4723190665245056
232,9086,,,1.450772762298584,0.6830604672431946,,
233,9125,,,,,2.2472903728485107,0.4642259180545807
233,9125,,,1.5511518716812134,0.6778354644775391,,
234,9164,,,,,2.2324676513671875,0.4661332368850708
234,9164,,,1.5250627994537354,0.6692856550216675,,
235,9203,,,,,2.247206211090088,0.4633805751800537
235,9203,,,1.5292603969573975,0.6646972894668579,,
236,9242,,,,,2.22902250289917,0.46866101026535034
236,9242,,,1.5140550136566162,0.6752272844314575,,
237,9281,,,,,2.2364306449890137,0.46897268295288086
237,9281,,,1.5191185474395752,0.666748046875,,
238,9320,,,,,2.2366654872894287,0.4708556830883026
238,9320,,,1.4701472520828247,0.6921535730361938,,
239,9359,,,,,2.223001003265381,0.47516193985939026
239,9359,,,1.4872164726257324,0.6779473423957825,,
240,9398,,,,,2.246169090270996,0.4652659595012665
240,9398,,,1.511507272720337,0.6562452912330627,,
241,9437,,,,,2.259899377822876,0.4624185860157013
241,9437,,,1.5336312055587769,0.6898959279060364,,
242,9476,,,,,2.237859010696411,0.4678474962711334
242,9476,,,1.6352834701538086,0.649337112903595,,
243,9515,,,,,2.256455183029175,0.4641868472099304
243,9515,,,1.4102039337158203,0.7103347778320312,,
244,9554,,,,,2.2525458335876465,0.46434494853019714
244,9554,,,1.4004840850830078,0.6958343386650085,,
245,9593,,,,,2.2400026321411133,0.4650307893753052
245,9593,,,1.4463282823562622,0.6535053849220276,,
246,9632,,,,,2.2318928241729736,0.472936749458313
246,9632,,,1.3644828796386719,0.7059847712516785,,
247,9671,,,,,2.250544548034668,0.46929892897605896
247,9671,,,1.600937008857727,0.6892966032028198,,
248,9710,,,,,2.2377796173095703,0.4683646857738495
248,9710,,,1.535874605178833,0.6662665605545044,,
249,9749,,,,,2.2290048599243164,0.4753608703613281
249,9749,,,1.5236862897872925,0.6860160231590271,,
250,9788,,,,,2.2107765674591064,0.4788159132003784
250,9788,,,1.466928482055664,0.7007883787155151,,
251,9827,,,,,2.2360916137695312,0.47083184123039246
251,9827,,,1.5497910976409912,0.6594975590705872,,
252,9866,,,,,2.2251393795013428,0.47197291254997253
252,9866,,,1.4202861785888672,0.6947750449180603,,
253,9905,,,,,2.2148985862731934,0.47728878259658813
253,9905,,,1.4930310249328613,0.6717382669448853,,
254,9944,,,,,2.2138171195983887,0.4768381118774414
254,9944,,,1.487837791442871,0.6616399884223938,,
255,9983,,,,,2.2492072582244873,0.46529263257980347
255,9983,,,1.3490235805511475,0.699751615524292,,
256,10022,,,,,2.2491416931152344,0.46665695309638977
256,10022,,,1.5386583805084229,0.6870238184928894,,
257,10061,,,,,2.2179067134857178,0.47678202390670776
257,10061,,,1.4167969226837158,0.6735100150108337,,
258,10100,,,,,2.2147879600524902,0.4773968756198883
258,10100,,,1.5385491847991943,0.6877358555793762,,
259,10139,,,,,2.224815607070923,0.47441044449806213
259,10139,,,1.6692153215408325,0.6559805870056152,,
260,10178,,,,,2.2207236289978027,0.4738142788410187
260,10178,,,1.4835582971572876,0.6576090455055237,,
261,10217,,,,,2.234004020690918,0.4731654226779938
261,10217,,,1.4182229042053223,0.6832824349403381,,
262,10256,,,,,2.2518787384033203,0.46521657705307007
