epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
84,3314,,,2.7379207611083984,0.5562978386878967,,
85,3353,,,,,1.7639011144638062,0.35908088088035583
85,3353,,,2.7446696758270264,0.5727096199989319,,
86,3392,,,,,1.7985584735870361,0.3604525029659271
86,3392,,,2.60760760307312,0.5771441459655762,,
87,3431,,,,,1.7437642812728882,0.35920199751853943
87,3431,,,2.655457019805908,0.5678849816322327,,
88,3470,,,,,1.7972360849380493,0.36124879121780396
88,3470,,,2.672978401184082,0.5575233101844788,,
89,3509,,,,,1.7961984872817993,0.35427772998809814
89,3509,,,2.5879178047180176,0.5812283754348755,,
90,3548,,,,,1.7854877710342407,0.3506822884082794
90,3548,,,2.593740463256836,0.5716398358345032,,
91,3587,,,,,1.8277783393859863,0.35567450523376465
91,3587,,,2.634547472000122,0.5676732659339905,,
92,3626,,,,,1.8044782876968384,0.356961190700531
92,3626,,,2.497950553894043,0.5889609456062317,,
93,3665,,,,,1.7893905639648438,0.3523698151111603
93,3665,,,2.5007967948913574,0.586176335811615,,
94,3704,,,,,1.8026516437530518,0.35414639115333557
94,3704,,,2.480207681655884,0.6035399436950684,,
95,3743,,,,,1.8293612003326416,0.34263351559638977
95,3743,,,2.4134864807128906,0.5893837213516235,,
96,3782,,,,,1.8289239406585693,0.35939767956733704
96,3782,,,2.362973690032959,0.6291069984436035,,
97,3821,,,,,1.9652031660079956,0.3591840863227844
97,3821,,,2.465322256088257,0.6016785502433777,,
98,3860,,,,,1.7714128494262695,0.31491342186927795
98,3860,,,2.4195847511291504,0.5752180814743042,,
99,3899,,,,,1.876198649406433,0.3515300154685974
99,3899,,,2.338019847869873,0.6104936599731445,,
100,3938,,,,,1.825451374053955,0.3464867174625397
100,3938,,,2.3460140228271484,0.6192653179168701,,
101,3977,,,,,1.8091951608657837,0.3425225615501404
101,3977,,,2.4521944522857666,0.6141762733459473,,
102,4016,,,,,1.8405213356018066,0.348728746175766
102,4016,,,2.3462817668914795,0.6254925727844238,,
103,4055,,,,,1.900248408317566,0.344179630279541
103,4055,,,2.3699846267700195,0.6406153440475464,,
104,4094,,,,,1.826509714126587,0.3465583026409149
104,4094,,,2.326336145401001,0.6241657137870789,,
105,4133,,,,,1.9378801584243774,0.3527025282382965
105,4133,,,2.1963415145874023,0.6162257194519043,,
106,4172,,,,,1.8673888444900513,0.3389344811439514
106,4172,,,2.3316876888275146,0.6283379793167114,,
107,4211,,,,,1.9328643083572388,0.35876840353012085
107,4211,,,2.2874977588653564,0.6416009664535522,,
108,4250,,,,,1.8158369064331055,0.3410731554031372
108,4250,,,2.297145128250122,0.626148521900177,,
109,4289,,,,,1.9578523635864258,0.35333436727523804
109,4289,,,2.2858879566192627,0.6358556747436523,,
110,4328,,,,,1.9592336416244507,0.36104047298431396
110,4328,,,2.2542965412139893,0.6401302814483643,,
111,4367,,,,,1.8355509042739868,0.33835485577583313
111,4367,,,2.2061421871185303,0.6233084797859192,,
112,4406,,,,,1.8453874588012695,0.3258303701877594
112,4406,,,2.261343002319336,0.6370798945426941,,
113,4445,,,,,1.8251346349716187,0.3509995639324188
113,4445,,,2.2865142822265625,0.633309543132782,,
114,4484,,,,,1.8527668714523315,0.3374244272708893
114,4484,,,2.18707275390625,0.6544254422187805,,
115,4523,,,,,1.7907339334487915,0.34514951705932617
115,4523,,,2.1910572052001953,0.6275303363800049,,
116,4562,,,,,1.8383543491363525,0.331986665725708
116,4562,,,2.274385452270508,0.620272696018219,,
117,4601,,,,,1.8583564758300781,0.351298451423645
117,4601,,,2.189563274383545,0.6181567907333374,,
118,4640,,,,,1.848138689994812,0.35059189796447754
118,4640,,,2.1517927646636963,0.6680840253829956,,
119,4679,,,,,1.9564740657806396,0.3542826473712921
119,4679,,,2.2148993015289307,0.6615259647369385,,
120,4718,,,,,1.8335357904434204,0.3477102220058441
120,4718,,,2.1139512062072754,0.6247622966766357,,
121,4757,,,,,1.8892349004745483,0.3378801643848419
121,4757,,,2.1775805950164795,0.6327508091926575,,
122,4796,,,,,1.8300098180770874,0.3315953016281128
122,4796,,,2.110520601272583,0.6230834126472473,,
123,4835,,,,,1.8867653608322144,0.3531491160392761
123,4835,,,2.2079381942749023,0.6290380954742432,,
124,4874,,,,,1.854325294494629,0.33457377552986145
124,4874,,,2.049222230911255,0.6403961777687073,,
125,4913,,,,,1.8685029745101929,0.3448523283004761
125,4913,,,2.1726510524749756,0.6326237916946411,,
126,4952,,,,,1.8382152318954468,0.32994914054870605
126,4952,,,2.1748383045196533,0.6509349346160889,,
127,4991,,,,,1.92799973487854,0.3549032509326935
127,4991,,,2.106893539428711,0.6352812647819519,,
128,5030,,,,,1.8162258863449097,0.3357681334018707
128,5030,,,2.1675894260406494,0.6216222643852234,,
129,5069,,,,,1.9211630821228027,0.3532922863960266
129,5069,,,2.1033716201782227,0.6349468231201172,,
130,5108,,,,,1.9061920642852783,0.3462761640548706
130,5108,,,2.150455951690674,0.6234103441238403,,
131,5147,,,,,1.8231462240219116,0.34457099437713623
131,5147,,,2.0799777507781982,0.6567715406417847,,
132,5186,,,,,1.9327564239501953,0.3596001863479614
132,5186,,,2.101795196533203,0.6479322910308838,,
133,5225,,,,,1.8402718305587769,0.34566372632980347
133,5225,,,2.0577661991119385,0.6256335973739624,,
134,5264,,,,,1.9192147254943848,0.34401020407676697
134,5264,,,2.0454258918762207,0.6706824898719788,,
135,5303,,,,,1.8921664953231812,0.3514072895050049
135,5303,,,1.993739366531372,0.6412937045097351,,
136,5342,,,,,1.9436384439468384,0.3468274176120758
136,5342,,,2.0610756874084473,0.6024645566940308,,
137,5381,,,,,1.864102840423584,0.3513040840625763
137,5381,,,2.0433943271636963,0.6315375566482544,,
138,5420,,,,,1.8142139911651611,0.34404951333999634
138,5420,,,2.046736001968384,0.6413118243217468,,
139,5459,,,,,1.9461642503738403,0.3514888286590576
139,5459,,,2.1560957431793213,0.6430654525756836,,
140,5498,,,,,1.8506919145584106,0.34859442710876465
140,5498,,,2.0594990253448486,0.6555987596511841,,
141,5537,,,,,1.9739129543304443,0.35110121965408325
141,5537,,,2.0199499130249023,0.6499825119972229,,
142,5576,,,,,1.8416309356689453,0.3425002098083496
142,5576,,,2.085721254348755,0.6624000668525696,,
143,5615,,,,,1.893222689628601,0.32654327154159546
143,5615,,,1.9763741493225098,0.653118908405304,,
144,5654,,,,,1.8755640983581543,0.3558419644832611
144,5654,,,2.0320897102355957,0.644805371761322,,
145,5693,,,,,1.8818269968032837,0.3506565988063812
145,5693,,,1.9827643632888794,0.6830722689628601,,
146,5732,,,,,1.9607034921646118,0.34844931960105896
146,5732,,,1.9845541715621948,0.6544637084007263,,
147,5771,,,,,1.9219965934753418,0.35456740856170654
147,5771,,,1.9153472185134888,0.6654250621795654,,
148,5810,,,,,1.9387873411178589,0.34194761514663696
148,5810,,,1.9017635583877563,0.690852165222168,,
149,5849,,,,,1.9444719552993774,0.3577706515789032
149,5849,,,1.9814001321792603,0.6673882603645325,,
150,5888,,,,,1.9019341468811035,0.3503037691116333
150,5888,,,2.0303218364715576,0.6363836526870728,,
151,5927,,,,,1.9172399044036865,0.3503457307815552
151,5927,,,1.973421573638916,0.6906266808509827,,
152,5966,,,,,1.9235060214996338,0.3426066040992737
152,5966,,,2.033179759979248,0.6653720140457153,,
153,6005,,,,,1.9804528951644897,0.35352417826652527
153,6005,,,2.0104238986968994,0.6258694529533386,,
154,6044,,,,,1.9621150493621826,0.3329462707042694
154,6044,,,1.867734432220459,0.66792231798172,,
155,6083,,,,,1.9904686212539673,0.3540343940258026
155,6083,,,1.9819036722183228,0.6650459170341492,,
156,6122,,,,,1.931877851486206,0.35458001494407654
156,6122,,,1.9092587232589722,0.6462358236312866,,
157,6161,,,,,1.9487282037734985,0.3484315872192383
157,6161,,,1.9542291164398193,0.6462602615356445,,
158,6200,,,,,1.9249985218048096,0.33675119280815125
158,6200,,,2.011169195175171,0.6835925579071045,,
159,6239,,,,,1.9166256189346313,0.3471473455429077
159,6239,,,1.9844634532928467,0.6495422124862671,,
160,6278,,,,,1.965052604675293,0.3461979329586029
160,6278,,,1.8772372007369995,0.6588926315307617,,
161,6317,,,,,1.8935726881027222,0.3487299978733063
161,6317,,,1.987091302871704,0.6356884241104126,,
162,6356,,,,,2.0067615509033203,0.34205347299575806
162,6356,,,1.9489636421203613,0.6557336449623108,,
163,6395,,,,,1.8765277862548828,0.3531287610530853
163,6395,,,1.9611371755599976,0.6467400789260864,,
164,6434,,,,,1.9386773109436035,0.3452589511871338
164,6434,,,1.8681082725524902,0.6874216794967651,,
165,6473,,,,,1.8802056312561035,0.36039242148399353
165,6473,,,1.9443836212158203,0.6611300706863403,,
166,6512,,,,,1.9825198650360107,0.3394967317581177
166,6512,,,1.9594742059707642,0.6730526089668274,,
167,6551,,,,,1.9416919946670532,0.3498416543006897
167,6551,,,1.8827593326568604,0.6423048973083496,,
168,6590,,,,,1.901731252670288,0.34435203671455383
168,6590,,,1.9928723573684692,0.6318559646606445,,
169,6629,,,,,2.0061252117156982,0.33252766728401184
169,6629,,,1.907631278038025,0.6630886197090149,,
170,6668,,,,,2.0210506916046143,0.3460286259651184
170,6668,,,1.9318735599517822,0.6596637964248657,,
171,6707,,,,,1.9354664087295532,0.3550621271133423
171,6707,,,1.9822949171066284,0.6681710481643677,,
172,6746,,,,,2.0213708877563477,0.3629186749458313
172,6746,,,1.9150623083114624,0.6809505820274353,,
173,6785,,,,,1.989782452583313,0.326060950756073
173,6785,,,1.9026620388031006,0.6651934385299683,,
174,6824,,,,,1.9290813207626343,0.3381011486053467
174,6824,,,1.919242024421692,0.661888062953949,,
175,6863,,,,,1.9355875253677368,0.3551033139228821
175,6863,,,1.886893630027771,0.6833358407020569,,
176,6902,,,,,1.9736465215682983,0.3392830491065979
176,6902,,,1.8916617631912231,0.6621571779251099,,
177,6941,,,,,1.967384934425354,0.3447425663471222
177,6941,,,1.8945990800857544,0.678454577922821,,
178,6980,,,,,2.021522283554077,0.3318648040294647
178,6980,,,1.8353372812271118,0.6874293088912964,,
179,7019,,,,,2.0226216316223145,0.3434455692768097
179,7019,,,1.9060379266738892,0.6681615710258484,,
180,7058,,,,,2.00856351852417,0.3401760756969452
180,7058,,,1.910447120666504,0.6886975169181824,,
181,7097,,,,,1.9793063402175903,0.3446427285671234
181,7097,,,1.8413348197937012,0.6871575713157654,,
182,7136,,,,,1.9475889205932617,0.3497422933578491
182,7136,,,1.8757085800170898,0.6736969947814941,,
183,7175,,,,,1.9879711866378784,0.33274373412132263
183,7175,,,1.809381365776062,0.6727911233901978,,
184,7214,,,,,1.9351792335510254,0.34785202145576477
184,7214,,,1.8829210996627808,0.6530104875564575,,
185,7253,,,,,1.9904942512512207,0.34444132447242737
185,7253,,,1.8583813905715942,0.6499011516571045,,
186,7292,,,,,2.0367863178253174,0.3463779091835022
186,7292,,,1.8965647220611572,0.6922379732131958,,
187,7331,,,,,1.9717642068862915,0.3487824499607086
187,7331,,,1.8969229459762573,0.6830363273620605,,
188,7370,,,,,1.9997450113296509,0.3322436511516571
188,7370,,,1.8968944549560547,0.670677125453949,,
189,7409,,,,,2.0511691570281982,0.3476603031158447
189,7409,,,1.8288592100143433,0.6912158727645874,,
190,7448,,,,,1.9527827501296997,0.3385176658630371
190,7448,,,1.9377001523971558,0.6721968054771423,,
191,7487,,,,,2.0381617546081543,0.3478432297706604
191,7487,,,1.7656750679016113,0.6531056761741638,,
192,7526,,,,,1.9345685243606567,0.34051811695098877
192,7526,,,1.8306270837783813,0.682606041431427,,
193,7565,,,,,1.9847897291183472,0.3423699140548706
193,7565,,,1.7828893661499023,0.6714988350868225,,
194,7604,,,,,1.9409842491149902,0.3411904275417328
194,7604,,,1.8258522748947144,0.6812421679496765,,
195,7643,,,,,1.9768965244293213,0.35647860169410706
195,7643,,,1.8327895402908325,0.6950919032096863,,
196,7682,,,,,1.9788001775741577,0.34243425726890564
196,7682,,,1.7825051546096802,0.6927767992019653,,
197,7721,,,,,1.9373232126235962,0.3483576476573944
197,7721,,,1.8891435861587524,0.6943019032478333,,
198,7760,,,,,1.991337537765503,0.3641285002231598
198,7760,,,1.823400855064392,0.6832510828971863,,
199,7799,,,,,1.9151179790496826,0.3334747552871704
199,7799,,,1.8669979572296143,0.6702606678009033,,
200,7838,,,,,1.9062494039535522,0.3444754481315613
200,7838,,,1.8000577688217163,0.7122458219528198,,
201,7877,,,,,2.035564661026001,0.3486247956752777
201,7877,,,1.769805908203125,0.6926290988922119,,
202,7916,,,,,1.946238398551941,0.34138739109039307
202,7916,,,1.7868996858596802,0.6775146722793579,,
203,7955,,,,,2.0067148208618164,0.3422342538833618
203,7955,,,1.8537262678146362,0.7191466093063354,,
204,7994,,,,,1.9230607748031616,0.34048032760620117
204,7994,,,1.8255378007888794,0.6708775162696838,,
205,8033,,,,,2.06429386138916,0.34017032384872437
205,8033,,,1.8588144779205322,0.7035205364227295,,
206,8072,,,,,2.033261775970459,0.34676823019981384
206,8072,,,1.785776138305664,0.6956903338432312,,
207,8111,,,,,1.9821076393127441,0.3384278118610382
207,8111,,,1.7846132516860962,0.6780664920806885,,
208,8150,,,,,1.9919359683990479,0.341386616230011
208,8150,,,1.801904559135437,0.6912866234779358,,
209,8189,,,,,2.037395715713501,0.33995112776756287
209,8189,,,1.7842785120010376,0.6834346055984497,,
210,8228,,,,,2.056321859359741,0.32779058814048767
210,8228,,,1.7690088748931885,0.702506959438324,,
211,8267,,,,,2.06299090385437,0.32359910011291504
211,8267,,,1.7766140699386597,0.6827298402786255,,
212,8306,,,,,2.033797025680542,0.34536781907081604
212,8306,,,1.7614202499389648,0.6685837507247925,,
213,8345,,,,,2.074152708053589,0.33404064178466797
213,8345,,,1.760440707206726,0.6919679641723633,,
214,8384,,,,,2.024646282196045,0.34053486585617065
214,8384,,,1.7087212800979614,0.6774961948394775,,
215,8423,,,,,2.0324389934539795,0.3376799523830414
215,8423,,,1.8114757537841797,0.6836786270141602,,
216,8462,,,,,2.0185234546661377,0.3281155526638031
216,8462,,,1.7128530740737915,0.6748256683349609,,
217,8501,,,,,1.9719798564910889,0.3325696289539337
217,8501,,,1.7283685207366943,0.6805903315544128,,
218,8540,,,,,1.94097900390625,0.3307207226753235
218,8540,,,1.759143352508545,0.7065476179122925,,
219,8579,,,,,2.1074581146240234,0.3288160264492035
219,8579,,,1.7226269245147705,0.7110744118690491,,
220,8618,,,,,2.003800868988037,0.3409992754459381
220,8618,,,1.6876561641693115,0.6902197003364563,,
221,8657,,,,,2.0370800495147705,0.33615291118621826
221,8657,,,1.7772023677825928,0.6755791902542114,,
222,8696,,,,,2.0884318351745605,0.32964229583740234
222,8696,,,1.73223876953125,0.6808697581291199,,
223,8735,,,,,1.94651198387146,0.3465661406517029
223,8735,,,1.8121548891067505,0.6764323115348816,,
224,8774,,,,,2.068375587463379,0.319047749042511
224,8774,,,1.774104356765747,0.6823219060897827,,
225,8813,,,,,2.052741289138794,0.33307796716690063
225,8813,,,1.6865341663360596,0.6684057712554932,,
226,8852,,,,,2.0565052032470703,0.33498772978782654
226,8852,,,1.7451776266098022,0.6640412211418152,,
227,8891,,,,,2.1029021739959717,0.32894644141197205
227,8891,,,1.778688907623291,0.6648032069206238,,
228,8930,,,,,2.0077452659606934,0.326167494058609
228,8930,,,1.7836276292800903,0.6625441312789917,,
229,8969,,,,,2.0693984031677246,0.34515106678009033
229,8969,,,1.7142032384872437,0.7015118598937988,,
230,9008,,,,,2.118574857711792,0.3352905511856079
230,9008,,,1.7088192701339722,0.6941036581993103,,
231,9047,,,,,2.0457162857055664,0.3332405388355255
231,9047,,,1.7416057586669922,0.6973225474357605,,
232,9086,,,,,2.0841877460479736,0.3409496545791626
232,9086,,,1.7518097162246704,0.6754988431930542,,
233,9125,,,,,2.1279382705688477,0.32539454102516174
233,9125,,,1.740734338760376,0.6770829558372498,,
234,9164,,,,,2.097578287124634,0.33027511835098267
234,9164,,,1.686786413192749,0.7297925353050232,,
235,9203,,,,,2.102142095565796,0.32704776525497437
235,9203,,,1.8104076385498047,0.6938412189483643,,
236,9242,,,,,2.1034255027770996,0.33235475420951843
236,9242,,,1.7173004150390625,0.681144118309021,,
237,9281,,,,,2.089553117752075,0.3327557444572449
237,9281,,,1.7197916507720947,0.6862780451774597,,
238,9320,,,,,2.085684299468994,0.33809182047843933
238,9320,,,1.71491539478302,0.6935503482818604,,
239,9359,,,,,2.055208206176758,0.33903899788856506
239,9359,,,1.6622339487075806,0.7193784117698669,,
240,9398,,,,,2.171858549118042,0.31653234362602234
240,9398,,,1.7622138261795044,0.6483246684074402,,
241,9437,,,,,2.0115528106689453,0.3312055766582489
241,9437,,,1.7028698921203613,0.7092787623405457,,
242,9476,,,,,2.1718811988830566,0.3090650141239166
242,9476,,,1.7721697092056274,0.7019732594490051,,
243,9515,,,,,2.2211084365844727,0.3119146525859833
243,9515,,,1.6897013187408447,0.7099924087524414,,
244,9554,,,,,2.151571035385132,0.33200329542160034
244,9554,,,1.7103281021118164,0.6749745607376099,,
245,9593,,,,,2.061474084854126,0.3362710475921631
245,9593,,,1.7063872814178467,0.7035428285598755,,
246,9632,,,,,2.2293431758880615,0.32338443398475647
246,9632,,,1.7071908712387085,0.6977759599685669,,
247,9671,,,,,2.0988025665283203,0.322409451007843
247,9671,,,1.6804208755493164,0.7063763737678528,,
248,9710,,,,,2.1934609413146973,0.32200974225997925
248,9710,,,1.7361080646514893,0.7121237516403198,,
249,9749,,,,,2.2054874897003174,0.3124595582485199
249,9749,,,1.7463289499282837,0.6812780499458313,,
250,9788,,,,,2.1377463340759277,0.3241305649280548
250,9788,,,1.6236827373504639,0.7490758895874023,,
251,9827,,,,,2.0435895919799805,0.32194870710372925
251,9827,,,1.662009358406067,0.6914571523666382,,
252,9866,,,,,2.1400952339172363,0.3299553692340851
252,9866,,,1.6797046661376953,0.6992068886756897,,
253,9905,,,,,2.1597630977630615,0.31948521733283997
253,9905,,,1.7353202104568481,0.69549560546875,,
254,9944,,,,,2.146632671356201,0.3236158788204193
254,9944,,,1.6713937520980835,0.7010143995285034,,
255,9983,,,,,2.0493011474609375,0.3340197503566742
255,9983,,,1.6003854274749756,0.7022668123245239,,
256,10022,,,,,2.204982280731201,0.31463173031806946
256,10022,,,1.7903342247009277,0.7074728012084961,,
257,10061,,,,,2.205772638320923,0.32149964570999146
257,10061,,,1.6554348468780518,0.7081331014633179,,
258,10100,,,,,2.185659170150757,0.32020998001098633
258,10100,,,1.6741644144058228,0.6775510311126709,,
259,10139,,,,,2.15143084526062,0.31696948409080505
259,10139,,,1.6297214031219482,0.7094519734382629,,
260,10178,,,,,2.1779651641845703,0.3197762966156006
260,10178,,,1.5855302810668945,0.7328557968139648,,
261,10217,,,,,2.227576494216919,0.3159993290901184
