epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,4.273998737335205,0.3967054486274719,,
54,2144,,,,,1.824634075164795,0.3349154591560364
54,2144,,,4.305069446563721,0.42768213152885437,,
55,2183,,,,,1.8671945333480835,0.3352515995502472
55,2183,,,4.179266452789307,0.4433874487876892,,
56,2222,,,,,2.002622127532959,0.33605754375457764
56,2222,,,4.181411266326904,0.45586472749710083,,
57,2261,,,,,1.7879135608673096,0.33789095282554626
57,2261,,,4.425417423248291,0.39603880047798157,,
58,2300,,,,,1.83845055103302,0.3387553095817566
58,2300,,,4.105810165405273,0.4284372925758362,,
59,2339,,,,,1.7763221263885498,0.3392550051212311
59,2339,,,4.252047061920166,0.3842852711677551,,
60,2378,,,,,1.8805104494094849,0.33889707922935486
60,2378,,,4.285801410675049,0.44198188185691833,,
61,2417,,,,,1.8350545167922974,0.3407409191131592
61,2417,,,4.034559726715088,0.3910931348800659,,
62,2456,,,,,1.8160020112991333,0.3421366810798645
62,2456,,,4.088891506195068,0.42499595880508423,,
63,2495,,,,,1.7925251722335815,0.34226885437965393
63,2495,,,4.19732666015625,0.4211992621421814,,
64,2534,,,,,1.8176028728485107,0.3423415720462799
64,2534,,,4.186633586883545,0.4317670464515686,,
65,2573,,,,,1.818963885307312,0.3424704670906067
65,2573,,,4.19313383102417,0.4418165385723114,,
66,2612,,,,,1.8043845891952515,0.3436039686203003
66,2612,,,4.161453723907471,0.43609389662742615,,
67,2651,,,,,1.7902804613113403,0.3443053066730499
67,2651,,,4.216662883758545,0.4418897032737732,,
68,2690,,,,,1.7270009517669678,0.3459111750125885
68,2690,,,4.032665252685547,0.4308115243911743,,
69,2729,,,,,1.7374101877212524,0.3466207683086395
69,2729,,,4.367256164550781,0.4205728769302368,,
70,2768,,,,,1.889945149421692,0.3461901843547821
70,2768,,,4.1479716300964355,0.44500550627708435,,
71,2807,,,,,1.7899887561798096,0.34715038537979126
71,2807,,,4.134163856506348,0.42560288310050964,,
72,2846,,,,,1.8102575540542603,0.34783226251602173
72,2846,,,4.117632865905762,0.43520545959472656,,
73,2885,,,,,1.8045037984848022,0.3480234444141388
73,2885,,,4.099871635437012,0.41224417090415955,,
74,2924,,,,,1.8493297100067139,0.34873315691947937
74,2924,,,4.177638530731201,0.4671221077442169,,
75,2963,,,,,1.7233099937438965,0.34943294525146484
75,2963,,,4.3287177085876465,0.43663832545280457,,
76,3002,,,,,1.7680546045303345,0.35056501626968384
76,3002,,,4.281131267547607,0.4385407269001007,,
77,3041,,,,,1.810120940208435,0.35051143169403076
77,3041,,,4.173213005065918,0.4331229627132416,,
78,3080,,,,,1.8596186637878418,0.351102739572525
78,3080,,,4.364648342132568,0.44865456223487854,,
79,3119,,,,,1.8149232864379883,0.3504357933998108
79,3119,,,4.366783142089844,0.4276786148548126,,
80,3158,,,,,1.801479697227478,0.35043638944625854
80,3158,,,4.300992012023926,0.4624273478984833,,
81,3197,,,,,1.7539061307907104,0.35190147161483765
81,3197,,,4.100096702575684,0.4651705324649811,,
82,3236,,,,,1.846962809562683,0.3529829978942871
82,3236,,,4.1176276206970215,0.4417996108531952,,
83,3275,,,,,1.7989040613174438,0.35357600450515747
83,3275,,,4.055014610290527,0.44079336524009705,,
84,3314,,,,,1.7765991687774658,0.3542470932006836
84,3314,,,4.016300201416016,0.4593558609485626,,
85,3353,,,,,1.776901125907898,0.3553084433078766
85,3353,,,4.226905822753906,0.4612567722797394,,
86,3392,,,,,1.8035472631454468,0.3548184335231781
86,3392,,,4.093990802764893,0.44522759318351746,,
87,3431,,,,,1.7990463972091675,0.35486701130867004
87,3431,,,4.108032703399658,0.4290657639503479,,
88,3470,,,,,1.715255856513977,0.354794442653656
88,3470,,,3.8843603134155273,0.4650405943393707,,
89,3509,,,,,1.799343466758728,0.3554871678352356
89,3509,,,4.21047306060791,0.47228553891181946,,
90,3548,,,,,1.73325777053833,0.3565342128276825
90,3548,,,4.01506233215332,0.4550344944000244,,
91,3587,,,,,1.7634884119033813,0.35697847604751587
91,3587,,,3.9790101051330566,0.4597512185573578,,
92,3626,,,,,1.781479835510254,0.35704612731933594
92,3626,,,4.151678562164307,0.4433503746986389,,
93,3665,,,,,1.7705211639404297,0.3572245240211487
93,3665,,,4.084380626678467,0.45093435049057007,,
94,3704,,,,,1.7666230201721191,0.3573669493198395
94,3704,,,4.157317161560059,0.43974417448043823,,
95,3743,,,,,1.8802560567855835,0.35743656754493713
95,3743,,,3.945935010910034,0.49835121631622314,,
96,3782,,,,,1.715214490890503,0.35704517364501953
96,3782,,,4.030435085296631,0.46968886256217957,,
97,3821,,,,,1.7423925399780273,0.3579249978065491
97,3821,,,3.9128096103668213,0.4386342465877533,,
98,3860,,,,,1.7785160541534424,0.3590337336063385
98,3860,,,4.054073810577393,0.4807729423046112,,
99,3899,,,,,1.7457549571990967,0.35864177346229553
99,3899,,,4.226679801940918,0.44710874557495117,,
100,3938,,,,,1.8194503784179688,0.35903400182724
100,3938,,,3.927645206451416,0.49162209033966064,,
101,3977,,,,,1.7579286098480225,0.35913828015327454
101,3977,,,3.8557159900665283,0.4318535625934601,,
102,4016,,,,,1.7815808057785034,0.3592728078365326
102,4016,,,4.036849021911621,0.459535151720047,,
103,4055,,,,,1.7664676904678345,0.35912424325942993
103,4055,,,4.07590913772583,0.4802304208278656,,
104,4094,,,,,1.7527883052825928,0.3584772050380707
104,4094,,,4.081089019775391,0.44059592485427856,,
105,4133,,,,,1.7967488765716553,0.35872888565063477
105,4133,,,4.035948753356934,0.49086058139801025,,
106,4172,,,,,1.7123019695281982,0.3575807511806488
106,4172,,,3.9313793182373047,0.48908165097236633,,
107,4211,,,,,1.7311865091323853,0.35714149475097656
107,4211,,,3.959881067276001,0.4462921917438507,,
108,4250,,,,,1.7573375701904297,0.3578565716743469
108,4250,,,3.822808265686035,0.4692705571651459,,
109,4289,,,,,1.7377294301986694,0.3572060465812683
109,4289,,,3.837416410446167,0.48822784423828125,,
110,4328,,,,,1.732877492904663,0.3555496037006378
110,4328,,,3.967698812484741,0.4590103328227997,,
111,4367,,,,,1.8009885549545288,0.3549123704433441
111,4367,,,4.026389122009277,0.4773259162902832,,
112,4406,,,,,1.7773209810256958,0.3545190393924713
112,4406,,,3.882152795791626,0.48528555035591125,,
113,4445,,,,,1.7178043127059937,0.35570821166038513
113,4445,,,3.8582537174224854,0.46303224563598633,,
114,4484,,,,,1.804808497428894,0.35655778646469116
114,4484,,,3.9541046619415283,0.4876793622970581,,
115,4523,,,,,1.7098392248153687,0.35444390773773193
115,4523,,,4.094081878662109,0.444130539894104,,
116,4562,,,,,1.8351622819900513,0.35536158084869385
116,4562,,,3.7301080226898193,0.4977572560310364,,
117,4601,,,,,1.768936276435852,0.35543176531791687
117,4601,,,4.020299911499023,0.46982935070991516,,
118,4640,,,,,1.7586811780929565,0.3548479676246643
118,4640,,,3.8763301372528076,0.46936437487602234,,
119,4679,,,,,1.7563989162445068,0.3540271520614624
119,4679,,,3.9606916904449463,0.4863271117210388,,
120,4718,,,,,1.7356526851654053,0.35306957364082336
120,4718,,,3.943554639816284,0.4898540675640106,,
121,4757,,,,,1.8112326860427856,0.3531753718852997
121,4757,,,3.680835485458374,0.5394057035446167,,
122,4796,,,,,1.7927639484405518,0.3521789610385895
122,4796,,,3.7931182384490967,0.4875287711620331,,
123,4835,,,,,1.6807700395584106,0.350990355014801
123,4835,,,3.935859203338623,0.45273125171661377,,
124,4874,,,,,1.7259382009506226,0.35065191984176636
124,4874,,,3.6254448890686035,0.5109976530075073,,
125,4913,,,,,1.7252439260482788,0.34949395060539246
125,4913,,,3.8773372173309326,0.48368874192237854,,
126,4952,,,,,1.8102713823318481,0.34940674901008606
126,4952,,,3.9303510189056396,0.4916084110736847,,
127,4991,,,,,1.7700169086456299,0.34844040870666504
127,4991,,,3.812955856323242,0.5246428847312927,,
128,5030,,,,,1.7672547101974487,0.34835758805274963
128,5030,,,3.7867815494537354,0.5101672410964966,,
129,5069,,,,,1.7787621021270752,0.34811413288116455
129,5069,,,3.844440221786499,0.49291718006134033,,
130,5108,,,,,1.7289893627166748,0.3464071452617645
130,5108,,,3.599666118621826,0.48686110973358154,,
131,5147,,,,,1.7476609945297241,0.3449767231941223
131,5147,,,4.1280412673950195,0.4591577351093292,,
132,5186,,,,,1.75795578956604,0.3426264226436615
132,5186,,,3.8002049922943115,0.5412111282348633,,
133,5225,,,,,1.8237215280532837,0.3431204557418823
133,5225,,,3.6373772621154785,0.5062055587768555,,
134,5264,,,,,1.7782464027404785,0.34014904499053955
134,5264,,,3.763745069503784,0.5125302076339722,,
135,5303,,,,,1.777559518814087,0.33989962935447693
135,5303,,,3.7866477966308594,0.5400812029838562,,
136,5342,,,,,1.7560056447982788,0.33738282322883606
136,5342,,,3.688480854034424,0.5279737710952759,,
137,5381,,,,,1.7951555252075195,0.33632758259773254
137,5381,,,3.8234400749206543,0.47328659892082214,,
138,5420,,,,,1.752166748046875,0.3335181176662445
138,5420,,,3.8770408630371094,0.49489232897758484,,
139,5459,,,,,1.7912509441375732,0.33248308300971985
139,5459,,,3.6482994556427,0.532194972038269,,
140,5498,,,,,1.7621065378189087,0.33089205622673035
140,5498,,,3.6834349632263184,0.49035370349884033,,
141,5537,,,,,1.7786248922348022,0.3301166892051697
141,5537,,,3.76894211769104,0.5151564478874207,,
142,5576,,,,,1.807364821434021,0.32858508825302124
142,5576,,,3.82236647605896,0.4701642692089081,,
143,5615,,,,,1.7693151235580444,0.3278768062591553
143,5615,,,4.067928314208984,0.48762282729148865,,
144,5654,,,,,1.7607898712158203,0.32877296209335327
144,5654,,,3.695751190185547,0.5093010663986206,,
145,5693,,,,,1.762514591217041,0.32978320121765137
145,5693,,,3.9962494373321533,0.4643343985080719,,
146,5732,,,,,1.7373032569885254,0.3281964659690857
146,5732,,,3.7901134490966797,0.48178842663764954,,
147,5771,,,,,1.790139079093933,0.32829493284225464
147,5771,,,3.7965126037597656,0.5050567984580994,,
148,5810,,,,,1.773342490196228,0.3265177011489868
148,5810,,,3.6382007598876953,0.5375260710716248,,
149,5849,,,,,1.7730658054351807,0.32613927125930786
149,5849,,,3.602741003036499,0.5220455527305603,,
150,5888,,,,,1.850866675376892,0.3254985213279724
150,5888,,,3.6923601627349854,0.5190501809120178,,
151,5927,,,,,1.8122566938400269,0.3245907723903656
151,5927,,,3.8349671363830566,0.5126852989196777,,
152,5966,,,,,1.746658444404602,0.32309624552726746
152,5966,,,3.832552433013916,0.4970981776714325,,
153,6005,,,,,1.7903144359588623,0.32319363951683044
153,6005,,,3.6581153869628906,0.5425991415977478,,
154,6044,,,,,1.8019882440567017,0.3233237862586975
154,6044,,,3.841636896133423,0.5162847638130188,,
155,6083,,,,,1.7811213731765747,0.32215461134910583
155,6083,,,3.6026251316070557,0.5135905146598816,,
156,6122,,,,,1.826724648475647,0.32219216227531433
156,6122,,,3.6241939067840576,0.49785760045051575,,
157,6161,,,,,1.7735974788665771,0.3211559057235718
157,6161,,,3.612114906311035,0.5254291892051697,,
158,6200,,,,,1.744114875793457,0.31940895318984985
158,6200,,,3.849634885787964,0.47467994689941406,,
159,6239,,,,,1.798919916152954,0.32046276330947876
159,6239,,,3.88895583152771,0.5163191556930542,,
160,6278,,,,,1.7958283424377441,0.31802448630332947
160,6278,,,3.8675756454467773,0.5071299076080322,,
161,6317,,,,,1.8020548820495605,0.31447142362594604
161,6317,,,3.696045398712158,0.5120392441749573,,
162,6356,,,,,1.8224177360534668,0.3136150538921356
162,6356,,,3.5686302185058594,0.5281848907470703,,
163,6395,,,,,1.8427678346633911,0.31418803334236145
163,6395,,,3.7486846446990967,0.5409868359565735,,
164,6434,,,,,1.7685678005218506,0.3156488239765167
164,6434,,,4.096075057983398,0.4523932635784149,,
165,6473,,,,,1.7849560976028442,0.3132438063621521
165,6473,,,3.773069381713867,0.5052453279495239,,
166,6512,,,,,1.7914708852767944,0.31277400255203247
166,6512,,,3.722346305847168,0.5122458338737488,,
167,6551,,,,,1.787632703781128,0.3117974102497101
167,6551,,,3.71540904045105,0.5033151507377625,,
168,6590,,,,,1.8229371309280396,0.31375402212142944
168,6590,,,3.7157838344573975,0.534159243106842,,
169,6629,,,,,1.820067286491394,0.31237781047821045
169,6629,,,3.905648946762085,0.5245814919471741,,
170,6668,,,,,1.7906904220581055,0.31271812319755554
170,6668,,,3.703747510910034,0.520332932472229,,
171,6707,,,,,1.7624787092208862,0.3131467401981354
171,6707,,,3.3693854808807373,0.5211905837059021,,
172,6746,,,,,1.8726024627685547,0.31187722086906433
172,6746,,,3.714853048324585,0.5185932517051697,,
173,6785,,,,,1.8225175142288208,0.3107936978340149
173,6785,,,3.6666996479034424,0.4909401834011078,,
174,6824,,,,,1.8125897645950317,0.309498131275177
174,6824,,,3.923741340637207,0.4884980022907257,,
175,6863,,,,,1.7821191549301147,0.3082466423511505
175,6863,,,3.802774667739868,0.5280374884605408,,
176,6902,,,,,1.8044931888580322,0.30939584970474243
176,6902,,,3.5987048149108887,0.5211582779884338,,
177,6941,,,,,1.8410875797271729,0.3078504204750061
177,6941,,,3.614809036254883,0.5335327386856079,,
178,6980,,,,,1.866723656654358,0.3072884678840637
178,6980,,,3.845623254776001,0.5168769359588623,,
179,7019,,,,,1.82144033908844,0.30582478642463684
179,7019,,,3.5991063117980957,0.5045634508132935,,
180,7058,,,,,1.8061665296554565,0.30755531787872314
180,7058,,,3.882011890411377,0.5041319131851196,,
181,7097,,,,,1.829492449760437,0.30781257152557373
181,7097,,,3.806309223175049,0.48829400539398193,,
182,7136,,,,,1.8682764768600464,0.30715590715408325
182,7136,,,3.5720629692077637,0.534688413143158,,
183,7175,,,,,1.8376133441925049,0.30692997574806213
183,7175,,,3.6839330196380615,0.5069709420204163,,
184,7214,,,,,1.8278346061706543,0.30456697940826416
184,7214,,,3.6675548553466797,0.5253834128379822,,
185,7253,,,,,1.8336411714553833,0.3058355152606964
185,7253,,,3.7412452697753906,0.5236883163452148,,
186,7292,,,,,1.834113597869873,0.30409207940101624
186,7292,,,3.629185199737549,0.5370554327964783,,
187,7331,,,,,1.8156639337539673,0.303236722946167
187,7331,,,3.4274635314941406,0.5165534019470215,,
188,7370,,,,,1.9036365747451782,0.3049803078174591
188,7370,,,3.5700085163116455,0.5302937030792236,,
189,7409,,,,,1.8449956178665161,0.30468234419822693
189,7409,,,3.634099006652832,0.5695136189460754,,
190,7448,,,,,1.7810410261154175,0.30389872193336487
190,7448,,,3.6182897090911865,0.530066192150116,,
191,7487,,,,,1.8927263021469116,0.3057437837123871
191,7487,,,3.733346700668335,0.5218155384063721,,
192,7526,,,,,1.829166293144226,0.30458590388298035
192,7526,,,3.6931538581848145,0.49742379784584045,,
193,7565,,,,,1.9001648426055908,0.30413690209388733
193,7565,,,3.712400436401367,0.5318570137023926,,
194,7604,,,,,1.8556687831878662,0.3032309412956238
194,7604,,,3.626953601837158,0.5136072039604187,,
195,7643,,,,,1.8567266464233398,0.3002622723579407
195,7643,,,3.2236993312835693,0.5668058395385742,,
196,7682,,,,,1.879625678062439,0.30180519819259644
196,7682,,,3.663051128387451,0.5169512629508972,,
197,7721,,,,,1.8284876346588135,0.302293598651886
197,7721,,,3.690595865249634,0.5083850026130676,,
198,7760,,,,,1.8040566444396973,0.30486664175987244
198,7760,,,3.9340124130249023,0.5186182260513306,,
199,7799,,,,,1.8705952167510986,0.30527064204216003
199,7799,,,3.702770471572876,0.526626467704773,,
200,7838,,,,,1.907351016998291,0.30255553126335144
200,7838,,,3.6736433506011963,0.5487342476844788,,
201,7877,,,,,1.8181012868881226,0.3034093976020813
201,7877,,,3.7783825397491455,0.49920380115509033,,
202,7916,,,,,1.833849310874939,0.30217742919921875
202,7916,,,3.4566521644592285,0.5472267866134644,,
203,7955,,,,,1.844173789024353,0.3008941113948822
203,7955,,,3.687537670135498,0.5293745994567871,,
204,7994,,,,,1.8649362325668335,0.3008192479610443
204,7994,,,3.502957820892334,0.5340149402618408,,
205,8033,,,,,1.8434197902679443,0.30239400267601013
205,8033,,,3.694880485534668,0.5048968195915222,,
206,8072,,,,,1.8665904998779297,0.30323871970176697
206,8072,,,3.695319652557373,0.5453370809555054,,
207,8111,,,,,1.8877249956130981,0.3035808205604553
207,8111,,,3.544363260269165,0.5251867771148682,,
208,8150,,,,,1.8534373044967651,0.3043713867664337
208,8150,,,3.5970470905303955,0.5401246547698975,,
209,8189,,,,,1.8798660039901733,0.3047739267349243
209,8189,,,3.514671564102173,0.5528745651245117,,
210,8228,,,,,1.8189480304718018,0.3048897385597229
210,8228,,,3.7459046840667725,0.5241538882255554,,
211,8267,,,,,1.786755919456482,0.3073394000530243
211,8267,,,3.524517774581909,0.5205351710319519,,
212,8306,,,,,1.8579021692276,0.306187242269516
212,8306,,,3.592132568359375,0.5437781810760498,,
213,8345,,,,,1.8699771165847778,0.3049405515193939
213,8345,,,3.642425537109375,0.5291093587875366,,
214,8384,,,,,1.8327852487564087,0.3024992048740387
214,8384,,,3.5826616287231445,0.5330305099487305,,
215,8423,,,,,1.8637923002243042,0.3046753406524658
215,8423,,,3.638911724090576,0.5699926018714905,,
216,8462,,,,,1.8653907775878906,0.3034391403198242
216,8462,,,3.6883208751678467,0.524168074131012,,
217,8501,,,,,1.8867392539978027,0.3030394911766052
217,8501,,,3.655543327331543,0.5311997532844543,,
218,8540,,,,,1.8930368423461914,0.30468249320983887
218,8540,,,3.466264486312866,0.5669115781784058,,
219,8579,,,,,1.8530306816101074,0.3027045726776123
219,8579,,,3.677675724029541,0.5356842279434204,,
220,8618,,,,,1.8966408967971802,0.30191460251808167
220,8618,,,3.5591914653778076,0.524759829044342,,
221,8657,,,,,1.8032723665237427,0.2992652356624603
221,8657,,,3.45155930519104,0.4981035590171814,,
222,8696,,,,,1.9178519248962402,0.30031806230545044
222,8696,,,3.3448169231414795,0.5694659948348999,,
223,8735,,,,,1.818613052368164,0.2985120117664337
223,8735,,,3.6030519008636475,0.5108039379119873,,
224,8774,,,,,1.929064393043518,0.2974487543106079
224,8774,,,3.5334832668304443,0.5544173121452332,,
225,8813,,,,,1.8435617685317993,0.29594188928604126
225,8813,,,3.593628406524658,0.5271992683410645,,
226,8852,,,,,1.8631538152694702,0.29878562688827515
226,8852,,,3.6168065071105957,0.5367627143859863,,
227,8891,,,,,1.8906056880950928,0.29852190613746643
227,8891,,,3.6988041400909424,0.5031914114952087,,
228,8930,,,,,1.9050482511520386,0.29891663789749146
228,8930,,,3.6776459217071533,0.5563539266586304,,
229,8969,,,,,1.8850493431091309,0.2969219386577606
229,8969,,,3.4822938442230225,0.5579931735992432,,
230,9008,,,,,1.8832066059112549,0.2985680103302002
230,9008,,,3.54520583152771,0.5619967579841614,,
231,9047,,,,,1.8895379304885864,0.29665660858154297
231,9047,,,3.4890336990356445,0.5221698880195618,,
232,9086,,,,,1.8516546487808228,0.29683560132980347
232,9086,,,3.5976343154907227,0.5390051603317261,,
233,9125,,,,,1.906185269355774,0.300910621881485
233,9125,,,3.2636618614196777,0.5595802664756775,,
234,9164,,,,,1.9262198209762573,0.3005691468715668
234,9164,,,3.506854772567749,0.5384513735771179,,
235,9203,,,,,1.857454538345337,0.3014674782752991
235,9203,,,3.353806734085083,0.5335851907730103,,
236,9242,,,,,1.8792144060134888,0.3018939197063446
236,9242,,,3.281388282775879,0.5488262176513672,,
237,9281,,,,,1.8523677587509155,0.29662612080574036
237,9281,,,3.565910577774048,0.5491653680801392,,
238,9320,,,,,1.8334407806396484,0.2952001690864563
238,9320,,,3.5418457984924316,0.5574560165405273,,
239,9359,,,,,1.861991286277771,0.2966840863227844
239,9359,,,3.7563536167144775,0.5438687205314636,,
240,9398,,,,,1.908668041229248,0.2979203760623932
240,9398,,,3.623316764831543,0.559438943862915,,
241,9437,,,,,1.8917756080627441,0.29758378863334656
241,9437,,,3.529803514480591,0.5445026755332947,,
242,9476,,,,,1.8907560110092163,0.2967056334018707
242,9476,,,3.480832576751709,0.5809774994850159,,
243,9515,,,,,1.8877794742584229,0.294638991355896
243,9515,,,3.374102830886841,0.5655148029327393,,
244,9554,,,,,1.8830881118774414,0.29509153962135315
244,9554,,,3.617954730987549,0.5572152733802795,,
245,9593,,,,,1.9160706996917725,0.29563286900520325
245,9593,,,3.5805938243865967,0.5490821003913879,,
246,9632,,,,,1.928688883781433,0.2938121259212494
246,9632,,,3.4522197246551514,0.5773860216140747,,
247,9671,,,,,1.8410738706588745,0.2941737473011017
247,9671,,,3.664113759994507,0.5157400965690613,,
248,9710,,,,,1.8990837335586548,0.29814663529396057
248,9710,,,3.6638946533203125,0.5436906814575195,,
249,9749,,,,,1.888887643814087,0.2937655746936798
249,9749,,,3.447504997253418,0.556693971157074,,
250,9788,,,,,1.8579081296920776,0.29322072863578796
250,9788,,,3.540605306625366,0.5280624628067017,,
251,9827,,,,,1.8499395847320557,0.29315513372421265
251,9827,,,3.597259044647217,0.5189493894577026,,
252,9866,,,,,1.9033417701721191,0.2956480085849762
252,9866,,,3.709698438644409,0.5460718870162964,,
253,9905,,,,,1.9102762937545776,0.29695209860801697
253,9905,,,3.594412088394165,0.5589595437049866,,
254,9944,,,,,1.9219127893447876,0.2960749566555023
254,9944,,,3.297745943069458,0.5811408162117004,,
255,9983,,,,,1.853784203529358,0.2942221760749817
255,9983,,,3.5743846893310547,0.5394138097763062,,
256,10022,,,,,1.9212007522583008,0.29540032148361206
256,10022,,,3.714369535446167,0.5058286786079407,,
257,10061,,,,,1.8512967824935913,0.29520076513290405
257,10061,,,3.6045098304748535,0.5182505249977112,,
258,10100,,,,,1.875051498413086,0.29722046852111816
258,10100,,,3.561310291290283,0.5562742948532104,,
259,10139,,,,,1.8535948991775513,0.29631757736206055
259,10139,,,3.318904399871826,0.5375599265098572,,
260,10178,,,,,1.8624533414840698,0.2948381006717682
260,10178,,,3.2454051971435547,0.5529150366783142,,
261,10217,,,,,1.937107801437378,0.2933724522590637
261,10217,,,3.3442320823669434,0.5823246836662292,,
262,10256,,,,,1.8360286951065063,0.2931457459926605
262,10256,,,3.458726644515991,0.5574814081192017,,
