epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1147,,,0.9736409783363342,0.39261990785598755,,
28,1188,,,,,1.3626075983047485,0.2537381947040558
28,1188,,,0.9626433849334717,0.4323355555534363,,
29,1229,,,,,1.3571536540985107,0.2586371600627899
29,1229,,,0.9905097484588623,0.417758047580719,,
30,1270,,,,,1.3615186214447021,0.27102130651474
30,1270,,,0.9852877259254456,0.401095449924469,,
31,1311,,,,,1.340438723564148,0.2767711877822876
31,1311,,,0.9792134165763855,0.4188517928123474,,
32,1352,,,,,1.337719202041626,0.27833205461502075
32,1352,,,1.006227970123291,0.4352763891220093,,
33,1393,,,,,1.3560830354690552,0.28330177068710327
33,1393,,,0.9467425346374512,0.4629383683204651,,
34,1434,,,,,1.3432583808898926,0.29116010665893555
34,1434,,,0.9839323163032532,0.4227314591407776,,
35,1475,,,,,1.346374750137329,0.2985992133617401
35,1475,,,0.959574818611145,0.4663599133491516,,
36,1516,,,,,1.3499919176101685,0.3061234951019287
36,1516,,,0.8949946761131287,0.47115787863731384,,
37,1557,,,,,1.3434786796569824,0.3105509579181671
37,1557,,,0.9533900618553162,0.4588252305984497,,
38,1598,,,,,1.3366813659667969,0.31048619747161865
38,1598,,,0.9771021604537964,0.4269144535064697,,
39,1639,,,,,1.3441182374954224,0.3150345981121063
39,1639,,,0.9335324168205261,0.46938109397888184,,
40,1680,,,,,1.3260869979858398,0.31457507610321045
40,1680,,,0.9854487776756287,0.43654870986938477,,
41,1721,,,,,1.3486958742141724,0.317006915807724
41,1721,,,0.9149470329284668,0.47558924555778503,,
42,1762,,,,,1.3514490127563477,0.3161330223083496
42,1762,,,0.9479139447212219,0.47692936658859253,,
43,1803,,,,,1.3633806705474854,0.31581398844718933
43,1803,,,0.9254863858222961,0.4451892673969269,,
44,1844,,,,,1.3535014390945435,0.31720805168151855
44,1844,,,0.9147381782531738,0.5038866400718689,,
45,1885,,,,,1.3430705070495605,0.3176742196083069
45,1885,,,0.9661694169044495,0.4476628303527832,,
46,1926,,,,,1.3391501903533936,0.31205061078071594
46,1926,,,0.928070068359375,0.462629497051239,,
47,1967,,,,,1.3517711162567139,0.31164953112602234
47,1967,,,0.9557410478591919,0.4869726300239563,,
48,2008,,,,,1.3460164070129395,0.3122768998146057
48,2008,,,0.910878598690033,0.48791053891181946,,
49,2049,,,,,1.3581629991531372,0.3155880272388458
49,2049,,,0.9350504279136658,0.48485398292541504,,
50,2090,,,,,1.3446338176727295,0.3154871463775635
50,2090,,,0.9473786950111389,0.5144858360290527,,
51,2131,,,,,1.3391444683074951,0.3180212080478668
51,2131,,,0.9187837839126587,0.5009464621543884,,
52,2172,,,,,1.3613793849945068,0.32197749614715576
52,2172,,,0.9515210390090942,0.48919162154197693,,
53,2213,,,,,1.349503993988037,0.32314035296440125
53,2213,,,0.9378448128700256,0.500478208065033,,
54,2254,,,,,1.3475414514541626,0.3216104507446289
54,2254,,,0.9272007942199707,0.4953362047672272,,
55,2295,,,,,1.339524745941162,0.3231579661369324
55,2295,,,0.9275505542755127,0.5042840242385864,,
56,2336,,,,,1.3347026109695435,0.32569628953933716
56,2336,,,0.9303631782531738,0.4808138906955719,,
57,2377,,,,,1.3596203327178955,0.32565873861312866
57,2377,,,0.8904820084571838,0.5285027623176575,,
58,2418,,,,,1.3573154211044312,0.3264992833137512
58,2418,,,0.9117165803909302,0.49915844202041626,,
59,2459,,,,,1.351327657699585,0.3263509273529053
59,2459,,,0.9188181161880493,0.497996062040329,,
60,2500,,,,,1.3500277996063232,0.3248595595359802
60,2500,,,0.9060209393501282,0.5160385966300964,,
61,2541,,,,,1.3501174449920654,0.32368844747543335
61,2541,,,0.9312540292739868,0.439339280128479,,
62,2582,,,,,1.3550958633422852,0.32212337851524353
62,2582,,,0.897071361541748,0.5174663662910461,,
63,2623,,,,,1.3548177480697632,0.3205960690975189
63,2623,,,0.9099478125572205,0.4580318033695221,,
64,2664,,,,,1.3434888124465942,0.32026273012161255
64,2664,,,0.9328010082244873,0.5099103450775146,,
65,2705,,,,,1.360675573348999,0.3206564486026764
65,2705,,,0.9310657978057861,0.5014224648475647,,
66,2746,,,,,1.3471474647521973,0.31899094581604004
66,2746,,,0.8669148683547974,0.5193225741386414,,
67,2787,,,,,1.3463871479034424,0.3203161060810089
67,2787,,,0.9095414280891418,0.49318230152130127,,
68,2828,,,,,1.3535897731781006,0.3220824599266052
68,2828,,,0.9033135175704956,0.516139566898346,,
69,2869,,,,,1.3515985012054443,0.3221558630466461
69,2869,,,0.941735029220581,0.43735140562057495,,
70,2910,,,,,1.3460919857025146,0.3279228210449219
70,2910,,,0.9027890563011169,0.5177885890007019,,
71,2951,,,,,1.33893620967865,0.3297707438468933
71,2951,,,0.9016838073730469,0.5051823854446411,,
72,2992,,,,,1.350584626197815,0.332888126373291
72,2992,,,0.9235082268714905,0.4944445788860321,,
73,3033,,,,,1.3549442291259766,0.33071836829185486
73,3033,,,0.8969628214836121,0.5049437284469604,,
74,3074,,,,,1.3656364679336548,0.3316633105278015
74,3074,,,0.9035747647285461,0.4945196807384491,,
75,3115,,,,,1.3489550352096558,0.33054840564727783
75,3115,,,0.9222883582115173,0.48127105832099915,,
76,3156,,,,,1.3518186807632446,0.33110910654067993
76,3156,,,0.9069835543632507,0.48910149931907654,,
77,3197,,,,,1.3461296558380127,0.33199575543403625
77,3197,,,0.8966724872589111,0.5273869037628174,,
78,3238,,,,,1.3558727502822876,0.3348577618598938
78,3238,,,0.904544472694397,0.513159990310669,,
79,3279,,,,,1.343849539756775,0.3352300822734833
79,3279,,,0.9022185802459717,0.5407803058624268,,
80,3320,,,,,1.349443793296814,0.3351791799068451
80,3320,,,0.9139575362205505,0.5240041017532349,,
81,3361,,,,,1.3397772312164307,0.33363398909568787
81,3361,,,0.874574601650238,0.5463711619377136,,
82,3402,,,,,1.3483165502548218,0.33472487330436707
82,3402,,,0.9031791687011719,0.5313897728919983,,
83,3443,,,,,1.361781120300293,0.3360427916049957
83,3443,,,0.8968791365623474,0.49467337131500244,,
84,3484,,,,,1.3408396244049072,0.33716678619384766
84,3484,,,0.8885135054588318,0.5374786257743835,,
85,3525,,,,,1.3429943323135376,0.3386991322040558
85,3525,,,0.9338825345039368,0.4731091260910034,,
86,3566,,,,,1.3413455486297607,0.3379877805709839
86,3566,,,0.8964365720748901,0.5021708607673645,,
87,3607,,,,,1.3504595756530762,0.34034183621406555
87,3607,,,0.8810912370681763,0.5614877343177795,,
88,3648,,,,,1.3563848733901978,0.34017685055732727
88,3648,,,0.9133523106575012,0.5106323957443237,,
89,3689,,,,,1.347424030303955,0.33944594860076904
89,3689,,,0.9452017545700073,0.5005102753639221,,
90,3730,,,,,1.3456296920776367,0.34060442447662354
90,3730,,,0.8863726258277893,0.5455724000930786,,
91,3771,,,,,1.349670648574829,0.34202855825424194
91,3771,,,0.9367662072181702,0.492390513420105,,
92,3812,,,,,1.3422510623931885,0.3409426808357239
92,3812,,,0.8709244132041931,0.50975102186203,,
93,3853,,,,,1.3477108478546143,0.34215137362480164
93,3853,,,0.9339577555656433,0.5004163384437561,,
94,3894,,,,,1.3466315269470215,0.34341397881507874
94,3894,,,0.9125244617462158,0.5008418560028076,,
95,3935,,,,,1.3452211618423462,0.34334495663642883
95,3935,,,0.8997275233268738,0.5339924693107605,,
96,3976,,,,,1.3293492794036865,0.34415870904922485
96,3976,,,0.8957987427711487,0.4991649091243744,,
97,4017,,,,,1.3383996486663818,0.346523255109787
97,4017,,,0.9166221618652344,0.5172736048698425,,
98,4058,,,,,1.348770022392273,0.3489875793457031
98,4058,,,0.9196513295173645,0.49441081285476685,,
99,4099,,,,,1.335058569908142,0.34747448563575745
99,4099,,,0.8876384496688843,0.49420812726020813,,
100,4140,,,,,1.330566167831421,0.3506230413913727
100,4140,,,0.8984205722808838,0.5157416462898254,,
101,4181,,,,,1.3246804475784302,0.3492415249347687
101,4181,,,0.8808434009552002,0.5388033390045166,,
102,4222,,,,,1.3356789350509644,0.35049933195114136
102,4222,,,0.886162519454956,0.568183183670044,,
103,4263,,,,,1.3371965885162354,0.3502522110939026
103,4263,,,0.8978437185287476,0.5434196591377258,,
104,4304,,,,,1.3545191287994385,0.3516148626804352
104,4304,,,0.8883856534957886,0.546597421169281,,
105,4345,,,,,1.3345469236373901,0.3476351499557495
105,4345,,,0.9278995990753174,0.5355015993118286,,
106,4386,,,,,1.3310455083847046,0.34888458251953125
106,4386,,,0.892157793045044,0.5462529063224792,,
107,4427,,,,,1.3406245708465576,0.35047370195388794
107,4427,,,0.8941205739974976,0.5288082957267761,,
108,4468,,,,,1.353027105331421,0.35240983963012695
108,4468,,,0.8862157464027405,0.5278971195220947,,
109,4509,,,,,1.3330152034759521,0.3482727110385895
109,4509,,,0.8763272166252136,0.5382893085479736,,
110,4550,,,,,1.3492851257324219,0.3555268943309784
110,4550,,,0.9203060269355774,0.5238958597183228,,
111,4591,,,,,1.348089575767517,0.35553815960884094
111,4591,,,0.8868107795715332,0.5349147915840149,,
112,4632,,,,,1.3300975561141968,0.35353535413742065
112,4632,,,0.9016699194908142,0.5208871960639954,,
113,4673,,,,,1.3477932214736938,0.35373014211654663
113,4673,,,0.9006876349449158,0.5269859433174133,,
114,4714,,,,,1.3404747247695923,0.35490599274635315
114,4714,,,0.8780862092971802,0.5145920515060425,,
115,4755,,,,,1.339817762374878,0.35747677087783813
115,4755,,,0.90069979429245,0.5284253358840942,,
116,4796,,,,,1.3418128490447998,0.35609859228134155
116,4796,,,0.8830263018608093,0.5340545177459717,,
117,4837,,,,,1.33672297000885,0.35874414443969727
117,4837,,,0.9319971799850464,0.5420833230018616,,
118,4878,,,,,1.3361555337905884,0.35750651359558105
118,4878,,,0.9405243992805481,0.4933394491672516,,
119,4919,,,,,1.3418617248535156,0.3578376770019531
119,4919,,,0.9151113629341125,0.524438738822937,,
120,4960,,,,,1.320425271987915,0.35418206453323364
120,4960,,,0.9160348176956177,0.5299842357635498,,
121,5001,,,,,1.3327401876449585,0.35312530398368835
121,5001,,,0.9101205468177795,0.5048530101776123,,
122,5042,,,,,1.3414181470870972,0.35542166233062744
122,5042,,,0.9064991474151611,0.5400968194007874,,
123,5083,,,,,1.3312522172927856,0.3574623763561249
123,5083,,,0.9218552708625793,0.5386500358581543,,
124,5124,,,,,1.3371189832687378,0.3571479022502899
124,5124,,,0.8894638419151306,0.5516672134399414,,
125,5165,,,,,1.3348780870437622,0.35485750436782837
125,5165,,,0.8773275017738342,0.5592421293258667,,
126,5206,,,,,1.3286283016204834,0.3553280234336853
126,5206,,,0.9433567523956299,0.4969173073768616,,
127,5247,,,,,1.3402926921844482,0.35443001985549927
127,5247,,,0.8981374502182007,0.49002471566200256,,
128,5288,,,,,1.3363534212112427,0.3551694452762604
128,5288,,,0.889517605304718,0.5069690942764282,,
129,5329,,,,,1.3289711475372314,0.3567933142185211
129,5329,,,0.9000763297080994,0.52503502368927,,
130,5370,,,,,1.323472499847412,0.3588372766971588
130,5370,,,0.8744800686836243,0.5649976134300232,,
131,5411,,,,,1.3356988430023193,0.35861289501190186
131,5411,,,0.9143207669258118,0.5386927127838135,,
132,5452,,,,,1.332377314567566,0.3572004437446594
132,5452,,,0.8913763761520386,0.5528897047042847,,
133,5493,,,,,1.3390623331069946,0.3559688329696655
133,5493,,,0.8960573077201843,0.5366331338882446,,
134,5534,,,,,1.3248971700668335,0.3514557182788849
134,5534,,,0.9107062220573425,0.550581157207489,,
135,5575,,,,,1.3362481594085693,0.35191816091537476
135,5575,,,0.8943020701408386,0.5534070134162903,,
136,5616,,,,,1.3431463241577148,0.3561692237854004
136,5616,,,0.9143176078796387,0.5119680762290955,,
137,5657,,,,,1.3404988050460815,0.35444745421409607
137,5657,,,0.8558298349380493,0.5649923086166382,,
138,5698,,,,,1.3380064964294434,0.35796302556991577
138,5698,,,0.8934314846992493,0.5442500114440918,,
139,5739,,,,,1.3409250974655151,0.3586134612560272
139,5739,,,0.8881557583808899,0.5324532389640808,,
140,5780,,,,,1.337748646736145,0.35868486762046814
140,5780,,,0.8942239284515381,0.5081020593643188,,
141,5821,,,,,1.3365875482559204,0.3605843484401703
141,5821,,,0.9093496799468994,0.5240902304649353,,
142,5862,,,,,1.3389058113098145,0.36100417375564575
142,5862,,,0.9089036583900452,0.4752175509929657,,
143,5903,,,,,1.340994119644165,0.3636877238750458
143,5903,,,0.9088159203529358,0.520379900932312,,
144,5944,,,,,1.3267017602920532,0.35973453521728516
144,5944,,,0.899648129940033,0.49195945262908936,,
145,5985,,,,,1.3258082866668701,0.36158299446105957
145,5985,,,0.910531222820282,0.5457044243812561,,
146,6026,,,,,1.3352339267730713,0.36172977089881897
146,6026,,,0.8569918274879456,0.5473190546035767,,
147,6067,,,,,1.3273576498031616,0.36227473616600037
147,6067,,,0.917953372001648,0.5087457299232483,,
148,6108,,,,,1.3297978639602661,0.36382806301116943
148,6108,,,0.8680146336555481,0.5328863859176636,,
149,6149,,,,,1.3317430019378662,0.36159518361091614
149,6149,,,0.8912206292152405,0.5197643041610718,,
150,6190,,,,,1.3321502208709717,0.36162248253822327
150,6190,,,0.8862744569778442,0.5394822955131531,,
151,6231,,,,,1.3290132284164429,0.3614848554134369
151,6231,,,0.8917979001998901,0.5453671813011169,,
152,6272,,,,,1.338795781135559,0.36568447947502136
152,6272,,,0.8944008946418762,0.5330997705459595,,
153,6313,,,,,1.3348332643508911,0.3639620244503021
153,6313,,,0.8917717337608337,0.5581519603729248,,
154,6354,,,,,1.3332091569900513,0.35850074887275696
154,6354,,,0.8869401216506958,0.5371690392494202,,
155,6395,,,,,1.3326959609985352,0.35967737436294556
155,6395,,,0.871800422668457,0.5565068125724792,,
156,6436,,,,,1.338110089302063,0.3600691556930542
156,6436,,,0.91208815574646,0.524538516998291,,
157,6477,,,,,1.3325748443603516,0.35588082671165466
157,6477,,,0.9294476509094238,0.5040935277938843,,
158,6518,,,,,1.33052659034729,0.36189866065979004
158,6518,,,0.8829461932182312,0.5287675857543945,,
159,6559,,,,,1.3252147436141968,0.3611537516117096
159,6559,,,0.8771699070930481,0.5671233534812927,,
160,6600,,,,,1.3345648050308228,0.3647359609603882
160,6600,,,0.8759893774986267,0.529421329498291,,
161,6641,,,,,1.3310463428497314,0.36172035336494446
161,6641,,,0.8817049264907837,0.5328523516654968,,
162,6682,,,,,1.3345357179641724,0.3644751012325287
162,6682,,,0.8926960229873657,0.5310401916503906,,
163,6723,,,,,1.3186017274856567,0.3622119426727295
163,6723,,,0.8703256845474243,0.5418134331703186,,
164,6764,,,,,1.3374086618423462,0.36766988039016724
164,6764,,,0.8833140134811401,0.5472663640975952,,
165,6805,,,,,1.3417266607284546,0.36448270082473755
165,6805,,,0.8858541250228882,0.5149867534637451,,
166,6846,,,,,1.3414156436920166,0.36576026678085327
166,6846,,,0.8989897966384888,0.5343345999717712,,
167,6887,,,,,1.3306851387023926,0.3606669306755066
167,6887,,,0.8903599381446838,0.566880464553833,,
168,6928,,,,,1.3265295028686523,0.36405327916145325
168,6928,,,0.8956804275512695,0.5261046290397644,,
169,6969,,,,,1.3366553783416748,0.3644026219844818
169,6969,,,0.864226758480072,0.5407268404960632,,
170,7010,,,,,1.326305866241455,0.36376136541366577
170,7010,,,0.8860065937042236,0.5531054139137268,,
171,7051,,,,,1.3271334171295166,0.36376506090164185
171,7051,,,0.9087336659431458,0.5524947643280029,,
172,7092,,,,,1.3285776376724243,0.36222347617149353
172,7092,,,0.8431026339530945,0.5889876484870911,,
173,7133,,,,,1.3281067609786987,0.35835006833076477
173,7133,,,0.9030196666717529,0.5475912094116211,,
174,7174,,,,,1.330397605895996,0.35871514678001404
174,7174,,,0.8997645378112793,0.534052848815918,,
175,7215,,,,,1.333509087562561,0.35947373509407043
175,7215,,,0.900156557559967,0.5196745991706848,,
176,7256,,,,,1.3257004022598267,0.3591024577617645
176,7256,,,0.8926874399185181,0.5251936316490173,,
177,7297,,,,,1.329923152923584,0.3616749942302704
177,7297,,,0.9094926118850708,0.5264401435852051,,
178,7338,,,,,1.335580825805664,0.36670511960983276
178,7338,,,0.8683069944381714,0.5511322021484375,,
179,7379,,,,,1.3328253030776978,0.36492976546287537
179,7379,,,0.9057806730270386,0.540656566619873,,
180,7420,,,,,1.3303908109664917,0.3614647090435028
180,7420,,,0.8662118911743164,0.5730650424957275,,
181,7461,,,,,1.325317621231079,0.3599684238433838
181,7461,,,0.9164202809333801,0.5368627905845642,,
182,7502,,,,,1.3415026664733887,0.3626162111759186
182,7502,,,0.9001919031143188,0.5141725540161133,,
183,7543,,,,,1.3299020528793335,0.35897067189216614
183,7543,,,0.8753909468650818,0.5018040537834167,,
184,7584,,,,,1.332955002784729,0.3611552119255066
184,7584,,,0.9018786549568176,0.5315908789634705,,
185,7625,,,,,1.3375959396362305,0.36189621686935425
185,7625,,,0.8968210816383362,0.5442853569984436,,
186,7666,,,,,1.3278239965438843,0.3633229732513428
186,7666,,,0.8847792148590088,0.5166701078414917,,
187,7707,,,,,1.3238415718078613,0.36172834038734436
187,7707,,,0.88572758436203,0.5389112830162048,,
188,7748,,,,,1.3346381187438965,0.3654037415981293
188,7748,,,0.9094180464744568,0.5253008008003235,,
189,7789,,,,,1.3256330490112305,0.3644391596317291
189,7789,,,0.9209510087966919,0.5356343984603882,,
190,7830,,,,,1.3297653198242188,0.36424562335014343
190,7830,,,0.8765934109687805,0.5548931360244751,,
191,7871,,,,,1.3344495296478271,0.362331360578537
191,7871,,,0.8684956431388855,0.5703338980674744,,
192,7912,,,,,1.3281257152557373,0.35827454924583435
192,7912,,,0.89106285572052,0.5460107326507568,,
193,7953,,,,,1.3296921253204346,0.36141976714134216
193,7953,,,0.8934891819953918,0.5602151155471802,,
194,7994,,,,,1.332886815071106,0.36007142066955566
194,7994,,,0.8743723630905151,0.5300363898277283,,
195,8035,,,,,1.3301782608032227,0.3555069863796234
195,8035,,,0.9015076160430908,0.5509852766990662,,
196,8076,,,,,1.3359204530715942,0.35579559206962585
196,8076,,,0.8968566060066223,0.5284421443939209,,
197,8117,,,,,1.3344858884811401,0.3559967577457428
197,8117,,,0.9104169607162476,0.530592679977417,,
198,8158,,,,,1.3282251358032227,0.3565397262573242
198,8158,,,0.8788432478904724,0.5423738360404968,,
199,8199,,,,,1.3338826894760132,0.3556458652019501
199,8199,,,0.8972345590591431,0.5144261717796326,,
200,8240,,,,,1.3334072828292847,0.3542853593826294
200,8240,,,0.8832980990409851,0.5297802686691284,,
201,8281,,,,,1.3441479206085205,0.3574221730232239
201,8281,,,0.8592525720596313,0.558525562286377,,
202,8322,,,,,1.3291558027267456,0.35273388028144836
202,8322,,,0.9009230136871338,0.5414703488349915,,
203,8363,,,,,1.339822769165039,0.3588050901889801
203,8363,,,0.8893563747406006,0.5576198101043701,,
204,8404,,,,,1.3238425254821777,0.34872207045555115
204,8404,,,0.873077929019928,0.5508744716644287,,
205,8445,,,,,1.3316384553909302,0.3565530478954315
205,8445,,,0.8903993964195251,0.5243886709213257,,
206,8486,,,,,1.329815149307251,0.35807663202285767
206,8486,,,0.8892432451248169,0.5512322783470154,,
207,8527,,,,,1.3341708183288574,0.3584255278110504
207,8527,,,0.8843979239463806,0.5055077075958252,,
208,8568,,,,,1.3328152894973755,0.3551909923553467
208,8568,,,0.9185671806335449,0.5279088616371155,,
209,8609,,,,,1.3210561275482178,0.35379889607429504
209,8609,,,0.8908394575119019,0.5574166178703308,,
210,8650,,,,,1.3326679468154907,0.3553575873374939
210,8650,,,0.8947737216949463,0.5683857202529907,,
211,8691,,,,,1.3337664604187012,0.3586471974849701
211,8691,,,0.8996310234069824,0.5169969797134399,,
212,8732,,,,,1.3274154663085938,0.35507962107658386
212,8732,,,0.889154851436615,0.5424595475196838,,
213,8773,,,,,1.33492112159729,0.3612520396709442
213,8773,,,0.876076877117157,0.534842848777771,,
214,8814,,,,,1.330580234527588,0.3589058816432953
214,8814,,,0.9044836163520813,0.5281890034675598,,
215,8855,,,,,1.320205569267273,0.3578561246395111
215,8855,,,0.8760016560554504,0.5393844246864319,,
216,8896,,,,,1.3306729793548584,0.35934022068977356
216,8896,,,0.8751363754272461,0.5236148238182068,,
217,8937,,,,,1.331712245941162,0.36128655076026917
217,8937,,,0.8873724341392517,0.5652167797088623,,
218,8978,,,,,1.32953679561615,0.35484442114830017
218,8978,,,0.8357894420623779,0.5687127709388733,,
219,9019,,,,,1.317582130432129,0.35561174154281616
219,9019,,,0.8897099494934082,0.5356000661849976,,
220,9060,,,,,1.3329793214797974,0.3563581705093384
220,9060,,,0.8266165852546692,0.5556043982505798,,
221,9101,,,,,1.3300483226776123,0.3522779941558838
221,9101,,,0.8666736483573914,0.5446536540985107,,
222,9142,,,,,1.3327090740203857,0.35459232330322266
222,9142,,,0.9130786657333374,0.5012698769569397,,
223,9183,,,,,1.3229824304580688,0.35208016633987427
223,9183,,,0.9186655282974243,0.5288600921630859,,
224,9224,,,,,1.331504225730896,0.3533545732498169
224,9224,,,0.9198412299156189,0.5398520827293396,,
225,9265,,,,,1.3425148725509644,0.3580741882324219
225,9265,,,0.8681650161743164,0.5360844135284424,,
226,9306,,,,,1.3325645923614502,0.3519692122936249
226,9306,,,0.8468664884567261,0.5536019802093506,,
227,9347,,,,,1.3330968618392944,0.3594593405723572
227,9347,,,0.8689723014831543,0.5646611452102661,,
228,9388,,,,,1.330938696861267,0.35782191157341003
228,9388,,,0.8476375341415405,0.5565587878227234,,
229,9429,,,,,1.3376294374465942,0.3584378957748413
229,9429,,,0.84402996301651,0.5686330795288086,,
230,9470,,,,,1.3290935754776,0.35494405031204224
230,9470,,,0.86455899477005,0.5580003261566162,,
231,9511,,,,,1.331957221031189,0.3533002734184265
231,9511,,,0.8634328842163086,0.5541570782661438,,
232,9552,,,,,1.3306512832641602,0.3530445098876953
232,9552,,,0.8801219463348389,0.5243781805038452,,
233,9593,,,,,1.3359168767929077,0.3514311611652374
233,9593,,,0.8899937868118286,0.5236774682998657,,
234,9634,,,,,1.3238039016723633,0.3458465337753296
234,9634,,,0.8627320528030396,0.563003420829773,,
235,9675,,,,,1.318339467048645,0.34682226181030273
235,9675,,,0.889667809009552,0.5731167793273926,,
236,9716,,,,,1.3225889205932617,0.34832891821861267
236,9716,,,0.8646665215492249,0.560396671295166,,
237,9757,,,,,1.327579379081726,0.3527214527130127
237,9757,,,0.8928579688072205,0.5600329637527466,,
238,9798,,,,,1.3318355083465576,0.3504609167575836
238,9798,,,0.87903892993927,0.5137162804603577,,
239,9839,,,,,1.3443909883499146,0.3563110828399658
239,9839,,,0.8507341742515564,0.5496711134910583,,
240,9880,,,,,1.3344378471374512,0.34813886880874634
240,9880,,,0.8615498542785645,0.5422585010528564,,
241,9921,,,,,1.3338593244552612,0.35398000478744507
241,9921,,,0.8777940273284912,0.5507184267044067,,
242,9962,,,,,1.3343867063522339,0.34904810786247253
242,9962,,,0.8734598159790039,0.5527147054672241,,
243,10003,,,,,1.3325819969177246,0.35135936737060547
243,10003,,,0.8824626803398132,0.5379794836044312,,
244,10044,,,,,1.3267329931259155,0.35443443059921265
244,10044,,,0.8951596617698669,0.5507228374481201,,
245,10085,,,,,1.3367708921432495,0.3578947186470032
245,10085,,,0.90086829662323,0.5121814608573914,,
246,10126,,,,,1.3234307765960693,0.3544459640979767
246,10126,,,0.8593660593032837,0.5513139963150024,,
247,10167,,,,,1.3200072050094604,0.3532409965991974
247,10167,,,0.8853127360343933,0.5541736483573914,,
248,10208,,,,,1.3274009227752686,0.353769987821579
248,10208,,,0.8453065752983093,0.5376485586166382,,
249,10249,,,,,1.3217297792434692,0.3485775589942932
249,10249,,,0.8748769760131836,0.5450997948646545,,
250,10290,,,,,1.3399507999420166,0.35079023241996765
250,10290,,,0.8812764883041382,0.4919266700744629,,
251,10331,,,,,1.3264394998550415,0.3488357663154602
251,10331,,,0.8746795654296875,0.5495703220367432,,
252,10372,,,,,1.3308765888214111,0.3495236337184906
252,10372,,,0.9217146635055542,0.5369138717651367,,
253,10413,,,,,1.3362362384796143,0.3558603525161743
253,10413,,,0.8712267279624939,0.5189909338951111,,
254,10454,,,,,1.3364204168319702,0.3552261292934418
254,10454,,,0.8842546343803406,0.4948667585849762,,
255,10495,,,,,1.3350857496261597,0.3595218062400818
255,10495,,,0.8828924894332886,0.5100393295288086,,
256,10536,,,,,1.336180329322815,0.3606298267841339
256,10536,,,0.8976650834083557,0.5558470487594604,,
257,10577,,,,,1.3217031955718994,0.3542686402797699
257,10577,,,0.8718447089195251,0.5458195209503174,,
258,10618,,,,,1.3295435905456543,0.36043858528137207
258,10618,,,0.8769705295562744,0.5193691849708557,,
259,10659,,,,,1.337019920349121,0.36236992478370667
259,10659,,,0.859952986240387,0.5495945811271667,,
260,10700,,,,,1.330124855041504,0.3599015176296234
