epoch,train_loss,val_loss,train_pcc,val_pcc
103,0.8089312314987183,1.5469257831573486,0.6505528092384338,-0.012690910138189793
104,0.7898451685905457,1.5475337505340576,0.6372994780540466,-0.016519630327820778
105,0.7877765893936157,1.553564190864563,0.659207820892334,-0.019820407032966614
106,0.7606988549232483,1.5579816102981567,0.6880625486373901,-0.02280203439295292
107,0.8002678751945496,1.5615757703781128,0.6379518508911133,-0.021715080365538597
108,0.7669790387153625,1.5595252513885498,0.6785268187522888,-0.03258133679628372
109,0.785422146320343,1.5778335332870483,0.6541011333465576,-0.060025181621313095
110,0.8059206008911133,1.573556900024414,0.6103655099868774,-0.05230021849274635
111,0.7903913855552673,1.5779038667678833,0.6244305968284607,-0.05160181224346161
112,0.7789754867553711,1.5655490159988403,0.6351296901702881,-0.04373233765363693
113,0.8148397207260132,1.5622371435165405,0.6223128437995911,-0.048618633300065994
114,0.782434344291687,1.5553665161132812,0.6648357510566711,-0.05062337964773178
115,0.7379323244094849,1.5649405717849731,0.6722488403320312,-0.038194190710783005
116,0.8172813057899475,1.5586200952529907,0.6566962003707886,-0.02064349129796028
117,0.7957127094268799,1.5445671081542969,0.649441123008728,-0.024045562371611595
118,0.8110001683235168,1.5569121837615967,0.6532467603683472,-0.006288482807576656
119,0.8193657398223877,1.5721303224563599,0.6203690767288208,-0.044888775795698166
120,0.7886461615562439,1.551100492477417,0.6678701043128967,-0.008765052072703838
121,0.7696970701217651,1.5619386434555054,0.662312924861908,-0.025180356577038765
122,0.7868093252182007,1.56450617313385,0.6540459394454956,-0.04739580675959587
123,0.8000234961509705,1.5664390325546265,0.6403473615646362,-0.05140959471464157
124,0.772770881652832,1.5705327987670898,0.6496942043304443,-0.05425804853439331
125,0.7846599817276001,1.5478211641311646,0.663494884967804,-0.011414260603487492
126,0.7618412971496582,1.5683298110961914,0.6882661581039429,-0.019376736134290695
127,0.7958080768585205,1.5585970878601074,0.6593544483184814,0.0005904496065340936
128,0.7411032915115356,1.5540581941604614,0.6840571761131287,-0.01383192092180252
129,0.7449669241905212,1.5567599534988403,0.6652645468711853,-0.026061052456498146
130,0.7783580422401428,1.5663379430770874,0.6698619723320007,-0.028485914692282677
131,0.7759213447570801,1.5551669597625732,0.6607744097709656,-0.025994235649704933
132,0.7587297558784485,1.5645793676376343,0.6587768197059631,-0.015639830380678177
133,0.7556538581848145,1.5608704090118408,0.6635053753852844,-0.03911323845386505
134,0.7840977311134338,1.5478298664093018,0.6270235776901245,0.004767354112118483
135,0.7900140285491943,1.5517916679382324,0.6762151122093201,-0.014799128286540508
136,0.7724254727363586,1.5751131772994995,0.6392106413841248,-0.04891088604927063
137,0.7569146752357483,1.5564953088760376,0.6702273488044739,-0.020973870530724525
138,0.7844946980476379,1.5489692687988281,0.6697083711624146,-0.01507609710097313
139,0.7871450781822205,1.5567677021026611,0.6395028829574585,-0.024906523525714874
140,0.75849848985672,1.5624738931655884,0.6690195798873901,-0.03273581713438034
141,0.7608816027641296,1.5382517576217651,0.6529856324195862,0.01981096900999546
142,0.8127990365028381,1.5627307891845703,0.6356473565101624,-0.0006990858819335699
143,0.7932934761047363,1.5632460117340088,0.6468415856361389,0.006134915631264448
144,0.7845625281333923,1.556342601776123,0.6707893013954163,0.01405869610607624
145,0.7928717732429504,1.5560872554779053,0.657852828502655,0.005209401715546846
146,0.7746679782867432,1.5594019889831543,0.6854086518287659,-0.0008373457239940763
147,0.7582137584686279,1.5889625549316406,0.6828053593635559,-0.02645670622587204
148,0.7410994172096252,1.5598130226135254,0.6922736167907715,-2.131584915332496e-05
149,0.812803328037262,1.5428807735443115,0.6339609622955322,0.015043452382087708
150,0.774956226348877,1.576843500137329,0.6559023261070251,-0.024476584047079086
151,0.7593240141868591,1.558132290840149,0.647943377494812,0.0022284502629190683
152,0.7426551580429077,1.5671805143356323,0.6652949452400208,-0.025876162573695183
153,0.7802391052246094,1.5508514642715454,0.6653473377227783,-0.0002792657760437578
154,0.8027937412261963,1.5772908926010132,0.6256230473518372,-0.028136184439063072
155,0.8012461066246033,1.5595824718475342,0.6196880340576172,-0.0105707673355937
156,0.7601727843284607,1.5509697198867798,0.6450207233428955,-0.002716949675232172
157,0.7640824913978577,1.5589120388031006,0.6484875679016113,0.0020609432831406593
158,0.7526232004165649,1.5645506381988525,0.6778860092163086,-0.02259373851120472
159,0.7544598579406738,1.570257544517517,0.6647047996520996,-0.03571082651615143
160,0.7835582494735718,1.5669305324554443,0.6743855476379395,-0.011713593266904354
161,0.7752387523651123,1.558042049407959,0.6385946273803711,-0.002224633237347007
162,0.76752108335495,1.5725594758987427,0.686367392539978,0.008172051049768925
163,0.7840665578842163,1.5663213729858398,0.6601482629776001,-0.0008400694350712001
164,0.8034035563468933,1.570942997932434,0.6273987889289856,-0.024705681949853897
165,0.7715097665786743,1.5719430446624756,0.6545494794845581,-0.008059272542595863
166,0.7646071910858154,1.559942364692688,0.6715475916862488,0.00846593827009201
167,0.7570495009422302,1.5590225458145142,0.6898988485336304,0.026901619508862495
168,0.7951825857162476,1.541114091873169,0.6471720337867737,0.01682058535516262
169,0.776933491230011,1.5354058742523193,0.659325897693634,0.03759599104523659
170,0.7817081212997437,1.5590169429779053,0.6602222919464111,0.007622054778039455
171,0.7968460917472839,1.5477887392044067,0.633040726184845,0.03054974414408207
172,0.7313479781150818,1.556768774986267,0.6807573437690735,-0.00700513506308198
173,0.7883338928222656,1.5480446815490723,0.6755560040473938,0.028822267428040504
174,0.7326664924621582,1.5548925399780273,0.6871544122695923,0.0196873489767313
175,0.7622678875923157,1.583899736404419,0.6768506169319153,0.0038909369613975286
176,0.7760654091835022,1.5693414211273193,0.6561630964279175,-0.006805018987506628
177,0.7664655447006226,1.576546311378479,0.6652661561965942,-0.006621326319873333
178,0.7411221861839294,1.5594258308410645,0.6958929300308228,0.015067177824676037
179,0.7548773884773254,1.5613491535186768,0.6741576790809631,0.020825223997235298
180,0.7722576856613159,1.5689085721969604,0.6780322790145874,0.0037512287963181734
181,0.7840564846992493,1.5464451313018799,0.6870352625846863,0.030334142968058586
182,0.7797247171401978,1.5433517694473267,0.6447106599807739,0.0057253362610936165
183,0.7824766635894775,1.5475974082946777,0.6828826069831848,-0.009862418286502361
184,0.7390552759170532,1.5615538358688354,0.6899071335792542,-0.02656080760061741
185,0.7532421946525574,1.5524166822433472,0.6989198327064514,0.016522178426384926
186,0.7433911561965942,1.5539898872375488,0.6943307518959045,0.0007055549067445099
187,0.7821171283721924,1.561376929283142,0.6539381146430969,-0.00019472211715765297
188,0.7485537528991699,1.5567184686660767,0.6815409064292908,-0.01296200044453144
189,0.7567061185836792,1.5556743144989014,0.6701624989509583,-0.009266311302781105
190,0.7724253535270691,1.5673452615737915,0.6650855541229248,-0.024556810036301613
191,0.789297878742218,1.5617953538894653,0.6519350409507751,-0.01534067839384079
192,0.7796375751495361,1.5648795366287231,0.6796091794967651,-0.02430403046309948
193,0.7595251202583313,1.5697543621063232,0.6571817994117737,-0.018491782248020172
194,0.7527397274971008,1.572728157043457,0.6451265215873718,-0.012960326857864857
195,0.7459306716918945,1.5579280853271484,0.6724758744239807,-0.025614509359002113
196,0.754150390625,1.5718138217926025,0.6694127321243286,-0.037982624024152756
197,0.7626233696937561,1.5665562152862549,0.6721811294555664,-0.029617896303534508
198,0.7315453886985779,1.582953691482544,0.68462073802948,-0.04654205963015556
199,0.7642536163330078,1.5546313524246216,0.6575032472610474,-0.0122097572311759
200,0.7590418457984924,1.5672190189361572,0.7013688683509827,-0.0134815638884902
201,0.8190503120422363,1.5750932693481445,0.6225336790084839,-0.01591077260673046
202,0.7736055254936218,1.5572400093078613,0.6587621569633484,-0.005251727998256683
203,0.7798052430152893,1.5725221633911133,0.6751947999000549,-0.00851615983992815
204,0.7469331622123718,1.553878903388977,0.6995562314987183,-0.010127520188689232
205,0.7704837322235107,1.5380547046661377,0.6593940258026123,0.014542768709361553
206,0.7645150423049927,1.5464961528778076,0.6700258255004883,-0.0074475170113146305
207,0.7457119822502136,1.5541257858276367,0.6854811906814575,0.012392829172313213
208,0.7533232569694519,1.5376722812652588,0.6783564686775208,0.030136700719594955
209,0.773131787776947,1.5478888750076294,0.6691624522209167,0.00212832260876894
210,0.7585489153862,1.548744559288025,0.6702309846878052,0.013201062567532063
211,0.80072021484375,1.5701515674591064,0.6609120965003967,-0.012776759453117847
212,0.7508133053779602,1.5516741275787354,0.6669625639915466,0.009089439176023006
213,0.7683753967285156,1.563011646270752,0.655356228351593,-0.002649052068591118
214,0.7648540139198303,1.5523197650909424,0.6588225960731506,-0.002179014729335904
215,0.7578389644622803,1.5638611316680908,0.6741353273391724,-0.01563078537583351
216,0.7476933002471924,1.5638582706451416,0.6895130276679993,-0.020854203030467033
217,0.7577085494995117,1.5510762929916382,0.6765554547309875,0.010799946263432503
218,0.756122887134552,1.5409700870513916,0.6423349380493164,0.02338818646967411
219,0.752918541431427,1.539853572845459,0.6691749095916748,0.04759758338332176
