epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
95,4127,,,2.8173539638519287,0.6105404496192932,,
96,4170,,,,,0.9539417028427124,0.43381690979003906
96,4170,,,2.8577377796173096,0.6227809190750122,,
97,4213,,,,,0.9665485620498657,0.4354260563850403
97,4213,,,2.8033576011657715,0.6030551195144653,,
98,4256,,,,,0.9430838227272034,0.4454285800457001
98,4256,,,2.737518548965454,0.6327248215675354,,
99,4299,,,,,0.9386237859725952,0.444675087928772
99,4299,,,2.512040615081787,0.643313467502594,,
100,4342,,,,,0.9588260054588318,0.43353524804115295
100,4342,,,2.7543087005615234,0.6576690077781677,,
101,4385,,,,,0.9761797785758972,0.44227367639541626
101,4385,,,2.807825803756714,0.6071446537971497,,
102,4428,,,,,0.925171434879303,0.45888999104499817
102,4428,,,2.905179023742676,0.6217766404151917,,
103,4471,,,,,0.9755852222442627,0.4284859597682953
103,4471,,,2.9133975505828857,0.6150997281074524,,
104,4514,,,,,0.9899898171424866,0.43469375371932983
104,4514,,,2.7897799015045166,0.6411639451980591,,
105,4557,,,,,0.9802055954933167,0.4451600909233093
105,4557,,,2.851017475128174,0.6330020427703857,,
106,4600,,,,,0.9550849795341492,0.4396411180496216
106,4600,,,2.807147979736328,0.6364495754241943,,
107,4643,,,,,0.946067750453949,0.44861915707588196
107,4643,,,2.647794485092163,0.6395970582962036,,
108,4686,,,,,0.9504450559616089,0.45099079608917236
108,4686,,,2.7379183769226074,0.6123231053352356,,
109,4729,,,,,0.937240719795227,0.46281734108924866
109,4729,,,2.6865646839141846,0.6407854557037354,,
110,4772,,,,,0.9613050222396851,0.4440056085586548
110,4772,,,2.716580390930176,0.6190129518508911,,
111,4815,,,,,0.9609408974647522,0.4405490756034851
111,4815,,,2.7564284801483154,0.6187885403633118,,
112,4858,,,,,0.936953604221344,0.4541497528553009
112,4858,,,2.5802993774414062,0.6461881399154663,,
113,4901,,,,,0.956738293170929,0.4451007843017578
113,4901,,,2.7612829208374023,0.6669093370437622,,
114,4944,,,,,0.9678434133529663,0.4359239339828491
114,4944,,,2.788844585418701,0.6177522540092468,,
115,4987,,,,,0.9717961549758911,0.41201251745224
115,4987,,,2.8774874210357666,0.6557918190956116,,
116,5030,,,,,0.9837151765823364,0.43035227060317993
116,5030,,,2.874523639678955,0.6137979626655579,,
117,5073,,,,,0.9796158075332642,0.4168824553489685
117,5073,,,2.669205904006958,0.6502643823623657,,
118,5116,,,,,0.9923964738845825,0.4267655611038208
118,5116,,,2.5609967708587646,0.6399887204170227,,
119,5159,,,,,0.9992109537124634,0.4214518964290619
119,5159,,,2.9137494564056396,0.6604599356651306,,
120,5202,,,,,0.976190984249115,0.4257460832595825
120,5202,,,2.4949827194213867,0.6658926606178284,,
121,5245,,,,,0.9805610775947571,0.4481428563594818
121,5245,,,2.616579532623291,0.660611093044281,,
122,5288,,,,,0.9675059914588928,0.4333016276359558
122,5288,,,2.757310152053833,0.6271528005599976,,
123,5331,,,,,0.999015748500824,0.4066934287548065
123,5331,,,2.677135944366455,0.6255748867988586,,
124,5374,,,,,1.0169318914413452,0.40234002470970154
124,5374,,,2.553602933883667,0.6610416769981384,,
125,5417,,,,,1.0379842519760132,0.40916919708251953
125,5417,,,2.790066957473755,0.6451307535171509,,
126,5460,,,,,0.982577383518219,0.4208671450614929
126,5460,,,2.4731311798095703,0.653904914855957,,
127,5503,,,,,0.9930126667022705,0.41353389620780945
127,5503,,,2.655543804168701,0.657149076461792,,
128,5546,,,,,1.0230909585952759,0.4333421587944031
128,5546,,,2.815131902694702,0.629241943359375,,
129,5589,,,,,0.9775665998458862,0.4311088025569916
129,5589,,,2.5839881896972656,0.6380206346511841,,
130,5632,,,,,0.9971227049827576,0.43728798627853394
130,5632,,,2.3831443786621094,0.6816639304161072,,
131,5675,,,,,0.9908564686775208,0.44034236669540405
131,5675,,,2.450711250305176,0.6823793649673462,,
132,5718,,,,,1.013512372970581,0.4218575358390808
132,5718,,,2.4349613189697266,0.6830857992172241,,
133,5761,,,,,1.0131869316101074,0.4130708575248718
133,5761,,,2.6742465496063232,0.6653597354888916,,
134,5804,,,,,0.9884667992591858,0.4266515076160431
134,5804,,,2.670018434524536,0.6629310846328735,,
135,5847,,,,,1.0062494277954102,0.43129462003707886
135,5847,,,2.687018871307373,0.645851731300354,,
136,5890,,,,,0.9615204930305481,0.44477543234825134
136,5890,,,2.8379805088043213,0.6547634601593018,,
137,5933,,,,,0.9803376793861389,0.440758615732193
137,5933,,,2.8375682830810547,0.6244100332260132,,
138,5976,,,,,0.98996502161026,0.4255472421646118
138,5976,,,2.6411402225494385,0.6544478535652161,,
139,6019,,,,,1.0155547857284546,0.4435918629169464
139,6019,,,2.6398983001708984,0.6495019197463989,,
140,6062,,,,,0.9891691207885742,0.43497273325920105
140,6062,,,2.766226053237915,0.6559485793113708,,
141,6105,,,,,1.0004246234893799,0.4208577573299408
141,6105,,,2.875920295715332,0.621300995349884,,
142,6148,,,,,1.0031523704528809,0.4134569764137268
142,6148,,,2.5965394973754883,0.6674587726593018,,
143,6191,,,,,0.986203134059906,0.4165818691253662
143,6191,,,2.549403429031372,0.6787067651748657,,
144,6234,,,,,0.9767948985099792,0.44228118658065796
144,6234,,,2.673825740814209,0.6549772024154663,,
145,6277,,,,,0.9951977729797363,0.443526029586792
145,6277,,,2.6212522983551025,0.6744346618652344,,
146,6320,,,,,0.992037296295166,0.42830610275268555
146,6320,,,2.5474812984466553,0.6547919511795044,,
147,6363,,,,,0.994179368019104,0.4317108988761902
147,6363,,,2.7140071392059326,0.6504068970680237,,
148,6406,,,,,0.9973755478858948,0.41965076327323914
148,6406,,,2.7462823390960693,0.6416860818862915,,
149,6449,,,,,0.9977483749389648,0.4196350574493408
149,6449,,,2.582919120788574,0.6839455366134644,,
150,6492,,,,,1.0077965259552002,0.4163459241390228
150,6492,,,2.9329850673675537,0.6496477723121643,,
151,6535,,,,,1.0496916770935059,0.4066820740699768
151,6535,,,2.3759610652923584,0.6709949374198914,,
152,6578,,,,,1.018898844718933,0.4013160467147827
152,6578,,,2.71824049949646,0.6611591577529907,,
153,6621,,,,,1.0549325942993164,0.39961007237434387
153,6621,,,2.35622501373291,0.7009730935096741,,
154,6664,,,,,1.0458409786224365,0.40567120909690857
154,6664,,,2.5500664710998535,0.6915404200553894,,
155,6707,,,,,1.0817830562591553,0.40567198395729065
155,6707,,,2.665839910507202,0.6598420739173889,,
156,6750,,,,,1.018688678741455,0.4057018756866455
156,6750,,,2.854501485824585,0.6526757478713989,,
157,6793,,,,,1.0065758228302002,0.423421174287796
157,6793,,,2.9458765983581543,0.6720101833343506,,
158,6836,,,,,1.0032085180282593,0.4163246154785156
158,6836,,,2.609525680541992,0.6639008522033691,,
159,6879,,,,,1.0533708333969116,0.41603782773017883
159,6879,,,2.498220443725586,0.6624928116798401,,
160,6922,,,,,1.0495169162750244,0.38577795028686523
160,6922,,,2.7217328548431396,0.6428356170654297,,
161,6965,,,,,1.0331544876098633,0.40501147508621216
161,6965,,,2.5585672855377197,0.6453737020492554,,
162,7008,,,,,1.0067335367202759,0.40364164113998413
162,7008,,,2.526664972305298,0.6914018392562866,,
163,7051,,,,,0.9953648447990417,0.4306570589542389
163,7051,,,2.6578779220581055,0.658363401889801,,
164,7094,,,,,0.9986056089401245,0.43403780460357666
164,7094,,,2.30814266204834,0.6928598880767822,,
165,7137,,,,,1.0238877534866333,0.40379151701927185
165,7137,,,2.622741222381592,0.6486005783081055,,
166,7180,,,,,1.009310007095337,0.4069516658782959
166,7180,,,2.488298177719116,0.6499760746955872,,
167,7223,,,,,1.005167841911316,0.39595502614974976
167,7223,,,2.4596493244171143,0.6732553243637085,,
168,7266,,,,,1.0251731872558594,0.3949563205242157
168,7266,,,2.4839556217193604,0.6725526452064514,,
169,7309,,,,,1.0440540313720703,0.39481478929519653
169,7309,,,2.5818471908569336,0.6812329888343811,,
170,7352,,,,,1.0166094303131104,0.39837318658828735
170,7352,,,2.778857469558716,0.6531248092651367,,
171,7395,,,,,1.0166115760803223,0.38731545209884644
171,7395,,,2.668982744216919,0.6800734996795654,,
172,7438,,,,,1.0154485702514648,0.4129786193370819
172,7438,,,2.8763840198516846,0.6592625975608826,,
173,7481,,,,,1.0431922674179077,0.40832191705703735
173,7481,,,2.6317858695983887,0.6516023874282837,,
174,7524,,,,,1.0403883457183838,0.4098791182041168
174,7524,,,2.447096109390259,0.6955916881561279,,
175,7567,,,,,1.0424163341522217,0.38592788577079773
175,7567,,,2.6618905067443848,0.6733213067054749,,
176,7610,,,,,1.030241847038269,0.40288326144218445
176,7610,,,2.5101492404937744,0.6850555539131165,,
177,7653,,,,,1.0475234985351562,0.40667688846588135
177,7653,,,2.6288225650787354,0.676533043384552,,
178,7696,,,,,1.010029911994934,0.41415321826934814
178,7696,,,2.6531896591186523,0.6656474471092224,,
179,7739,,,,,1.0107816457748413,0.4151592552661896
179,7739,,,2.392162561416626,0.6986339092254639,,
180,7782,,,,,0.9671310782432556,0.4405558109283447
180,7782,,,2.58005428314209,0.6955997347831726,,
181,7825,,,,,0.9863892197608948,0.43891534209251404
181,7825,,,2.63885235786438,0.6773400902748108,,
182,7868,,,,,1.0070099830627441,0.431480348110199
182,7868,,,2.379934549331665,0.6756105422973633,,
183,7911,,,,,0.9744614362716675,0.42477473616600037
183,7911,,,2.6078035831451416,0.6733652353286743,,
184,7954,,,,,1.003865122795105,0.41243618726730347
184,7954,,,2.570300340652466,0.6897417902946472,,
185,7997,,,,,1.0149835348129272,0.407272607088089
185,7997,,,2.636092185974121,0.6615832448005676,,
186,8040,,,,,1.0523552894592285,0.40135806798934937
186,8040,,,2.636455535888672,0.6690003871917725,,
187,8083,,,,,1.0425465106964111,0.3992888629436493
187,8083,,,2.619302988052368,0.6650341153144836,,
188,8126,,,,,1.0693182945251465,0.4046267569065094
188,8126,,,2.5600860118865967,0.6870003342628479,,
189,8169,,,,,1.0125620365142822,0.4334394335746765
189,8169,,,2.7262327671051025,0.6537687182426453,,
190,8212,,,,,1.0077471733093262,0.4156446158885956
190,8212,,,2.581054449081421,0.6623659729957581,,
191,8255,,,,,1.028767704963684,0.41654467582702637
191,8255,,,2.811234951019287,0.6683403849601746,,
192,8298,,,,,1.0365705490112305,0.4071193039417267
192,8298,,,2.6840100288391113,0.6738762259483337,,
193,8341,,,,,1.0280503034591675,0.39895519614219666
193,8341,,,2.715792655944824,0.6527628302574158,,
194,8384,,,,,1.0295372009277344,0.4085124135017395
194,8384,,,2.8056297302246094,0.6461601257324219,,
195,8427,,,,,1.0379291772842407,0.40727004408836365
195,8427,,,2.4445676803588867,0.6679043173789978,,
196,8470,,,,,1.0458297729492188,0.39966273307800293
196,8470,,,2.3831429481506348,0.7108098864555359,,
197,8513,,,,,1.063494324684143,0.383960485458374
197,8513,,,2.5351336002349854,0.6515743732452393,,
198,8556,,,,,1.0486637353897095,0.3913382291793823
198,8556,,,2.317929744720459,0.7060802578926086,,
199,8599,,,,,1.0228183269500732,0.40514102578163147
199,8599,,,2.4707281589508057,0.6667988896369934,,
200,8642,,,,,1.0314569473266602,0.3975050747394562
200,8642,,,2.54683518409729,0.6832366585731506,,
201,8685,,,,,1.0379117727279663,0.406891793012619
201,8685,,,2.4849987030029297,0.6792964339256287,,
202,8728,,,,,0.9960993528366089,0.4395618736743927
202,8728,,,2.999678134918213,0.6670279502868652,,
203,8771,,,,,0.9847557544708252,0.42703911662101746
203,8771,,,2.373215675354004,0.7145106196403503,,
204,8814,,,,,1.0283355712890625,0.4333794116973877
204,8814,,,2.5296010971069336,0.7028182744979858,,
205,8857,,,,,1.0206024646759033,0.4246424734592438
205,8857,,,2.387666702270508,0.6813249588012695,,
206,8900,,,,,1.0425677299499512,0.4158211946487427
206,8900,,,2.3971359729766846,0.6850621700286865,,
207,8943,,,,,1.0281957387924194,0.4001757502555847
207,8943,,,2.489452838897705,0.6681223511695862,,
208,8986,,,,,1.0391767024993896,0.4007173776626587
208,8986,,,2.4898128509521484,0.702362060546875,,
209,9029,,,,,1.038741111755371,0.40191444754600525
209,9029,,,2.5364930629730225,0.6870247721672058,,
210,9072,,,,,1.0432467460632324,0.40960848331451416
210,9072,,,2.1891815662384033,0.6938977837562561,,
211,9115,,,,,1.04399836063385,0.39432159066200256
211,9115,,,2.422805070877075,0.6805535554885864,,
212,9158,,,,,1.030827522277832,0.40855708718299866
212,9158,,,2.527024507522583,0.676499605178833,,
213,9201,,,,,1.0287543535232544,0.4083336591720581
213,9201,,,2.466127872467041,0.698022186756134,,
214,9244,,,,,1.0368191003799438,0.4086155891418457
214,9244,,,2.5534720420837402,0.7129125595092773,,
215,9287,,,,,1.0060880184173584,0.41257694363594055
215,9287,,,2.578003406524658,0.6908917427062988,,
216,9330,,,,,1.0272804498672485,0.42570847272872925
216,9330,,,2.7388598918914795,0.7200518250465393,,
217,9373,,,,,1.0041477680206299,0.41696038842201233
217,9373,,,2.2316341400146484,0.7019098997116089,,
218,9416,,,,,1.0355324745178223,0.40317079424858093
218,9416,,,2.6205053329467773,0.6781295537948608,,
219,9459,,,,,1.0263787508010864,0.4146568477153778
219,9459,,,2.482196807861328,0.6816417574882507,,
220,9502,,,,,1.0272670984268188,0.427205353975296
220,9502,,,2.4305028915405273,0.7214691638946533,,
221,9545,,,,,1.0422652959823608,0.4101162254810333
221,9545,,,2.535081386566162,0.6979435086250305,,
222,9588,,,,,1.0377097129821777,0.4185171127319336
222,9588,,,2.299400806427002,0.730189859867096,,
223,9631,,,,,1.0335943698883057,0.42097705602645874
223,9631,,,2.2539029121398926,0.7093860507011414,,
224,9674,,,,,1.0106841325759888,0.4175398647785187
224,9674,,,2.492236852645874,0.6899269223213196,,
225,9717,,,,,1.0180132389068604,0.4136412441730499
225,9717,,,2.229722261428833,0.7017114758491516,,
226,9760,,,,,1.031053900718689,0.4195091426372528
226,9760,,,2.3542585372924805,0.7061631679534912,,
227,9803,,,,,1.0199512243270874,0.4178960919380188
227,9803,,,2.2661538124084473,0.714762270450592,,
228,9846,,,,,1.0125417709350586,0.4256894290447235
228,9846,,,2.3114683628082275,0.686714768409729,,
229,9889,,,,,0.9918531179428101,0.4219226837158203
229,9889,,,2.3028159141540527,0.7195547819137573,,
230,9932,,,,,1.0272910594940186,0.4088369905948639
230,9932,,,2.6205971240997314,0.662837028503418,,
231,9975,,,,,1.0158233642578125,0.4104783535003662
231,9975,,,2.3694183826446533,0.7023695707321167,,
232,10018,,,,,1.0190858840942383,0.41645482182502747
232,10018,,,2.3095455169677734,0.6721571683883667,,
233,10061,,,,,1.058799386024475,0.4372823238372803
233,10061,,,2.28665828704834,0.6927415728569031,,
234,10104,,,,,1.0476378202438354,0.41339796781539917
234,10104,,,2.466364622116089,0.6760947704315186,,
235,10147,,,,,1.1016180515289307,0.4187518060207367
235,10147,,,2.538541793823242,0.7069856524467468,,
236,10190,,,,,1.0221633911132812,0.4061492085456848
236,10190,,,2.467949390411377,0.7118633389472961,,
237,10233,,,,,1.031841516494751,0.3955412805080414
237,10233,,,2.7810888290405273,0.686962902545929,,
238,10276,,,,,1.0637212991714478,0.3998713195323944
238,10276,,,2.6876468658447266,0.6792106628417969,,
239,10319,,,,,1.0300102233886719,0.40340879559516907
239,10319,,,2.3306686878204346,0.6791483163833618,,
240,10362,,,,,1.027809739112854,0.41257742047309875
240,10362,,,2.2372045516967773,0.6891277432441711,,
241,10405,,,,,1.0438122749328613,0.4213758111000061
241,10405,,,2.4601004123687744,0.7091198563575745,,
242,10448,,,,,1.0306663513183594,0.42035770416259766
242,10448,,,2.3992953300476074,0.6907526254653931,,
243,10491,,,,,1.0243902206420898,0.4059543311595917
243,10491,,,2.1870107650756836,0.7067580819129944,,
244,10534,,,,,1.048833966255188,0.40075090527534485
244,10534,,,2.1806797981262207,0.6870176196098328,,
245,10577,,,,,1.045208215713501,0.41696101427078247
245,10577,,,2.3805954456329346,0.6998720765113831,,
246,10620,,,,,1.0360379219055176,0.3979910612106323
246,10620,,,2.622739553451538,0.6666591167449951,,
247,10663,,,,,1.0389772653579712,0.39757290482521057
247,10663,,,2.377629041671753,0.7045869827270508,,
248,10706,,,,,1.0033364295959473,0.4169584810733795
248,10706,,,2.2616982460021973,0.6881163716316223,,
249,10749,,,,,1.006195068359375,0.4197150766849518
249,10749,,,2.2268729209899902,0.6852680444717407,,
250,10792,,,,,1.0210778713226318,0.4186766743659973
250,10792,,,2.3610994815826416,0.6881449222564697,,
251,10835,,,,,1.0525453090667725,0.41077232360839844
251,10835,,,2.3766462802886963,0.6687540411949158,,
252,10878,,,,,1.071828842163086,0.4129822552204132
252,10878,,,2.412299156188965,0.7005890011787415,,
253,10921,,,,,1.055097222328186,0.4023818373680115
253,10921,,,2.3938305377960205,0.7060142159461975,,
254,10964,,,,,1.0457451343536377,0.3807700574398041
254,10964,,,2.4937386512756348,0.6977767944335938,,
255,11007,,,,,1.0832180976867676,0.3832779824733734
255,11007,,,2.3453142642974854,0.6777283549308777,,
256,11050,,,,,1.0773160457611084,0.3844819962978363
256,11050,,,2.395793914794922,0.6789175271987915,,
257,11093,,,,,1.0717085599899292,0.39292222261428833
257,11093,,,2.2689828872680664,0.6938645243644714,,
258,11136,,,,,1.094362497329712,0.39807766675949097
258,11136,,,2.090954303741455,0.7170417308807373,,
259,11179,,,,,1.0516159534454346,0.3817267417907715
259,11179,,,2.3971669673919678,0.6677688956260681,,
260,11222,,,,,1.058181881904602,0.35671478509902954
260,11222,,,2.483274221420288,0.6950147151947021,,
261,11265,,,,,1.0621461868286133,0.3816012442111969
261,11265,,,2.420184373855591,0.6910409927368164,,
