epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
30,1208,,,1.2780451774597168,0.8068541288375854,,
31,1247,,,,,2.4487392902374268,0.30319350957870483
31,1247,,,1.1701542139053345,0.8078354597091675,,
32,1286,,,,,2.425077438354492,0.29385465383529663
32,1286,,,1.260360598564148,0.811694324016571,,
33,1325,,,,,2.368673324584961,0.31108716130256653
33,1325,,,1.2208707332611084,0.8012773394584656,,
34,1364,,,,,2.554142475128174,0.2876807749271393
34,1364,,,1.1261087656021118,0.8289211988449097,,
35,1403,,,,,2.4865803718566895,0.27183037996292114
35,1403,,,1.0374281406402588,0.8141459822654724,,
36,1442,,,,,2.6117336750030518,0.29987969994544983
36,1442,,,1.0520007610321045,0.841397225856781,,
37,1481,,,,,2.396103620529175,0.2820312976837158
37,1481,,,1.061452865600586,0.8339009284973145,,
38,1520,,,,,2.652789831161499,0.24396735429763794
38,1520,,,1.0769754648208618,0.8298012018203735,,
39,1559,,,,,2.4335153102874756,0.2981308698654175
39,1559,,,0.9637075662612915,0.8374673128128052,,
40,1598,,,,,2.367570400238037,0.28226181864738464
40,1598,,,0.9901226758956909,0.840083122253418,,
41,1637,,,,,2.72109055519104,0.27267420291900635
41,1637,,,1.0162683725357056,0.854878842830658,,
42,1676,,,,,2.72587251663208,0.29284098744392395
42,1676,,,0.9282383322715759,0.862036406993866,,
43,1715,,,,,2.722179651260376,0.27917638421058655
43,1715,,,0.9070909023284912,0.8667428493499756,,
44,1754,,,,,2.749021053314209,0.2901965081691742
44,1754,,,0.9660869240760803,0.852357804775238,,
45,1793,,,,,2.605142116546631,0.2759954631328583
45,1793,,,0.8746944069862366,0.8772369623184204,,
46,1832,,,,,2.6418964862823486,0.30334416031837463
46,1832,,,0.9552632570266724,0.8523626327514648,,
47,1871,,,,,2.5741350650787354,0.26877421140670776
47,1871,,,0.868466317653656,0.872332751750946,,
48,1910,,,,,2.7953386306762695,0.24856281280517578
48,1910,,,0.9753066897392273,0.8639610409736633,,
49,1949,,,,,2.6570005416870117,0.2699035406112671
49,1949,,,0.8532530069351196,0.8697149753570557,,
50,1988,,,,,2.579563617706299,0.2678026258945465
50,1988,,,0.8032848834991455,0.8599340915679932,,
51,2027,,,,,2.9449374675750732,0.2784743309020996
51,2027,,,0.8360806703567505,0.8708761930465698,,
52,2066,,,,,2.914264678955078,0.2724364399909973
52,2066,,,0.858428955078125,0.860798180103302,,
53,2105,,,,,2.448930025100708,0.29130539298057556
53,2105,,,0.8175016641616821,0.8759183883666992,,
54,2144,,,,,2.721045732498169,0.2601573169231415
54,2144,,,0.7397882342338562,0.8922262191772461,,
55,2183,,,,,2.5258750915527344,0.2532665729522705
55,2183,,,0.786666214466095,0.8734622001647949,,
56,2222,,,,,2.8376855850219727,0.2232419103384018
56,2222,,,0.7506283521652222,0.8897883296012878,,
57,2261,,,,,2.6172215938568115,0.27509284019470215
57,2261,,,0.7879577279090881,0.8775315880775452,,
58,2300,,,,,2.644857168197632,0.27465859055519104
58,2300,,,0.703307569026947,0.8785822987556458,,
59,2339,,,,,2.6909255981445312,0.23519791662693024
59,2339,,,0.7124866247177124,0.8848443627357483,,
60,2378,,,,,2.8471853733062744,0.2703873813152313
60,2378,,,0.7680760622024536,0.896470308303833,,
61,2417,,,,,2.947861433029175,0.2152106910943985
61,2417,,,0.7101707458496094,0.8889452815055847,,
62,2456,,,,,2.7332451343536377,0.2606150507926941
62,2456,,,0.7747735977172852,0.887153148651123,,
63,2495,,,,,2.7082676887512207,0.21911035478115082
63,2495,,,0.7201681137084961,0.8909339904785156,,
64,2534,,,,,2.6778218746185303,0.2719831168651581
64,2534,,,0.7626014351844788,0.8767325282096863,,
65,2573,,,,,2.779355764389038,0.2533780038356781
65,2573,,,0.6847714781761169,0.9025400876998901,,
66,2612,,,,,2.839048385620117,0.24572384357452393
66,2612,,,0.66051185131073,0.8890246748924255,,
67,2651,,,,,2.7863640785217285,0.26530900597572327
67,2651,,,0.7320192456245422,0.8859875202178955,,
68,2690,,,,,2.7725768089294434,0.2194892317056656
68,2690,,,0.6943652033805847,0.8811900019645691,,
69,2729,,,,,2.859797716140747,0.2697221338748932
69,2729,,,0.6828728914260864,0.9099923968315125,,
70,2768,,,,,2.989182949066162,0.2385086566209793
70,2768,,,0.625464141368866,0.8942469954490662,,
71,2807,,,,,2.716407537460327,0.23172356188297272
71,2807,,,0.5983637571334839,0.9098310470581055,,
72,2846,,,,,2.584284543991089,0.28040289878845215
72,2846,,,0.616602897644043,0.9096574187278748,,
73,2885,,,,,2.7774126529693604,0.24933837354183197
73,2885,,,0.6025912761688232,0.9041673541069031,,
74,2924,,,,,3.1103014945983887,0.24475285410881042
74,2924,,,0.6420077085494995,0.888748049736023,,
75,2963,,,,,3.0136702060699463,0.25337833166122437
75,2963,,,0.6335410475730896,0.906583845615387,,
76,3002,,,,,2.9179975986480713,0.2139805257320404
76,3002,,,0.663338840007782,0.9121719002723694,,
77,3041,,,,,2.8821346759796143,0.23947782814502716
77,3041,,,0.6677928566932678,0.9021832346916199,,
78,3080,,,,,2.7062313556671143,0.24927450716495514
78,3080,,,0.6400516629219055,0.901063084602356,,
79,3119,,,,,2.7733821868896484,0.2621021270751953
79,3119,,,0.6126753687858582,0.9190861582756042,,
80,3158,,,,,2.8550057411193848,0.257368266582489
80,3158,,,0.6052688360214233,0.9070841670036316,,
81,3197,,,,,2.842092275619507,0.24972613155841827
81,3197,,,0.56971675157547,0.9174533486366272,,
82,3236,,,,,2.8100786209106445,0.24042747914791107
82,3236,,,0.5947074294090271,0.9194592237472534,,
83,3275,,,,,3.064908742904663,0.24294890463352203
83,3275,,,0.5769312977790833,0.9145297408103943,,
84,3314,,,,,2.6826398372650146,0.23019984364509583
84,3314,,,0.5387721061706543,0.9139320254325867,,
85,3353,,,,,2.918950080871582,0.24625250697135925
85,3353,,,0.6214938163757324,0.906621515750885,,
86,3392,,,,,2.794403314590454,0.21542543172836304
86,3392,,,0.5338334441184998,0.9153900146484375,,
87,3431,,,,,2.984781503677368,0.22235409915447235
87,3431,,,0.5494256019592285,0.9139562845230103,,
88,3470,,,,,3.2789721488952637,0.21920868754386902
88,3470,,,0.5634715557098389,0.9143299460411072,,
89,3509,,,,,2.9339053630828857,0.2530670464038849
89,3509,,,0.5755043029785156,0.9106780886650085,,
90,3548,,,,,2.8242392539978027,0.236505925655365
90,3548,,,0.593248188495636,0.9060084223747253,,
91,3587,,,,,2.969268560409546,0.2570528984069824
91,3587,,,0.5297368764877319,0.9172375202178955,,
92,3626,,,,,2.7163784503936768,0.23950447142124176
92,3626,,,0.521255373954773,0.9176828265190125,,
93,3665,,,,,2.8868465423583984,0.22408540546894073
93,3665,,,0.5359825491905212,0.9208962917327881,,
94,3704,,,,,2.8383798599243164,0.18530049920082092
94,3704,,,0.5869235396385193,0.90763920545578,,
95,3743,,,,,2.9332363605499268,0.24880433082580566
95,3743,,,0.48229333758354187,0.9283719062805176,,
96,3782,,,,,2.8967509269714355,0.20939196646213531
96,3782,,,0.5517978072166443,0.9187033176422119,,
97,3821,,,,,2.90510630607605,0.21662062406539917
97,3821,,,0.5687376856803894,0.9067459106445312,,
98,3860,,,,,3.184279441833496,0.20264139771461487
98,3860,,,0.5225169062614441,0.9211305379867554,,
99,3899,,,,,3.3864705562591553,0.23091736435890198
99,3899,,,0.5312440991401672,0.9180274605751038,,
100,3938,,,,,2.9399263858795166,0.22324469685554504
100,3938,,,0.5105346441268921,0.9196325540542603,,
101,3977,,,,,2.8592209815979004,0.21271462738513947
101,3977,,,0.5417874455451965,0.9180961847305298,,
102,4016,,,,,2.8476221561431885,0.23184530436992645
102,4016,,,0.4773826003074646,0.9230690002441406,,
103,4055,,,,,2.7145509719848633,0.2345961183309555
103,4055,,,0.47199884057044983,0.9335006475448608,,
104,4094,,,,,3.053318977355957,0.2233208268880844
104,4094,,,0.5015751719474792,0.9232775568962097,,
105,4133,,,,,2.9251296520233154,0.1938781440258026
105,4133,,,0.4969060719013214,0.9335241317749023,,
106,4172,,,,,2.801792860031128,0.23748928308486938
106,4172,,,0.4972878396511078,0.928928554058075,,
107,4211,,,,,2.9020516872406006,0.2291083186864853
107,4211,,,0.5180583596229553,0.9332167506217957,,
108,4250,,,,,2.9709863662719727,0.23995287716388702
108,4250,,,0.5249379277229309,0.9204819798469543,,
109,4289,,,,,3.0794997215270996,0.2265971302986145
109,4289,,,0.4663674235343933,0.9316443204879761,,
110,4328,,,,,3.1504483222961426,0.20124030113220215
110,4328,,,0.49194806814193726,0.9242321848869324,,
111,4367,,,,,2.9255216121673584,0.2180546522140503
111,4367,,,0.46479353308677673,0.9255831837654114,,
112,4406,,,,,2.9959847927093506,0.21619199216365814
112,4406,,,0.4352850317955017,0.9341192245483398,,
113,4445,,,,,3.003110408782959,0.23634135723114014
113,4445,,,0.45435240864753723,0.9230344891548157,,
114,4484,,,,,2.939410448074341,0.23179933428764343
114,4484,,,0.444581538438797,0.934188961982727,,
115,4523,,,,,2.920149087905884,0.18852128088474274
115,4523,,,0.4356538951396942,0.9321336150169373,,
116,4562,,,,,3.1916451454162598,0.21568019688129425
116,4562,,,0.4866277873516083,0.9345463514328003,,
117,4601,,,,,3.011639356613159,0.21024364233016968
117,4601,,,0.46267762780189514,0.9273340106010437,,
118,4640,,,,,3.1361536979675293,0.19624772667884827
118,4640,,,0.45989587903022766,0.936020016670227,,
119,4679,,,,,3.156395435333252,0.20453278720378876
119,4679,,,0.44239503145217896,0.930787980556488,,
120,4718,,,,,3.1817660331726074,0.1966964602470398
120,4718,,,0.45534223318099976,0.9348530173301697,,
121,4757,,,,,2.9588892459869385,0.2185683697462082
121,4757,,,0.40467339754104614,0.9452528357505798,,
122,4796,,,,,2.980264902114868,0.20315256714820862
122,4796,,,0.43051496148109436,0.9384042620658875,,
123,4835,,,,,2.9481852054595947,0.25121456384658813
123,4835,,,0.46720558404922485,0.9290063381195068,,
124,4874,,,,,3.1252825260162354,0.20678594708442688
124,4874,,,0.4145546555519104,0.9449014067649841,,
125,4913,,,,,3.1219184398651123,0.20106284320354462
125,4913,,,0.47876372933387756,0.9339884519577026,,
126,4952,,,,,2.966001033782959,0.23546676337718964
126,4952,,,0.42208337783813477,0.9375468492507935,,
127,4991,,,,,2.938438892364502,0.20435644686222076
127,4991,,,0.4442691206932068,0.9262620210647583,,
128,5030,,,,,3.196808338165283,0.2131561040878296
128,5030,,,0.4217776656150818,0.9407984614372253,,
129,5069,,,,,2.913630485534668,0.1822114884853363
129,5069,,,0.46250391006469727,0.9352020621299744,,
130,5108,,,,,3.1448678970336914,0.21513554453849792
130,5108,,,0.44872358441352844,0.9381932020187378,,
131,5147,,,,,2.910616636276245,0.195185586810112
131,5147,,,0.4016702473163605,0.9356082081794739,,
132,5186,,,,,3.0488831996917725,0.21930283308029175
132,5186,,,0.42774519324302673,0.9408737421035767,,
133,5225,,,,,2.9983935356140137,0.2097492814064026
133,5225,,,0.4165695905685425,0.9293145537376404,,
134,5264,,,,,2.9817278385162354,0.20785486698150635
134,5264,,,0.40016698837280273,0.9436259865760803,,
135,5303,,,,,2.936462163925171,0.20821402966976166
135,5303,,,0.3763147294521332,0.9397273063659668,,
136,5342,,,,,3.09498929977417,0.19882479310035706
136,5342,,,0.39597979187965393,0.937175452709198,,
137,5381,,,,,2.9446206092834473,0.21892856061458588
137,5381,,,0.4354943633079529,0.9230220317840576,,
138,5420,,,,,3.1292123794555664,0.23536737263202667
138,5420,,,0.42552199959754944,0.9435272216796875,,
139,5459,,,,,3.035142183303833,0.21406936645507812
139,5459,,,0.390279620885849,0.9415895342826843,,
140,5498,,,,,2.8037712574005127,0.2115696519613266
140,5498,,,0.3986005485057831,0.9392410516738892,,
141,5537,,,,,3.106273651123047,0.20149639248847961
141,5537,,,0.4233313202857971,0.9386120438575745,,
142,5576,,,,,2.9508907794952393,0.2018568366765976
142,5576,,,0.4017447531223297,0.9362034797668457,,
143,5615,,,,,2.984917402267456,0.20652741193771362
143,5615,,,0.41108688712120056,0.9461845755577087,,
144,5654,,,,,3.1044251918792725,0.2216617912054062
144,5654,,,0.4078156352043152,0.9391403198242188,,
145,5693,,,,,2.9569458961486816,0.22157050669193268
145,5693,,,0.3996899425983429,0.9437341690063477,,
146,5732,,,,,2.91762375831604,0.22678059339523315
146,5732,,,0.4025227427482605,0.9366706609725952,,
147,5771,,,,,3.190321683883667,0.20549970865249634
147,5771,,,0.39950206875801086,0.9441043138504028,,
148,5810,,,,,2.967740297317505,0.20136311650276184
148,5810,,,0.3842638432979584,0.9442049860954285,,
149,5849,,,,,3.045257329940796,0.18072646856307983
149,5849,,,0.37445539236068726,0.9376726150512695,,
150,5888,,,,,3.0946483612060547,0.1701575517654419
150,5888,,,0.4456719160079956,0.9410303831100464,,
151,5927,,,,,3.039377450942993,0.2082081139087677
151,5927,,,0.38033929467201233,0.9471574425697327,,
152,5966,,,,,2.8357677459716797,0.22635644674301147
152,5966,,,0.3581969738006592,0.9541905522346497,,
153,6005,,,,,2.971411943435669,0.21833990514278412
153,6005,,,0.3091534972190857,0.9565359950065613,,
154,6044,,,,,3.05652117729187,0.2159436196088791
154,6044,,,0.3707227110862732,0.9451542496681213,,
155,6083,,,,,3.180657386779785,0.22299739718437195
155,6083,,,0.3551722466945648,0.9531387686729431,,
156,6122,,,,,3.105581521987915,0.20688940584659576
156,6122,,,0.32961708307266235,0.9464501738548279,,
157,6161,,,,,2.9975359439849854,0.20640748739242554
157,6161,,,0.33809226751327515,0.9540127515792847,,
158,6200,,,,,2.8824708461761475,0.22305546700954437
158,6200,,,0.37813329696655273,0.9450802206993103,,
159,6239,,,,,3.1162612438201904,0.2022620141506195
159,6239,,,0.3827740550041199,0.9455705285072327,,
160,6278,,,,,3.2095229625701904,0.22701716423034668
160,6278,,,0.36408090591430664,0.94916170835495,,
161,6317,,,,,2.9441022872924805,0.20100392401218414
161,6317,,,0.3845890760421753,0.9428665041923523,,
162,6356,,,,,3.157463550567627,0.18143513798713684
162,6356,,,0.32160884141921997,0.9462449550628662,,
163,6395,,,,,2.9033143520355225,0.20669344067573547
163,6395,,,0.3715728521347046,0.9525012373924255,,
164,6434,,,,,3.0427918434143066,0.2105489820241928
164,6434,,,0.3458153307437897,0.9476902484893799,,
165,6473,,,,,2.950660228729248,0.21842540800571442
165,6473,,,0.36355018615722656,0.9476576447486877,,
166,6512,,,,,3.224795341491699,0.21309694647789001
166,6512,,,0.36377057433128357,0.944236159324646,,
167,6551,,,,,3.0602169036865234,0.2323627769947052
167,6551,,,0.3657861649990082,0.9513393044471741,,
168,6590,,,,,3.0156304836273193,0.19122400879859924
168,6590,,,0.3685607314109802,0.944688081741333,,
169,6629,,,,,2.958094835281372,0.24061498045921326
169,6629,,,0.3715715706348419,0.9486567974090576,,
170,6668,,,,,3.1157021522521973,0.1953156441450119
170,6668,,,0.34995415806770325,0.9470694065093994,,
171,6707,,,,,3.0706562995910645,0.21457403898239136
171,6707,,,0.3157190680503845,0.9543038606643677,,
172,6746,,,,,3.1423425674438477,0.2017008662223816
172,6746,,,0.351173460483551,0.954914391040802,,
173,6785,,,,,2.876166582107544,0.20012445747852325
173,6785,,,0.35891497135162354,0.9535390138626099,,
174,6824,,,,,2.9762494564056396,0.20980499684810638
174,6824,,,0.35773858428001404,0.9529199600219727,,
175,6863,,,,,2.9905264377593994,0.24009643495082855
175,6863,,,0.3267945349216461,0.9520267844200134,,
176,6902,,,,,2.907160520553589,0.21448713541030884
176,6902,,,0.3322528302669525,0.9437680244445801,,
177,6941,,,,,3.079085111618042,0.1905001848936081
177,6941,,,0.3401595652103424,0.9535161256790161,,
178,6980,,,,,2.948112726211548,0.18274617195129395
178,6980,,,0.3128507435321808,0.9543123245239258,,
179,7019,,,,,3.035264492034912,0.20775200426578522
179,7019,,,0.34798505902290344,0.9538999795913696,,
180,7058,,,,,3.1000213623046875,0.19515763223171234
180,7058,,,0.32573631405830383,0.9536402821540833,,
181,7097,,,,,2.9827888011932373,0.19563525915145874
181,7097,,,0.33185145258903503,0.9513960480690002,,
182,7136,,,,,3.128053903579712,0.21232308447360992
182,7136,,,0.3045388162136078,0.9546777009963989,,
183,7175,,,,,2.961456060409546,0.18245694041252136
183,7175,,,0.34476155042648315,0.9567039608955383,,
184,7214,,,,,3.199474334716797,0.2104465216398239
184,7214,,,0.3018597364425659,0.9615631103515625,,
185,7253,,,,,3.0453991889953613,0.18879204988479614
185,7253,,,0.3190371096134186,0.9519138932228088,,
186,7292,,,,,3.0732877254486084,0.20440101623535156
186,7292,,,0.29578697681427,0.9578271508216858,,
187,7331,,,,,3.0953943729400635,0.19082096219062805
187,7331,,,0.3474505841732025,0.951938807964325,,
188,7370,,,,,3.3235509395599365,0.18963493406772614
188,7370,,,0.3492111563682556,0.953518807888031,,
189,7409,,,,,2.929431438446045,0.20576535165309906
189,7409,,,0.3511282503604889,0.9533945918083191,,
190,7448,,,,,3.0949487686157227,0.19441385567188263
190,7448,,,0.341676265001297,0.9528784155845642,,
191,7487,,,,,2.9783577919006348,0.20588482916355133
191,7487,,,0.29658228158950806,0.9542723298072815,,
192,7526,,,,,3.0672595500946045,0.19028495252132416
192,7526,,,0.35786867141723633,0.955554187297821,,
193,7565,,,,,3.2343904972076416,0.19314122200012207
193,7565,,,0.3068539500236511,0.9557128548622131,,
194,7604,,,,,3.2108094692230225,0.21541820466518402
194,7604,,,0.30425602197647095,0.9554829597473145,,
195,7643,,,,,3.2764148712158203,0.19560086727142334
195,7643,,,0.3056725859642029,0.9544233679771423,,
196,7682,,,,,3.1084096431732178,0.21874971687793732
196,7682,,,0.2838263511657715,0.9591725468635559,,
197,7721,,,,,2.9912497997283936,0.21824750304222107
197,7721,,,0.28985485434532166,0.9557308554649353,,
198,7760,,,,,2.9174859523773193,0.22060830891132355
198,7760,,,0.2771710157394409,0.9608746767044067,,
199,7799,,,,,2.8721933364868164,0.21353590488433838
199,7799,,,0.36663389205932617,0.9555314779281616,,
200,7838,,,,,3.1370694637298584,0.21034571528434753
200,7838,,,0.32869428396224976,0.9563571214675903,,
201,7877,,,,,2.918910026550293,0.22232148051261902
201,7877,,,0.30105939507484436,0.9540902376174927,,
202,7916,,,,,3.083258628845215,0.20727340877056122
202,7916,,,0.3515266180038452,0.948820173740387,,
203,7955,,,,,3.1666080951690674,0.20497840642929077
203,7955,,,0.30150139331817627,0.956824004650116,,
204,7994,,,,,3.161264419555664,0.20954115688800812
204,7994,,,0.2778708040714264,0.9602866768836975,,
205,8033,,,,,2.9790749549865723,0.21544648706912994
205,8033,,,0.2655165493488312,0.96109938621521,,
206,8072,,,,,3.088559865951538,0.21674621105194092
206,8072,,,0.2920156717300415,0.9605502486228943,,
207,8111,,,,,2.9506545066833496,0.2241574078798294
207,8111,,,0.27654552459716797,0.9610652327537537,,
208,8150,,,,,3.0420303344726562,0.21078698337078094
208,8150,,,0.2561606168746948,0.9619845151901245,,
209,8189,,,,,3.0153675079345703,0.18712247908115387
209,8189,,,0.2827272415161133,0.9579412937164307,,
210,8228,,,,,3.0287883281707764,0.2204228788614273
210,8228,,,0.2690243124961853,0.9630371332168579,,
211,8267,,,,,3.165304183959961,0.1907881200313568
211,8267,,,0.28776857256889343,0.9578221440315247,,
212,8306,,,,,3.1580419540405273,0.1936027854681015
212,8306,,,0.2741681635379791,0.9575417637825012,,
213,8345,,,,,3.0142769813537598,0.20744064450263977
213,8345,,,0.2564089894294739,0.9616314768791199,,
214,8384,,,,,3.1717886924743652,0.19731824100017548
214,8384,,,0.2782837450504303,0.9612444639205933,,
215,8423,,,,,3.1013293266296387,0.21738693118095398
215,8423,,,0.29441437125205994,0.9624422788619995,,
216,8462,,,,,3.005295515060425,0.2113058716058731
216,8462,,,0.3026869595050812,0.9582841396331787,,
217,8501,,,,,3.001127004623413,0.20675435662269592
217,8501,,,0.2814818024635315,0.9576318264007568,,
218,8540,,,,,3.1130943298339844,0.2034236043691635
218,8540,,,0.2709203064441681,0.9613696336746216,,
219,8579,,,,,2.9235832691192627,0.21874533593654633
219,8579,,,0.27890536189079285,0.9634081721305847,,
220,8618,,,,,3.0700135231018066,0.2042345255613327
220,8618,,,0.30275192856788635,0.9616867303848267,,
221,8657,,,,,3.1696720123291016,0.21406289935112
221,8657,,,0.3265128433704376,0.9598222374916077,,
222,8696,,,,,3.1959667205810547,0.1960960328578949
222,8696,,,0.3206547200679779,0.9563791155815125,,
223,8735,,,,,2.9741196632385254,0.21881142258644104
223,8735,,,0.2540796995162964,0.9660012722015381,,
224,8774,,,,,2.9013442993164062,0.2079003006219864
224,8774,,,0.2984807789325714,0.9577275514602661,,
225,8813,,,,,3.0164079666137695,0.2295963168144226
225,8813,,,0.2623075246810913,0.9652174711227417,,
226,8852,,,,,2.9585015773773193,0.21264813840389252
226,8852,,,0.28259536623954773,0.958929717540741,,
227,8891,,,,,3.281752109527588,0.18079735338687897
227,8891,,,0.2719854712486267,0.9637224078178406,,
228,8930,,,,,3.100405693054199,0.20980356633663177
228,8930,,,0.3016347289085388,0.9568337798118591,,
229,8969,,,,,2.9526114463806152,0.22407762706279755
229,8969,,,0.2591661214828491,0.9653834700584412,,
230,9008,,,,,2.951333999633789,0.2003200203180313
230,9008,,,0.24601837992668152,0.9686979651451111,,
231,9047,,,,,2.843925714492798,0.24077028036117554
231,9047,,,0.29373112320899963,0.963123619556427,,
232,9086,,,,,3.035064697265625,0.19933943450450897
232,9086,,,0.26995521783828735,0.9642645716667175,,
233,9125,,,,,2.8225345611572266,0.21154330670833588
233,9125,,,0.3001309931278229,0.9590534567832947,,
234,9164,,,,,3.262472152709961,0.19982533156871796
234,9164,,,0.2783861756324768,0.9584689140319824,,
235,9203,,,,,3.0235722064971924,0.2135273516178131
235,9203,,,0.26481568813323975,0.9627641439437866,,
236,9242,,,,,3.078829526901245,0.20515510439872742
236,9242,,,0.3210439682006836,0.9569371342658997,,
237,9281,,,,,3.046283483505249,0.1998099535703659
237,9281,,,0.2864375710487366,0.9594733119010925,,
238,9320,,,,,3.2273428440093994,0.20438803732395172
238,9320,,,0.2776257395744324,0.9583353996276855,,
239,9359,,,,,3.2216646671295166,0.1875210702419281
239,9359,,,0.2864053547382355,0.9593580961227417,,
240,9398,,,,,3.304898738861084,0.18314246833324432
240,9398,,,0.21714526414871216,0.9611272811889648,,
241,9437,,,,,3.1936705112457275,0.1962144523859024
241,9437,,,0.2737326920032501,0.9614043831825256,,
242,9476,,,,,3.037006378173828,0.20158091187477112
242,9476,,,0.25144487619400024,0.9641575217247009,,
243,9515,,,,,3.05977463722229,0.21782536804676056
243,9515,,,0.28386977314949036,0.953647792339325,,
244,9554,,,,,3.1275250911712646,0.21391218900680542
244,9554,,,0.23577918112277985,0.9648587107658386,,
245,9593,,,,,3.2752201557159424,0.18255266547203064
245,9593,,,0.2662333846092224,0.9627943634986877,,
246,9632,,,,,2.9761886596679688,0.1963764876127243
246,9632,,,0.2637837827205658,0.9656798243522644,,
247,9671,,,,,3.3103537559509277,0.1999850571155548
247,9671,,,0.2681286633014679,0.9605392217636108,,
248,9710,,,,,3.046616315841675,0.18416962027549744
248,9710,,,0.2350536286830902,0.9652272462844849,,
249,9749,,,,,3.2266275882720947,0.2256900668144226
249,9749,,,0.27665847539901733,0.9645309448242188,,
250,9788,,,,,2.990725040435791,0.2034531980752945
250,9788,,,0.26508739590644836,0.9617979526519775,,
251,9827,,,,,3.0281271934509277,0.196267768740654
251,9827,,,0.2344791740179062,0.9676820635795593,,
252,9866,,,,,3.059351682662964,0.20976237952709198
252,9866,,,0.23700158298015594,0.9682531356811523,,
253,9905,,,,,2.891960859298706,0.21193534135818481
253,9905,,,0.28589487075805664,0.9616233706474304,,
254,9944,,,,,3.127451181411743,0.19654113054275513
254,9944,,,0.30283936858177185,0.9590008854866028,,
255,9983,,,,,3.0635929107666016,0.19390735030174255
255,9983,,,0.2727358043193817,0.9609782695770264,,
256,10022,,,,,2.9734466075897217,0.21885767579078674
256,10022,,,0.2497398406267166,0.9670323133468628,,
257,10061,,,,,2.9122579097747803,0.2173289954662323
257,10061,,,0.255643755197525,0.9684037566184998,,
258,10100,,,,,3.1597394943237305,0.20135575532913208
258,10100,,,0.2838827967643738,0.9616519212722778,,
259,10139,,,,,3.1462621688842773,0.19904831051826477
259,10139,,,0.2764033377170563,0.9626898169517517,,
260,10178,,,,,2.7764980792999268,0.20937705039978027
260,10178,,,0.27547943592071533,0.9597561359405518,,
261,10217,,,,,3.179781436920166,0.21786870062351227
