epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3279,,,,,7.675367832183838,0.021949201822280884
79,3279,,,1.7157957553863525,0.5135468244552612,,
80,3320,,,,,7.684382438659668,0.020625237375497818
80,3320,,,1.8296711444854736,0.5341624021530151,,
81,3361,,,,,7.6883978843688965,0.01953980326652527
81,3361,,,1.7866501808166504,0.5277487635612488,,
82,3402,,,,,7.690212726593018,0.021063117310404778
82,3402,,,1.7161012887954712,0.5459527969360352,,
83,3443,,,,,7.690756797790527,0.020720098167657852
83,3443,,,1.886780858039856,0.5046707391738892,,
84,3484,,,,,7.689497470855713,0.021559979766607285
84,3484,,,1.812347412109375,0.525524914264679,,
85,3525,,,,,7.6901373863220215,0.020589632913470268
85,3525,,,1.9928028583526611,0.5255100727081299,,
86,3566,,,,,7.6795172691345215,0.022086311131715775
86,3566,,,2.020720958709717,0.5502538681030273,,
87,3607,,,,,7.680225849151611,0.023596705868840218
87,3607,,,1.7966033220291138,0.5237107872962952,,
88,3648,,,,,7.6821441650390625,0.024084050208330154
88,3648,,,1.9028100967407227,0.5031699538230896,,
89,3689,,,,,7.6689581871032715,0.024251550436019897
89,3689,,,1.8975694179534912,0.46579769253730774,,
90,3730,,,,,7.6544599533081055,0.026213888078927994
90,3730,,,2.002459764480591,0.5059109926223755,,
91,3771,,,,,7.649086952209473,0.027690721675753593
91,3771,,,1.7836940288543701,0.5290261507034302,,
92,3812,,,,,7.6513671875,0.02930075116455555
92,3812,,,1.8781183958053589,0.5405482053756714,,
93,3853,,,,,7.668896675109863,0.02882011979818344
93,3853,,,2.003263235092163,0.5311971306800842,,
94,3894,,,,,7.671577453613281,0.03254200145602226
94,3894,,,1.846444845199585,0.55409836769104,,
95,3935,,,,,7.669949054718018,0.03099827654659748
95,3935,,,1.8235129117965698,0.5230493545532227,,
96,3976,,,,,7.659884929656982,0.029138466343283653
96,3976,,,1.839097499847412,0.5355619192123413,,
97,4017,,,,,7.671159267425537,0.028114020824432373
97,4017,,,1.7464712858200073,0.5413355231285095,,
98,4058,,,,,7.686521530151367,0.02467825822532177
98,4058,,,1.6304670572280884,0.5248217582702637,,
99,4099,,,,,7.681528091430664,0.02379235252737999
99,4099,,,1.9204745292663574,0.5128681659698486,,
100,4140,,,,,7.677880764007568,0.02383347414433956
100,4140,,,1.8220925331115723,0.5440079569816589,,
101,4181,,,,,7.682582378387451,0.023896437138319016
101,4181,,,1.7798683643341064,0.5517200231552124,,
102,4222,,,,,7.678129196166992,0.02337983250617981
102,4222,,,2.0028698444366455,0.49857568740844727,,
103,4263,,,,,7.673426628112793,0.021767187863588333
103,4263,,,1.7943636178970337,0.5282212495803833,,
104,4304,,,,,7.673696041107178,0.024543339386582375
104,4304,,,1.9121849536895752,0.5304714441299438,,
105,4345,,,,,7.676590919494629,0.026870211586356163
105,4345,,,1.7641247510910034,0.5589419007301331,,
106,4386,,,,,7.684633255004883,0.025460531935095787
106,4386,,,1.8003981113433838,0.5659745335578918,,
107,4427,,,,,7.6760573387146,0.02391830086708069
107,4427,,,1.8744789361953735,0.5304529070854187,,
108,4468,,,,,7.662173748016357,0.022466257214546204
108,4468,,,1.8802369832992554,0.5043842792510986,,
109,4509,,,,,7.684279441833496,0.023229241371154785
109,4509,,,1.9046865701675415,0.5683004260063171,,
110,4550,,,,,7.691240310668945,0.020390158519148827
110,4550,,,1.8200650215148926,0.5565531253814697,,
111,4591,,,,,7.700801849365234,0.020845428109169006
111,4591,,,1.796082854270935,0.5722894668579102,,
112,4632,,,,,7.704230785369873,0.018154649063944817
112,4632,,,1.7379522323608398,0.5410721302032471,,
113,4673,,,,,7.716224193572998,0.018962854519486427
113,4673,,,1.782358169555664,0.537384569644928,,
114,4714,,,,,7.726794242858887,0.021546024829149246
114,4714,,,1.929213047027588,0.5594418048858643,,
115,4755,,,,,7.701494216918945,0.02073684148490429
115,4755,,,1.9082499742507935,0.5047063827514648,,
116,4796,,,,,7.694287300109863,0.023384273052215576
116,4796,,,1.8482732772827148,0.5334598422050476,,
117,4837,,,,,7.700692653656006,0.024086816236376762
117,4837,,,1.8511074781417847,0.5450665950775146,,
118,4878,,,,,7.696769714355469,0.024791108444333076
118,4878,,,1.9256923198699951,0.5434033274650574,,
119,4919,,,,,7.67724084854126,0.025311486795544624
119,4919,,,1.749013900756836,0.5490407943725586,,
120,4960,,,,,7.691646099090576,0.025461401790380478
120,4960,,,1.8562901020050049,0.5445276498794556,,
121,5001,,,,,7.6986799240112305,0.02346082590520382
121,5001,,,1.7783230543136597,0.5549808144569397,,
122,5042,,,,,7.689521312713623,0.02561238780617714
122,5042,,,1.9491642713546753,0.5309914946556091,,
123,5083,,,,,7.679017066955566,0.025360699743032455
123,5083,,,1.8672804832458496,0.5489028692245483,,
124,5124,,,,,7.679650783538818,0.02345231920480728
124,5124,,,1.9281635284423828,0.5207239389419556,,
125,5165,,,,,7.6872453689575195,0.020283671095967293
125,5165,,,1.87641441822052,0.5543850064277649,,
126,5206,,,,,7.702754974365234,0.018084058538079262
126,5206,,,1.751758098602295,0.5514136552810669,,
127,5247,,,,,7.706991195678711,0.01924733631312847
127,5247,,,1.7912667989730835,0.5597372055053711,,
128,5288,,,,,7.703238487243652,0.020256545394659042
128,5288,,,1.7931989431381226,0.5619652271270752,,
129,5329,,,,,7.680049419403076,0.0220078956335783
129,5329,,,1.7230771780014038,0.5175386071205139,,
130,5370,,,,,7.679125785827637,0.020893888548016548
130,5370,,,1.6921571493148804,0.5451712012290955,,
131,5411,,,,,7.68835973739624,0.01676241122186184
131,5411,,,1.7709462642669678,0.5296395421028137,,
132,5452,,,,,7.69698429107666,0.016828060150146484
132,5452,,,1.710376262664795,0.560883104801178,,
133,5493,,,,,7.687486171722412,0.01453503966331482
133,5493,,,1.7364338636398315,0.5226371884346008,,
134,5534,,,,,7.702979564666748,0.01485077291727066
134,5534,,,1.7722795009613037,0.5703333616256714,,
135,5575,,,,,7.6999053955078125,0.017202788963913918
135,5575,,,1.730638027191162,0.5633479952812195,,
136,5616,,,,,7.684475421905518,0.017363619059324265
136,5616,,,1.7953985929489136,0.5529120564460754,,
137,5657,,,,,7.675382137298584,0.018071547150611877
137,5657,,,1.7543329000473022,0.5372628569602966,,
138,5698,,,,,7.678218364715576,0.016588158905506134
138,5698,,,1.9799367189407349,0.4995717704296112,,
139,5739,,,,,7.7032551765441895,0.016340935602784157
139,5739,,,1.8087151050567627,0.5755575895309448,,
140,5780,,,,,7.697775840759277,0.019735191017389297
140,5780,,,1.6828207969665527,0.5666899681091309,,
141,5821,,,,,7.706223964691162,0.017506621778011322
141,5821,,,1.7214508056640625,0.5577060580253601,,
142,5862,,,,,7.721181869506836,0.013257709331810474
142,5862,,,1.6229932308197021,0.58260178565979,,
143,5903,,,,,7.705957889556885,0.015024877153337002
143,5903,,,1.875223159790039,0.5278047919273376,,
144,5944,,,,,7.711162567138672,0.01239411998540163
144,5944,,,1.7365309000015259,0.538543701171875,,
145,5985,,,,,7.714934349060059,0.012428723275661469
145,5985,,,1.7831709384918213,0.5456091165542603,,
146,6026,,,,,7.722118377685547,0.01172205712646246
146,6026,,,1.805604100227356,0.5553613305091858,,
147,6067,,,,,7.706531047821045,0.012488776817917824
147,6067,,,1.8085440397262573,0.5676793456077576,,
148,6108,,,,,7.708158016204834,0.011963809840381145
148,6108,,,1.7068263292312622,0.5600913166999817,,
149,6149,,,,,7.705778121948242,0.010037344880402088
149,6149,,,1.7280703783035278,0.5175453424453735,,
150,6190,,,,,7.71753454208374,0.011407176963984966
150,6190,,,1.7568554878234863,0.5783053636550903,,
151,6231,,,,,7.701286792755127,0.015149093233048916
151,6231,,,1.7640208005905151,0.5418375134468079,,
152,6272,,,,,7.71352481842041,0.014947690069675446
152,6272,,,1.7267924547195435,0.5655605792999268,,
153,6313,,,,,7.692138195037842,0.016737809404730797
153,6313,,,1.6598544120788574,0.5344626903533936,,
154,6354,,,,,7.689372539520264,0.017831522971391678
154,6354,,,1.7534737586975098,0.5634069442749023,,
155,6395,,,,,7.682710647583008,0.017877496778964996
155,6395,,,1.5540798902511597,0.5742422342300415,,
156,6436,,,,,7.7074079513549805,0.013351746834814548
156,6436,,,1.7143511772155762,0.5658003091812134,,
157,6477,,,,,7.690122604370117,0.0164865143597126
157,6477,,,1.8969876766204834,0.5285685062408447,,
158,6518,,,,,7.674545764923096,0.017272183671593666
158,6518,,,1.7052264213562012,0.5605819821357727,,
159,6559,,,,,7.670279026031494,0.020188940688967705
159,6559,,,1.974518060684204,0.5127903819084167,,
160,6600,,,,,7.688304424285889,0.01870637945830822
160,6600,,,1.59072744846344,0.5831258893013,,
161,6641,,,,,7.696683406829834,0.016941964626312256
161,6641,,,1.724353551864624,0.5457063317298889,,
162,6682,,,,,7.685487270355225,0.01372783724218607
162,6682,,,1.7220118045806885,0.5503029227256775,,
163,6723,,,,,7.698141098022461,0.01601366512477398
163,6723,,,1.5228118896484375,0.6044626235961914,,
164,6764,,,,,7.697608470916748,0.016544675454497337
164,6764,,,1.7313404083251953,0.554598331451416,,
165,6805,,,,,7.68899393081665,0.017549986019730568
165,6805,,,1.798187017440796,0.5536512136459351,,
166,6846,,,,,7.686422348022461,0.01901227980852127
166,6846,,,1.6790194511413574,0.5592150092124939,,
167,6887,,,,,7.70493221282959,0.01576344482600689
167,6887,,,1.8022397756576538,0.5547747015953064,,
168,6928,,,,,7.7097954750061035,0.013549135997891426
168,6928,,,1.6095441579818726,0.5649375319480896,,
169,6969,,,,,7.670228958129883,0.018123826012015343
169,6969,,,1.5539352893829346,0.5043232440948486,,
170,7010,,,,,7.679689407348633,0.01764596439898014
170,7010,,,1.7689181566238403,0.5392270684242249,,
171,7051,,,,,7.7130937576293945,0.017025373876094818
171,7051,,,1.6652556657791138,0.5947808623313904,,
172,7092,,,,,7.714016914367676,0.014085271395742893
172,7092,,,1.670278787612915,0.5795705914497375,,
173,7133,,,,,7.718477725982666,0.011536403559148312
173,7133,,,1.6734778881072998,0.5486085414886475,,
174,7174,,,,,7.731691360473633,0.011940584518015385
174,7174,,,1.667154312133789,0.5906498432159424,,
175,7215,,,,,7.724152088165283,0.014229411259293556
175,7215,,,1.7521071434020996,0.5611119866371155,,
176,7256,,,,,7.726412773132324,0.013853684067726135
176,7256,,,1.8298008441925049,0.560960054397583,,
177,7297,,,,,7.718934059143066,0.01239539124071598
177,7297,,,1.7308837175369263,0.5607701539993286,,
178,7338,,,,,7.689386367797852,0.013859265483915806
178,7338,,,1.683748722076416,0.5320075750350952,,
179,7379,,,,,7.689236164093018,0.012707335874438286
179,7379,,,1.5687516927719116,0.5473201274871826,,
180,7420,,,,,7.712967395782471,0.008701940067112446
180,7420,,,1.5947544574737549,0.5519310832023621,,
181,7461,,,,,7.702049732208252,0.010769807733595371
181,7461,,,1.7521339654922485,0.5560091137886047,,
182,7502,,,,,7.703330993652344,0.008636180311441422
182,7502,,,1.637010097503662,0.57212233543396,,
183,7543,,,,,7.700774192810059,0.01302258763462305
183,7543,,,1.7144393920898438,0.5956258177757263,,
184,7584,,,,,7.709702491760254,0.010561133734881878
184,7584,,,1.689780831336975,0.5905588865280151,,
185,7625,,,,,7.735966682434082,0.010847141966223717
185,7625,,,1.690665602684021,0.5856839418411255,,
186,7666,,,,,7.7278032302856445,0.013435432687401772
186,7666,,,1.6404621601104736,0.6096702218055725,,
187,7707,,,,,7.712733745574951,0.012849835678935051
187,7707,,,1.7692854404449463,0.5519611239433289,,
188,7748,,,,,7.6869707107543945,0.016811596229672432
188,7748,,,1.7293239831924438,0.5427517294883728,,
189,7789,,,,,7.69114351272583,0.016260605305433273
189,7789,,,1.5947574377059937,0.5901492238044739,,
190,7830,,,,,7.711363792419434,0.016981512308120728
190,7830,,,1.7829580307006836,0.5860325694084167,,
191,7871,,,,,7.69215202331543,0.021216940134763718
191,7871,,,1.5999646186828613,0.5849294066429138,,
192,7912,,,,,7.669736385345459,0.025391051545739174
192,7912,,,1.6475532054901123,0.5896400809288025,,
193,7953,,,,,7.660774230957031,0.02635965868830681
193,7953,,,1.745042324066162,0.5576299428939819,,
194,7994,,,,,7.669727802276611,0.02548046037554741
194,7994,,,1.7500511407852173,0.5600974559783936,,
195,8035,,,,,7.641772270202637,0.031766168773174286
195,8035,,,1.7250416278839111,0.6069941520690918,,
196,8076,,,,,7.620192050933838,0.031134944409132004
196,8076,,,1.6273860931396484,0.5620669722557068,,
197,8117,,,,,7.637577533721924,0.033054519444704056
197,8117,,,1.8042528629302979,0.5698309540748596,,
198,8158,,,,,7.6031951904296875,0.03406357765197754
198,8158,,,1.7628774642944336,0.544016420841217,,
199,8199,,,,,7.594607353210449,0.03331984952092171
199,8199,,,1.7758855819702148,0.5215727090835571,,
200,8240,,,,,7.60697603225708,0.03382393345236778
200,8240,,,1.6013671159744263,0.6013091206550598,,
201,8281,,,,,7.621208190917969,0.03050447627902031
201,8281,,,1.596706509590149,0.5733363628387451,,
202,8322,,,,,7.636073589324951,0.029352951794862747
202,8322,,,1.6250219345092773,0.5839983820915222,,
203,8363,,,,,7.623377799987793,0.03196445107460022
203,8363,,,1.8039640188217163,0.542299211025238,,
204,8404,,,,,7.635521411895752,0.03261305391788483
204,8404,,,1.6780056953430176,0.574499785900116,,
205,8445,,,,,7.634374141693115,0.029906125739216805
205,8445,,,1.7654160261154175,0.5740473866462708,,
206,8486,,,,,7.631959438323975,0.037184134125709534
206,8486,,,1.5842664241790771,0.5884268283843994,,
207,8527,,,,,7.626229286193848,0.03223123773932457
207,8527,,,1.641011118888855,0.539945125579834,,
208,8568,,,,,7.623559474945068,0.032902270555496216
208,8568,,,1.828456997871399,0.526279091835022,,
209,8609,,,,,7.6083083152771,0.03577761352062225
209,8609,,,1.7487825155258179,0.5567619800567627,,
210,8650,,,,,7.625526428222656,0.031933870166540146
210,8650,,,1.5767433643341064,0.5741056799888611,,
211,8691,,,,,7.633021831512451,0.0310683511197567
211,8691,,,1.5866390466690063,0.5968181490898132,,
212,8732,,,,,7.628551959991455,0.030503395944833755
212,8732,,,1.5726796388626099,0.5791334509849548,,
213,8773,,,,,7.626814365386963,0.029458224773406982
213,8773,,,1.6283595561981201,0.5856025218963623,,
214,8814,,,,,7.650965213775635,0.025187687948346138
214,8814,,,1.6145776510238647,0.6004639863967896,,
215,8855,,,,,7.653555870056152,0.026552142575383186
215,8855,,,1.6580737829208374,0.597161054611206,,
216,8896,,,,,7.661320686340332,0.026314059272408485
216,8896,,,1.5803853273391724,0.5968690514564514,,
217,8937,,,,,7.646093845367432,0.02638852968811989
217,8937,,,1.6145135164260864,0.5624529123306274,,
218,8978,,,,,7.637911796569824,0.02762359008193016
218,8978,,,1.5211261510849,0.582737147808075,,
219,9019,,,,,7.648832321166992,0.02379992976784706
219,9019,,,1.9618995189666748,0.5278456807136536,,
220,9060,,,,,7.6657395362854,0.027039464563131332
220,9060,,,1.7936710119247437,0.575157642364502,,
221,9101,,,,,7.65659236907959,0.02596151828765869
221,9101,,,1.6521070003509521,0.6295347809791565,,
222,9142,,,,,7.665356636047363,0.02445063926279545
222,9142,,,1.7672096490859985,0.5612775087356567,,
223,9183,,,,,7.670354843139648,0.024298526346683502
223,9183,,,1.8791961669921875,0.5720322132110596,,
224,9224,,,,,7.645646095275879,0.03006780333817005
224,9224,,,1.6536039113998413,0.5627481341362,,
225,9265,,,,,7.639858245849609,0.02997438795864582
225,9265,,,1.756960391998291,0.5891907215118408,,
226,9306,,,,,7.604153156280518,0.03154442459344864
226,9306,,,1.6423767805099487,0.5754788517951965,,
227,9347,,,,,7.593518257141113,0.03101312182843685
227,9347,,,1.6932646036148071,0.5707433819770813,,
228,9388,,,,,7.607998847961426,0.030452093109488487
228,9388,,,1.6464651823043823,0.5492936372756958,,
229,9429,,,,,7.636852741241455,0.02789352275431156
229,9429,,,1.653592586517334,0.5920370221138,,
230,9470,,,,,7.631543159484863,0.025669371709227562
230,9470,,,1.6404738426208496,0.564773440361023,,
231,9511,,,,,7.624022006988525,0.02897680550813675
231,9511,,,1.7163383960723877,0.5570467114448547,,
232,9552,,,,,7.62542200088501,0.032582737505435944
232,9552,,,1.7327951192855835,0.5820160508155823,,
233,9593,,,,,7.60865592956543,0.03999975696206093
233,9593,,,1.7378648519515991,0.57745361328125,,
234,9634,,,,,7.606023788452148,0.03469192236661911
234,9634,,,1.6145899295806885,0.5438150763511658,,
235,9675,,,,,7.616854190826416,0.0336504727602005
235,9675,,,1.5711231231689453,0.5971594452857971,,
236,9716,,,,,7.636322021484375,0.0369737483561039
236,9716,,,1.7108644247055054,0.614740252494812,,
237,9757,,,,,7.610184669494629,0.0385526604950428
237,9757,,,1.7207715511322021,0.582087516784668,,
238,9798,,,,,7.5985212326049805,0.03755098953843117
238,9798,,,1.6339884996414185,0.5797039270401001,,
239,9839,,,,,7.597582817077637,0.035578738898038864
239,9839,,,1.5671736001968384,0.6002129316329956,,
240,9880,,,,,7.59445858001709,0.03514207527041435
240,9880,,,1.7139410972595215,0.5762579441070557,,
241,9921,,,,,7.624263763427734,0.03442715108394623
241,9921,,,1.6050993204116821,0.6010623574256897,,
242,9962,,,,,7.605040073394775,0.03631335869431496
242,9962,,,1.6263407468795776,0.5686227083206177,,
243,10003,,,,,7.622181415557861,0.031197085976600647
243,10003,,,1.584191083908081,0.5985952615737915,,
244,10044,,,,,7.619700908660889,0.032756127417087555
244,10044,,,1.6428014039993286,0.5741636753082275,,
245,10085,,,,,7.6183319091796875,0.035444777458906174
245,10085,,,1.617329478263855,0.618584394454956,,
246,10126,,,,,7.641504764556885,0.03565768152475357
246,10126,,,1.5187844038009644,0.5793411731719971,,
247,10167,,,,,7.634582042694092,0.034327857196331024
247,10167,,,1.661484718322754,0.5812186002731323,,
248,10208,,,,,7.62168025970459,0.03272447735071182
248,10208,,,1.7539788484573364,0.563190221786499,,
249,10249,,,,,7.6377997398376465,0.03259197995066643
249,10249,,,1.7595221996307373,0.5864209532737732,,
250,10290,,,,,7.621937274932861,0.027274221181869507
250,10290,,,1.625998854637146,0.567031979560852,,
251,10331,,,,,7.613444805145264,0.03061244823038578
251,10331,,,1.6617919206619263,0.571662962436676,,
252,10372,,,,,7.621002674102783,0.03386154770851135
252,10372,,,1.5586527585983276,0.6040042042732239,,
253,10413,,,,,7.6368303298950195,0.035227470099925995
253,10413,,,1.7272454500198364,0.5739854574203491,,
254,10454,,,,,7.638380527496338,0.027888378128409386
254,10454,,,1.6131584644317627,0.5805861949920654,,
255,10495,,,,,7.646000385284424,0.027842236682772636
255,10495,,,1.6345958709716797,0.6144596934318542,,
256,10536,,,,,7.6242451667785645,0.03125862404704094
256,10536,,,1.6487382650375366,0.593960702419281,,
257,10577,,,,,7.612776756286621,0.03355090692639351
257,10577,,,1.773334264755249,0.5526801943778992,,
258,10618,,,,,7.625966548919678,0.03771928697824478
258,10618,,,1.6843829154968262,0.6085748076438904,,
259,10659,,,,,7.606101036071777,0.03650807961821556
259,10659,,,1.7059422731399536,0.5736432075500488,,
260,10700,,,,,7.611486911773682,0.03535635396838188
260,10700,,,1.5636035203933716,0.6149623394012451,,
261,10741,,,,,7.595325946807861,0.037782568484544754
261,10741,,,1.711748480796814,0.5745546221733093,,
262,10782,,,,,7.599976062774658,0.04155341535806656
262,10782,,,1.6100088357925415,0.6239815950393677,,
263,10823,,,,,7.605002403259277,0.038699500262737274
263,10823,,,1.6252199411392212,0.5769094228744507,,
