epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2279,,,2.151648998260498,0.531772255897522,,
57,2319,,,,,2.8754918575286865,0.20350652933120728
57,2319,,,2.011974811553955,0.5506114363670349,,
58,2359,,,,,2.8573012351989746,0.20966456830501556
58,2359,,,2.058859348297119,0.5586631298065186,,
59,2399,,,,,2.8296685218811035,0.21747997403144836
59,2399,,,2.277374744415283,0.5038820505142212,,
60,2439,,,,,2.8354134559631348,0.21220162510871887
60,2439,,,1.9044345617294312,0.5765112638473511,,
61,2479,,,,,2.885483503341675,0.2122170478105545
61,2479,,,1.9740064144134521,0.5530298948287964,,
62,2519,,,,,2.827415943145752,0.21012566983699799
62,2519,,,2.1036622524261475,0.48867517709732056,,
63,2559,,,,,2.8103744983673096,0.20600958168506622
63,2559,,,2.1472973823547363,0.5688244104385376,,
64,2599,,,,,2.818668842315674,0.20647813379764557
64,2599,,,2.1445717811584473,0.5081106424331665,,
65,2639,,,,,2.847100257873535,0.20920534431934357
65,2639,,,2.0720112323760986,0.5409551858901978,,
66,2679,,,,,2.837580919265747,0.2138703167438507
66,2679,,,1.9257075786590576,0.5655597448348999,,
67,2719,,,,,2.856760025024414,0.2119378000497818
67,2719,,,1.9134035110473633,0.5598554611206055,,
68,2759,,,,,2.868692398071289,0.19719183444976807
68,2759,,,2.061453104019165,0.49030590057373047,,
69,2799,,,,,2.840380907058716,0.19970129430294037
69,2799,,,1.9631341695785522,0.5521373152732849,,
70,2839,,,,,2.8438119888305664,0.2146115005016327
70,2839,,,2.111870288848877,0.5647007822990417,,
71,2879,,,,,2.86958384513855,0.217781201004982
71,2879,,,1.8896909952163696,0.5890079736709595,,
72,2919,,,,,2.879117727279663,0.2132575958967209
72,2919,,,1.7991937398910522,0.598624050617218,,
73,2959,,,,,2.872347116470337,0.21273565292358398
73,2959,,,2.13547420501709,0.5598894357681274,,
74,2999,,,,,2.8870761394500732,0.21133378148078918
74,2999,,,1.9266269207000732,0.5733811855316162,,
75,3039,,,,,2.86604380607605,0.2031252235174179
75,3039,,,2.102416515350342,0.5328564643859863,,
76,3079,,,,,2.8570492267608643,0.21796292066574097
76,3079,,,2.085714817047119,0.5919612646102905,,
77,3119,,,,,2.8967864513397217,0.21809034049510956
77,3119,,,2.0016331672668457,0.555327296257019,,
78,3159,,,,,2.8710150718688965,0.20723684132099152
78,3159,,,1.9416536092758179,0.5745111703872681,,
79,3199,,,,,2.9017975330352783,0.20469839870929718
79,3199,,,1.9400829076766968,0.5571914911270142,,
80,3239,,,,,2.908717632293701,0.20698800683021545
80,3239,,,1.9429004192352295,0.5814987421035767,,
81,3279,,,,,2.8968100547790527,0.2134777009487152
81,3279,,,1.9284976720809937,0.5832126140594482,,
82,3319,,,,,2.8814127445220947,0.20753702521324158
82,3319,,,1.983454942703247,0.5599287748336792,,
83,3359,,,,,2.878091812133789,0.21182233095169067
83,3359,,,1.9944461584091187,0.6026518940925598,,
84,3399,,,,,2.890913486480713,0.2115526795387268
84,3399,,,1.935879111289978,0.6019248962402344,,
85,3439,,,,,2.8244283199310303,0.20425884425640106
85,3439,,,2.0331177711486816,0.5512247681617737,,
86,3479,,,,,2.894310474395752,0.21036334335803986
86,3479,,,1.8403514623641968,0.6108859777450562,,
87,3519,,,,,2.8889882564544678,0.20276477932929993
87,3519,,,1.8663326501846313,0.6017921566963196,,
88,3559,,,,,2.8706233501434326,0.20835758745670319
88,3559,,,1.874610185623169,0.53306645154953,,
89,3599,,,,,2.8813862800598145,0.20981334149837494
89,3599,,,1.8052507638931274,0.5724152326583862,,
90,3639,,,,,2.843855619430542,0.21526335179805756
90,3639,,,1.8030097484588623,0.5995211005210876,,
91,3679,,,,,2.8630306720733643,0.21601516008377075
91,3679,,,1.916616678237915,0.6126420497894287,,
92,3719,,,,,2.8634307384490967,0.20412953197956085
92,3719,,,1.7835445404052734,0.5906143188476562,,
93,3759,,,,,2.871586799621582,0.21002033352851868
93,3759,,,1.812350869178772,0.6038793325424194,,
94,3799,,,,,2.868009567260742,0.20608562231063843
94,3799,,,1.8867254257202148,0.5965036153793335,,
95,3839,,,,,2.9350900650024414,0.21036893129348755
95,3839,,,1.86495840549469,0.6137372255325317,,
96,3879,,,,,2.8935539722442627,0.2065194547176361
96,3879,,,1.8323808908462524,0.6025619506835938,,
97,3919,,,,,2.8677258491516113,0.2186852991580963
97,3919,,,1.83403742313385,0.5464049577713013,,
98,3959,,,,,2.858363151550293,0.2192537486553192
98,3959,,,1.8663997650146484,0.5784002542495728,,
99,3999,,,,,2.889451265335083,0.21274380385875702
99,3999,,,1.7929847240447998,0.6197115778923035,,
100,4039,,,,,2.9023523330688477,0.21081091463565826
100,4039,,,1.8370611667633057,0.5417466163635254,,
101,4079,,,,,2.9024527072906494,0.21140898764133453
101,4079,,,1.910221815109253,0.6101750135421753,,
102,4119,,,,,2.8899035453796387,0.21325138211250305
102,4119,,,1.7515060901641846,0.6403006315231323,,
103,4159,,,,,2.9137046337127686,0.208990216255188
103,4159,,,1.6858465671539307,0.5764795541763306,,
104,4199,,,,,2.9254651069641113,0.20962558686733246
104,4199,,,1.7267528772354126,0.6065779328346252,,
105,4239,,,,,2.936124801635742,0.207671120762825
105,4239,,,1.6944684982299805,0.6237313151359558,,
106,4279,,,,,2.9106507301330566,0.20911778509616852
106,4279,,,1.9089365005493164,0.6222960352897644,,
107,4319,,,,,2.9008469581604004,0.20516371726989746
107,4319,,,1.688065767288208,0.5648870468139648,,
108,4359,,,,,2.9314889907836914,0.21148574352264404
108,4359,,,1.7214199304580688,0.6226376891136169,,
109,4399,,,,,2.924265146255493,0.20036882162094116
109,4399,,,1.9267940521240234,0.6075936555862427,,
110,4439,,,,,2.919487953186035,0.2121608704328537
110,4439,,,1.8213446140289307,0.6067761182785034,,
111,4479,,,,,2.908698320388794,0.21532073616981506
111,4479,,,1.8120132684707642,0.5753989219665527,,
112,4519,,,,,2.8926870822906494,0.21639692783355713
112,4519,,,1.8186142444610596,0.6327818036079407,,
113,4559,,,,,2.8767378330230713,0.2248515635728836
113,4559,,,1.8275086879730225,0.6216106414794922,,
114,4599,,,,,2.8552086353302,0.21835127472877502
114,4599,,,1.8945461511611938,0.537857174873352,,
115,4639,,,,,2.891594171524048,0.21984507143497467
115,4639,,,1.7093509435653687,0.6462278366088867,,
116,4679,,,,,2.925901174545288,0.21549318730831146
116,4679,,,1.7731695175170898,0.5817925930023193,,
117,4719,,,,,2.869440793991089,0.21480433642864227
117,4719,,,1.8534711599349976,0.6202012300491333,,
118,4759,,,,,2.8936522006988525,0.21454580128192902
118,4759,,,1.6785389184951782,0.634377121925354,,
119,4799,,,,,2.921694040298462,0.21732693910598755
119,4799,,,1.6789417266845703,0.6418896913528442,,
120,4839,,,,,2.9039926528930664,0.21107032895088196
120,4839,,,1.8027368783950806,0.5536715984344482,,
121,4879,,,,,2.915886640548706,0.2181696593761444
121,4879,,,1.7767412662506104,0.631371796131134,,
122,4919,,,,,2.906954288482666,0.21621203422546387
122,4919,,,1.7621854543685913,0.6274018287658691,,
123,4959,,,,,2.9057118892669678,0.22082026302814484
123,4959,,,1.848746657371521,0.6323617696762085,,
124,4999,,,,,2.9343364238739014,0.2259618490934372
124,4999,,,1.7263091802597046,0.6438850164413452,,
125,5039,,,,,2.9275460243225098,0.2171168029308319
125,5039,,,1.6096842288970947,0.5948108434677124,,
126,5079,,,,,2.873516082763672,0.21594342589378357
126,5079,,,1.8637275695800781,0.6039854288101196,,
127,5119,,,,,2.870004177093506,0.2126375138759613
127,5119,,,1.729012131690979,0.6369076371192932,,
128,5159,,,,,2.887364387512207,0.21887168288230896
128,5159,,,1.763094186782837,0.6146436333656311,,
129,5199,,,,,2.923781394958496,0.21698692440986633
129,5199,,,1.6380802392959595,0.6338294148445129,,
130,5239,,,,,2.892946481704712,0.21951058506965637
130,5239,,,1.8686691522598267,0.5983220934867859,,
131,5279,,,,,2.8837215900421143,0.21246828138828278
131,5279,,,1.7959436178207397,0.6565248370170593,,
132,5319,,,,,2.8842403888702393,0.2111756056547165
132,5319,,,1.9362480640411377,0.6326615810394287,,
133,5359,,,,,2.8852105140686035,0.20918144285678864
133,5359,,,1.82926344871521,0.6284271478652954,,
134,5399,,,,,2.954024076461792,0.21589604020118713
134,5399,,,1.5894546508789062,0.655739426612854,,
135,5439,,,,,2.9775550365448,0.21071238815784454
135,5439,,,1.6561758518218994,0.646372377872467,,
136,5479,,,,,2.944103240966797,0.21370980143547058
136,5479,,,1.573901891708374,0.6229338645935059,,
137,5519,,,,,2.949312925338745,0.21117064356803894
137,5519,,,1.6603447198867798,0.6564252972602844,,
138,5559,,,,,2.9704267978668213,0.2044483721256256
138,5559,,,1.777168869972229,0.6604770421981812,,
139,5599,,,,,2.9208216667175293,0.20893628895282745
139,5599,,,1.7501256465911865,0.6186051964759827,,
140,5639,,,,,2.907439708709717,0.21190369129180908
140,5639,,,1.7510837316513062,0.6314637064933777,,
141,5679,,,,,2.907417058944702,0.20846404135227203
141,5679,,,1.878993272781372,0.6248250007629395,,
142,5719,,,,,2.9190237522125244,0.20769847929477692
142,5719,,,1.6357955932617188,0.6025585532188416,,
143,5759,,,,,2.962472677230835,0.20932984352111816
143,5759,,,1.6475365161895752,0.6549251079559326,,
144,5799,,,,,2.8932011127471924,0.2075599730014801
144,5799,,,1.7487494945526123,0.6323739290237427,,
145,5839,,,,,2.9169793128967285,0.21675443649291992
145,5839,,,1.7137199640274048,0.6009292006492615,,
146,5879,,,,,2.903130531311035,0.21409901976585388
146,5879,,,1.9170806407928467,0.5995231866836548,,
147,5919,,,,,2.8441646099090576,0.2231421023607254
147,5919,,,1.9330323934555054,0.5997992753982544,,
148,5959,,,,,2.8813443183898926,0.2222934514284134
148,5959,,,1.5445276498794556,0.6508810520172119,,
149,5999,,,,,2.8821802139282227,0.2218226045370102
149,5999,,,1.6487970352172852,0.623249888420105,,
150,6039,,,,,2.940739870071411,0.218509703874588
150,6039,,,1.590065360069275,0.6112831234931946,,
151,6079,,,,,2.903931140899658,0.22197410464286804
151,6079,,,1.7028930187225342,0.6360651254653931,,
152,6119,,,,,2.8391730785369873,0.23154877126216888
152,6119,,,1.7823867797851562,0.583179235458374,,
153,6159,,,,,2.9051010608673096,0.23153497278690338
153,6159,,,1.721698522567749,0.6406279802322388,,
154,6199,,,,,2.8742947578430176,0.22485452890396118
154,6199,,,1.8923593759536743,0.6067966818809509,,
155,6239,,,,,2.8552677631378174,0.2360553741455078
155,6239,,,1.7722275257110596,0.6416818499565125,,
156,6279,,,,,2.8647048473358154,0.22772927582263947
156,6279,,,1.5996801853179932,0.6133883595466614,,
157,6319,,,,,2.8769912719726562,0.22739920020103455
157,6319,,,1.7853904962539673,0.654976487159729,,
158,6359,,,,,2.8944342136383057,0.22601819038391113
158,6359,,,1.7362009286880493,0.5956541895866394,,
159,6399,,,,,2.8669321537017822,0.2341485321521759
159,6399,,,1.4847146272659302,0.6541969776153564,,
160,6439,,,,,2.8281314373016357,0.22757837176322937
160,6439,,,1.766927719116211,0.5900023579597473,,
161,6479,,,,,2.857144832611084,0.22547857463359833
161,6479,,,1.6643272638320923,0.6579279899597168,,
162,6519,,,,,2.8939437866210938,0.22497130930423737
162,6519,,,1.6653258800506592,0.6490961313247681,,
163,6559,,,,,2.870864152908325,0.2262265831232071
163,6559,,,1.5949357748031616,0.6678009033203125,,
164,6599,,,,,2.8825392723083496,0.22938410937786102
164,6599,,,1.3996875286102295,0.6405705213546753,,
165,6639,,,,,2.8413186073303223,0.22855859994888306
165,6639,,,1.7559772729873657,0.6517747640609741,,
166,6679,,,,,2.823422431945801,0.22180171310901642
166,6679,,,1.7342383861541748,0.6598589420318604,,
167,6719,,,,,2.8378536701202393,0.23036786913871765
167,6719,,,1.7002449035644531,0.6101163625717163,,
168,6759,,,,,2.889101266860962,0.22978262603282928
168,6759,,,1.6436529159545898,0.6044326424598694,,
169,6799,,,,,2.8764288425445557,0.22843895852565765
169,6799,,,1.704751968383789,0.5863107442855835,,
170,6839,,,,,2.847811460494995,0.2248181402683258
170,6839,,,1.6186374425888062,0.6094024181365967,,
171,6879,,,,,2.8550500869750977,0.22658738493919373
171,6879,,,1.692225694656372,0.6409257650375366,,
172,6919,,,,,2.9016520977020264,0.22791337966918945
172,6919,,,1.585964560508728,0.6828693151473999,,
173,6959,,,,,2.884783983230591,0.22977271676063538
173,6959,,,1.6339784860610962,0.6882899403572083,,
174,6999,,,,,2.875054359436035,0.2263822853565216
174,6999,,,1.6283918619155884,0.6318742632865906,,
175,7039,,,,,2.87656831741333,0.22484996914863586
175,7039,,,1.6907955408096313,0.6619282960891724,,
176,7079,,,,,2.9269635677337646,0.23037320375442505
176,7079,,,1.587838888168335,0.6323261260986328,,
177,7119,,,,,2.8690688610076904,0.22964061796665192
177,7119,,,1.5889618396759033,0.6725930571556091,,
178,7159,,,,,2.837005376815796,0.2259594202041626
178,7159,,,1.7738940715789795,0.5969575643539429,,
179,7199,,,,,2.8550357818603516,0.23259808123111725
179,7199,,,1.691335678100586,0.5969944000244141,,
180,7239,,,,,2.8800697326660156,0.22877946496009827
180,7239,,,1.6562719345092773,0.6262601017951965,,
181,7279,,,,,2.8550615310668945,0.22656819224357605
181,7279,,,1.6961262226104736,0.6298638582229614,,
182,7319,,,,,2.8779304027557373,0.22838999330997467
182,7319,,,1.3834344148635864,0.6705399751663208,,
183,7359,,,,,2.8616836071014404,0.2237531691789627
183,7359,,,1.7471990585327148,0.6451221704483032,,
184,7399,,,,,2.8586630821228027,0.2338821440935135
184,7399,,,1.5712974071502686,0.604804277420044,,
185,7439,,,,,2.86273193359375,0.23925776779651642
185,7439,,,1.4867831468582153,0.6400715112686157,,
186,7479,,,,,2.872833013534546,0.23877903819084167
186,7479,,,1.4777042865753174,0.6821891665458679,,
187,7519,,,,,2.8487110137939453,0.23564039170742035
187,7519,,,1.6409372091293335,0.6618447303771973,,
188,7559,,,,,2.8696773052215576,0.23725323379039764
188,7559,,,1.6694148778915405,0.6441061496734619,,
189,7599,,,,,2.8681936264038086,0.23725631833076477
189,7599,,,1.6144682168960571,0.6539960503578186,,
190,7639,,,,,2.828585386276245,0.23369136452674866
190,7639,,,1.758051872253418,0.6714969873428345,,
191,7679,,,,,2.83555006980896,0.24225883185863495
191,7679,,,1.765414834022522,0.680142879486084,,
192,7719,,,,,2.8286526203155518,0.24822036921977997
192,7719,,,1.5926024913787842,0.6682469844818115,,
193,7759,,,,,2.829205274581909,0.2504923641681671
193,7759,,,1.3770830631256104,0.6926320791244507,,
194,7799,,,,,2.8365821838378906,0.24960240721702576
194,7799,,,1.5126736164093018,0.6726104021072388,,
195,7839,,,,,2.865487575531006,0.24571751058101654
195,7839,,,1.567351222038269,0.6294001936912537,,
196,7879,,,,,2.792829990386963,0.24555668234825134
196,7879,,,1.563315987586975,0.6278891563415527,,
197,7919,,,,,2.7742786407470703,0.239341601729393
197,7919,,,1.5055773258209229,0.6664944887161255,,
198,7959,,,,,2.8311030864715576,0.23633499443531036
198,7959,,,1.658465027809143,0.6116658449172974,,
199,7999,,,,,2.869936227798462,0.24253059923648834
199,7999,,,1.3347275257110596,0.704598605632782,,
200,8039,,,,,2.797542095184326,0.2375454604625702
200,8039,,,1.7952083349227905,0.6132779717445374,,
201,8079,,,,,2.815075635910034,0.2236553430557251
201,8079,,,1.598456859588623,0.6502461433410645,,
202,8119,,,,,2.8668577671051025,0.22061464190483093
202,8119,,,1.5216124057769775,0.6744557023048401,,
203,8159,,,,,2.8815698623657227,0.22346742451190948
203,8159,,,1.5816179513931274,0.6337770819664001,,
204,8199,,,,,2.879152774810791,0.21878570318222046
204,8199,,,1.5538134574890137,0.6635915040969849,,
205,8239,,,,,2.868297576904297,0.20624636113643646
205,8239,,,1.5145819187164307,0.6821607351303101,,
206,8279,,,,,2.8935511112213135,0.21885094046592712
206,8279,,,1.54055655002594,0.6845539808273315,,
207,8319,,,,,2.847827196121216,0.20428191125392914
207,8319,,,1.8252547979354858,0.6281708478927612,,
208,8359,,,,,2.834080219268799,0.21808631718158722
208,8359,,,1.6942651271820068,0.6543147563934326,,
209,8399,,,,,2.895799160003662,0.22806905210018158
209,8399,,,1.5282442569732666,0.6384013891220093,,
210,8439,,,,,2.8514885902404785,0.23821403086185455
210,8439,,,1.5223904848098755,0.6875665187835693,,
211,8479,,,,,2.8562920093536377,0.23541122674942017
211,8479,,,1.5636134147644043,0.6815295219421387,,
212,8519,,,,,2.853403091430664,0.24086324870586395
212,8519,,,1.4703396558761597,0.6819030046463013,,
213,8559,,,,,2.87748384475708,0.23886173963546753
213,8559,,,1.743102788925171,0.6388490200042725,,
214,8599,,,,,2.838430404663086,0.22544874250888824
214,8599,,,1.5890238285064697,0.6467249393463135,,
215,8639,,,,,2.8289685249328613,0.22211211919784546
215,8639,,,1.5452150106430054,0.6729801297187805,,
216,8679,,,,,2.848525047302246,0.22311672568321228
216,8679,,,1.5522327423095703,0.6412649154663086,,
217,8719,,,,,2.875048875808716,0.22324082255363464
217,8719,,,1.6172252893447876,0.591020405292511,,
218,8759,,,,,2.860414505004883,0.2195521891117096
218,8759,,,1.6679456233978271,0.6561023592948914,,
219,8799,,,,,2.8548853397369385,0.22414152324199677
219,8799,,,1.566851258277893,0.6775063872337341,,
220,8839,,,,,2.8531455993652344,0.23170162737369537
220,8839,,,1.63181471824646,0.6635831594467163,,
221,8879,,,,,2.8604719638824463,0.23592154681682587
221,8879,,,1.5523033142089844,0.6614664793014526,,
222,8919,,,,,2.8664302825927734,0.22308136522769928
222,8919,,,1.5628786087036133,0.6767946481704712,,
223,8959,,,,,2.854959011077881,0.2291305810213089
223,8959,,,1.471747636795044,0.6978907585144043,,
224,8999,,,,,2.90403413772583,0.2288745641708374
224,8999,,,1.5484521389007568,0.6946884393692017,,
225,9039,,,,,2.8958239555358887,0.22734501957893372
225,9039,,,1.4016926288604736,0.6979053616523743,,
226,9079,,,,,2.928252696990967,0.21804577112197876
226,9079,,,1.4929360151290894,0.6281614303588867,,
227,9119,,,,,2.9009077548980713,0.22821852564811707
227,9119,,,1.4781073331832886,0.6794970035552979,,
228,9159,,,,,2.904395580291748,0.2236998826265335
228,9159,,,1.6115792989730835,0.61787348985672,,
229,9199,,,,,2.9016921520233154,0.2268674075603485
229,9199,,,1.643660545349121,0.6783081889152527,,
230,9239,,,,,2.860443115234375,0.23340308666229248
230,9239,,,1.4796816110610962,0.623167872428894,,
231,9279,,,,,2.8485965728759766,0.23196405172348022
231,9279,,,1.6449520587921143,0.6709051728248596,,
232,9319,,,,,2.805715322494507,0.23222391307353973
232,9319,,,1.461300253868103,0.6883738040924072,,
233,9359,,,,,2.860839366912842,0.23378951847553253
233,9359,,,1.577143907546997,0.6359670758247375,,
234,9399,,,,,2.883424997329712,0.23489856719970703
234,9399,,,1.3368887901306152,0.7007333636283875,,
235,9439,,,,,2.841148614883423,0.21911180019378662
235,9439,,,1.716496229171753,0.6922037601470947,,
236,9479,,,,,2.849186420440674,0.21421043574810028
236,9479,,,1.5709755420684814,0.6181938648223877,,
237,9519,,,,,2.8637025356292725,0.22755740582942963
237,9519,,,1.558071255683899,0.6402254700660706,,
238,9559,,,,,2.8628222942352295,0.23482713103294373
238,9559,,,1.5713008642196655,0.6804001927375793,,
239,9599,,,,,2.8896727561950684,0.2393171340227127
239,9599,,,1.407112956047058,0.7015915513038635,,
240,9639,,,,,2.8829903602600098,0.23795956373214722
240,9639,,,1.500278115272522,0.7089803814888,,
241,9679,,,,,2.7585315704345703,0.23185700178146362
241,9679,,,1.9703900814056396,0.6282861828804016,,
242,9719,,,,,2.8261866569519043,0.23346257209777832
242,9719,,,2.0415680408477783,0.6837545037269592,,
243,9759,,,,,2.86578106880188,0.22687284648418427
243,9759,,,1.7379589080810547,0.6656278967857361,,
244,9799,,,,,2.8458878993988037,0.23325768113136292
244,9799,,,1.642076849937439,0.6152869462966919,,
245,9839,,,,,2.8646862506866455,0.239041268825531
245,9839,,,1.5503218173980713,0.6918244361877441,,
246,9879,,,,,2.837479829788208,0.23813579976558685
246,9879,,,1.4830265045166016,0.6807536482810974,,
247,9919,,,,,2.824120283126831,0.22765208780765533
247,9919,,,1.690895676612854,0.6802015900611877,,
248,9959,,,,,2.857851266860962,0.233549565076828
248,9959,,,1.4592536687850952,0.691116988658905,,
249,9999,,,,,2.862555742263794,0.234478160738945
249,9999,,,1.4660389423370361,0.6615557670593262,,
250,10039,,,,,2.8823955059051514,0.23329196870326996
250,10039,,,1.5315020084381104,0.6835335493087769,,
251,10079,,,,,2.8168177604675293,0.22964321076869965
251,10079,,,1.775800347328186,0.687675416469574,,
252,10119,,,,,2.8088436126708984,0.223000168800354
252,10119,,,1.5753835439682007,0.6384230256080627,,
253,10159,,,,,2.86550235748291,0.23381276428699493
253,10159,,,1.4197542667388916,0.7145330905914307,,
254,10199,,,,,2.88974666595459,0.2256893515586853
254,10199,,,1.5200586318969727,0.7169777154922485,,
255,10239,,,,,2.9234776496887207,0.223068505525589
255,10239,,,1.4240787029266357,0.6659342646598816,,
256,10279,,,,,2.8814876079559326,0.22504058480262756
256,10279,,,1.6570260524749756,0.724502682685852,,
257,10319,,,,,2.9259166717529297,0.22779494524002075
257,10319,,,1.458309531211853,0.7165390253067017,,
258,10359,,,,,2.9175405502319336,0.23097780346870422
258,10359,,,1.5200755596160889,0.6730750799179077,,
259,10399,,,,,2.8787267208099365,0.23172441124916077
259,10399,,,1.5255346298217773,0.6395149827003479,,
260,10439,,,,,2.8920469284057617,0.23148633539676666
260,10439,,,1.3269433975219727,0.6971197128295898,,
261,10479,,,,,2.8690378665924072,0.23639622330665588
261,10479,,,1.6098442077636719,0.6384891867637634,,
262,10519,,,,,2.845639228820801,0.22938406467437744
