epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,,,1.5981817245483398,0.029522927477955818
56,2222,,,1.1568063497543335,0.44039759039878845,,
57,2261,,,,,1.5903739929199219,0.0229901522397995
57,2261,,,1.1653467416763306,0.4183737337589264,,
58,2300,,,,,1.5930607318878174,0.025934062898159027
58,2300,,,1.1446486711502075,0.4210556149482727,,
59,2339,,,,,1.5912102460861206,0.023807642981410027
59,2339,,,1.1307330131530762,0.43937957286834717,,
60,2378,,,,,1.6064597368240356,0.024912256747484207
60,2378,,,1.1522499322891235,0.45553460717201233,,
61,2417,,,,,1.5942368507385254,0.013050034642219543
61,2417,,,1.1186792850494385,0.45041877031326294,,
62,2456,,,,,1.608047366142273,0.02103511430323124
62,2456,,,1.1322122812271118,0.46561548113822937,,
63,2495,,,,,1.5969059467315674,0.0176885724067688
63,2495,,,1.1480624675750732,0.45429083704948425,,
64,2534,,,,,1.5939881801605225,0.01604894921183586
64,2534,,,1.1581717729568481,0.43322595953941345,,
65,2573,,,,,1.5996816158294678,0.012097341939806938
65,2573,,,1.1574469804763794,0.45064470171928406,,
66,2612,,,,,1.5892820358276367,0.0062705837190151215
66,2612,,,1.143160104751587,0.4363815486431122,,
67,2651,,,,,1.6012370586395264,0.010760107077658176
67,2651,,,1.1291412115097046,0.44781699776649475,,
68,2690,,,,,1.611208200454712,0.01417969074100256
68,2690,,,1.1369856595993042,0.43488091230392456,,
69,2729,,,,,1.5860484838485718,0.01480268407613039
69,2729,,,1.13900625705719,0.4584673345088959,,
70,2768,,,,,1.6012698411941528,0.022292127832770348
70,2768,,,1.118343472480774,0.4452914595603943,,
71,2807,,,,,1.5950901508331299,0.018343649804592133
71,2807,,,1.1497403383255005,0.4322562515735626,,
72,2846,,,,,1.5865659713745117,0.012091831304132938
72,2846,,,1.1293288469314575,0.4615544080734253,,
73,2885,,,,,1.5951327085494995,0.0192811731249094
73,2885,,,1.1473238468170166,0.4490853250026703,,
74,2924,,,,,1.6042612791061401,0.02077244408428669
74,2924,,,1.1249825954437256,0.4768737852573395,,
75,2963,,,,,1.6024532318115234,0.025696048513054848
75,2963,,,1.1351217031478882,0.4575071930885315,,
76,3002,,,,,1.593022346496582,0.01865793578326702
76,3002,,,1.1360830068588257,0.47064870595932007,,
77,3041,,,,,1.591655969619751,0.02338580973446369
77,3041,,,1.1432890892028809,0.4441983103752136,,
78,3080,,,,,1.585894227027893,0.02418636903166771
78,3080,,,1.1108258962631226,0.4411582946777344,,
79,3119,,,,,1.5966061353683472,0.02641274966299534
79,3119,,,1.1539698839187622,0.4459490180015564,,
80,3158,,,,,1.6038415431976318,0.03214026615023613
80,3158,,,1.1595157384872437,0.43659698963165283,,
81,3197,,,,,1.590372920036316,0.030973035842180252
81,3197,,,1.1642435789108276,0.4376930296421051,,
82,3236,,,,,1.5890696048736572,0.03141072392463684
82,3236,,,1.1183679103851318,0.48750925064086914,,
83,3275,,,,,1.5963865518569946,0.032201603055000305
83,3275,,,1.1138447523117065,0.4664102792739868,,
84,3314,,,,,1.5992721319198608,0.03151232749223709
84,3314,,,1.1261146068572998,0.4526155889034271,,
85,3353,,,,,1.594834327697754,0.03376993164420128
85,3353,,,1.1266909837722778,0.46283242106437683,,
86,3392,,,,,1.58432137966156,0.029332945123314857
86,3392,,,1.1291753053665161,0.46188080310821533,,
87,3431,,,,,1.5926153659820557,0.03283927962183952
87,3431,,,1.1453571319580078,0.4696604311466217,,
88,3470,,,,,1.5814543962478638,0.036071162670850754
88,3470,,,1.1561979055404663,0.4292449355125427,,
89,3509,,,,,1.593653917312622,0.04452940449118614
89,3509,,,1.116965651512146,0.4657973647117615,,
90,3548,,,,,1.5854089260101318,0.040955085307359695
90,3548,,,1.139230728149414,0.4615274667739868,,
91,3587,,,,,1.5916917324066162,0.042624350637197495
91,3587,,,1.1448485851287842,0.4482887089252472,,
92,3626,,,,,1.5796072483062744,0.03593643754720688
92,3626,,,1.109392762184143,0.4421503245830536,,
93,3665,,,,,1.594018578529358,0.04125957563519478
93,3665,,,1.1021758317947388,0.460338830947876,,
94,3704,,,,,1.5885902643203735,0.03864291310310364
94,3704,,,1.1287649869918823,0.4329245686531067,,
95,3743,,,,,1.5909291505813599,0.03945412114262581
95,3743,,,1.1152496337890625,0.4370144009590149,,
96,3782,,,,,1.5849864482879639,0.032453253865242004
96,3782,,,1.1415730714797974,0.45657411217689514,,
97,3821,,,,,1.5899118185043335,0.04347056895494461
97,3821,,,1.1379390954971313,0.42280012369155884,,
98,3860,,,,,1.5848474502563477,0.03870578482747078
98,3860,,,1.1221426725387573,0.44951874017715454,,
99,3899,,,,,1.5885740518569946,0.04306516423821449
99,3899,,,1.131286859512329,0.4354150593280792,,
100,3938,,,,,1.5895946025848389,0.045492544770240784
100,3938,,,1.1259708404541016,0.4704330563545227,,
101,3977,,,,,1.5891190767288208,0.04101470112800598
101,3977,,,1.1141153573989868,0.46415162086486816,,
102,4016,,,,,1.5913472175598145,0.040515005588531494
102,4016,,,1.1399224996566772,0.4570712447166443,,
103,4055,,,,,1.5820327997207642,0.039937280118465424
103,4055,,,1.1548092365264893,0.4520781636238098,,
104,4094,,,,,1.582290530204773,0.04242382198572159
104,4094,,,1.1347490549087524,0.4079192578792572,,
105,4133,,,,,1.5893734693527222,0.04289200156927109
105,4133,,,1.0819000005722046,0.480031818151474,,
106,4172,,,,,1.5853216648101807,0.04189633950591087
106,4172,,,1.1338387727737427,0.47853630781173706,,
107,4211,,,,,1.579574704170227,0.03598879277706146
107,4211,,,1.111639380455017,0.4862724244594574,,
108,4250,,,,,1.5826302766799927,0.03939380869269371
108,4250,,,1.1145366430282593,0.463156521320343,,
109,4289,,,,,1.5830949544906616,0.03987345099449158
109,4289,,,1.0898228883743286,0.45299604535102844,,
110,4328,,,,,1.5820791721343994,0.04380282014608383
110,4328,,,1.1343095302581787,0.4428791105747223,,
111,4367,,,,,1.5897619724273682,0.04423651471734047
111,4367,,,1.128483533859253,0.45498162508010864,,
112,4406,,,,,1.5815753936767578,0.040927816182374954
112,4406,,,1.1017215251922607,0.44787099957466125,,
113,4445,,,,,1.5941166877746582,0.0444873571395874
113,4445,,,1.143036127090454,0.4271523356437683,,
114,4484,,,,,1.586737871170044,0.04141896590590477
114,4484,,,1.1098872423171997,0.48667585849761963,,
115,4523,,,,,1.5870925188064575,0.0433332622051239
115,4523,,,1.1295684576034546,0.47065073251724243,,
116,4562,,,,,1.5819116830825806,0.041075125336647034
116,4562,,,1.1529239416122437,0.4621604084968567,,
117,4601,,,,,1.57766854763031,0.036915358155965805
117,4601,,,1.1393635272979736,0.42123329639434814,,
118,4640,,,,,1.5804147720336914,0.029917767271399498
118,4640,,,1.0961425304412842,0.48116469383239746,,
119,4679,,,,,1.593593955039978,0.034512877464294434
119,4679,,,1.1173136234283447,0.4675731658935547,,
120,4718,,,,,1.5851696729660034,0.025586839765310287
120,4718,,,1.1296223402023315,0.4860634505748749,,
121,4757,,,,,1.6051077842712402,0.03571991249918938
121,4757,,,1.1404062509536743,0.45684799551963806,,
122,4796,,,,,1.5785362720489502,0.03153377026319504
122,4796,,,1.106728434562683,0.4647720456123352,,
123,4835,,,,,1.5818095207214355,0.03582388162612915
123,4835,,,1.096436619758606,0.4535580277442932,,
124,4874,,,,,1.5821449756622314,0.038682591170072556
124,4874,,,1.0807666778564453,0.4576767086982727,,
125,4913,,,,,1.5910799503326416,0.040447868406772614
125,4913,,,1.1177442073822021,0.46408990025520325,,
126,4952,,,,,1.5834296941757202,0.030458621680736542
126,4952,,,1.1365087032318115,0.46718382835388184,,
127,4991,,,,,1.595540165901184,0.03604515641927719
127,4991,,,1.1317235231399536,0.49640825390815735,,
128,5030,,,,,1.5912585258483887,0.03689390420913696
128,5030,,,1.1214878559112549,0.4736426770687103,,
129,5069,,,,,1.5898661613464355,0.043135419487953186
129,5069,,,1.1397206783294678,0.48192548751831055,,
130,5108,,,,,1.583154320716858,0.04226204752922058
130,5108,,,1.158581018447876,0.4314296543598175,,
131,5147,,,,,1.5787107944488525,0.04330190271139145
131,5147,,,1.132161259651184,0.4321518540382385,,
132,5186,,,,,1.5784292221069336,0.048142291605472565
132,5186,,,1.1221786737442017,0.4630413055419922,,
133,5225,,,,,1.5948995351791382,0.050636548548936844
133,5225,,,1.1234816312789917,0.48117661476135254,,
134,5264,,,,,1.5845900774002075,0.04737964645028114
134,5264,,,1.095475435256958,0.47298166155815125,,
135,5303,,,,,1.5919290781021118,0.04958006739616394
135,5303,,,1.0955694913864136,0.46269333362579346,,
136,5342,,,,,1.5830782651901245,0.05003137141466141
136,5342,,,1.1223363876342773,0.47411924600601196,,
137,5381,,,,,1.5885573625564575,0.050360940396785736
137,5381,,,1.1189371347427368,0.46250593662261963,,
138,5420,,,,,1.5791186094284058,0.04487503319978714
138,5420,,,1.1234561204910278,0.46703505516052246,,
139,5459,,,,,1.5896097421646118,0.042662255465984344
139,5459,,,1.0977011919021606,0.491955041885376,,
140,5498,,,,,1.5835310220718384,0.03691713884472847
140,5498,,,1.1290239095687866,0.45752280950546265,,
141,5537,,,,,1.5839248895645142,0.03873598203063011
141,5537,,,1.0947641134262085,0.46182945370674133,,
142,5576,,,,,1.5928032398223877,0.03808065503835678
142,5576,,,1.1408308744430542,0.4529610574245453,,
143,5615,,,,,1.5974663496017456,0.04931885004043579
143,5615,,,1.1187734603881836,0.4575370252132416,,
144,5654,,,,,1.5880804061889648,0.049427974969148636
144,5654,,,1.1015071868896484,0.48101577162742615,,
145,5693,,,,,1.5953112840652466,0.045330677181482315
145,5693,,,1.1139051914215088,0.507267951965332,,
146,5732,,,,,1.5893185138702393,0.04921611770987511
146,5732,,,1.1394168138504028,0.4754836857318878,,
147,5771,,,,,1.5879875421524048,0.042677756398916245
147,5771,,,1.0846881866455078,0.48859313130378723,,
148,5810,,,,,1.5958701372146606,0.041238050907850266
148,5810,,,1.1328729391098022,0.48069098591804504,,
149,5849,,,,,1.5803730487823486,0.04817900434136391
149,5849,,,1.1122699975967407,0.44896554946899414,,
150,5888,,,,,1.5830568075180054,0.04842045530676842
150,5888,,,1.1191716194152832,0.49523985385894775,,
151,5927,,,,,1.5729684829711914,0.04556780681014061
151,5927,,,1.1003438234329224,0.4694318473339081,,
152,5966,,,,,1.5800970792770386,0.04992396757006645
152,5966,,,1.1246140003204346,0.4930301606655121,,
153,6005,,,,,1.5767390727996826,0.045733336359262466
153,6005,,,1.104500651359558,0.446471244096756,,
154,6044,,,,,1.5918246507644653,0.04808519035577774
154,6044,,,1.1164194345474243,0.48865562677383423,,
155,6083,,,,,1.5823849439620972,0.048409443348646164
155,6083,,,1.1286258697509766,0.46438971161842346,,
156,6122,,,,,1.5935488939285278,0.05736030638217926
156,6122,,,1.1462738513946533,0.47808289527893066,,
157,6161,,,,,1.5754109621047974,0.053133439272642136
157,6161,,,1.1271142959594727,0.4604031443595886,,
158,6200,,,,,1.5896415710449219,0.044194914400577545
158,6200,,,1.0850050449371338,0.5237084031105042,,
159,6239,,,,,1.5830341577529907,0.0352969616651535
159,6239,,,1.1116101741790771,0.48632103204727173,,
160,6278,,,,,1.586030125617981,0.043886423110961914
160,6278,,,1.0760245323181152,0.49577316641807556,,
161,6317,,,,,1.5845099687576294,0.04420021176338196
161,6317,,,1.106459140777588,0.4747762382030487,,
162,6356,,,,,1.5838217735290527,0.04012874886393547
162,6356,,,1.0985208749771118,0.4870985448360443,,
163,6395,,,,,1.5753475427627563,0.04189186915755272
163,6395,,,1.1337740421295166,0.47675010561943054,,
164,6434,,,,,1.583846926689148,0.046212926506996155
164,6434,,,1.1401180028915405,0.47222885489463806,,
165,6473,,,,,1.580878734588623,0.043034303933382034
165,6473,,,1.0995396375656128,0.4780069887638092,,
166,6512,,,,,1.582091212272644,0.03732655569911003
166,6512,,,1.1065750122070312,0.4680243134498596,,
167,6551,,,,,1.5954523086547852,0.04516300931572914
167,6551,,,1.0828955173492432,0.5413649678230286,,
168,6590,,,,,1.5828181505203247,0.05099830403923988
168,6590,,,1.1352814435958862,0.4919714331626892,,
169,6629,,,,,1.577497959136963,0.047660455107688904
169,6629,,,1.0945422649383545,0.47483137249946594,,
170,6668,,,,,1.5794702768325806,0.04206133261322975
170,6668,,,1.118707299232483,0.4989178478717804,,
171,6707,,,,,1.5788369178771973,0.03937351703643799
171,6707,,,1.1606290340423584,0.45962464809417725,,
172,6746,,,,,1.5961769819259644,0.050395090132951736
172,6746,,,1.1024363040924072,0.4979550242424011,,
173,6785,,,,,1.5757300853729248,0.04265763238072395
173,6785,,,1.089587926864624,0.44638314843177795,,
174,6824,,,,,1.5785913467407227,0.03798399865627289
174,6824,,,1.127636194229126,0.49200963973999023,,
175,6863,,,,,1.5812561511993408,0.03981274366378784
175,6863,,,1.076378345489502,0.5107928514480591,,
176,6902,,,,,1.5756263732910156,0.04043109714984894
176,6902,,,1.0946604013442993,0.48453065752983093,,
177,6941,,,,,1.5783342123031616,0.040345944464206696
177,6941,,,1.0952506065368652,0.4986705183982849,,
178,6980,,,,,1.5748921632766724,0.0486188568174839
178,6980,,,1.1097912788391113,0.46801406145095825,,
179,7019,,,,,1.587538719177246,0.05308888107538223
179,7019,,,1.141807198524475,0.4803202748298645,,
180,7058,,,,,1.5795615911483765,0.055422503501176834
180,7058,,,1.1128863096237183,0.4921185374259949,,
181,7097,,,,,1.5831886529922485,0.05740032717585564
181,7097,,,1.1272000074386597,0.488974928855896,,
182,7136,,,,,1.5811408758163452,0.058409541845321655
182,7136,,,1.115155577659607,0.5045633316040039,,
183,7175,,,,,1.579257845878601,0.057863328605890274
183,7175,,,1.088470697402954,0.4666465222835541,,
184,7214,,,,,1.5806920528411865,0.054802101105451584
184,7214,,,1.1060147285461426,0.47521063685417175,,
185,7253,,,,,1.587598204612732,0.056861720979213715
185,7253,,,1.115896463394165,0.4933883845806122,,
186,7292,,,,,1.5746536254882812,0.05581346154212952
186,7292,,,1.10988450050354,0.4771655201911926,,
187,7331,,,,,1.5827010869979858,0.06111174076795578
187,7331,,,1.1125048398971558,0.49081724882125854,,
188,7370,,,,,1.5836818218231201,0.06849152594804764
188,7370,,,1.122127890586853,0.4899221658706665,,
189,7409,,,,,1.5899302959442139,0.06214912235736847
189,7409,,,1.0905392169952393,0.509903073310852,,
190,7448,,,,,1.5852720737457275,0.05575026199221611
190,7448,,,1.1430988311767578,0.5141817927360535,,
191,7487,,,,,1.58385169506073,0.05721968412399292
191,7487,,,1.08843994140625,0.4911440312862396,,
192,7526,,,,,1.5856728553771973,0.048196181654930115
192,7526,,,1.1174983978271484,0.5005874633789062,,
193,7565,,,,,1.5831695795059204,0.04291422665119171
193,7565,,,1.101585030555725,0.45972099900245667,,
194,7604,,,,,1.591179370880127,0.049997247755527496
194,7604,,,1.0726876258850098,0.5035927891731262,,
195,7643,,,,,1.5851150751113892,0.03745457902550697
195,7643,,,1.1027774810791016,0.5029041767120361,,
196,7682,,,,,1.5864189863204956,0.04077885299921036
196,7682,,,1.107630968093872,0.4859916567802429,,
197,7721,,,,,1.5757118463516235,0.0456010177731514
197,7721,,,1.0938690900802612,0.4507957994937897,,
198,7760,,,,,1.576326847076416,0.054308198392391205
198,7760,,,1.062691569328308,0.4974829852581024,,
199,7799,,,,,1.5874509811401367,0.06561104953289032
199,7799,,,1.1088711023330688,0.5155537128448486,,
200,7838,,,,,1.584316372871399,0.06109967455267906
200,7838,,,1.1086276769638062,0.5079068541526794,,
201,7877,,,,,1.5745930671691895,0.05216329172253609
201,7877,,,1.1080490350723267,0.4694080948829651,,
202,7916,,,,,1.5826261043548584,0.042844753712415695
202,7916,,,1.1085033416748047,0.5088309645652771,,
203,7955,,,,,1.580384373664856,0.043003492057323456
203,7955,,,1.0769433975219727,0.5025747418403625,,
204,7994,,,,,1.5768086910247803,0.03839892894029617
204,7994,,,1.0881602764129639,0.5045307874679565,,
205,8033,,,,,1.5792481899261475,0.04996824264526367
205,8033,,,1.076180100440979,0.521189272403717,,
206,8072,,,,,1.5829399824142456,0.057166822254657745
206,8072,,,1.132733941078186,0.481280654668808,,
207,8111,,,,,1.5838701725006104,0.05678843706846237
207,8111,,,1.065482258796692,0.5071719288825989,,
208,8150,,,,,1.582707405090332,0.05914868414402008
208,8150,,,1.1362168788909912,0.49499258399009705,,
209,8189,,,,,1.5809317827224731,0.05381883680820465
209,8189,,,1.0699436664581299,0.5162690281867981,,
210,8228,,,,,1.5755046606063843,0.05737071484327316
210,8228,,,1.0708751678466797,0.4780312180519104,,
211,8267,,,,,1.5947151184082031,0.06274910271167755
211,8267,,,1.08433997631073,0.522805392742157,,
212,8306,,,,,1.5891824960708618,0.06283774226903915
212,8306,,,1.0849100351333618,0.5245470404624939,,
213,8345,,,,,1.585642695426941,0.057643890380859375
213,8345,,,1.0870941877365112,0.516280472278595,,
214,8384,,,,,1.5844321250915527,0.055961355566978455
214,8384,,,1.1150778532028198,0.486000657081604,,
215,8423,,,,,1.5872764587402344,0.051284074783325195
215,8423,,,1.0382713079452515,0.50581955909729,,
216,8462,,,,,1.5823484659194946,0.049392953515052795
216,8462,,,1.0803682804107666,0.5004616379737854,,
217,8501,,,,,1.5863535404205322,0.04990701377391815
217,8501,,,1.0887889862060547,0.4934186339378357,,
218,8540,,,,,1.5744637250900269,0.04366697371006012
218,8540,,,1.0544918775558472,0.5170866847038269,,
219,8579,,,,,1.5914942026138306,0.058192040771245956
219,8579,,,1.083862543106079,0.5246458649635315,,
220,8618,,,,,1.584284782409668,0.04683687910437584
220,8618,,,1.1084808111190796,0.516284704208374,,
221,8657,,,,,1.5901826620101929,0.04685501754283905
221,8657,,,1.1201614141464233,0.5153505802154541,,
222,8696,,,,,1.5936264991760254,0.056572262197732925
222,8696,,,1.102051854133606,0.5137672424316406,,
223,8735,,,,,1.5880405902862549,0.05179164558649063
223,8735,,,1.1076172590255737,0.5244477391242981,,
224,8774,,,,,1.576918125152588,0.05522153526544571
224,8774,,,1.104331135749817,0.4890642762184143,,
225,8813,,,,,1.5853056907653809,0.0567515604197979
225,8813,,,1.0661296844482422,0.523213803768158,,
226,8852,,,,,1.5859614610671997,0.059347812086343765
226,8852,,,1.0823204517364502,0.5170406103134155,,
227,8891,,,,,1.5855371952056885,0.06840914487838745
227,8891,,,1.0897101163864136,0.49342918395996094,,
228,8930,,,,,1.5854307413101196,0.06851345300674438
228,8930,,,1.0703586339950562,0.5254694819450378,,
229,8969,,,,,1.580966830253601,0.05469077453017235
229,8969,,,1.0631020069122314,0.501785397529602,,
230,9008,,,,,1.5882946252822876,0.06277918070554733
230,9008,,,1.099233865737915,0.5199257731437683,,
231,9047,,,,,1.5924888849258423,0.06045379489660263
231,9047,,,1.0836844444274902,0.526513397693634,,
232,9086,,,,,1.5816258192062378,0.06134617701172829
232,9086,,,1.0661906003952026,0.4951401352882385,,
233,9125,,,,,1.5860880613327026,0.061285946518182755
233,9125,,,1.097726583480835,0.519448459148407,,
234,9164,,,,,1.5914992094039917,0.05284867808222771
234,9164,,,1.1219236850738525,0.5014423727989197,,
235,9203,,,,,1.5824835300445557,0.0430196151137352
235,9203,,,1.0663106441497803,0.5051270127296448,,
236,9242,,,,,1.587118148803711,0.04078557714819908
236,9242,,,1.03246009349823,0.561691164970398,,
237,9281,,,,,1.5836434364318848,0.044671736657619476
237,9281,,,1.0670642852783203,0.5274297595024109,,
238,9320,,,,,1.5798841714859009,0.03488896042108536
238,9320,,,1.0980688333511353,0.4999646544456482,,
239,9359,,,,,1.5820229053497314,0.039300113916397095
239,9359,,,1.1102209091186523,0.48723527789115906,,
240,9398,,,,,1.5797924995422363,0.049228567630052567
240,9398,,,1.1090692281723022,0.49171537160873413,,
241,9437,,,,,1.5804507732391357,0.05256006121635437
241,9437,,,1.082010269165039,0.5077731609344482,,
242,9476,,,,,1.5809051990509033,0.05470641702413559
242,9476,,,1.0916036367416382,0.5134735107421875,,
243,9515,,,,,1.5781909227371216,0.052642546594142914
243,9515,,,1.0787087678909302,0.5182558298110962,,
244,9554,,,,,1.5843762159347534,0.05342672020196915
244,9554,,,1.0793551206588745,0.5211458206176758,,
245,9593,,,,,1.5817744731903076,0.04785490036010742
245,9593,,,1.0850019454956055,0.5017342567443848,,
246,9632,,,,,1.578899621963501,0.048041995614767075
246,9632,,,1.1050012111663818,0.4928413927555084,,
247,9671,,,,,1.579434871673584,0.04965575784444809
247,9671,,,1.0717476606369019,0.5174575448036194,,
248,9710,,,,,1.5803953409194946,0.042510244995355606
248,9710,,,1.0860042572021484,0.5537393689155579,,
249,9749,,,,,1.5886043310165405,0.03525041416287422
249,9749,,,1.041961431503296,0.5504164099693298,,
250,9788,,,,,1.582730770111084,0.04514666274189949
250,9788,,,1.0709322690963745,0.5333476066589355,,
251,9827,,,,,1.5899065732955933,0.038398317992687225
251,9827,,,1.0547122955322266,0.5324524641036987,,
252,9866,,,,,1.5806373357772827,0.039079226553440094
252,9866,,,1.0788599252700806,0.5196964740753174,,
253,9905,,,,,1.5812873840332031,0.037450507283210754
253,9905,,,1.0923305749893188,0.5033333897590637,,
254,9944,,,,,1.580800175666809,0.03396708890795708
254,9944,,,1.0907974243164062,0.4764695167541504,,
255,9983,,,,,1.5823417901992798,0.03647154942154884
255,9983,,,1.1023420095443726,0.5289163589477539,,
256,10022,,,,,1.5806379318237305,0.04188045859336853
256,10022,,,1.04902184009552,0.5271924734115601,,
257,10061,,,,,1.583135962486267,0.04004891216754913
257,10061,,,1.1134978532791138,0.5089453458786011,,
258,10100,,,,,1.5806232690811157,0.03847089409828186
258,10100,,,1.0584558248519897,0.5443674921989441,,
259,10139,,,,,1.5926433801651,0.047588951885700226
259,10139,,,1.0761562585830688,0.533230721950531,,
260,10178,,,,,1.5838090181350708,0.04943026974797249
