epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,778,,,3.2825491428375244,0.25383394956588745,,
19,819,,,,,4.88744592666626,0.14684589207172394
19,819,,,3.320648193359375,0.26695823669433594,,
20,860,,,,,4.828433990478516,0.14498431980609894
20,860,,,3.240280866622925,0.2776946425437927,,
21,901,,,,,4.910090923309326,0.1439596712589264
21,901,,,3.2026162147521973,0.2530791461467743,,
22,942,,,,,4.818881034851074,0.14363177120685577
22,942,,,3.060849189758301,0.3070334792137146,,
23,983,,,,,4.868723392486572,0.14086607098579407
23,983,,,3.230548858642578,0.27075496315956116,,
24,1024,,,,,4.968573093414307,0.13478530943393707
24,1024,,,3.0077011585235596,0.33578482270240784,,
25,1065,,,,,4.722323417663574,0.1351994425058365
25,1065,,,3.340355157852173,0.29017168283462524,,
26,1106,,,,,4.980232238769531,0.1355246603488922
26,1106,,,3.018425941467285,0.29698026180267334,,
27,1147,,,,,4.859811782836914,0.13531361520290375
27,1147,,,2.9236199855804443,0.31073999404907227,,
28,1188,,,,,4.829068660736084,0.13237786293029785
28,1188,,,3.070549964904785,0.3175087571144104,,
29,1229,,,,,4.917520046234131,0.13039566576480865
29,1229,,,2.967768669128418,0.3376806080341339,,
30,1270,,,,,4.926175117492676,0.1335459053516388
30,1270,,,3.0539419651031494,0.3063720464706421,,
31,1311,,,,,4.739339828491211,0.13013771176338196
31,1311,,,3.0168259143829346,0.3180209696292877,,
32,1352,,,,,4.925881385803223,0.1315191388130188
32,1352,,,3.1879286766052246,0.2951546609401703,,
33,1393,,,,,4.915220260620117,0.12723594903945923
33,1393,,,3.1321139335632324,0.35634520649909973,,
34,1434,,,,,4.9480743408203125,0.12532809376716614
34,1434,,,3.042235851287842,0.33222946524620056,,
35,1475,,,,,4.883163928985596,0.12326887995004654
35,1475,,,2.857771873474121,0.3675955832004547,,
36,1516,,,,,4.85862922668457,0.12503531575202942
36,1516,,,3.0699901580810547,0.3211602568626404,,
37,1557,,,,,5.056768894195557,0.1278459131717682
37,1557,,,2.853684186935425,0.3302776515483856,,
38,1598,,,,,4.873209476470947,0.12548696994781494
38,1598,,,3.0993282794952393,0.3964502811431885,,
39,1639,,,,,4.822962284088135,0.12430436909198761
39,1639,,,2.9453377723693848,0.37266889214515686,,
40,1680,,,,,4.909390926361084,0.12450159341096878
40,1680,,,2.964829206466675,0.3704952001571655,,
41,1721,,,,,4.909653663635254,0.12570562958717346
41,1721,,,3.000331163406372,0.33441758155822754,,
42,1762,,,,,4.901297092437744,0.12603595852851868
42,1762,,,2.9196996688842773,0.36992236971855164,,
43,1803,,,,,4.972468376159668,0.12774236500263214
43,1803,,,3.062620162963867,0.3966716229915619,,
44,1844,,,,,4.934492111206055,0.12478496879339218
44,1844,,,3.0176525115966797,0.3687325417995453,,
45,1885,,,,,4.912030220031738,0.12356249988079071
45,1885,,,2.954906940460205,0.3685030937194824,,
46,1926,,,,,4.892079830169678,0.1254122257232666
46,1926,,,3.0367536544799805,0.3897087275981903,,
47,1967,,,,,4.9496331214904785,0.12451943010091782
47,1967,,,3.0978307723999023,0.3983980417251587,,
48,2008,,,,,4.98443078994751,0.12249524891376495
48,2008,,,2.9342715740203857,0.3982468247413635,,
49,2049,,,,,4.906534671783447,0.11864868551492691
49,2049,,,2.943103551864624,0.4138297438621521,,
50,2090,,,,,4.978556156158447,0.12154299020767212
50,2090,,,3.056443452835083,0.37801221013069153,,
51,2131,,,,,4.9519147872924805,0.11881236732006073
51,2131,,,2.9682250022888184,0.3536752462387085,,
52,2172,,,,,5.042144775390625,0.11720852553844452
52,2172,,,2.9619925022125244,0.3776129186153412,,
53,2213,,,,,4.950472831726074,0.11844255030155182
53,2213,,,3.0532877445220947,0.387081503868103,,
54,2254,,,,,4.992775917053223,0.11626449227333069
54,2254,,,2.994163751602173,0.380881667137146,,
55,2295,,,,,5.005580902099609,0.11545530706644058
55,2295,,,2.83634877204895,0.4115595817565918,,
56,2336,,,,,5.012027263641357,0.11267443746328354
56,2336,,,2.9394280910491943,0.37121903896331787,,
57,2377,,,,,4.941936016082764,0.11104125529527664
57,2377,,,2.9816479682922363,0.36409828066825867,,
58,2418,,,,,4.9634881019592285,0.1091967225074768
58,2418,,,3.0047030448913574,0.37030723690986633,,
59,2459,,,,,4.943367958068848,0.10784269869327545
59,2459,,,3.027177095413208,0.38906463980674744,,
60,2500,,,,,5.048712253570557,0.10487004369497299
60,2500,,,2.92014479637146,0.4003879725933075,,
61,2541,,,,,4.972415924072266,0.10477863997220993
61,2541,,,3.0660088062286377,0.36256346106529236,,
62,2582,,,,,5.018870830535889,0.10329154878854752
62,2582,,,2.8205270767211914,0.40789514780044556,,
63,2623,,,,,4.9838762283325195,0.10475395619869232
63,2623,,,3.002368927001953,0.3911900818347931,,
64,2664,,,,,5.1068949699401855,0.10613369196653366
64,2664,,,2.7977399826049805,0.38652193546295166,,
65,2705,,,,,5.080201148986816,0.10487309098243713
65,2705,,,2.858628273010254,0.4273552894592285,,
66,2746,,,,,5.051743984222412,0.10564563423395157
66,2746,,,2.8355116844177246,0.4329010546207428,,
67,2787,,,,,5.056113243103027,0.10366689413785934
67,2787,,,2.882848024368286,0.40406325459480286,,
68,2828,,,,,5.040211200714111,0.10365908592939377
68,2828,,,2.798358678817749,0.4055033326148987,,
69,2869,,,,,4.979928016662598,0.10372690856456757
69,2869,,,2.9005515575408936,0.43561097979545593,,
70,2910,,,,,5.064901828765869,0.10268712043762207
70,2910,,,2.686290740966797,0.4223376512527466,,
71,2951,,,,,5.051082611083984,0.10239853709936142
71,2951,,,2.912412405014038,0.39274442195892334,,
72,2992,,,,,5.079649925231934,0.10385971516370773
72,2992,,,2.8610448837280273,0.4065062701702118,,
73,3033,,,,,5.126150131225586,0.10376850515604019
73,3033,,,2.7918646335601807,0.4209849238395691,,
74,3074,,,,,5.067549705505371,0.10579090565443039
74,3074,,,2.896127939224243,0.4208725690841675,,
75,3115,,,,,5.056458473205566,0.10351899266242981
75,3115,,,2.894317626953125,0.4297018349170685,,
76,3156,,,,,5.077218055725098,0.09978272020816803
76,3156,,,2.973759651184082,0.42829635739326477,,
77,3197,,,,,5.117051601409912,0.09791389852762222
77,3197,,,2.7974932193756104,0.43191030621528625,,
78,3238,,,,,5.202083587646484,0.09678582102060318
78,3238,,,2.9268505573272705,0.38791173696517944,,
79,3279,,,,,5.150493621826172,0.09686314314603806
79,3279,,,2.8084492683410645,0.43514013290405273,,
80,3320,,,,,5.140654563903809,0.09689800441265106
80,3320,,,2.824483633041382,0.3887571096420288,,
81,3361,,,,,5.101833343505859,0.09605091065168381
81,3361,,,2.764143705368042,0.4479062557220459,,
82,3402,,,,,5.085169792175293,0.09658187627792358
82,3402,,,3.0197882652282715,0.39697107672691345,,
83,3443,,,,,5.119802951812744,0.09626083076000214
83,3443,,,2.8020732402801514,0.40262049436569214,,
84,3484,,,,,5.156261444091797,0.09475827217102051
84,3484,,,2.5805628299713135,0.41075971722602844,,
85,3525,,,,,5.088090419769287,0.09554839134216309
85,3525,,,2.842266082763672,0.44983041286468506,,
86,3566,,,,,5.104752540588379,0.0975261926651001
86,3566,,,2.8096530437469482,0.43233805894851685,,
87,3607,,,,,5.056370258331299,0.09971697628498077
87,3607,,,2.9131696224212646,0.4143441319465637,,
88,3648,,,,,5.086967468261719,0.10054485499858856
88,3648,,,2.865366220474243,0.43257465958595276,,
89,3689,,,,,5.123594760894775,0.09785258769989014
89,3689,,,2.732874631881714,0.4328676462173462,,
90,3730,,,,,5.110641956329346,0.09817058593034744
90,3730,,,2.9397177696228027,0.401504784822464,,
91,3771,,,,,5.12606143951416,0.09897474199533463
91,3771,,,2.661067247390747,0.4305306077003479,,
92,3812,,,,,5.1904988288879395,0.09740297496318817
92,3812,,,2.7463390827178955,0.4257946014404297,,
93,3853,,,,,5.095020771026611,0.09751493483781815
93,3853,,,2.6820778846740723,0.43126970529556274,,
94,3894,,,,,5.144115924835205,0.0964798554778099
94,3894,,,2.8287806510925293,0.42013439536094666,,
95,3935,,,,,5.213496208190918,0.09756171703338623
95,3935,,,2.7177820205688477,0.44724148511886597,,
96,3976,,,,,5.113580226898193,0.09859289228916168
96,3976,,,2.8878586292266846,0.4198407828807831,,
97,4017,,,,,5.14980411529541,0.09967228025197983
97,4017,,,2.7876338958740234,0.4501820206642151,,
98,4058,,,,,5.154437065124512,0.0993182361125946
98,4058,,,2.7818920612335205,0.40905025601387024,,
99,4099,,,,,5.154538631439209,0.10054586827754974
99,4099,,,2.8241045475006104,0.446602463722229,,
100,4140,,,,,5.186485767364502,0.10003633052110672
100,4140,,,2.772676706314087,0.4182385802268982,,
101,4181,,,,,5.207156181335449,0.09878994524478912
101,4181,,,2.940373420715332,0.41460874676704407,,
102,4222,,,,,5.107389450073242,0.10036895424127579
102,4222,,,2.6061995029449463,0.44722142815589905,,
103,4263,,,,,5.2159624099731445,0.10035610944032669
103,4263,,,2.734677314758301,0.43291914463043213,,
104,4304,,,,,5.171324729919434,0.10276632010936737
104,4304,,,2.9402716159820557,0.37471431493759155,,
105,4345,,,,,5.182539463043213,0.10212484002113342
105,4345,,,2.8227832317352295,0.45222997665405273,,
106,4386,,,,,5.183119773864746,0.10022199153900146
106,4386,,,2.727424144744873,0.44143807888031006,,
107,4427,,,,,5.211089134216309,0.0999792069196701
107,4427,,,2.610074996948242,0.46380698680877686,,
108,4468,,,,,5.163219451904297,0.10035195201635361
108,4468,,,2.7800452709198,0.4205508828163147,,
109,4509,,,,,5.125810623168945,0.10187879949808121
109,4509,,,2.76374888420105,0.46726441383361816,,
110,4550,,,,,5.1611127853393555,0.10024578124284744
110,4550,,,2.7449796199798584,0.453849732875824,,
111,4591,,,,,5.157229423522949,0.09741858392953873
111,4591,,,2.8177876472473145,0.43704572319984436,,
112,4632,,,,,5.206470489501953,0.09824196994304657
112,4632,,,2.7450170516967773,0.45447343587875366,,
113,4673,,,,,5.1947174072265625,0.09742268919944763
113,4673,,,2.693878173828125,0.4956260323524475,,
114,4714,,,,,5.232501983642578,0.09680364280939102
114,4714,,,2.6811070442199707,0.46422603726387024,,
115,4755,,,,,5.2252068519592285,0.09755314141511917
115,4755,,,2.7385003566741943,0.44751012325286865,,
116,4796,,,,,5.2261834144592285,0.09889226406812668
116,4796,,,2.732130765914917,0.40535834431648254,,
117,4837,,,,,5.178393363952637,0.09897533059120178
117,4837,,,2.919678211212158,0.43469685316085815,,
118,4878,,,,,5.278887748718262,0.09757237881422043
118,4878,,,2.6256377696990967,0.43368473649024963,,
119,4919,,,,,5.228305816650391,0.09716396033763885
119,4919,,,2.830265760421753,0.41904306411743164,,
120,4960,,,,,5.228593826293945,0.09811865538358688
120,4960,,,2.8136370182037354,0.4133493900299072,,
121,5001,,,,,5.271045684814453,0.09757427871227264
121,5001,,,2.435641050338745,0.45914170145988464,,
122,5042,,,,,5.212414264678955,0.09810161590576172
122,5042,,,2.748234748840332,0.44319725036621094,,
123,5083,,,,,5.236487865447998,0.09776446223258972
123,5083,,,2.68363881111145,0.45893335342407227,,
124,5124,,,,,5.246342182159424,0.09826324135065079
124,5124,,,2.7240586280822754,0.45678770542144775,,
125,5165,,,,,5.202467441558838,0.10175491869449615
125,5165,,,2.7039616107940674,0.45040544867515564,,
126,5206,,,,,5.2520294189453125,0.10074913501739502
126,5206,,,2.833564519882202,0.45576444268226624,,
127,5247,,,,,5.18173885345459,0.10133682936429977
127,5247,,,2.6117236614227295,0.4747656285762787,,
128,5288,,,,,5.294701099395752,0.10064718872308731
128,5288,,,2.557593584060669,0.4756593108177185,,
129,5329,,,,,5.300847053527832,0.10269874334335327
129,5329,,,2.8127894401550293,0.41480711102485657,,
130,5370,,,,,5.253443241119385,0.10252490639686584
130,5370,,,2.6137475967407227,0.4846145808696747,,
131,5411,,,,,5.271609783172607,0.09978079050779343
131,5411,,,2.9948127269744873,0.42415866255760193,,
132,5452,,,,,5.233972072601318,0.10089673101902008
132,5452,,,2.724473714828491,0.4417244493961334,,
133,5493,,,,,5.267091274261475,0.10021024197340012
133,5493,,,2.633192539215088,0.47792184352874756,,
134,5534,,,,,5.2363762855529785,0.10171691328287125
134,5534,,,2.7342476844787598,0.4357459247112274,,
135,5575,,,,,5.201046466827393,0.10125751048326492
135,5575,,,2.5488996505737305,0.47813791036605835,,
136,5616,,,,,5.202718734741211,0.10052093118429184
136,5616,,,2.5810201168060303,0.4943305253982544,,
137,5657,,,,,5.2134599685668945,0.10037349909543991
137,5657,,,2.8483893871307373,0.43357592821121216,,
138,5698,,,,,5.252539157867432,0.09997279942035675
138,5698,,,2.6980154514312744,0.4641467332839966,,
139,5739,,,,,5.22588586807251,0.10230151563882828
139,5739,,,2.790708065032959,0.4583970904350281,,
140,5780,,,,,5.202541351318359,0.1033778041601181
140,5780,,,2.6962099075317383,0.45634031295776367,,
141,5821,,,,,5.259755611419678,0.10526285320520401
141,5821,,,2.650714635848999,0.4766027331352234,,
142,5862,,,,,5.26752233505249,0.10468292236328125
142,5862,,,2.7459380626678467,0.46134161949157715,,
143,5903,,,,,5.316902160644531,0.10298687219619751
143,5903,,,2.548124313354492,0.49624109268188477,,
144,5944,,,,,5.311205863952637,0.10307539254426956
144,5944,,,2.656985282897949,0.44984525442123413,,
145,5985,,,,,5.346358299255371,0.10325245559215546
145,5985,,,2.74155855178833,0.4514136016368866,,
146,6026,,,,,5.324626922607422,0.10354287922382355
146,6026,,,2.760098457336426,0.4420793950557709,,
147,6067,,,,,5.19856071472168,0.10716568678617477
147,6067,,,2.6890053749084473,0.44167211651802063,,
148,6108,,,,,5.282655239105225,0.10628960281610489
148,6108,,,2.6910972595214844,0.46512576937675476,,
149,6149,,,,,5.254289627075195,0.10391424596309662
149,6149,,,2.6443779468536377,0.45340695977211,,
150,6190,,,,,5.337690830230713,0.10315510630607605
150,6190,,,2.739661931991577,0.45984092354774475,,
151,6231,,,,,5.316353797912598,0.10148054361343384
151,6231,,,2.593177556991577,0.4718860387802124,,
152,6272,,,,,5.328949451446533,0.10173105448484421
152,6272,,,2.547719955444336,0.48459187150001526,,
153,6313,,,,,5.324306964874268,0.10305170714855194
153,6313,,,2.6857616901397705,0.45116227865219116,,
154,6354,,,,,5.262526035308838,0.10498270392417908
154,6354,,,2.6047542095184326,0.47587302327156067,,
155,6395,,,,,5.299154758453369,0.10297825187444687
155,6395,,,2.612661600112915,0.4528648555278778,,
156,6436,,,,,5.311060905456543,0.10280942916870117
156,6436,,,2.6826906204223633,0.4655941426753998,,
157,6477,,,,,5.328578948974609,0.10255803912878036
157,6477,,,2.6242141723632812,0.47832611203193665,,
158,6518,,,,,5.352039337158203,0.103117436170578
158,6518,,,2.711754083633423,0.47382837533950806,,
159,6559,,,,,5.258678913116455,0.1043662279844284
159,6559,,,2.5057225227355957,0.4574050009250641,,
160,6600,,,,,5.278373718261719,0.10378662496805191
160,6600,,,2.740941047668457,0.4852032959461212,,
161,6641,,,,,5.287031173706055,0.10450226813554764
161,6641,,,2.6153881549835205,0.4958026707172394,,
162,6682,,,,,5.331389427185059,0.10594873130321503
162,6682,,,2.6239511966705322,0.4788697361946106,,
163,6723,,,,,5.282511234283447,0.10667683929204941
163,6723,,,2.7821717262268066,0.4546043574810028,,
164,6764,,,,,5.304696083068848,0.10577987879514694
164,6764,,,2.6224796772003174,0.4830971360206604,,
165,6805,,,,,5.302710056304932,0.10586003214120865
165,6805,,,2.6496634483337402,0.4982011318206787,,
166,6846,,,,,5.361306190490723,0.10345131158828735
166,6846,,,2.542353630065918,0.48752105236053467,,
167,6887,,,,,5.3839569091796875,0.10336080193519592
167,6887,,,2.5651943683624268,0.4390166103839874,,
168,6928,,,,,5.382822513580322,0.10605574399232864
168,6928,,,2.5988729000091553,0.49789243936538696,,
169,6969,,,,,5.285905361175537,0.10985036939382553
169,6969,,,2.5328590869903564,0.4671134054660797,,
170,7010,,,,,5.348872661590576,0.10970288515090942
170,7010,,,2.6539998054504395,0.47654277086257935,,
171,7051,,,,,5.353405475616455,0.10794694721698761
171,7051,,,2.458164930343628,0.48371630907058716,,
172,7092,,,,,5.360210418701172,0.10900185257196426
172,7092,,,2.6540513038635254,0.48078006505966187,,
173,7133,,,,,5.355792999267578,0.11100370436906815
173,7133,,,2.627713203430176,0.4689614772796631,,
174,7174,,,,,5.372331619262695,0.11151206493377686
174,7174,,,2.660224199295044,0.48719629645347595,,
175,7215,,,,,5.368987560272217,0.11099184304475784
175,7215,,,2.626178741455078,0.4462989568710327,,
176,7256,,,,,5.290621757507324,0.11268056184053421
176,7256,,,2.670504570007324,0.4887804090976715,,
177,7297,,,,,5.334755897521973,0.11121322959661484
177,7297,,,2.5208423137664795,0.4648478925228119,,
178,7338,,,,,5.418298244476318,0.10828519612550735
178,7338,,,2.7306578159332275,0.4695878028869629,,
179,7379,,,,,5.3467888832092285,0.11025094240903854
179,7379,,,2.71469783782959,0.45061641931533813,,
180,7420,,,,,5.342365264892578,0.10996002703905106
180,7420,,,2.4637320041656494,0.4894794225692749,,
181,7461,,,,,5.37327766418457,0.11003147065639496
181,7461,,,2.4600424766540527,0.46770694851875305,,
182,7502,,,,,5.348811626434326,0.10894840955734253
182,7502,,,2.5520451068878174,0.4766324758529663,,
183,7543,,,,,5.351546287536621,0.10963807255029678
183,7543,,,2.4479494094848633,0.46639958024024963,,
184,7584,,,,,5.275999069213867,0.11009852588176727
184,7584,,,2.5946431159973145,0.48976874351501465,,
185,7625,,,,,5.366358757019043,0.1087341383099556
185,7625,,,2.5297141075134277,0.49733930826187134,,
186,7666,,,,,5.349127769470215,0.10939685255289078
186,7666,,,2.6157853603363037,0.4433255195617676,,
187,7707,,,,,5.300240516662598,0.11214984208345413
187,7707,,,2.365912914276123,0.4923231601715088,,
188,7748,,,,,5.311678886413574,0.11372483521699905
188,7748,,,2.556342124938965,0.4814307987689972,,
189,7789,,,,,5.334448337554932,0.11437594890594482
189,7789,,,2.562680244445801,0.5190186500549316,,
190,7830,,,,,5.364524841308594,0.1155075803399086
190,7830,,,2.4269583225250244,0.5156418085098267,,
191,7871,,,,,5.369605541229248,0.11582638323307037
191,7871,,,2.3625669479370117,0.49852803349494934,,
192,7912,,,,,5.395406723022461,0.11552230268716812
192,7912,,,2.4469194412231445,0.5068014860153198,,
193,7953,,,,,5.422057628631592,0.11514589190483093
193,7953,,,2.5882465839385986,0.484162300825119,,
194,7994,,,,,5.39721155166626,0.11652431637048721
194,7994,,,2.5919275283813477,0.4612974226474762,,
195,8035,,,,,5.291198253631592,0.11907332390546799
195,8035,,,2.536435604095459,0.46171852946281433,,
196,8076,,,,,5.297285556793213,0.11743617057800293
196,8076,,,2.432419538497925,0.5109972953796387,,
197,8117,,,,,5.339631080627441,0.11570025235414505
197,8117,,,2.3597090244293213,0.5098451972007751,,
198,8158,,,,,5.3031392097473145,0.11838128417730331
198,8158,,,2.463094472885132,0.43796831369400024,,
199,8199,,,,,5.2632975578308105,0.11913440376520157
199,8199,,,2.499521017074585,0.5043662190437317,,
200,8240,,,,,5.240721225738525,0.12066204100847244
200,8240,,,2.566301107406616,0.47699472308158875,,
201,8281,,,,,5.2663187980651855,0.12096449732780457
201,8281,,,2.4264566898345947,0.4789603650569916,,
202,8322,,,,,5.328098773956299,0.11851681023836136
202,8322,,,2.5193729400634766,0.47430744767189026,,
203,8363,,,,,5.324607849121094,0.12002743780612946
203,8363,,,2.483541965484619,0.5044640898704529,,
204,8404,,,,,5.2838945388793945,0.12052235752344131
204,8404,,,2.5082180500030518,0.4463495910167694,,
205,8445,,,,,5.311359405517578,0.11950059980154037
205,8445,,,2.5862882137298584,0.47672364115715027,,
206,8486,,,,,5.275596618652344,0.12076842784881592
206,8486,,,2.4702181816101074,0.4893967807292938,,
207,8527,,,,,5.34038782119751,0.12036138772964478
207,8527,,,2.5319013595581055,0.49545612931251526,,
208,8568,,,,,5.359710216522217,0.11984151601791382
208,8568,,,2.399827480316162,0.5200213193893433,,
209,8609,,,,,5.324031829833984,0.12161193788051605
209,8609,,,2.528399705886841,0.5145882368087769,,
210,8650,,,,,5.328405857086182,0.12133653461933136
210,8650,,,2.624523878097534,0.5254614949226379,,
211,8691,,,,,5.3858819007873535,0.11883165687322617
211,8691,,,2.455484390258789,0.5044022798538208,,
212,8732,,,,,5.377073287963867,0.1197255551815033
212,8732,,,2.5025694370269775,0.5114755630493164,,
213,8773,,,,,5.38142728805542,0.12119513005018234
213,8773,,,2.359593629837036,0.5099102854728699,,
214,8814,,,,,5.292316913604736,0.12196493148803711
214,8814,,,2.511223793029785,0.48745495080947876,,
215,8855,,,,,5.3620100021362305,0.12038104236125946
215,8855,,,2.4648966789245605,0.49617525935173035,,
216,8896,,,,,5.378897666931152,0.12010657042264938
216,8896,,,2.593369722366333,0.4724583625793457,,
217,8937,,,,,5.360305309295654,0.12188011407852173
217,8937,,,2.3909289836883545,0.4691407382488251,,
218,8978,,,,,5.342016696929932,0.12147735059261322
218,8978,,,2.360325813293457,0.5075563788414001,,
219,9019,,,,,5.4130425453186035,0.12013925611972809
219,9019,,,2.384221315383911,0.48230305314064026,,
220,9060,,,,,5.419872760772705,0.12061988562345505
220,9060,,,2.3611273765563965,0.5254330039024353,,
221,9101,,,,,5.407627582550049,0.12024464458227158
221,9101,,,2.4941580295562744,0.5114643573760986,,
222,9142,,,,,5.400028228759766,0.12065847963094711
222,9142,,,2.4691014289855957,0.5237782001495361,,
223,9183,,,,,5.359343528747559,0.12119703739881516
223,9183,,,2.336448907852173,0.48732370138168335,,
224,9224,,,,,5.363472938537598,0.12163306772708893
224,9224,,,2.5310378074645996,0.49694791436195374,,
225,9265,,,,,5.378989219665527,0.11918020993471146
225,9265,,,2.4377877712249756,0.4975114166736603,,
226,9306,,,,,5.365279674530029,0.12014340609312057
226,9306,,,2.5106213092803955,0.5121361613273621,,
227,9347,,,,,5.385512351989746,0.12035559117794037
227,9347,,,2.431840419769287,0.4955500662326813,,
228,9388,,,,,5.337069988250732,0.12187201529741287
228,9388,,,2.5004732608795166,0.4991047978401184,,
229,9429,,,,,5.346027374267578,0.12147876620292664
229,9429,,,2.2707109451293945,0.5284551978111267,,
230,9470,,,,,5.406467437744141,0.11976884305477142
230,9470,,,2.423459053039551,0.5265232920646667,,
231,9511,,,,,5.334775447845459,0.12028536945581436
231,9511,,,2.2603137493133545,0.5008949637413025,,
232,9552,,,,,5.35401725769043,0.11988282203674316
232,9552,,,2.3890931606292725,0.5151258111000061,,
233,9593,,,,,5.349557876586914,0.1214061975479126
233,9593,,,2.2807044982910156,0.501833438873291,,
234,9634,,,,,5.365974426269531,0.12004672735929489
234,9634,,,2.4761290550231934,0.48194244503974915,,
235,9675,,,,,5.380665302276611,0.1187320202589035
235,9675,,,2.502924919128418,0.5112476944923401,,
236,9716,,,,,5.381070613861084,0.11897976696491241
236,9716,,,2.332104206085205,0.5483806729316711,,
237,9757,,,,,5.4116106033325195,0.11723314225673676
237,9757,,,2.4383528232574463,0.5117201209068298,,
238,9798,,,,,5.394570827484131,0.11769745498895645
238,9798,,,2.369673490524292,0.5029884576797485,,
239,9839,,,,,5.3845319747924805,0.1192527562379837
239,9839,,,2.466461658477783,0.5281627178192139,,
240,9880,,,,,5.451907157897949,0.11731626838445663
240,9880,,,2.3605799674987793,0.5210890769958496,,
241,9921,,,,,5.427545547485352,0.11897512525320053
241,9921,,,2.463818311691284,0.5238938331604004,,
242,9962,,,,,5.405203342437744,0.1198931634426117
242,9962,,,2.2947745323181152,0.4729178249835968,,
243,10003,,,,,5.424468040466309,0.11983273178339005
243,10003,,,2.585409164428711,0.505366325378418,,
244,10044,,,,,5.406838417053223,0.12218789011240005
244,10044,,,2.4654150009155273,0.5325744152069092,,
245,10085,,,,,5.415876388549805,0.12240709364414215
245,10085,,,2.411546468734741,0.500228762626648,,
246,10126,,,,,5.4288105964660645,0.12335732579231262
246,10126,,,2.4063878059387207,0.5217663645744324,,
247,10167,,,,,5.38557243347168,0.1248411163687706
247,10167,,,2.4202616214752197,0.4852725565433502,,
248,10208,,,,,5.419684886932373,0.12407854944467545
248,10208,,,2.361755132675171,0.5071901679039001,,
249,10249,,,,,5.524084568023682,0.12243524193763733
249,10249,,,2.3581089973449707,0.5111375451087952,,
250,10290,,,,,5.487281322479248,0.12285209447145462
250,10290,,,2.3832807540893555,0.48802101612091064,,
251,10331,,,,,5.443911075592041,0.12449079006910324
251,10331,,,2.3004555702209473,0.5593993663787842,,
252,10372,,,,,5.4986348152160645,0.1216646060347557
252,10372,,,2.411726951599121,0.517932653427124,,
253,10413,,,,,5.478155136108398,0.12102814018726349
253,10413,,,2.3613531589508057,0.528620719909668,,
254,10454,,,,,5.4509453773498535,0.12398794293403625
254,10454,,,2.5594213008880615,0.48187482357025146,,
255,10495,,,,,5.410721778869629,0.1253032684326172
255,10495,,,2.3149585723876953,0.5470254421234131,,
256,10536,,,,,5.4201812744140625,0.12523165345191956
256,10536,,,2.3174500465393066,0.5351532697677612,,
257,10577,,,,,5.465928554534912,0.12413602322340012
257,10577,,,2.4778876304626465,0.5223698616027832,,
258,10618,,,,,5.475458145141602,0.12382706999778748
258,10618,,,2.4986331462860107,0.5334734916687012,,
259,10659,,,,,5.46563720703125,0.12475746124982834
259,10659,,,2.392446279525757,0.5334187746047974,,
260,10700,,,,,5.428989410400391,0.12631922960281372
260,10700,,,2.296743154525757,0.5271120667457581,,
261,10741,,,,,5.43944787979126,0.126424640417099
261,10741,,,2.6445136070251465,0.4938952326774597,,
262,10782,,,,,5.448031425476074,0.12681064009666443
262,10782,,,2.4883060455322266,0.5102639198303223,,
263,10823,,,,,5.470674991607666,0.12509095668792725
263,10823,,,2.4766347408294678,0.48795685172080994,,
264,10864,,,,,5.42362642288208,0.1278349757194519
264,10864,,,2.3836159706115723,0.49503079056739807,,
