epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1762,,,,,1.5406557321548462,0.015433048829436302
42,1762,,,0.8506048917770386,0.6188440322875977,,
43,1803,,,,,1.5485011339187622,0.000891315343324095
43,1803,,,0.8300006985664368,0.6008331775665283,,
44,1844,,,,,1.5476726293563843,0.022285299375653267
44,1844,,,0.8334773778915405,0.6317842602729797,,
45,1885,,,,,1.5502099990844727,0.02220252901315689
45,1885,,,0.8053991794586182,0.6124950647354126,,
46,1926,,,,,1.5376205444335938,0.03721940889954567
46,1926,,,0.8301442861557007,0.580638587474823,,
47,1967,,,,,1.5409985780715942,0.04206499457359314
47,1967,,,0.8124536871910095,0.6450597047805786,,
48,2008,,,,,1.544063925743103,0.016415880993008614
48,2008,,,0.7745503187179565,0.6568989753723145,,
49,2049,,,,,1.5615087747573853,-0.016530025750398636
49,2049,,,0.8479350209236145,0.6043028235435486,,
50,2090,,,,,1.5468045473098755,-0.00863082055002451
50,2090,,,0.8122482299804688,0.6362547874450684,,
51,2131,,,,,1.5633574724197388,-0.0027175690047442913
51,2131,,,0.7955566048622131,0.6349439024925232,,
52,2172,,,,,1.554158091545105,-0.02794630639255047
52,2172,,,0.7943463921546936,0.6655337810516357,,
53,2213,,,,,1.5432871580123901,0.02050968073308468
53,2213,,,0.7877863645553589,0.6495166420936584,,
54,2254,,,,,1.5470978021621704,0.014365745708346367
54,2254,,,0.8065399527549744,0.6225612163543701,,
55,2295,,,,,1.5584657192230225,-0.012345637194812298
55,2295,,,0.8116514682769775,0.5964300632476807,,
56,2336,,,,,1.5621559619903564,-0.021640297025442123
56,2336,,,0.8006619811058044,0.6315957307815552,,
57,2377,,,,,1.551696538925171,-0.012099255807697773
57,2377,,,0.8383963704109192,0.5891580581665039,,
58,2418,,,,,1.5443285703659058,0.015240130946040154
58,2418,,,0.8038021922111511,0.6193071603775024,,
59,2459,,,,,1.5370254516601562,0.028322488069534302
59,2459,,,0.7830474376678467,0.6723965406417847,,
60,2500,,,,,1.5400645732879639,0.03191138803958893
60,2500,,,0.8045947551727295,0.6492202281951904,,
61,2541,,,,,1.541965365409851,0.02306310273706913
61,2541,,,0.8046590089797974,0.636921763420105,,
62,2582,,,,,1.5641001462936401,-0.011361745186150074
62,2582,,,0.7970613837242126,0.6597109436988831,,
63,2623,,,,,1.5433783531188965,0.024239318445324898
63,2623,,,0.7869378924369812,0.6281691789627075,,
64,2664,,,,,1.544309377670288,0.029958069324493408
64,2664,,,0.8197272419929504,0.6460466980934143,,
65,2705,,,,,1.529722809791565,0.06119775027036667
65,2705,,,0.7937567830085754,0.6489490270614624,,
66,2746,,,,,1.531684160232544,0.058100342750549316
66,2746,,,0.8189377188682556,0.6135162115097046,,
67,2787,,,,,1.5435540676116943,0.027729855850338936
67,2787,,,0.7914474010467529,0.6500304341316223,,
68,2828,,,,,1.5285730361938477,0.05081605538725853
68,2828,,,0.7816746234893799,0.6712990403175354,,
69,2869,,,,,1.5405662059783936,0.04052886366844177
69,2869,,,0.7931621074676514,0.6381288170814514,,
70,2910,,,,,1.5303778648376465,0.047264810651540756
70,2910,,,0.7852312326431274,0.6462004780769348,,
71,2951,,,,,1.5338088274002075,0.05606050416827202
71,2951,,,0.7825967669487,0.6505357623100281,,
72,2992,,,,,1.53038489818573,0.048295941203832626
72,2992,,,0.7772154211997986,0.6541253924369812,,
73,3033,,,,,1.5342583656311035,0.05034640058875084
73,3033,,,0.8079004287719727,0.6359677910804749,,
74,3074,,,,,1.5463457107543945,0.02234780788421631
74,3074,,,0.7715767621994019,0.6593788266181946,,
75,3115,,,,,1.546218991279602,0.02877185121178627
75,3115,,,0.7885681986808777,0.6194450855255127,,
76,3156,,,,,1.5281404256820679,0.07169539481401443
76,3156,,,0.7678799629211426,0.662034273147583,,
77,3197,,,,,1.5255523920059204,0.06938021630048752
77,3197,,,0.7876244783401489,0.6412157416343689,,
78,3238,,,,,1.542837381362915,0.03291775658726692
78,3238,,,0.78301602602005,0.6329590678215027,,
79,3279,,,,,1.5381816625595093,0.01840698905289173
79,3279,,,0.7561172246932983,0.6684624552726746,,
80,3320,,,,,1.5345659255981445,0.03654595836997032
80,3320,,,0.8114669322967529,0.6549727320671082,,
81,3361,,,,,1.5223348140716553,0.06651602685451508
81,3361,,,0.8003858327865601,0.6532925367355347,,
82,3402,,,,,1.5366865396499634,0.027302896603941917
82,3402,,,0.8031835556030273,0.6635911464691162,,
83,3443,,,,,1.5430601835250854,0.011685874313116074
83,3443,,,0.7912744879722595,0.6547843217849731,,
84,3484,,,,,1.5386046171188354,0.027934100478887558
84,3484,,,0.8047327995300293,0.6516056060791016,,
85,3525,,,,,1.532745599746704,0.03945305198431015
85,3525,,,0.7897007465362549,0.644525408744812,,
86,3566,,,,,1.530348539352417,0.04022033140063286
86,3566,,,0.7828971147537231,0.6802496314048767,,
87,3607,,,,,1.5436633825302124,0.003704023314639926
87,3607,,,0.7867670655250549,0.6687356233596802,,
88,3648,,,,,1.5406030416488647,0.016491828486323357
88,3648,,,0.7960488200187683,0.6697807908058167,,
89,3689,,,,,1.5584200620651245,-0.02866898477077484
89,3689,,,0.8074663877487183,0.632095217704773,,
90,3730,,,,,1.5389244556427002,0.012345063500106335
90,3730,,,0.8100398182868958,0.639427661895752,,
91,3771,,,,,1.5364692211151123,0.046629805117845535
91,3771,,,0.7839775085449219,0.6702293157577515,,
92,3812,,,,,1.5258985757827759,0.06244945153594017
92,3812,,,0.780800998210907,0.6656287908554077,,
93,3853,,,,,1.5353827476501465,0.041712626814842224
93,3853,,,0.7628270387649536,0.6657239198684692,,
94,3894,,,,,1.524661660194397,0.06937911361455917
94,3894,,,0.7899332046508789,0.6627528667449951,,
95,3935,,,,,1.546823263168335,0.05388089269399643
95,3935,,,0.7764694690704346,0.6537430286407471,,
96,3976,,,,,1.538316249847412,0.035961247980594635
96,3976,,,0.7745881080627441,0.6456473469734192,,
97,4017,,,,,1.5343080759048462,0.05883123725652695
97,4017,,,0.7685790657997131,0.6769627332687378,,
98,4058,,,,,1.526712417602539,0.05217443034052849
98,4058,,,0.8284812569618225,0.6550625562667847,,
99,4099,,,,,1.5359388589859009,0.028270380571484566
99,4099,,,0.7772692441940308,0.6862359642982483,,
100,4140,,,,,1.537479281425476,0.029745573177933693
100,4140,,,0.7789416909217834,0.6700311303138733,,
101,4181,,,,,1.529075264930725,0.04334194213151932
101,4181,,,0.7618439197540283,0.6678274869918823,,
102,4222,,,,,1.5346750020980835,0.04112878069281578
102,4222,,,0.7634726762771606,0.6710502505302429,,
103,4263,,,,,1.5338389873504639,0.04670051485300064
103,4263,,,0.7273852825164795,0.7191946506500244,,
104,4304,,,,,1.5405571460723877,0.03359942138195038
104,4304,,,0.7574642300605774,0.6850656867027283,,
105,4345,,,,,1.5527050495147705,0.013274998404085636
105,4345,,,0.7924512624740601,0.6632344126701355,,
106,4386,,,,,1.5421572923660278,0.02105727791786194
106,4386,,,0.7746850252151489,0.6445913314819336,,
107,4427,,,,,1.555283784866333,-0.002815112005919218
107,4427,,,0.7864714860916138,0.6815134882926941,,
108,4468,,,,,1.5419586896896362,0.01833895780146122
108,4468,,,0.7426502108573914,0.6864978075027466,,
109,4509,,,,,1.5452678203582764,0.02805253677070141
109,4509,,,0.7800136804580688,0.6602308750152588,,
110,4550,,,,,1.541091799736023,0.024259230121970177
110,4550,,,0.75962233543396,0.6727440357208252,,
111,4591,,,,,1.5647093057632446,-0.010564654134213924
111,4591,,,0.7495657205581665,0.6686770915985107,,
112,4632,,,,,1.5435020923614502,0.002204358810558915
112,4632,,,0.7669142484664917,0.6623102426528931,,
113,4673,,,,,1.550968885421753,0.009276941418647766
113,4673,,,0.7585229873657227,0.6748358011245728,,
114,4714,,,,,1.545505404472351,0.017446231096982956
114,4714,,,0.7446387410163879,0.7067615985870361,,
115,4755,,,,,1.5348950624465942,0.04190884530544281
115,4755,,,0.7606655955314636,0.6866820454597473,,
116,4796,,,,,1.5381635427474976,0.0497097410261631
116,4796,,,0.7483359575271606,0.7125054597854614,,
117,4837,,,,,1.5381379127502441,0.04274623841047287
117,4837,,,0.7738553285598755,0.6791627407073975,,
118,4878,,,,,1.5253562927246094,0.060872677713632584
118,4878,,,0.7562872767448425,0.6909584999084473,,
119,4919,,,,,1.541473150253296,0.025509946048259735
119,4919,,,0.7444628477096558,0.6910850405693054,,
120,4960,,,,,1.5317649841308594,0.04164202883839607
120,4960,,,0.7271859049797058,0.7050617933273315,,
121,5001,,,,,1.5523964166641235,0.017657430842518806
121,5001,,,0.7869933247566223,0.6715031862258911,,
122,5042,,,,,1.5504570007324219,-0.010297981090843678
122,5042,,,0.7754256129264832,0.643049955368042,,
123,5083,,,,,1.5405995845794678,0.03249180689454079
123,5083,,,0.7424418926239014,0.6947467923164368,,
124,5124,,,,,1.571496605873108,0.013150128535926342
124,5124,,,0.7422100901603699,0.7126975655555725,,
125,5165,,,,,1.5411288738250732,0.028788553550839424
125,5165,,,0.7338706851005554,0.7001694440841675,,
126,5206,,,,,1.5349202156066895,0.03565037250518799
126,5206,,,0.7371180653572083,0.7151951789855957,,
127,5247,,,,,1.558017611503601,0.0035123780835419893
127,5247,,,0.765556275844574,0.6964928507804871,,
128,5288,,,,,1.5344032049179077,0.0499047227203846
128,5288,,,0.7406501173973083,0.6878020763397217,,
129,5329,,,,,1.5397121906280518,0.04091927036643028
129,5329,,,0.7507661581039429,0.7017027139663696,,
130,5370,,,,,1.5406349897384644,0.045530565083026886
130,5370,,,0.7204205989837646,0.6827253699302673,,
131,5411,,,,,1.545186996459961,0.0434541217982769
131,5411,,,0.7338567972183228,0.6860423684120178,,
132,5452,,,,,1.5469985008239746,0.0459204837679863
132,5452,,,0.7672669291496277,0.6612955927848816,,
133,5493,,,,,1.5392570495605469,0.04198668524622917
133,5493,,,0.7411108016967773,0.7312319278717041,,
134,5534,,,,,1.5487096309661865,0.02323751337826252
134,5534,,,0.7471996545791626,0.7014809846878052,,
135,5575,,,,,1.545138955116272,0.02930181473493576
135,5575,,,0.7757405042648315,0.6692398190498352,,
136,5616,,,,,1.5423718690872192,0.047010913491249084
136,5616,,,0.7191768288612366,0.7157678604125977,,
137,5657,,,,,1.5353586673736572,0.05651591345667839
137,5657,,,0.7612192630767822,0.6886303424835205,,
138,5698,,,,,1.532806634902954,0.05036153271794319
138,5698,,,0.7250639796257019,0.6835958957672119,,
139,5739,,,,,1.5257165431976318,0.08390193432569504
139,5739,,,0.7725980281829834,0.6883375644683838,,
140,5780,,,,,1.5345793962478638,0.07048214226961136
140,5780,,,0.7633520364761353,0.7035304307937622,,
141,5821,,,,,1.532124638557434,0.06356585770845413
141,5821,,,0.7257165908813477,0.7153477072715759,,
142,5862,,,,,1.5413795709609985,0.02631467953324318
142,5862,,,0.7412616610527039,0.7316516041755676,,
143,5903,,,,,1.5460087060928345,0.019238216802477837
143,5903,,,0.7241204977035522,0.7179998159408569,,
144,5944,,,,,1.5370664596557617,0.03718768060207367
144,5944,,,0.7489486336708069,0.6796546578407288,,
145,5985,,,,,1.5439757108688354,0.03658081218600273
145,5985,,,0.718784511089325,0.7171696424484253,,
146,6026,,,,,1.535614013671875,0.050730135291814804
146,6026,,,0.7445961833000183,0.6740046739578247,,
147,6067,,,,,1.5409142971038818,0.05189511924982071
147,6067,,,0.7461079955101013,0.7025932669639587,,
148,6108,,,,,1.5357348918914795,0.04841688647866249
148,6108,,,0.759124219417572,0.6934762597084045,,
149,6149,,,,,1.5421833992004395,0.027020493522286415
149,6149,,,0.7500090003013611,0.7076274752616882,,
150,6190,,,,,1.5403918027877808,0.03811034932732582
150,6190,,,0.755691647529602,0.6920692920684814,,
151,6231,,,,,1.5423508882522583,0.04582794010639191
151,6231,,,0.7247934341430664,0.6793339848518372,,
152,6272,,,,,1.5375076532363892,0.034635260701179504
152,6272,,,0.7288309335708618,0.7143635749816895,,
153,6313,,,,,1.5374494791030884,0.03294709697365761
153,6313,,,0.7438231110572815,0.7101022005081177,,
154,6354,,,,,1.5625978708267212,0.010473797097802162
154,6354,,,0.7340275049209595,0.6862302422523499,,
155,6395,,,,,1.5428742170333862,0.03666571527719498
155,6395,,,0.7051746845245361,0.7128739953041077,,
156,6436,,,,,1.554428219795227,0.007871665060520172
156,6436,,,0.754944384098053,0.6723975539207458,,
157,6477,,,,,1.5420012474060059,0.030303440988063812
157,6477,,,0.7684717774391174,0.6945043802261353,,
158,6518,,,,,1.5527185201644897,-0.0022756492253392935
158,6518,,,0.74430912733078,0.6798603534698486,,
159,6559,,,,,1.5455108880996704,0.005218281876295805
159,6559,,,0.7464359402656555,0.6860100626945496,,
160,6600,,,,,1.5367940664291382,0.05129213258624077
160,6600,,,0.7322114109992981,0.6846882104873657,,
161,6641,,,,,1.5451641082763672,0.035869050770998
161,6641,,,0.7192485332489014,0.7194694876670837,,
162,6682,,,,,1.5328999757766724,0.04801422357559204
162,6682,,,0.7610316872596741,0.70241779088974,,
163,6723,,,,,1.5455752611160278,0.018777690827846527
163,6723,,,0.7706860899925232,0.6586562991142273,,
164,6764,,,,,1.5538434982299805,-0.0050324946641922
164,6764,,,0.7313416004180908,0.7116181254386902,,
165,6805,,,,,1.5658553838729858,-0.0095067098736763
165,6805,,,0.6917181611061096,0.7063349485397339,,
166,6846,,,,,1.553684115409851,0.011256376281380653
166,6846,,,0.729411780834198,0.7229785919189453,,
167,6887,,,,,1.5653705596923828,-0.020093873143196106
167,6887,,,0.7152771353721619,0.683255672454834,,
168,6928,,,,,1.5536577701568604,0.0010607567382976413
168,6928,,,0.7301626205444336,0.6984678506851196,,
169,6969,,,,,1.5521632432937622,0.010815710760653019
169,6969,,,0.7441955208778381,0.6684532165527344,,
170,7010,,,,,1.5390639305114746,0.030513089150190353
170,7010,,,0.7024915218353271,0.732163667678833,,
171,7051,,,,,1.5612105131149292,0.005183871369808912
171,7051,,,0.7189916968345642,0.7180257439613342,,
172,7092,,,,,1.5415198802947998,0.04240451008081436
172,7092,,,0.7345048189163208,0.6993787884712219,,
173,7133,,,,,1.5488461256027222,0.02970605529844761
173,7133,,,0.7317484617233276,0.7007928490638733,,
174,7174,,,,,1.5613863468170166,0.021421747282147408
174,7174,,,0.7238450646400452,0.700873613357544,,
175,7215,,,,,1.555345058441162,0.024268867447972298
175,7215,,,0.7248055934906006,0.6880144476890564,,
176,7256,,,,,1.5697548389434814,0.011337662115693092
176,7256,,,0.7084135413169861,0.7324042916297913,,
177,7297,,,,,1.5683348178863525,0.0058533018454909325
177,7297,,,0.7593424320220947,0.6749688386917114,,
178,7338,,,,,1.553957462310791,0.01951313391327858
178,7338,,,0.7818034291267395,0.6642546057701111,,
179,7379,,,,,1.560989260673523,0.0196772962808609
179,7379,,,0.7233960032463074,0.6965603828430176,,
180,7420,,,,,1.5565646886825562,0.0350009985268116
180,7420,,,0.718897819519043,0.721543550491333,,
181,7461,,,,,1.5561505556106567,0.009823448956012726
181,7461,,,0.7337256669998169,0.6874915957450867,,
182,7502,,,,,1.5828827619552612,-0.016004089266061783
182,7502,,,0.6986839175224304,0.7127046585083008,,
183,7543,,,,,1.563819169998169,0.014343918301165104
183,7543,,,0.724898099899292,0.6994049549102783,,
184,7584,,,,,1.5428452491760254,0.03154328837990761
184,7584,,,0.7236664295196533,0.7135506272315979,,
185,7625,,,,,1.569874882698059,-0.00016528616833966225
185,7625,,,0.7410573363304138,0.6886451244354248,,
186,7666,,,,,1.562144160270691,-0.004130667541176081
186,7666,,,0.7171547412872314,0.7080028653144836,,
187,7707,,,,,1.553161382675171,0.030950572341680527
187,7707,,,0.7445012331008911,0.7037203311920166,,
188,7748,,,,,1.5656591653823853,0.007079167291522026
188,7748,,,0.7435724139213562,0.7064818143844604,,
189,7789,,,,,1.5534579753875732,0.0389462411403656
189,7789,,,0.7132810950279236,0.7243914604187012,,
190,7830,,,,,1.5524619817733765,0.043642424046993256
190,7830,,,0.7452713847160339,0.7025883197784424,,
191,7871,,,,,1.5638757944107056,0.004788747522979975
191,7871,,,0.7194393873214722,0.7454661726951599,,
192,7912,,,,,1.5617023706436157,-0.01251131296157837
192,7912,,,0.7225203514099121,0.6902651786804199,,
193,7953,,,,,1.5552254915237427,0.016193591058254242
193,7953,,,0.7193603515625,0.7267906069755554,,
194,7994,,,,,1.5579923391342163,0.019289908930659294
194,7994,,,0.7160911560058594,0.677750825881958,,
195,8035,,,,,1.559633493423462,0.03148134425282478
195,8035,,,0.7178084254264832,0.6798478364944458,,
196,8076,,,,,1.557226538658142,0.022571567445993423
196,8076,,,0.721330463886261,0.7112929821014404,,
197,8117,,,,,1.5490715503692627,0.03622737526893616
197,8117,,,0.7020842432975769,0.7353293895721436,,
198,8158,,,,,1.5548481941223145,0.026981709524989128
198,8158,,,0.7464568614959717,0.6981279253959656,,
199,8199,,,,,1.5576568841934204,0.03829917311668396
199,8199,,,0.7366384863853455,0.6853877902030945,,
200,8240,,,,,1.5546716451644897,0.022460583597421646
200,8240,,,0.7128130793571472,0.7163682579994202,,
201,8281,,,,,1.5539246797561646,0.017215648666024208
201,8281,,,0.7143088579177856,0.7187046408653259,,
202,8322,,,,,1.5571357011795044,0.01110045611858368
202,8322,,,0.737607479095459,0.7253209352493286,,
203,8363,,,,,1.5625778436660767,0.006589863914996386
203,8363,,,0.7300572991371155,0.7230302095413208,,
204,8404,,,,,1.5560200214385986,0.0010888762772083282
204,8404,,,0.6886455416679382,0.7156521677970886,,
205,8445,,,,,1.5547629594802856,0.00288266409188509
205,8445,,,0.7492639422416687,0.6865444183349609,,
206,8486,,,,,1.550520420074463,0.023275205865502357
206,8486,,,0.7195096611976624,0.7222537994384766,,
207,8527,,,,,1.5466493368148804,0.030031025409698486
207,8527,,,0.7388309836387634,0.6953964233398438,,
208,8568,,,,,1.5561408996582031,0.014660977758467197
208,8568,,,0.7232956290245056,0.7020315527915955,,
209,8609,,,,,1.5494903326034546,0.031246419996023178
209,8609,,,0.742184042930603,0.7235755324363708,,
210,8650,,,,,1.5522243976593018,0.013835472986102104
210,8650,,,0.7089018225669861,0.7094248533248901,,
211,8691,,,,,1.5556901693344116,0.017380401492118835
211,8691,,,0.7022166848182678,0.7087221145629883,,
212,8732,,,,,1.5553321838378906,0.03082175925374031
212,8732,,,0.7198456525802612,0.7022640109062195,,
213,8773,,,,,1.5600323677062988,0.02534981071949005
213,8773,,,0.7197229266166687,0.7373380064964294,,
214,8814,,,,,1.5610257387161255,0.024533133953809738
214,8814,,,0.6589268445968628,0.7461296916007996,,
215,8855,,,,,1.5707626342773438,0.0026305883657187223
215,8855,,,0.7050361037254333,0.7417153120040894,,
216,8896,,,,,1.5675725936889648,0.0033293229062110186
216,8896,,,0.7596568465232849,0.6824991703033447,,
217,8937,,,,,1.5567495822906494,0.025295695289969444
217,8937,,,0.7213053107261658,0.7130858898162842,,
218,8978,,,,,1.5710315704345703,0.0027509310748428106
218,8978,,,0.7243669033050537,0.7088417410850525,,
219,9019,,,,,1.5463457107543945,0.031792961061000824
219,9019,,,0.6952884197235107,0.7304410934448242,,
220,9060,,,,,1.537185549736023,0.0510575994849205
220,9060,,,0.740003228187561,0.7036373019218445,,
221,9101,,,,,1.5463840961456299,0.05096082761883736
221,9101,,,0.7139848470687866,0.7088441848754883,,
222,9142,,,,,1.5438963174819946,0.04188521206378937
222,9142,,,0.7360631227493286,0.684377908706665,,
223,9183,,,,,1.5617151260375977,0.008614964783191681
223,9183,,,0.7360721230506897,0.7139800190925598,,
224,9224,,,,,1.5550066232681274,0.030707115307450294
224,9224,,,0.7366670966148376,0.6963831186294556,,
225,9265,,,,,1.548330545425415,0.02932014688849449
225,9265,,,0.7065060138702393,0.7244236469268799,,
226,9306,,,,,1.5587074756622314,0.008841339498758316
226,9306,,,0.7144731283187866,0.7252286672592163,,
227,9347,,,,,1.565284252166748,-0.008632191456854343
227,9347,,,0.7116959691047668,0.7397754192352295,,
228,9388,,,,,1.5726206302642822,-0.008977096527814865
228,9388,,,0.6855229735374451,0.7167806029319763,,
229,9429,,,,,1.5580215454101562,0.0031429463997483253
229,9429,,,0.7061383128166199,0.6945210695266724,,
230,9470,,,,,1.5548421144485474,0.018306691199541092
230,9470,,,0.7294490933418274,0.7126402258872986,,
231,9511,,,,,1.5488468408584595,0.011067279614508152
231,9511,,,0.7251847982406616,0.6847585439682007,,
232,9552,,,,,1.5620718002319336,0.010759633965790272
232,9552,,,0.739708423614502,0.7162173986434937,,
233,9593,,,,,1.5626821517944336,0.007822453044354916
233,9593,,,0.7297449111938477,0.7152765989303589,,
234,9634,,,,,1.5577702522277832,0.011480575427412987
234,9634,,,0.7161603569984436,0.728847086429596,,
235,9675,,,,,1.556505799293518,0.019700776785612106
235,9675,,,0.733353316783905,0.7171937823295593,,
236,9716,,,,,1.5436419248580933,0.03277026489377022
236,9716,,,0.6920701265335083,0.7484744787216187,,
237,9757,,,,,1.5527280569076538,0.0338364914059639
237,9757,,,0.7168484926223755,0.7073386311531067,,
238,9798,,,,,1.5536932945251465,0.03834844008088112
238,9798,,,0.7202904224395752,0.7202038764953613,,
239,9839,,,,,1.5568562746047974,0.03433099761605263
239,9839,,,0.7025367021560669,0.7375584840774536,,
240,9880,,,,,1.5524882078170776,0.05351043492555618
240,9880,,,0.7139180898666382,0.7252264618873596,,
241,9921,,,,,1.5648893117904663,0.011660484597086906
241,9921,,,0.7122743725776672,0.7234822511672974,,
242,9962,,,,,1.5685316324234009,0.0005785509711131454
242,9962,,,0.7159663438796997,0.7144477367401123,,
243,10003,,,,,1.5754756927490234,-0.005777178332209587
243,10003,,,0.7001785039901733,0.7425538897514343,,
244,10044,,,,,1.567549467086792,1.8097405700245872e-05
244,10044,,,0.7217031717300415,0.7037107944488525,,
245,10085,,,,,1.5666335821151733,0.007831093855202198
245,10085,,,0.7259820103645325,0.7335144877433777,,
246,10126,,,,,1.5715152025222778,0.012450444512069225
246,10126,,,0.7463047504425049,0.7002165913581848,,
247,10167,,,,,1.5576567649841309,0.017764011397957802
247,10167,,,0.7113915681838989,0.7081754803657532,,
248,10208,,,,,1.5657843351364136,0.008104996755719185
248,10208,,,0.6991654634475708,0.7051824927330017,,
249,10249,,,,,1.5657588243484497,0.001521056517958641
249,10249,,,0.7008208632469177,0.7157363891601562,,
250,10290,,,,,1.56376051902771,0.014390918426215649
250,10290,,,0.7071747183799744,0.7189549803733826,,
251,10331,,,,,1.565245270729065,0.0165579691529274
251,10331,,,0.7392558455467224,0.7191508412361145,,
252,10372,,,,,1.5705574750900269,0.004763141740113497
252,10372,,,0.7263332605361938,0.7165509462356567,,
253,10413,,,,,1.5622199773788452,0.004032736178487539
253,10413,,,0.731536328792572,0.7273330092430115,,
254,10454,,,,,1.5650871992111206,0.003157365135848522
254,10454,,,0.6822180151939392,0.7392439246177673,,
255,10495,,,,,1.5588573217391968,0.02335609309375286
255,10495,,,0.6888437867164612,0.7195189595222473,,
256,10536,,,,,1.5756545066833496,-0.011742993257939816
256,10536,,,0.7154126167297363,0.7128324508666992,,
257,10577,,,,,1.564520239830017,-0.005582765210419893
257,10577,,,0.7306621670722961,0.7006078362464905,,
258,10618,,,,,1.559542179107666,0.012808551080524921
258,10618,,,0.6893273591995239,0.7386290431022644,,
