epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
70,2910,,,1.9279894828796387,0.5322258472442627,,
71,2951,,,,,3.1671836376190186,0.36890527606010437
71,2951,,,1.8101770877838135,0.529705286026001,,
72,2992,,,,,3.1858785152435303,0.3703344464302063
72,2992,,,1.8237088918685913,0.5274218320846558,,
73,3033,,,,,3.195176362991333,0.3705641031265259
73,3033,,,1.8765379190444946,0.499207466840744,,
74,3074,,,,,3.1369881629943848,0.36965033411979675
74,3074,,,1.9416241645812988,0.5102916955947876,,
75,3115,,,,,3.1454503536224365,0.3719024658203125
75,3115,,,1.8820463418960571,0.5113859176635742,,
76,3156,,,,,3.162262439727783,0.36992600560188293
76,3156,,,1.9236993789672852,0.5357564687728882,,
77,3197,,,,,3.1443631649017334,0.3722067177295685
77,3197,,,1.8926281929016113,0.5305642485618591,,
78,3238,,,,,3.146472692489624,0.372234970331192
78,3238,,,1.8586173057556152,0.49867671728134155,,
79,3279,,,,,3.0827548503875732,0.3727935254573822
79,3279,,,2.062352180480957,0.5363153219223022,,
80,3320,,,,,3.1556761264801025,0.3711501657962799
80,3320,,,1.9057382345199585,0.5290810465812683,,
81,3361,,,,,3.152329921722412,0.3722444772720337
81,3361,,,1.87972891330719,0.4926261305809021,,
82,3402,,,,,3.1573262214660645,0.3716636300086975
82,3402,,,1.8543545007705688,0.5220437049865723,,
83,3443,,,,,3.222285509109497,0.37298762798309326
83,3443,,,1.8584654331207275,0.542714536190033,,
84,3484,,,,,3.1125874519348145,0.37182119488716125
84,3484,,,1.8471779823303223,0.5208735466003418,,
85,3525,,,,,3.095005750656128,0.37107256054878235
85,3525,,,1.8308933973312378,0.5644277930259705,,
86,3566,,,,,3.1417670249938965,0.36940088868141174
86,3566,,,1.739885687828064,0.5534842014312744,,
87,3607,,,,,3.1675353050231934,0.3709575831890106
87,3607,,,1.80728018283844,0.5289840698242188,,
88,3648,,,,,3.1818199157714844,0.3702699542045593
88,3648,,,1.8185995817184448,0.54590904712677,,
89,3689,,,,,3.098020315170288,0.3715650737285614
89,3689,,,1.9939085245132446,0.5389089584350586,,
90,3730,,,,,3.2097601890563965,0.37129151821136475
90,3730,,,1.9232430458068848,0.5471137166023254,,
91,3771,,,,,3.1672399044036865,0.3706015348434448
91,3771,,,1.8760958909988403,0.5325286388397217,,
92,3812,,,,,3.2222509384155273,0.3715805113315582
92,3812,,,1.8780478239059448,0.5183787941932678,,
93,3853,,,,,3.11946702003479,0.3739573061466217
93,3853,,,1.91713285446167,0.5081113576889038,,
94,3894,,,,,3.118896245956421,0.3743615746498108
94,3894,,,1.9451439380645752,0.501613199710846,,
95,3935,,,,,3.1455092430114746,0.3747655153274536
95,3935,,,1.8420921564102173,0.556611180305481,,
96,3976,,,,,3.1110503673553467,0.3746410310268402
96,3976,,,1.8556592464447021,0.5115736126899719,,
97,4017,,,,,3.1858789920806885,0.37330931425094604
97,4017,,,1.7565439939498901,0.5609089136123657,,
98,4058,,,,,3.174917221069336,0.37274590134620667
98,4058,,,1.7283979654312134,0.524871289730072,,
99,4099,,,,,3.174884080886841,0.37266775965690613
99,4099,,,1.8124396800994873,0.536218523979187,,
100,4140,,,,,3.181608200073242,0.3721122741699219
100,4140,,,1.735836148262024,0.5403780937194824,,
101,4181,,,,,3.169739246368408,0.3707554042339325
101,4181,,,1.9178366661071777,0.5118331909179688,,
102,4222,,,,,3.119621753692627,0.3700292706489563
102,4222,,,1.75715970993042,0.5209349393844604,,
103,4263,,,,,3.160883903503418,0.36931541562080383
103,4263,,,1.8408989906311035,0.5217903852462769,,
104,4304,,,,,3.1581907272338867,0.3695181608200073
104,4304,,,1.8316717147827148,0.5442267656326294,,
105,4345,,,,,3.1540565490722656,0.36791250109672546
105,4345,,,1.7987953424453735,0.537848711013794,,
106,4386,,,,,3.154907703399658,0.3683769702911377
106,4386,,,1.8451238870620728,0.5098288059234619,,
107,4427,,,,,3.15285325050354,0.36794352531433105
107,4427,,,1.8458659648895264,0.5376526117324829,,
108,4468,,,,,3.148092031478882,0.37003377079963684
108,4468,,,1.8624377250671387,0.49331554770469666,,
109,4509,,,,,3.1451804637908936,0.3695978820323944
109,4509,,,1.6524758338928223,0.5322535634040833,,
110,4550,,,,,3.1597836017608643,0.36801397800445557
110,4550,,,1.8725206851959229,0.5398851633071899,,
111,4591,,,,,3.152132987976074,0.36838430166244507
111,4591,,,1.7913583517074585,0.559057354927063,,
112,4632,,,,,3.15049409866333,0.3681444525718689
112,4632,,,1.8702654838562012,0.492782860994339,,
113,4673,,,,,3.189509630203247,0.36737677454948425
113,4673,,,1.7957555055618286,0.5538138151168823,,
114,4714,,,,,3.1709024906158447,0.36821308732032776
114,4714,,,1.7338614463806152,0.5358478426933289,,
115,4755,,,,,3.1231725215911865,0.3678843379020691
115,4755,,,1.9474501609802246,0.549314558506012,,
116,4796,,,,,3.172137975692749,0.36775949597358704
116,4796,,,1.6875972747802734,0.5289483666419983,,
117,4837,,,,,3.151095390319824,0.3670121729373932
117,4837,,,1.9031786918640137,0.5107030868530273,,
118,4878,,,,,3.1818385124206543,0.3676038980484009
118,4878,,,1.8451769351959229,0.511893093585968,,
119,4919,,,,,3.1829090118408203,0.36773136258125305
119,4919,,,1.8343656063079834,0.5442880988121033,,
120,4960,,,,,3.148603916168213,0.36775264143943787
120,4960,,,1.5930886268615723,0.546820878982544,,
121,5001,,,,,3.14786434173584,0.36605116724967957
121,5001,,,1.8075133562088013,0.5715988278388977,,
122,5042,,,,,3.128126382827759,0.3673202693462372
122,5042,,,1.9253990650177002,0.5048620700836182,,
123,5083,,,,,3.1946029663085938,0.36761605739593506
123,5083,,,1.7298732995986938,0.5231740474700928,,
124,5124,,,,,3.190204381942749,0.3687320947647095
124,5124,,,1.8042542934417725,0.5160451531410217,,
125,5165,,,,,3.2048730850219727,0.3673659563064575
125,5165,,,1.9200518131256104,0.49776923656463623,,
126,5206,,,,,3.206739902496338,0.3669193387031555
126,5206,,,1.741466999053955,0.5329322814941406,,
127,5247,,,,,3.130009651184082,0.36740851402282715
127,5247,,,1.790069818496704,0.5722523331642151,,
128,5288,,,,,3.1162447929382324,0.36611247062683105
128,5288,,,2.0152347087860107,0.5347356796264648,,
129,5329,,,,,3.2339532375335693,0.36370986700057983
129,5329,,,1.7240614891052246,0.5527114868164062,,
130,5370,,,,,3.203833818435669,0.36452779173851013
130,5370,,,2.0778701305389404,0.5058877468109131,,
131,5411,,,,,3.1582767963409424,0.3646849989891052
131,5411,,,1.7160325050354004,0.5359101891517639,,
132,5452,,,,,3.1491732597351074,0.3654738664627075
132,5452,,,1.950919508934021,0.5436362028121948,,
133,5493,,,,,3.170450210571289,0.3646472990512848
133,5493,,,1.7567505836486816,0.517292857170105,,
134,5534,,,,,3.1438663005828857,0.36465781927108765
134,5534,,,1.8746451139450073,0.5190545320510864,,
135,5575,,,,,3.1811506748199463,0.3651503026485443
135,5575,,,1.7441082000732422,0.5447439551353455,,
136,5616,,,,,3.1581809520721436,0.36434802412986755
136,5616,,,1.7296826839447021,0.5816099047660828,,
137,5657,,,,,3.234988212585449,0.36488887667655945
137,5657,,,1.6535985469818115,0.5381860733032227,,
138,5698,,,,,3.194746732711792,0.36584892868995667
138,5698,,,1.8038115501403809,0.5350788831710815,,
139,5739,,,,,3.156862497329712,0.36585983633995056
139,5739,,,1.8589587211608887,0.510353684425354,,
140,5780,,,,,3.1970982551574707,0.36482128500938416
140,5780,,,1.9388234615325928,0.5394861698150635,,
141,5821,,,,,3.1709604263305664,0.3660709857940674
141,5821,,,1.9684116840362549,0.5560696125030518,,
142,5862,,,,,3.2001171112060547,0.365334153175354
142,5862,,,1.8841943740844727,0.5266172289848328,,
143,5903,,,,,3.1682329177856445,0.3657943904399872
143,5903,,,1.7471243143081665,0.5560105443000793,,
144,5944,,,,,3.1335644721984863,0.3665895462036133
144,5944,,,1.8677866458892822,0.5374848246574402,,
145,5985,,,,,3.1738245487213135,0.3677970767021179
145,5985,,,1.6396201848983765,0.5386649370193481,,
146,6026,,,,,3.1172046661376953,0.36900925636291504
146,6026,,,1.6847243309020996,0.589468240737915,,
147,6067,,,,,3.1525814533233643,0.3690524101257324
147,6067,,,1.7196595668792725,0.5357569456100464,,
148,6108,,,,,3.1492483615875244,0.369026243686676
148,6108,,,1.8950796127319336,0.5605892539024353,,
149,6149,,,,,3.1859607696533203,0.37043315172195435
149,6149,,,1.6314289569854736,0.5579702854156494,,
150,6190,,,,,3.114271402359009,0.371748149394989
150,6190,,,1.8913432359695435,0.5147987604141235,,
151,6231,,,,,3.1555051803588867,0.3718715310096741
151,6231,,,1.800885796546936,0.5656751394271851,,
152,6272,,,,,3.1651811599731445,0.3724052608013153
152,6272,,,1.7000598907470703,0.5505415797233582,,
153,6313,,,,,3.200624704360962,0.3727257549762726
153,6313,,,1.800446629524231,0.5265541672706604,,
154,6354,,,,,3.1333768367767334,0.3731656074523926
154,6354,,,1.773630142211914,0.5344995856285095,,
155,6395,,,,,3.148916006088257,0.3728542625904083
155,6395,,,1.7393114566802979,0.5295984745025635,,
156,6436,,,,,3.189711809158325,0.3727664053440094
156,6436,,,1.7857099771499634,0.5295957326889038,,
157,6477,,,,,3.1443593502044678,0.37254753708839417
157,6477,,,1.8264431953430176,0.5521003603935242,,
158,6518,,,,,3.16011905670166,0.37202492356300354
158,6518,,,1.7731293439865112,0.5642370581626892,,
159,6559,,,,,3.1846699714660645,0.3713705539703369
159,6559,,,1.7244099378585815,0.5612421035766602,,
160,6600,,,,,3.1718215942382812,0.3716166615486145
160,6600,,,1.8321946859359741,0.5574409365653992,,
161,6641,,,,,3.234713315963745,0.37253421545028687
161,6641,,,1.8538745641708374,0.5235737562179565,,
162,6682,,,,,3.137706995010376,0.3730502426624298
162,6682,,,1.6993037462234497,0.5712547302246094,,
163,6723,,,,,3.1620752811431885,0.37235531210899353
163,6723,,,1.8030630350112915,0.5477033853530884,,
164,6764,,,,,3.157979726791382,0.3713993728160858
164,6764,,,1.6946234703063965,0.5446800589561462,,
165,6805,,,,,3.1828203201293945,0.3718821406364441
165,6805,,,1.7468162775039673,0.5552563071250916,,
166,6846,,,,,3.1783607006073,0.3722200095653534
166,6846,,,1.6928973197937012,0.5718300938606262,,
167,6887,,,,,3.134014368057251,0.3729461133480072
167,6887,,,1.7850687503814697,0.5648682117462158,,
168,6928,,,,,3.222343683242798,0.3711146116256714
168,6928,,,1.7602612972259521,0.5456250905990601,,
169,6969,,,,,3.135617971420288,0.37260928750038147
169,6969,,,1.8561842441558838,0.5250620245933533,,
170,7010,,,,,3.1198551654815674,0.37461167573928833
170,7010,,,1.6656831502914429,0.5653464794158936,,
171,7051,,,,,3.145766019821167,0.375129371881485
171,7051,,,1.7680690288543701,0.5359823703765869,,
172,7092,,,,,3.1538782119750977,0.3744387626647949
172,7092,,,1.7703304290771484,0.5561370253562927,,
173,7133,,,,,3.173696517944336,0.37505772709846497
173,7133,,,1.7571765184402466,0.5319008827209473,,
174,7174,,,,,3.149829149246216,0.3752487301826477
174,7174,,,1.7948805093765259,0.5479421615600586,,
175,7215,,,,,3.18788480758667,0.37436598539352417
175,7215,,,1.730751633644104,0.5509131550788879,,
176,7256,,,,,3.1036934852600098,0.37622958421707153
176,7256,,,1.96656334400177,0.5170822143554688,,
177,7297,,,,,3.1341464519500732,0.37683922052383423
177,7297,,,1.8370435237884521,0.5318644642829895,,
178,7338,,,,,3.16656231880188,0.378736287355423
178,7338,,,1.7554407119750977,0.5359911322593689,,
179,7379,,,,,3.170114040374756,0.37831631302833557
179,7379,,,1.7155178785324097,0.5543704032897949,,
180,7420,,,,,3.096759557723999,0.3795236051082611
180,7420,,,1.7837945222854614,0.5686665177345276,,
181,7461,,,,,3.1627986431121826,0.3815634846687317
181,7461,,,1.6173421144485474,0.5510174632072449,,
182,7502,,,,,3.1669809818267822,0.3823573887348175
182,7502,,,1.918436050415039,0.5176066756248474,,
183,7543,,,,,3.0859837532043457,0.38302451372146606
183,7543,,,1.840714931488037,0.5636758208274841,,
184,7584,,,,,3.112833023071289,0.38316115736961365
184,7584,,,1.8791593313217163,0.5635232925415039,,
185,7625,,,,,3.0919528007507324,0.3856349289417267
185,7625,,,1.811943769454956,0.5227311849594116,,
186,7666,,,,,3.105908155441284,0.3861975073814392
186,7666,,,1.8151131868362427,0.5302221775054932,,
187,7707,,,,,3.1495425701141357,0.3867185115814209
187,7707,,,1.8165233135223389,0.5611555576324463,,
188,7748,,,,,3.1057119369506836,0.3878016173839569
188,7748,,,1.7781429290771484,0.5400628447532654,,
189,7789,,,,,3.126767635345459,0.3877444267272949
189,7789,,,1.8773541450500488,0.5495402216911316,,
190,7830,,,,,3.16375732421875,0.38763612508773804
190,7830,,,1.6433217525482178,0.5632796883583069,,
191,7871,,,,,3.09769606590271,0.38791424036026
191,7871,,,1.800536036491394,0.5359176993370056,,
192,7912,,,,,3.131978750228882,0.3895230293273926
192,7912,,,1.8077565431594849,0.5052134394645691,,
193,7953,,,,,3.1190381050109863,0.39122289419174194
193,7953,,,1.61404287815094,0.584585964679718,,
194,7994,,,,,3.13112211227417,0.38970324397087097
194,7994,,,1.761170744895935,0.5598511099815369,,
195,8035,,,,,3.109194755554199,0.3899645209312439
195,8035,,,1.8237438201904297,0.5348691344261169,,
196,8076,,,,,3.1224231719970703,0.39061087369918823
196,8076,,,1.6184290647506714,0.5863129496574402,,
197,8117,,,,,3.0417466163635254,0.3925696611404419
197,8117,,,1.8529199361801147,0.5696064829826355,,
198,8158,,,,,3.093322515487671,0.39341846108436584
198,8158,,,1.75770103931427,0.5301786065101624,,
199,8199,,,,,3.1365184783935547,0.39231473207473755
199,8199,,,1.6229662895202637,0.5521574020385742,,
200,8240,,,,,3.0901217460632324,0.39449501037597656
200,8240,,,1.7656611204147339,0.5666580200195312,,
201,8281,,,,,3.1017937660217285,0.39351728558540344
201,8281,,,1.7512426376342773,0.572632908821106,,
202,8322,,,,,3.082014799118042,0.3955320119857788
202,8322,,,1.7346774339675903,0.5526481866836548,,
203,8363,,,,,3.071345329284668,0.3977055251598358
203,8363,,,1.8017594814300537,0.5827786326408386,,
204,8404,,,,,3.1233296394348145,0.396423876285553
204,8404,,,1.8334946632385254,0.5479415059089661,,
205,8445,,,,,3.0955584049224854,0.3967061936855316
205,8445,,,1.6489747762680054,0.5751875638961792,,
206,8486,,,,,3.177652359008789,0.3957185447216034
206,8486,,,1.6541920900344849,0.5651835203170776,,
207,8527,,,,,3.1324174404144287,0.3983243405818939
207,8527,,,1.5431050062179565,0.5823836922645569,,
208,8568,,,,,3.1251871585845947,0.3964774012565613
208,8568,,,1.5715140104293823,0.5905830264091492,,
209,8609,,,,,3.180053472518921,0.39689287543296814
209,8609,,,1.640113115310669,0.5793147087097168,,
210,8650,,,,,3.140380382537842,0.39714550971984863
210,8650,,,1.6652960777282715,0.6021863222122192,,
211,8691,,,,,3.0980820655822754,0.39762553572654724
211,8691,,,1.7050690650939941,0.5644874572753906,,
212,8732,,,,,3.098804235458374,0.39863768219947815
212,8732,,,1.70885169506073,0.573979377746582,,
213,8773,,,,,3.157966375350952,0.3953268229961395
213,8773,,,1.7668380737304688,0.5847845077514648,,
214,8814,,,,,3.1014623641967773,0.39643892645835876
214,8814,,,1.8013604879379272,0.5758413076400757,,
215,8855,,,,,3.1388747692108154,0.39802610874176025
215,8855,,,1.757996678352356,0.5798299312591553,,
216,8896,,,,,3.1256017684936523,0.3976387679576874
216,8896,,,1.6375294923782349,0.5648494958877563,,
217,8937,,,,,3.0653440952301025,0.39822691679000854
217,8937,,,1.6161279678344727,0.5699985027313232,,
218,8978,,,,,3.048563241958618,0.3976568877696991
218,8978,,,1.6994682550430298,0.5677419900894165,,
219,9019,,,,,3.141481876373291,0.39538687467575073
219,9019,,,1.7720061540603638,0.5241738557815552,,
220,9060,,,,,3.097208023071289,0.3943653702735901
220,9060,,,1.7077102661132812,0.5667598843574524,,
221,9101,,,,,3.11448073387146,0.39331182837486267
221,9101,,,1.7611793279647827,0.5516905188560486,,
222,9142,,,,,3.1571223735809326,0.39461225271224976
222,9142,,,1.8031474351882935,0.5341808795928955,,
223,9183,,,,,3.073868989944458,0.39623743295669556
223,9183,,,1.668711543083191,0.6028403043746948,,
224,9224,,,,,3.1570932865142822,0.3960387110710144
224,9224,,,1.6449408531188965,0.5591295957565308,,
225,9265,,,,,3.103588819503784,0.39514368772506714
225,9265,,,1.6432623863220215,0.5713701844215393,,
226,9306,,,,,3.0763721466064453,0.3952105641365051
226,9306,,,1.755389928817749,0.5969191193580627,,
227,9347,,,,,3.0972070693969727,0.3949328064918518
227,9347,,,1.8079267740249634,0.5874955654144287,,
228,9388,,,,,3.112269878387451,0.39559388160705566
228,9388,,,1.8788373470306396,0.5597164630889893,,
229,9429,,,,,3.068432092666626,0.3977127969264984
229,9429,,,1.5238678455352783,0.5901227593421936,,
230,9470,,,,,3.107243299484253,0.3976432681083679
230,9470,,,1.7127482891082764,0.5902988910675049,,
231,9511,,,,,3.1282122135162354,0.39906957745552063
231,9511,,,1.6723054647445679,0.5883104801177979,,
232,9552,,,,,3.0924105644226074,0.39815467596054077
232,9552,,,1.7013955116271973,0.6034542322158813,,
233,9593,,,,,3.125636339187622,0.3989188075065613
233,9593,,,1.6637245416641235,0.5687111020088196,,
234,9634,,,,,3.1350185871124268,0.40067172050476074
234,9634,,,1.7224352359771729,0.5538895130157471,,
235,9675,,,,,3.0783238410949707,0.4016568064689636
235,9675,,,1.7238311767578125,0.5682294964790344,,
236,9716,,,,,3.1031336784362793,0.40188416838645935
236,9716,,,1.61147940158844,0.5744464993476868,,
237,9757,,,,,3.0767276287078857,0.40445807576179504
237,9757,,,1.8656214475631714,0.5362666845321655,,
238,9798,,,,,3.012120008468628,0.40461185574531555
238,9798,,,1.6257476806640625,0.567882776260376,,
239,9839,,,,,3.0605061054229736,0.4046144485473633
239,9839,,,1.6023353338241577,0.6065463423728943,,
240,9880,,,,,3.0770647525787354,0.40359580516815186
240,9880,,,1.6287428140640259,0.5980628132820129,,
241,9921,,,,,3.108438730239868,0.4024520516395569
241,9921,,,1.7048488855361938,0.5842440724372864,,
242,9962,,,,,3.0304877758026123,0.40474438667297363
242,9962,,,1.8088648319244385,0.5759633779525757,,
243,10003,,,,,3.064100742340088,0.40527212619781494
243,10003,,,1.580643653869629,0.5985415577888489,,
244,10044,,,,,3.062079906463623,0.4066299498081207
244,10044,,,1.613339900970459,0.5798021554946899,,
245,10085,,,,,3.07833194732666,0.40587618947029114
245,10085,,,1.6002804040908813,0.6028231978416443,,
246,10126,,,,,3.071157217025757,0.40764617919921875
246,10126,,,1.7824492454528809,0.5430322885513306,,
247,10167,,,,,3.109143018722534,0.40606561303138733
247,10167,,,1.5253561735153198,0.6114276647567749,,
248,10208,,,,,3.067964792251587,0.40599295496940613
248,10208,,,1.6819039583206177,0.5883222818374634,,
249,10249,,,,,3.0425102710723877,0.4067860543727875
249,10249,,,1.7812472581863403,0.5503465533256531,,
250,10290,,,,,3.054849863052368,0.40793901681900024
250,10290,,,1.8400294780731201,0.5227559804916382,,
251,10331,,,,,3.0765883922576904,0.40707123279571533
251,10331,,,1.647807240486145,0.588885486125946,,
252,10372,,,,,3.0403244495391846,0.4059451222419739
252,10372,,,1.8734201192855835,0.5809232592582703,,
253,10413,,,,,3.0656754970550537,0.4044060707092285
253,10413,,,1.792887806892395,0.5418587923049927,,
254,10454,,,,,3.0936176776885986,0.40589776635169983
254,10454,,,1.7411469221115112,0.5800737738609314,,
255,10495,,,,,3.0898349285125732,0.4062614440917969
255,10495,,,1.608243465423584,0.5799300670623779,,
256,10536,,,,,3.0420072078704834,0.40754935145378113
256,10536,,,1.7422147989273071,0.5812233686447144,,
257,10577,,,,,3.051356554031372,0.4080567955970764
257,10577,,,1.7425639629364014,0.6063642501831055,,
258,10618,,,,,3.039290189743042,0.4081861674785614
258,10618,,,1.7690412998199463,0.6023247838020325,,
259,10659,,,,,3.0306694507598877,0.4081825911998749
259,10659,,,1.630391001701355,0.5991813540458679,,
260,10700,,,,,3.050816059112549,0.4093420207500458
260,10700,,,1.6032657623291016,0.5985702872276306,,
261,10741,,,,,3.023540496826172,0.4091275930404663
261,10741,,,1.64846932888031,0.6106086373329163,,
