epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,779,,,,,1.674603819847107,0.31222519278526306
19,779,,,3.347144603729248,0.3850151598453522,,
20,818,,,,,1.646787405014038,0.31366094946861267
20,818,,,3.3783390522003174,0.39209598302841187,,
21,857,,,,,1.750846266746521,0.31285756826400757
21,857,,,3.350919246673584,0.33371061086654663,,
22,896,,,,,1.681714653968811,0.3135325312614441
22,896,,,3.4703173637390137,0.39667898416519165,,
23,935,,,,,1.7004904747009277,0.3146117329597473
23,935,,,3.1745171546936035,0.3910960555076599,,
24,974,,,,,1.6671558618545532,0.31529879570007324
24,974,,,3.560924768447876,0.38574981689453125,,
25,1013,,,,,1.6669511795043945,0.317680299282074
25,1013,,,3.320344924926758,0.3866466283798218,,
26,1052,,,,,1.664549469947815,0.31916895508766174
26,1052,,,3.1953585147857666,0.36427754163742065,,
27,1091,,,,,1.6813255548477173,0.31968414783477783
27,1091,,,3.2095143795013428,0.3872125744819641,,
28,1130,,,,,1.7696343660354614,0.3196350038051605
28,1130,,,3.301016330718994,0.3855374753475189,,
29,1169,,,,,1.7290737628936768,0.31978675723075867
29,1169,,,3.436997652053833,0.36265799403190613,,
30,1208,,,,,1.7085886001586914,0.32100439071655273
30,1208,,,3.5919933319091797,0.3826260268688202,,
31,1247,,,,,1.7699668407440186,0.3212090730667114
31,1247,,,3.5184435844421387,0.38142362236976624,,
32,1286,,,,,1.6805751323699951,0.32249829173088074
32,1286,,,3.378154993057251,0.39720651507377625,,
33,1325,,,,,1.7237904071807861,0.3224848508834839
33,1325,,,3.273648738861084,0.4257480800151825,,
34,1364,,,,,1.6565499305725098,0.3236199617385864
34,1364,,,3.2187747955322266,0.3952597379684448,,
35,1403,,,,,1.6905208826065063,0.32385048270225525
35,1403,,,3.4257848262786865,0.39540064334869385,,
36,1442,,,,,1.7892327308654785,0.324474036693573
36,1442,,,3.411334276199341,0.43963438272476196,,
37,1481,,,,,1.7592711448669434,0.3249754309654236
37,1481,,,3.544825553894043,0.4102497696876526,,
38,1520,,,,,1.7149070501327515,0.3252120018005371
38,1520,,,3.4128570556640625,0.41734594106674194,,
39,1559,,,,,1.7321627140045166,0.326061874628067
39,1559,,,3.2777435779571533,0.4137842655181885,,
40,1598,,,,,1.6860554218292236,0.3263435363769531
40,1598,,,3.428638219833374,0.40994665026664734,,
41,1637,,,,,1.7980202436447144,0.3266215920448303
41,1637,,,3.4310646057128906,0.4282161593437195,,
42,1676,,,,,1.7219337224960327,0.32736313343048096
42,1676,,,3.3008196353912354,0.4258650839328766,,
43,1715,,,,,1.7103909254074097,0.32685062289237976
43,1715,,,3.398340940475464,0.40297073125839233,,
44,1754,,,,,1.742329716682434,0.32731664180755615
44,1754,,,3.383618116378784,0.41059547662734985,,
45,1793,,,,,1.7641135454177856,0.3277052342891693
45,1793,,,3.3876521587371826,0.41066840291023254,,
46,1832,,,,,1.7263717651367188,0.3273651897907257
46,1832,,,3.2916505336761475,0.4208269417285919,,
47,1871,,,,,1.7351678609848022,0.32787004113197327
47,1871,,,3.1537346839904785,0.4297340512275696,,
48,1910,,,,,1.7048624753952026,0.3273722529411316
48,1910,,,3.3946008682250977,0.429043710231781,,
49,1949,,,,,1.720794677734375,0.32809826731681824
49,1949,,,3.208653450012207,0.43942102789878845,,
50,1988,,,,,1.7620714902877808,0.32924479246139526
50,1988,,,3.4742591381073,0.42229118943214417,,
51,2027,,,,,1.742031216621399,0.3294168710708618
51,2027,,,3.2456822395324707,0.4634906053543091,,
52,2066,,,,,1.7245242595672607,0.3295780420303345
52,2066,,,3.429800271987915,0.41781938076019287,,
53,2105,,,,,1.7947862148284912,0.3297334909439087
53,2105,,,3.3374297618865967,0.4427405595779419,,
54,2144,,,,,1.7371728420257568,0.3295021951198578
54,2144,,,3.262498140335083,0.4516478180885315,,
55,2183,,,,,1.6931653022766113,0.32949867844581604
55,2183,,,3.368101119995117,0.4222520589828491,,
56,2222,,,,,1.7530663013458252,0.3298357427120209
56,2222,,,3.316260814666748,0.43881285190582275,,
57,2261,,,,,1.7799431085586548,0.330707311630249
57,2261,,,3.286386251449585,0.4361256957054138,,
58,2300,,,,,1.7740888595581055,0.3306175470352173
58,2300,,,3.3049614429473877,0.4250280559062958,,
59,2339,,,,,1.7291306257247925,0.3302878439426422
59,2339,,,3.301175594329834,0.4536736309528351,,
60,2378,,,,,1.7398720979690552,0.33054959774017334
60,2378,,,3.2693192958831787,0.4338139295578003,,
61,2417,,,,,1.724996566772461,0.3306466341018677
61,2417,,,3.3777923583984375,0.4286959171295166,,
62,2456,,,,,1.849198818206787,0.331816166639328
62,2456,,,3.3172607421875,0.434246301651001,,
63,2495,,,,,1.7488577365875244,0.33071792125701904
63,2495,,,3.2400214672088623,0.43780699372291565,,
64,2534,,,,,1.7756843566894531,0.33169469237327576
64,2534,,,3.220376968383789,0.4590700566768646,,
65,2573,,,,,1.7620186805725098,0.33181801438331604
65,2573,,,3.2643489837646484,0.4411570727825165,,
66,2612,,,,,1.8173413276672363,0.3324435353279114
66,2612,,,3.097848415374756,0.45830482244491577,,
67,2651,,,,,1.7521781921386719,0.33341023325920105
67,2651,,,3.3003032207489014,0.43862998485565186,,
68,2690,,,,,1.7702327966690063,0.33321383595466614
68,2690,,,3.2229886054992676,0.4573496878147125,,
69,2729,,,,,1.7571046352386475,0.33400219678878784
69,2729,,,3.1908726692199707,0.45242545008659363,,
70,2768,,,,,1.803524136543274,0.3338472843170166
70,2768,,,3.2347912788391113,0.4538131654262543,,
71,2807,,,,,1.733862280845642,0.3333095610141754
71,2807,,,3.1542506217956543,0.43206194043159485,,
72,2846,,,,,1.7445900440216064,0.3344159424304962
72,2846,,,3.225766658782959,0.4507410526275635,,
73,2885,,,,,1.7528417110443115,0.33402904868125916
73,2885,,,3.2854998111724854,0.4576174318790436,,
74,2924,,,,,1.7583880424499512,0.3346293866634369
74,2924,,,3.2033443450927734,0.46129506826400757,,
75,2963,,,,,1.7634246349334717,0.334581196308136
75,2963,,,3.217541456222534,0.4290834069252014,,
76,3002,,,,,1.7517777681350708,0.3355517089366913
76,3002,,,3.097047805786133,0.4466053545475006,,
77,3041,,,,,1.7775527238845825,0.3351384699344635
77,3041,,,3.092548131942749,0.475018709897995,,
78,3080,,,,,1.8173534870147705,0.3362686038017273
78,3080,,,3.1767101287841797,0.45316290855407715,,
79,3119,,,,,1.7977631092071533,0.33661291003227234
79,3119,,,3.243206739425659,0.43906912207603455,,
80,3158,,,,,1.7674990892410278,0.33676424622535706
80,3158,,,3.115478992462158,0.4683283865451813,,
81,3197,,,,,1.7769922018051147,0.33682748675346375
81,3197,,,3.146021604537964,0.4628778100013733,,
82,3236,,,,,1.760457158088684,0.3369395136833191
82,3236,,,3.093942642211914,0.4546981751918793,,
83,3275,,,,,1.7854111194610596,0.3374055325984955
83,3275,,,3.2620022296905518,0.45810964703559875,,
84,3314,,,,,1.778545618057251,0.3366391956806183
84,3314,,,3.197101593017578,0.4692535996437073,,
85,3353,,,,,1.8197685480117798,0.3371449410915375
85,3353,,,3.1149909496307373,0.48445960879325867,,
86,3392,,,,,1.7695839405059814,0.33708858489990234
86,3392,,,3.2803409099578857,0.4602445065975189,,
87,3431,,,,,1.8208661079406738,0.3376816511154175
87,3431,,,2.993842601776123,0.47388434410095215,,
88,3470,,,,,1.765434980392456,0.3371397852897644
88,3470,,,3.0962436199188232,0.4503133296966553,,
89,3509,,,,,1.8080438375473022,0.3379613757133484
89,3509,,,3.092834234237671,0.45988938212394714,,
90,3548,,,,,1.7726078033447266,0.33722981810569763
90,3548,,,3.2036707401275635,0.45473548769950867,,
91,3587,,,,,1.7643561363220215,0.33714559674263
91,3587,,,3.194429636001587,0.4746362268924713,,
92,3626,,,,,1.8139798641204834,0.3378274738788605
92,3626,,,3.0811431407928467,0.4828692078590393,,
93,3665,,,,,1.7863284349441528,0.33825039863586426
93,3665,,,3.055673122406006,0.4723985195159912,,
94,3704,,,,,1.7938278913497925,0.33863791823387146
94,3704,,,3.033433675765991,0.5022774934768677,,
95,3743,,,,,1.7946808338165283,0.3388587534427643
95,3743,,,3.156532049179077,0.4929530918598175,,
96,3782,,,,,1.8011609315872192,0.33875975012779236
96,3782,,,3.022122859954834,0.4733782410621643,,
97,3821,,,,,1.7930563688278198,0.3386088013648987
97,3821,,,3.1330413818359375,0.4910728335380554,,
98,3860,,,,,1.788267970085144,0.33879050612449646
98,3860,,,3.171790838241577,0.4799380302429199,,
99,3899,,,,,1.791662573814392,0.33865848183631897
99,3899,,,3.1422364711761475,0.47186723351478577,,
100,3938,,,,,1.7926514148712158,0.33877360820770264
100,3938,,,3.145037889480591,0.4852917492389679,,
101,3977,,,,,1.7629749774932861,0.33746692538261414
101,3977,,,3.0859153270721436,0.47029706835746765,,
102,4016,,,,,1.77610445022583,0.33852723240852356
102,4016,,,3.2116050720214844,0.4505264163017273,,
103,4055,,,,,1.7621268033981323,0.3374401032924652
103,4055,,,3.214597225189209,0.4738426208496094,,
104,4094,,,,,1.7783936262130737,0.3380560874938965
104,4094,,,3.174020528793335,0.46055367588996887,,
105,4133,,,,,1.769528865814209,0.33842453360557556
105,4133,,,3.1724650859832764,0.4453255236148834,,
106,4172,,,,,1.7900930643081665,0.3389695882797241
106,4172,,,3.1151320934295654,0.48567917943000793,,
107,4211,,,,,1.7661335468292236,0.3380832076072693
107,4211,,,3.131769895553589,0.48948922753334045,,
108,4250,,,,,1.7879033088684082,0.339069128036499
108,4250,,,2.912047863006592,0.48582887649536133,,
109,4289,,,,,1.752484679222107,0.3387015163898468
109,4289,,,2.792328119277954,0.4900773763656616,,
110,4328,,,,,1.7877262830734253,0.33988744020462036
110,4328,,,3.0949063301086426,0.4784577786922455,,
111,4367,,,,,1.7985053062438965,0.3409844934940338
111,4367,,,3.0809662342071533,0.4785100519657135,,
112,4406,,,,,1.782995343208313,0.34035927057266235
112,4406,,,3.0625016689300537,0.48729753494262695,,
113,4445,,,,,1.7926573753356934,0.3404942452907562
113,4445,,,3.1035726070404053,0.4933333694934845,,
114,4484,,,,,1.823865294456482,0.3406197130680084
114,4484,,,3.1834428310394287,0.46481332182884216,,
115,4523,,,,,1.8254563808441162,0.34095248579978943
115,4523,,,3.1889843940734863,0.4957451820373535,,
116,4562,,,,,1.7952741384506226,0.34070757031440735
116,4562,,,2.912119150161743,0.5071052312850952,,
117,4601,,,,,1.829999566078186,0.3415125906467438
117,4601,,,3.1150426864624023,0.49436089396476746,,
118,4640,,,,,1.8324158191680908,0.34212028980255127
118,4640,,,2.904404640197754,0.4918840229511261,,
119,4679,,,,,1.7874013185501099,0.341156542301178
119,4679,,,2.9818172454833984,0.48930054903030396,,
120,4718,,,,,1.8020535707473755,0.340822696685791
120,4718,,,3.1750824451446533,0.48033812642097473,,
121,4757,,,,,1.7816941738128662,0.33998316526412964
121,4757,,,3.107776641845703,0.4938777983188629,,
122,4796,,,,,1.7984107732772827,0.3407881259918213
122,4796,,,2.7907121181488037,0.4724315106868744,,
123,4835,,,,,1.8460030555725098,0.34123465418815613
123,4835,,,3.1100525856018066,0.48697999119758606,,
124,4874,,,,,1.7861567735671997,0.34008124470710754
124,4874,,,3.0135014057159424,0.5026927590370178,,
125,4913,,,,,1.8114348649978638,0.3415423631668091
125,4913,,,2.963160276412964,0.4819403886795044,,
126,4952,,,,,1.795666217803955,0.34120485186576843
126,4952,,,2.9923722743988037,0.49722379446029663,,
127,4991,,,,,1.7962499856948853,0.3411775827407837
127,4991,,,3.0279815196990967,0.4893358051776886,,
128,5030,,,,,1.8325169086456299,0.34234562516212463
128,5030,,,2.9759633541107178,0.5142982006072998,,
129,5069,,,,,1.813510537147522,0.34191933274269104
129,5069,,,3.0194733142852783,0.5109076499938965,,
130,5108,,,,,1.801693081855774,0.3412439525127411
130,5108,,,3.07822847366333,0.48011237382888794,,
131,5147,,,,,1.8102015256881714,0.3413374125957489
131,5147,,,3.0253031253814697,0.5065507888793945,,
132,5186,,,,,1.8312788009643555,0.3415408730506897
132,5186,,,2.9558048248291016,0.5204270482063293,,
133,5225,,,,,1.8158996105194092,0.34168747067451477
133,5225,,,2.9233953952789307,0.5096960067749023,,
134,5264,,,,,1.793175220489502,0.3405707776546478
134,5264,,,2.9599711894989014,0.4995345175266266,,
135,5303,,,,,1.8433917760849,0.34248462319374084
135,5303,,,2.9022672176361084,0.5289725065231323,,
136,5342,,,,,1.815643310546875,0.34186026453971863
136,5342,,,3.0026204586029053,0.47378379106521606,,
137,5381,,,,,1.7977014780044556,0.34175074100494385
137,5381,,,3.0206637382507324,0.5111148953437805,,
138,5420,,,,,1.8119008541107178,0.3413282632827759
138,5420,,,2.958033323287964,0.508036196231842,,
139,5459,,,,,1.8413995504379272,0.34295499324798584
139,5459,,,2.8568994998931885,0.5173210501670837,,
140,5498,,,,,1.8436161279678345,0.34208402037620544
140,5498,,,2.9373724460601807,0.5035821795463562,,
141,5537,,,,,1.8331691026687622,0.3425566256046295
141,5537,,,2.977862596511841,0.5024353861808777,,
142,5576,,,,,1.8120665550231934,0.340323805809021
142,5576,,,2.890883207321167,0.5097066760063171,,
143,5615,,,,,1.8266754150390625,0.3416195213794708
143,5615,,,2.8872618675231934,0.5333697199821472,,
144,5654,,,,,1.8205240964889526,0.34219515323638916
144,5654,,,2.897172689437866,0.4918106198310852,,
145,5693,,,,,1.8378032445907593,0.3417716324329376
145,5693,,,2.9097535610198975,0.5267547369003296,,
146,5732,,,,,1.8144298791885376,0.34228575229644775
146,5732,,,2.7683327198028564,0.4900057911872864,,
147,5771,,,,,1.8200719356536865,0.34175658226013184
147,5771,,,3.005493402481079,0.5306846499443054,,
148,5810,,,,,1.8178743124008179,0.3404883146286011
148,5810,,,2.8850274085998535,0.532720148563385,,
149,5849,,,,,1.8223620653152466,0.34064316749572754
149,5849,,,2.9437458515167236,0.5148278474807739,,
150,5888,,,,,1.8083603382110596,0.3401057720184326
150,5888,,,2.92584228515625,0.5287412405014038,,
151,5927,,,,,1.79884672164917,0.33999571204185486
151,5927,,,2.985736131668091,0.5053761601448059,,
152,5966,,,,,1.8251105546951294,0.34194815158843994
152,5966,,,2.9392526149749756,0.5079730153083801,,
153,6005,,,,,1.8328133821487427,0.3419590890407562
153,6005,,,2.9230635166168213,0.49769341945648193,,
154,6044,,,,,1.8308424949645996,0.34221071004867554
154,6044,,,2.80991530418396,0.5270074605941772,,
155,6083,,,,,1.8070085048675537,0.34135568141937256
155,6083,,,2.7455103397369385,0.5034409761428833,,
156,6122,,,,,1.8097944259643555,0.34116682410240173
156,6122,,,2.9413914680480957,0.5036720633506775,,
157,6161,,,,,1.8543018102645874,0.34316956996917725
157,6161,,,2.7826249599456787,0.5623489618301392,,
158,6200,,,,,1.8954813480377197,0.34280654788017273
158,6200,,,2.7326929569244385,0.5451909303665161,,
159,6239,,,,,1.8772481679916382,0.34241342544555664
159,6239,,,2.931670904159546,0.5084474086761475,,
160,6278,,,,,1.8392142057418823,0.3416791558265686
160,6278,,,2.9233431816101074,0.5314322710037231,,
161,6317,,,,,1.8516461849212646,0.3419853746891022
161,6317,,,2.854118585586548,0.5273997187614441,,
162,6356,,,,,1.8281916379928589,0.3414059281349182
162,6356,,,2.7600462436676025,0.522221028804779,,
163,6395,,,,,1.8372604846954346,0.34245070815086365
163,6395,,,2.9771876335144043,0.5350902080535889,,
164,6434,,,,,1.8564077615737915,0.34246402978897095
164,6434,,,3.0423991680145264,0.5106895565986633,,
165,6473,,,,,1.8550834655761719,0.34209609031677246
165,6473,,,2.896725654602051,0.5149153470993042,,
166,6512,,,,,1.846436858177185,0.3406866788864136
166,6512,,,2.8702001571655273,0.5227852463722229,,
167,6551,,,,,1.8315061330795288,0.3407353460788727
167,6551,,,2.822446584701538,0.5287292003631592,,
168,6590,,,,,1.8420668840408325,0.3410482704639435
168,6590,,,2.7892091274261475,0.5390245318412781,,
169,6629,,,,,1.8487313985824585,0.3412245213985443
169,6629,,,2.975774049758911,0.529521644115448,,
170,6668,,,,,1.8400784730911255,0.3395143747329712
170,6668,,,2.8835465908050537,0.5503487586975098,,
171,6707,,,,,1.8374444246292114,0.3385751247406006
171,6707,,,2.8340816497802734,0.5332167744636536,,
172,6746,,,,,1.8457200527191162,0.34114962816238403
172,6746,,,2.7168285846710205,0.5306195020675659,,
173,6785,,,,,1.8379616737365723,0.3400281071662903
173,6785,,,2.812333822250366,0.5553938746452332,,
174,6824,,,,,1.834301471710205,0.34099864959716797
174,6824,,,2.925253391265869,0.5316570401191711,,
175,6863,,,,,1.8464325666427612,0.34029531478881836
175,6863,,,2.8191120624542236,0.5552321076393127,,
176,6902,,,,,1.8543846607208252,0.3414808213710785
176,6902,,,2.7874064445495605,0.5220417380332947,,
177,6941,,,,,1.8480511903762817,0.34103497862815857
177,6941,,,2.872924327850342,0.5055917501449585,,
178,6980,,,,,1.858328104019165,0.3423333764076233
178,6980,,,2.79307222366333,0.5311357975006104,,
179,7019,,,,,1.8316497802734375,0.34133976697921753
179,7019,,,2.852126359939575,0.5277122855186462,,
180,7058,,,,,1.8156261444091797,0.3371916115283966
180,7058,,,2.893435001373291,0.5093531012535095,,
181,7097,,,,,1.8710330724716187,0.34049665927886963
181,7097,,,2.87227463722229,0.51798015832901,,
182,7136,,,,,1.8577204942703247,0.3389659523963928
182,7136,,,2.8343257904052734,0.5478516221046448,,
183,7175,,,,,1.8747797012329102,0.3410591185092926
183,7175,,,2.9640953540802,0.5229354500770569,,
184,7214,,,,,1.855431318283081,0.34061145782470703
184,7214,,,2.753875494003296,0.5461258292198181,,
185,7253,,,,,1.842420220375061,0.3401735723018646
185,7253,,,2.6676487922668457,0.5386874079704285,,
186,7292,,,,,1.8354414701461792,0.3393780589103699
186,7292,,,2.8316829204559326,0.5508741140365601,,
187,7331,,,,,1.8556568622589111,0.34137627482414246
187,7331,,,2.772901773452759,0.5567125082015991,,
188,7370,,,,,1.8679242134094238,0.34213995933532715
188,7370,,,2.766493558883667,0.5237053632736206,,
189,7409,,,,,1.8306728601455688,0.34006252884864807
189,7409,,,2.829519510269165,0.5367152094841003,,
190,7448,,,,,1.8641337156295776,0.33981889486312866
190,7448,,,2.7461435794830322,0.5530332922935486,,
191,7487,,,,,1.8700071573257446,0.3404858112335205
191,7487,,,2.621171712875366,0.5266326069831848,,
192,7526,,,,,1.8418400287628174,0.3400971591472626
192,7526,,,2.8783085346221924,0.5279030203819275,,
193,7565,,,,,1.8474289178848267,0.34014183282852173
193,7565,,,2.6532325744628906,0.5246322154998779,,
194,7604,,,,,1.8338770866394043,0.34006255865097046
194,7604,,,2.7768778800964355,0.5130292773246765,,
195,7643,,,,,1.872897744178772,0.34182578325271606
195,7643,,,2.695310592651367,0.5819555521011353,,
196,7682,,,,,1.8634835481643677,0.3411303162574768
196,7682,,,2.727538585662842,0.5453740358352661,,
197,7721,,,,,1.8588168621063232,0.3398056924343109
197,7721,,,2.6544251441955566,0.5587549209594727,,
198,7760,,,,,1.845278263092041,0.3389642536640167
198,7760,,,2.7524781227111816,0.5536123514175415,,
199,7799,,,,,1.8597241640090942,0.34026095271110535
199,7799,,,2.751322031021118,0.5468246340751648,,
200,7838,,,,,1.8904932737350464,0.3400079011917114
200,7838,,,2.7174110412597656,0.5758581161499023,,
201,7877,,,,,1.8643878698349,0.33765679597854614
201,7877,,,2.765937328338623,0.5388669371604919,,
202,7916,,,,,1.8753063678741455,0.3382736146450043
202,7916,,,2.8088879585266113,0.5588250160217285,,
203,7955,,,,,1.867970585823059,0.3376910090446472
203,7955,,,2.5494019985198975,0.5564010143280029,,
204,7994,,,,,1.8652970790863037,0.33928459882736206
204,7994,,,2.713679313659668,0.5490669012069702,,
205,8033,,,,,1.8520305156707764,0.33829542994499207
205,8033,,,2.739553689956665,0.568060576915741,,
206,8072,,,,,1.8658788204193115,0.338522732257843
206,8072,,,2.649319887161255,0.5702477693557739,,
207,8111,,,,,1.889276385307312,0.3413817584514618
207,8111,,,2.7058372497558594,0.5438715815544128,,
208,8150,,,,,1.8687435388565063,0.3394666612148285
208,8150,,,2.466470956802368,0.5630539655685425,,
209,8189,,,,,1.8687351942062378,0.3402639925479889
209,8189,,,2.6394004821777344,0.5418770909309387,,
210,8228,,,,,1.8754563331604004,0.33976614475250244
210,8228,,,2.6715874671936035,0.5625680088996887,,
211,8267,,,,,1.8817048072814941,0.340139776468277
211,8267,,,2.702843427658081,0.5641112923622131,,
212,8306,,,,,1.8722368478775024,0.3376109302043915
212,8306,,,2.701414108276367,0.5382637977600098,,
213,8345,,,,,1.8787767887115479,0.337988018989563
213,8345,,,2.612650156021118,0.5457533597946167,,
214,8384,,,,,1.8747267723083496,0.3370523154735565
214,8384,,,2.6865694522857666,0.5301029086112976,,
215,8423,,,,,1.8733229637145996,0.33647048473358154
215,8423,,,2.668888568878174,0.5653431415557861,,
216,8462,,,,,1.901122808456421,0.33931654691696167
216,8462,,,2.7005834579467773,0.5671107172966003,,
217,8501,,,,,1.853524923324585,0.3359670341014862
217,8501,,,2.6906166076660156,0.5342350602149963,,
218,8540,,,,,1.8576076030731201,0.3360697627067566
218,8540,,,2.6427977085113525,0.5558133125305176,,
219,8579,,,,,1.8575918674468994,0.3367949426174164
219,8579,,,2.6209051609039307,0.5703924894332886,,
220,8618,,,,,1.8905009031295776,0.3372228145599365
220,8618,,,2.7607147693634033,0.5889376997947693,,
221,8657,,,,,1.9030426740646362,0.33622846007347107
221,8657,,,2.677783966064453,0.5890735983848572,,
222,8696,,,,,1.8904063701629639,0.33614739775657654
222,8696,,,2.7343876361846924,0.560625433921814,,
223,8735,,,,,1.8692007064819336,0.3364499807357788
223,8735,,,2.551288604736328,0.5822447538375854,,
224,8774,,,,,1.8706198930740356,0.3365062177181244
224,8774,,,2.6406445503234863,0.589055597782135,,
225,8813,,,,,1.8926340341567993,0.33888936042785645
225,8813,,,2.6235761642456055,0.5501579642295837,,
226,8852,,,,,1.869194507598877,0.33641695976257324
226,8852,,,2.6444499492645264,0.5751793384552002,,
227,8891,,,,,1.8523176908493042,0.33590537309646606
227,8891,,,2.6796674728393555,0.5378885865211487,,
228,8930,,,,,1.8850600719451904,0.3364958167076111
228,8930,,,2.5369205474853516,0.5729261636734009,,
229,8969,,,,,1.9017075300216675,0.33814921975135803
229,8969,,,2.657529830932617,0.5607710480690002,,
230,9008,,,,,1.8722279071807861,0.33693167567253113
230,9008,,,2.6396408081054688,0.5897822976112366,,
231,9047,,,,,1.8815503120422363,0.3373374044895172
231,9047,,,2.6571438312530518,0.5616167783737183,,
232,9086,,,,,1.8789000511169434,0.3343282639980316
232,9086,,,2.6720521450042725,0.5624167323112488,,
233,9125,,,,,1.9018597602844238,0.3367748260498047
233,9125,,,2.5586302280426025,0.5717565417289734,,
234,9164,,,,,1.8957104682922363,0.33563172817230225
234,9164,,,2.7356441020965576,0.5757636427879333,,
235,9203,,,,,1.8748828172683716,0.3345482051372528
235,9203,,,2.6313416957855225,0.5575081706047058,,
236,9242,,,,,1.8919014930725098,0.33611369132995605
236,9242,,,2.608823776245117,0.5552681684494019,,
237,9281,,,,,1.9020614624023438,0.3363747298717499
237,9281,,,2.619980812072754,0.5448212027549744,,
238,9320,,,,,1.8859355449676514,0.3343762457370758
238,9320,,,2.687843084335327,0.5565965175628662,,
239,9359,,,,,1.8901418447494507,0.33623966574668884
239,9359,,,2.5779101848602295,0.5706817507743835,,
240,9398,,,,,1.8990050554275513,0.3352469503879547
240,9398,,,2.6794846057891846,0.567050039768219,,
241,9437,,,,,1.9250950813293457,0.3380284607410431
241,9437,,,2.607295036315918,0.5885637998580933,,
242,9476,,,,,1.9061871767044067,0.3355279862880707
242,9476,,,2.5714311599731445,0.5807202458381653,,
243,9515,,,,,1.891314148902893,0.3355075418949127
243,9515,,,2.5433669090270996,0.6044646501541138,,
244,9554,,,,,1.9289788007736206,0.33605679869651794
244,9554,,,2.517472505569458,0.569153904914856,,
245,9593,,,,,1.903169870376587,0.3335627317428589
245,9593,,,2.565307855606079,0.6012672781944275,,
246,9632,,,,,1.9254802465438843,0.33434197306632996
246,9632,,,2.6191956996917725,0.5535072684288025,,
247,9671,,,,,1.9068567752838135,0.33182492852211
247,9671,,,2.471511125564575,0.5624216794967651,,
248,9710,,,,,1.907522201538086,0.3326174020767212
248,9710,,,2.518644094467163,0.5829116702079773,,
249,9749,,,,,1.8902544975280762,0.32979002594947815
249,9749,,,2.6005146503448486,0.5683218836784363,,
250,9788,,,,,1.9335542917251587,0.3336906433105469
250,9788,,,2.620267152786255,0.5800698399543762,,
251,9827,,,,,1.9298146963119507,0.3350604474544525
251,9827,,,2.5198702812194824,0.5818219780921936,,
252,9866,,,,,1.8896021842956543,0.33222731947898865
252,9866,,,2.6023075580596924,0.56810462474823,,
253,9905,,,,,1.9151629209518433,0.33546537160873413
253,9905,,,2.5700559616088867,0.5820586085319519,,
254,9944,,,,,1.9080088138580322,0.33185678720474243
254,9944,,,2.567176580429077,0.577063798904419,,
255,9983,,,,,1.9344499111175537,0.3340175747871399
255,9983,,,2.5901496410369873,0.5848590135574341,,
256,10022,,,,,1.9036234617233276,0.33383965492248535
256,10022,,,2.4831690788269043,0.5815804600715637,,
257,10061,,,,,1.9025176763534546,0.3321901261806488
257,10061,,,2.5568525791168213,0.5742082595825195,,
258,10100,,,,,1.9147353172302246,0.33318057656288147
258,10100,,,2.4013497829437256,0.6070928573608398,,
259,10139,,,,,1.9007219076156616,0.33170363306999207
259,10139,,,2.558281898498535,0.5384028553962708,,
260,10178,,,,,1.9126962423324585,0.3333413302898407
260,10178,,,2.5776150226593018,0.5634353160858154,,
261,10217,,,,,1.9086054563522339,0.33266401290893555
261,10217,,,2.487276315689087,0.570792555809021,,
