epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
85,3353,,,,,0.7425789833068848,0.3949127793312073
85,3353,,,1.163601279258728,0.41524702310562134,,
86,3392,,,,,0.7085216641426086,0.39556652307510376
86,3392,,,1.1728459596633911,0.39184632897377014,,
87,3431,,,,,0.7018651962280273,0.39629846811294556
87,3431,,,1.1702723503112793,0.4396805763244629,,
88,3470,,,,,0.7030996680259705,0.39732515811920166
88,3470,,,1.144525170326233,0.394525945186615,,
89,3509,,,,,0.7203583121299744,0.3977794349193573
89,3509,,,1.1835455894470215,0.4229716658592224,,
90,3548,,,,,0.7391500473022461,0.3984995484352112
90,3548,,,1.1534018516540527,0.40523698925971985,,
91,3587,,,,,0.7410484552383423,0.39950403571128845
91,3587,,,1.1621663570404053,0.43313467502593994,,
92,3626,,,,,0.7163182497024536,0.3994506299495697
92,3626,,,1.1389602422714233,0.4312271773815155,,
93,3665,,,,,0.7256998419761658,0.4006863832473755
93,3665,,,1.1807538270950317,0.4238583445549011,,
94,3704,,,,,0.7441325187683105,0.40129372477531433
94,3704,,,1.1777607202529907,0.4300215244293213,,
95,3743,,,,,0.7160295248031616,0.40178319811820984
95,3743,,,1.1637210845947266,0.42442238330841064,,
96,3782,,,,,0.7305682897567749,0.4013984799385071
96,3782,,,1.1625012159347534,0.4175989329814911,,
97,3821,,,,,0.7310113906860352,0.4013969898223877
97,3821,,,1.1531754732131958,0.4430578052997589,,
98,3860,,,,,0.7182579636573792,0.40189310908317566
98,3860,,,1.1313755512237549,0.41485390067100525,,
99,3899,,,,,0.7392075061798096,0.40287506580352783
99,3899,,,1.1204079389572144,0.4550524950027466,,
100,3938,,,,,0.7339782118797302,0.40414556860923767
100,3938,,,1.1199901103973389,0.4251753091812134,,
101,3977,,,,,0.7270698547363281,0.40377670526504517
101,3977,,,1.1420273780822754,0.4519788920879364,,
102,4016,,,,,0.710121214389801,0.40311527252197266
102,4016,,,1.1256017684936523,0.4392646253108978,,
103,4055,,,,,0.7199195623397827,0.40256455540657043
103,4055,,,1.1687973737716675,0.4363265931606293,,
104,4094,,,,,0.7116221785545349,0.40257418155670166
104,4094,,,1.1624575853347778,0.42849671840667725,,
105,4133,,,,,0.7220337390899658,0.4029833674430847
105,4133,,,1.1319607496261597,0.42517438530921936,,
106,4172,,,,,0.7264840602874756,0.40336957573890686
106,4172,,,1.1300814151763916,0.4291214644908905,,
107,4211,,,,,0.7301741242408752,0.404041051864624
107,4211,,,1.1887120008468628,0.42850685119628906,,
108,4250,,,,,0.712951123714447,0.40431398153305054
108,4250,,,1.167401671409607,0.4181043207645416,,
109,4289,,,,,0.7055269479751587,0.40495890378952026
109,4289,,,1.1414000988006592,0.451943576335907,,
110,4328,,,,,0.7168632745742798,0.4061414897441864
110,4328,,,1.135328769683838,0.43049857020378113,,
111,4367,,,,,0.7033196687698364,0.4077003002166748
111,4367,,,1.139901041984558,0.44578689336776733,,
112,4406,,,,,0.7446905970573425,0.40566331148147583
112,4406,,,1.171022891998291,0.4029482305049896,,
113,4445,,,,,0.7444969415664673,0.4067527949810028
113,4445,,,1.1666136980056763,0.45132026076316833,,
114,4484,,,,,0.7578027248382568,0.40555664896965027
114,4484,,,1.1464388370513916,0.41762208938598633,,
115,4523,,,,,0.712506115436554,0.40592819452285767
115,4523,,,1.168729543685913,0.41996198892593384,,
116,4562,,,,,0.7000769972801208,0.407597154378891
116,4562,,,1.1863439083099365,0.4316360354423523,,
117,4601,,,,,0.705491840839386,0.4078916609287262
117,4601,,,1.1544419527053833,0.4071853458881378,,
118,4640,,,,,0.7118975520133972,0.40738245844841003
118,4640,,,1.1280394792556763,0.45184046030044556,,
119,4679,,,,,0.7059253454208374,0.4074355959892273
119,4679,,,1.115416169166565,0.46307802200317383,,
120,4718,,,,,0.7265722751617432,0.40750041604042053
120,4718,,,1.1508865356445312,0.4385150969028473,,
121,4757,,,,,0.6962869167327881,0.4085315465927124
121,4757,,,1.1517599821090698,0.45464637875556946,,
122,4796,,,,,0.6960254311561584,0.40976056456565857
122,4796,,,1.1752580404281616,0.4042111039161682,,
123,4835,,,,,0.7099355459213257,0.4089593291282654
123,4835,,,1.1268210411071777,0.4564123749732971,,
124,4874,,,,,0.7146461009979248,0.4088422656059265
124,4874,,,1.1249233484268188,0.4570755064487457,,
125,4913,,,,,0.7140899300575256,0.40818825364112854
125,4913,,,1.152482032775879,0.4371185302734375,,
126,4952,,,,,0.7125899195671082,0.41014552116394043
126,4952,,,1.1500928401947021,0.4420982897281647,,
127,4991,,,,,0.7051249742507935,0.4113125205039978
127,4991,,,1.1388604640960693,0.41054055094718933,,
128,5030,,,,,0.7017239332199097,0.4115479588508606
128,5030,,,1.1547813415527344,0.42688897252082825,,
129,5069,,,,,0.7191246151924133,0.41180071234703064
129,5069,,,1.135994553565979,0.4177231788635254,,
130,5108,,,,,0.7175385355949402,0.41227811574935913
130,5108,,,1.103882074356079,0.45722153782844543,,
131,5147,,,,,0.7029919624328613,0.41209715604782104
131,5147,,,1.1406049728393555,0.4569968283176422,,
132,5186,,,,,0.7220707535743713,0.4112466871738434
132,5186,,,1.1321136951446533,0.43332627415657043,,
133,5225,,,,,0.7191304564476013,0.4118570387363434
133,5225,,,1.1646265983581543,0.4345349669456482,,
134,5264,,,,,0.7130447626113892,0.4107433557510376
134,5264,,,1.135182499885559,0.4293319582939148,,
135,5303,,,,,0.7045232057571411,0.4120078980922699
135,5303,,,1.1464658975601196,0.45251113176345825,,
136,5342,,,,,0.7095796465873718,0.41139620542526245
136,5342,,,1.1478209495544434,0.43162786960601807,,
137,5381,,,,,0.7113065719604492,0.41120433807373047
137,5381,,,1.141037940979004,0.4142460823059082,,
138,5420,,,,,0.7016931772232056,0.4112694263458252
138,5420,,,1.1130667924880981,0.4538787305355072,,
139,5459,,,,,0.721401035785675,0.412864089012146
139,5459,,,1.154154896736145,0.42943817377090454,,
140,5498,,,,,0.7053425908088684,0.4134070575237274
140,5498,,,1.1450693607330322,0.43311959505081177,,
141,5537,,,,,0.7134175300598145,0.41400641202926636
141,5537,,,1.1587529182434082,0.44938522577285767,,
142,5576,,,,,0.7208961248397827,0.4144456684589386
142,5576,,,1.1388477087020874,0.4399194121360779,,
143,5615,,,,,0.704582929611206,0.4136282205581665
143,5615,,,1.1374835968017578,0.44798263907432556,,
144,5654,,,,,0.7040997743606567,0.41386979818344116
144,5654,,,1.1170800924301147,0.4618260860443115,,
145,5693,,,,,0.7112983465194702,0.41367968916893005
145,5693,,,1.168078899383545,0.437624454498291,,
146,5732,,,,,0.7366024255752563,0.4133964776992798
146,5732,,,1.1554863452911377,0.42959731817245483,,
147,5771,,,,,0.71068274974823,0.4145096242427826
147,5771,,,1.1462750434875488,0.45417913794517517,,
148,5810,,,,,0.703984260559082,0.4148847162723541
148,5810,,,1.162663221359253,0.4379633963108063,,
149,5849,,,,,0.7053088545799255,0.41579553484916687
149,5849,,,1.1396055221557617,0.41612502932548523,,
150,5888,,,,,0.7113697528839111,0.41507697105407715
150,5888,,,1.141196608543396,0.4252299666404724,,
151,5927,,,,,0.6925250887870789,0.41643792390823364
151,5927,,,1.1316816806793213,0.4692755937576294,,
152,5966,,,,,0.7147253155708313,0.415848970413208
152,5966,,,1.151098370552063,0.4608645737171173,,
153,6005,,,,,0.7137552499771118,0.41580960154533386
153,6005,,,1.1494046449661255,0.4412945508956909,,
154,6044,,,,,0.7266323566436768,0.41505441069602966
154,6044,,,1.1016578674316406,0.4805803596973419,,
155,6083,,,,,0.7367407083511353,0.4143427312374115
155,6083,,,1.1126058101654053,0.4422401487827301,,
156,6122,,,,,0.7259224653244019,0.41447675228118896
156,6122,,,1.1422970294952393,0.4655655026435852,,
157,6161,,,,,0.7102316617965698,0.41491711139678955
157,6161,,,1.1575204133987427,0.46004417538642883,,
158,6200,,,,,0.695754885673523,0.415160596370697
158,6200,,,1.1081198453903198,0.4623086452484131,,
159,6239,,,,,0.709331750869751,0.413536012172699
159,6239,,,1.1156113147735596,0.45382416248321533,,
160,6278,,,,,0.7122794985771179,0.41350653767585754
160,6278,,,1.1240274906158447,0.462799072265625,,
161,6317,,,,,0.7200737595558167,0.4137912094593048
161,6317,,,1.1314992904663086,0.4817858040332794,,
162,6356,,,,,0.711372435092926,0.413170725107193
162,6356,,,1.1159201860427856,0.4598994255065918,,
163,6395,,,,,0.6995397210121155,0.4137701988220215
163,6395,,,1.1332674026489258,0.4513394832611084,,
164,6434,,,,,0.7140858173370361,0.41348883509635925
164,6434,,,1.1445480585098267,0.4401997923851013,,
165,6473,,,,,0.7418457865715027,0.41384226083755493
165,6473,,,1.1097064018249512,0.4543917179107666,,
166,6512,,,,,0.6940636038780212,0.41584035754203796
166,6512,,,1.1288213729858398,0.44356194138526917,,
167,6551,,,,,0.7165650725364685,0.41595736145973206
167,6551,,,1.1047217845916748,0.47876298427581787,,
168,6590,,,,,0.7017863988876343,0.41670534014701843
168,6590,,,1.1069005727767944,0.4591653347015381,,
169,6629,,,,,0.703617513179779,0.41691941022872925
169,6629,,,1.1613130569458008,0.4178238809108734,,
170,6668,,,,,0.6941989064216614,0.4178808331489563
170,6668,,,1.1196831464767456,0.45446082949638367,,
171,6707,,,,,0.6923947334289551,0.41816818714141846
171,6707,,,1.123389482498169,0.47723349928855896,,
172,6746,,,,,0.6900312900543213,0.41913294792175293
172,6746,,,1.0955846309661865,0.4323737323284149,,
173,6785,,,,,0.7023861408233643,0.4176695942878723
173,6785,,,1.1619722843170166,0.46528610587120056,,
174,6824,,,,,0.716484010219574,0.41820570826530457
174,6824,,,1.1539573669433594,0.4599039554595947,,
175,6863,,,,,0.7105247378349304,0.41963377594947815
175,6863,,,1.1342813968658447,0.4503759741783142,,
176,6902,,,,,0.7119390368461609,0.4191644489765167
176,6902,,,1.132934808731079,0.4711802005767822,,
177,6941,,,,,0.7135522961616516,0.4185211956501007
177,6941,,,1.1437342166900635,0.4603426456451416,,
178,6980,,,,,0.7213532328605652,0.4184362292289734
178,6980,,,1.1493821144104004,0.46585264801979065,,
179,7019,,,,,0.7113074660301208,0.4192006587982178
179,7019,,,1.115087866783142,0.4476453959941864,,
180,7058,,,,,0.6957743167877197,0.4196091592311859
180,7058,,,1.1219545602798462,0.4824208617210388,,
181,7097,,,,,0.6986754536628723,0.41920599341392517
181,7097,,,1.1591554880142212,0.45749595761299133,,
182,7136,,,,,0.6940262913703918,0.41958919167518616
182,7136,,,1.1699304580688477,0.41884851455688477,,
183,7175,,,,,0.7051329016685486,0.41962581872940063
183,7175,,,1.1209548711776733,0.47893381118774414,,
184,7214,,,,,0.7126524448394775,0.4189346134662628
184,7214,,,1.1068075895309448,0.47686365246772766,,
185,7253,,,,,0.7066728472709656,0.4196983575820923
185,7253,,,1.1370971202850342,0.4665943682193756,,
186,7292,,,,,0.7149143815040588,0.42054855823516846
186,7292,,,1.1091103553771973,0.4911724627017975,,
187,7331,,,,,0.7169569134712219,0.42137572169303894
187,7331,,,1.1285417079925537,0.4460703432559967,,
188,7370,,,,,0.688148021697998,0.4230690896511078
188,7370,,,1.135025143623352,0.4426523745059967,,
189,7409,,,,,0.6911376118659973,0.4226120412349701
189,7409,,,1.136314034461975,0.44289740920066833,,
190,7448,,,,,0.6961525082588196,0.42450419068336487
190,7448,,,1.1132996082305908,0.47474709153175354,,
191,7487,,,,,0.6912572383880615,0.4236210882663727
191,7487,,,1.1290388107299805,0.4875618517398834,,
192,7526,,,,,0.7147167921066284,0.42228415608406067
192,7526,,,1.1222070455551147,0.4680417776107788,,
193,7565,,,,,0.702387809753418,0.42310410737991333
193,7565,,,1.1216233968734741,0.4801045060157776,,
194,7604,,,,,0.7198376655578613,0.42321738600730896
194,7604,,,1.147132396697998,0.4327927231788635,,
195,7643,,,,,0.7027902007102966,0.4238708019256592
195,7643,,,1.1400874853134155,0.4443952143192291,,
196,7682,,,,,0.7050325274467468,0.4234548807144165
196,7682,,,1.1446640491485596,0.46240663528442383,,
197,7721,,,,,0.6781553626060486,0.4236976206302643
197,7721,,,1.1335855722427368,0.49094247817993164,,
198,7760,,,,,0.7080036997795105,0.4236934185028076
198,7760,,,1.1343998908996582,0.47957679629325867,,
199,7799,,,,,0.6883181929588318,0.42481619119644165
199,7799,,,1.1115728616714478,0.4748162031173706,,
200,7838,,,,,0.7026289105415344,0.4237575829029083
200,7838,,,1.1214345693588257,0.46330010890960693,,
201,7877,,,,,0.6954492926597595,0.42466965317726135
201,7877,,,1.1170965433120728,0.4717930555343628,,
202,7916,,,,,0.6783299446105957,0.4248688519001007
202,7916,,,1.142905831336975,0.477082222700119,,
203,7955,,,,,0.7035535573959351,0.42465710639953613
203,7955,,,1.0875074863433838,0.4933127462863922,,
204,7994,,,,,0.6981058120727539,0.4252045452594757
204,7994,,,1.110011100769043,0.482759565114975,,
205,8033,,,,,0.6930298209190369,0.42466437816619873
205,8033,,,1.1296472549438477,0.4734683334827423,,
206,8072,,,,,0.7046602964401245,0.4240357279777527
206,8072,,,1.1057538986206055,0.4686329662799835,,
207,8111,,,,,0.7196961641311646,0.42368069291114807
207,8111,,,1.1303105354309082,0.47097158432006836,,
208,8150,,,,,0.6890652775764465,0.4235714077949524
208,8150,,,1.1044225692749023,0.489337682723999,,
209,8189,,,,,0.6896375417709351,0.4230881929397583
209,8189,,,1.141912579536438,0.45689210295677185,,
210,8228,,,,,0.6880301237106323,0.42256221175193787
210,8228,,,1.106484293937683,0.45087578892707825,,
211,8267,,,,,0.7002948522567749,0.4226895272731781
211,8267,,,1.1384772062301636,0.48785537481307983,,
212,8306,,,,,0.7086410522460938,0.4238317608833313
212,8306,,,1.117194414138794,0.4398323595523834,,
213,8345,,,,,0.6871232390403748,0.42449524998664856
213,8345,,,1.129791021347046,0.4692644476890564,,
214,8384,,,,,0.6972946524620056,0.4250124394893646
214,8384,,,1.094459056854248,0.4764041304588318,,
215,8423,,,,,0.7023544311523438,0.423686146736145
215,8423,,,1.1158742904663086,0.4823589324951172,,
216,8462,,,,,0.7053683996200562,0.42355456948280334
216,8462,,,1.0926939249038696,0.46547219157218933,,
217,8501,,,,,0.6811869740486145,0.4229351580142975
217,8501,,,1.0860031843185425,0.4751737415790558,,
218,8540,,,,,0.6893815994262695,0.4225456416606903
218,8540,,,1.116457462310791,0.4551585614681244,,
219,8579,,,,,0.6763033866882324,0.42345741391181946
219,8579,,,1.1211591958999634,0.4548387825489044,,
220,8618,,,,,0.6986986398696899,0.42362943291664124
220,8618,,,1.1142246723175049,0.46695199608802795,,
221,8657,,,,,0.6961147785186768,0.4252520799636841
221,8657,,,1.1110657453536987,0.48360708355903625,,
222,8696,,,,,0.6768486499786377,0.42583340406417847
222,8696,,,1.1150678396224976,0.4859289526939392,,
223,8735,,,,,0.6878708004951477,0.42537975311279297
223,8735,,,1.0843380689620972,0.45675843954086304,,
224,8774,,,,,0.6845309138298035,0.4259824752807617
224,8774,,,1.1046479940414429,0.4630492329597473,,
225,8813,,,,,0.6859076619148254,0.424515038728714
225,8813,,,1.0868533849716187,0.45571669936180115,,
226,8852,,,,,0.6951451897621155,0.4246082007884979
226,8852,,,1.1000560522079468,0.46321550011634827,,
227,8891,,,,,0.6770387291908264,0.42402932047843933
227,8891,,,1.1059366464614868,0.49267393350601196,,
228,8930,,,,,0.6845934391021729,0.4241058826446533
228,8930,,,1.1043328046798706,0.4720817506313324,,
229,8969,,,,,0.6989834904670715,0.42278924584388733
229,8969,,,1.1104532480239868,0.4813517928123474,,
230,9008,,,,,0.6944469809532166,0.4222227931022644
230,9008,,,1.1215795278549194,0.475527822971344,,
231,9047,,,,,0.6835362315177917,0.42252564430236816
231,9047,,,1.1346889734268188,0.453004390001297,,
232,9086,,,,,0.6932669878005981,0.42214682698249817
232,9086,,,1.1143666505813599,0.4662829637527466,,
233,9125,,,,,0.6902666091918945,0.422234445810318
233,9125,,,1.0942238569259644,0.49087095260620117,,
234,9164,,,,,0.706065833568573,0.4213651120662689
234,9164,,,1.1198673248291016,0.47984960675239563,,
235,9203,,,,,0.6863439679145813,0.4225524961948395
235,9203,,,1.0940515995025635,0.5025033950805664,,
236,9242,,,,,0.7102406024932861,0.42328768968582153
236,9242,,,1.1197662353515625,0.4915682077407837,,
237,9281,,,,,0.6860171556472778,0.42371654510498047
237,9281,,,1.101324439048767,0.48377111554145813,,
238,9320,,,,,0.6926127076148987,0.42317044734954834
238,9320,,,1.1048765182495117,0.47228166460990906,,
239,9359,,,,,0.6767703890800476,0.42314863204956055
239,9359,,,1.1011348962783813,0.4635704755783081,,
240,9398,,,,,0.6926761269569397,0.4233592450618744
240,9398,,,1.126502513885498,0.47983697056770325,,
241,9437,,,,,0.681461751461029,0.42236530780792236
241,9437,,,1.1120342016220093,0.4674307107925415,,
242,9476,,,,,0.6838439702987671,0.4215739369392395
242,9476,,,1.1277790069580078,0.4609697163105011,,
243,9515,,,,,0.6848276257514954,0.42244017124176025
243,9515,,,1.1410471200942993,0.4740770161151886,,
244,9554,,,,,0.6947392225265503,0.4210747182369232
244,9554,,,1.1075836420059204,0.46801668405532837,,
245,9593,,,,,0.6852803826332092,0.42225736379623413
245,9593,,,1.1290696859359741,0.4689657688140869,,
246,9632,,,,,0.6842960119247437,0.4226839244365692
246,9632,,,1.0756136178970337,0.44936272501945496,,
247,9671,,,,,0.6899624466896057,0.4225311577320099
247,9671,,,1.1069722175598145,0.4723167419433594,,
248,9710,,,,,0.6790482997894287,0.4232226312160492
248,9710,,,1.1098090410232544,0.4962347447872162,,
249,9749,,,,,0.6945473551750183,0.4233122766017914
249,9749,,,1.0783625841140747,0.47631776332855225,,
250,9788,,,,,0.6788069009780884,0.4226005971431732
250,9788,,,1.0876941680908203,0.4693762958049774,,
251,9827,,,,,0.6843252778053284,0.4224279224872589
251,9827,,,1.1167466640472412,0.4836001396179199,,
252,9866,,,,,0.6853192448616028,0.4226556420326233
252,9866,,,1.072829008102417,0.49640634655952454,,
253,9905,,,,,0.6823363900184631,0.42303159832954407
253,9905,,,1.1094286441802979,0.5020195841789246,,
254,9944,,,,,0.6828511953353882,0.42366212606430054
254,9944,,,1.115639567375183,0.5041778087615967,,
255,9983,,,,,0.6791738271713257,0.4240901470184326
255,9983,,,1.1063696146011353,0.4785045087337494,,
256,10022,,,,,0.6883829236030579,0.4238682687282562
256,10022,,,1.0951790809631348,0.498748242855072,,
257,10061,,,,,0.6799927353858948,0.4218851923942566
257,10061,,,1.0960263013839722,0.4890785217285156,,
258,10100,,,,,0.6728792190551758,0.4208882451057434
258,10100,,,1.1090190410614014,0.4849826693534851,,
259,10139,,,,,0.7030473947525024,0.42128363251686096
259,10139,,,1.092337727546692,0.5144553780555725,,
