epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,4.619680404663086,0.2815365195274353
34,1364,,,3.3184688091278076,0.4662947952747345,,
35,1403,,,,,4.536141395568848,0.28659793734550476
35,1403,,,2.949399948120117,0.4776616096496582,,
36,1442,,,,,4.4697041511535645,0.291919082403183
36,1442,,,3.2931017875671387,0.48697173595428467,,
37,1481,,,,,4.603256702423096,0.2893255352973938
37,1481,,,3.1415131092071533,0.4840732514858246,,
38,1520,,,,,4.512298583984375,0.2936686873435974
38,1520,,,3.0988714694976807,0.48210203647613525,,
39,1559,,,,,4.650940895080566,0.2911684513092041
39,1559,,,3.187419891357422,0.49449461698532104,,
40,1598,,,,,4.594608306884766,0.29443302750587463
40,1598,,,3.1162312030792236,0.47790518403053284,,
41,1637,,,,,4.423732757568359,0.2978430688381195
41,1637,,,3.01885724067688,0.4943079352378845,,
42,1676,,,,,4.549686431884766,0.2943277359008789
42,1676,,,3.1229617595672607,0.5032210946083069,,
43,1715,,,,,4.674019813537598,0.2949070632457733
43,1715,,,3.11208176612854,0.4827016294002533,,
44,1754,,,,,4.425434589385986,0.3048228919506073
44,1754,,,2.97556209564209,0.493877649307251,,
45,1793,,,,,4.439085960388184,0.30113962292671204
45,1793,,,3.1213550567626953,0.4762416183948517,,
46,1832,,,,,4.427317142486572,0.3042415976524353
46,1832,,,3.122462272644043,0.5044110417366028,,
47,1871,,,,,4.5247297286987305,0.2987675070762634
47,1871,,,3.0225141048431396,0.5009909868240356,,
48,1910,,,,,4.46750545501709,0.2988511025905609
48,1910,,,2.895172357559204,0.5027129054069519,,
49,1949,,,,,4.587387561798096,0.29664039611816406
49,1949,,,2.9607226848602295,0.49462857842445374,,
50,1988,,,,,4.505541801452637,0.3049106299877167
50,1988,,,3.0207316875457764,0.5236058831214905,,
51,2027,,,,,4.494175910949707,0.3073110282421112
51,2027,,,3.0496716499328613,0.48149415850639343,,
52,2066,,,,,4.488252639770508,0.3085787892341614
52,2066,,,2.863304615020752,0.5071083903312683,,
53,2105,,,,,4.41328239440918,0.31254842877388
53,2105,,,2.7767648696899414,0.4895942807197571,,
54,2144,,,,,4.3438801765441895,0.31478750705718994
54,2144,,,2.9558770656585693,0.49786537885665894,,
55,2183,,,,,4.351061820983887,0.31813013553619385
55,2183,,,3.0343122482299805,0.5312012434005737,,
56,2222,,,,,4.370912075042725,0.3142169117927551
56,2222,,,3.1886579990386963,0.5141901969909668,,
57,2261,,,,,4.405196189880371,0.31523340940475464
57,2261,,,3.0800247192382812,0.5133374929428101,,
58,2300,,,,,4.530876159667969,0.31292247772216797
58,2300,,,2.851325035095215,0.500640869140625,,
59,2339,,,,,4.441811561584473,0.31499871611595154
59,2339,,,2.900155544281006,0.530837893486023,,
60,2378,,,,,4.44781494140625,0.31760579347610474
60,2378,,,3.054393768310547,0.49018850922584534,,
61,2417,,,,,4.411308765411377,0.3187709450721741
61,2417,,,3.0024476051330566,0.5150047540664673,,
62,2456,,,,,4.532057285308838,0.32059332728385925
62,2456,,,3.0526652336120605,0.5069891810417175,,
63,2495,,,,,4.431718349456787,0.322925329208374
63,2495,,,3.022080421447754,0.5027937293052673,,
64,2534,,,,,4.449734210968018,0.323534220457077
64,2534,,,2.8517813682556152,0.5016708374023438,,
65,2573,,,,,4.396589756011963,0.3236145079135895
65,2573,,,2.9923040866851807,0.5070872902870178,,
66,2612,,,,,4.483198165893555,0.3224882483482361
66,2612,,,2.913640260696411,0.5063650608062744,,
67,2651,,,,,4.403125286102295,0.3225291967391968
67,2651,,,3.058565378189087,0.5073211789131165,,
68,2690,,,,,4.439600467681885,0.3242252767086029
68,2690,,,2.9857420921325684,0.49617278575897217,,
69,2729,,,,,4.499731540679932,0.32267463207244873
69,2729,,,3.0233943462371826,0.5245034098625183,,
70,2768,,,,,4.467654228210449,0.32395660877227783
70,2768,,,3.004281520843506,0.5039049386978149,,
71,2807,,,,,4.455216884613037,0.32396456599235535
71,2807,,,2.967163562774658,0.5074434280395508,,
72,2846,,,,,4.385403156280518,0.3247491419315338
72,2846,,,3.0204274654388428,0.5274754166603088,,
73,2885,,,,,4.481385231018066,0.32373329997062683
73,2885,,,3.0090856552124023,0.48854002356529236,,
74,2924,,,,,4.51624059677124,0.3230854272842407
74,2924,,,3.0436413288116455,0.5111423134803772,,
75,2963,,,,,4.4912872314453125,0.3203597664833069
75,2963,,,2.976822853088379,0.5344403386116028,,
76,3002,,,,,4.552426815032959,0.32290878891944885
76,3002,,,2.9324615001678467,0.5086212158203125,,
77,3041,,,,,4.394614219665527,0.32237541675567627
77,3041,,,2.926175594329834,0.5079254508018494,,
78,3080,,,,,4.493133068084717,0.3242926001548767
78,3080,,,2.7159385681152344,0.5095288753509521,,
79,3119,,,,,4.365694522857666,0.3286150097846985
79,3119,,,2.7765707969665527,0.4927509129047394,,
80,3158,,,,,4.392621994018555,0.32990050315856934
80,3158,,,2.9155876636505127,0.520634651184082,,
81,3197,,,,,4.378854751586914,0.33135801553726196
81,3197,,,2.967711925506592,0.5256302952766418,,
82,3236,,,,,4.3884172439575195,0.3309154808521271
82,3236,,,2.894047975540161,0.5379964709281921,,
83,3275,,,,,4.401259899139404,0.32957664132118225
83,3275,,,2.934476137161255,0.48865196108818054,,
84,3314,,,,,4.362364768981934,0.3324282467365265
84,3314,,,2.688265323638916,0.5270295739173889,,
85,3353,,,,,4.409484386444092,0.3348916172981262
85,3353,,,3.0220394134521484,0.4811089336872101,,
86,3392,,,,,4.390499114990234,0.3374781310558319
86,3392,,,2.9328389167785645,0.5404268503189087,,
87,3431,,,,,4.398859977722168,0.3354809880256653
87,3431,,,2.8778233528137207,0.5216143727302551,,
88,3470,,,,,4.406508445739746,0.33417439460754395
88,3470,,,3.0107274055480957,0.49346327781677246,,
89,3509,,,,,4.378479957580566,0.33742213249206543
89,3509,,,2.940969467163086,0.5089814066886902,,
90,3548,,,,,4.377912521362305,0.3380184471607208
90,3548,,,2.942941665649414,0.5133652091026306,,
91,3587,,,,,4.40325403213501,0.33959153294563293
91,3587,,,2.8398449420928955,0.5179314017295837,,
92,3626,,,,,4.3963823318481445,0.3405608534812927
92,3626,,,2.851261615753174,0.530495285987854,,
93,3665,,,,,4.342442035675049,0.3423219919204712
93,3665,,,2.8066463470458984,0.5355992317199707,,
94,3704,,,,,4.3567657470703125,0.34160321950912476
94,3704,,,2.7853193283081055,0.5216572284698486,,
95,3743,,,,,4.3831257820129395,0.34079399704933167
95,3743,,,2.837479829788208,0.5509039163589478,,
96,3782,,,,,4.477307319641113,0.3426664471626282
96,3782,,,2.768364429473877,0.5348227024078369,,
97,3821,,,,,4.402472972869873,0.34054794907569885
97,3821,,,2.8124496936798096,0.5623339414596558,,
98,3860,,,,,4.44138765335083,0.3433961570262909
98,3860,,,2.9483463764190674,0.5094851851463318,,
99,3899,,,,,4.418729305267334,0.3412221372127533
99,3899,,,2.8749916553497314,0.5465490221977234,,
100,3938,,,,,4.461706638336182,0.33869877457618713
100,3938,,,2.898646116256714,0.5248047709465027,,
101,3977,,,,,4.481028079986572,0.3407236337661743
101,3977,,,2.826068162918091,0.5232872366905212,,
102,4016,,,,,4.462561130523682,0.33906441926956177
102,4016,,,2.840540647506714,0.5781168341636658,,
103,4055,,,,,4.402314186096191,0.33989590406417847
103,4055,,,2.6854186058044434,0.5212634801864624,,
104,4094,,,,,4.476467609405518,0.3376729488372803
104,4094,,,2.645090341567993,0.5670877695083618,,
105,4133,,,,,4.506887435913086,0.3404765725135803
105,4133,,,2.7984471321105957,0.5345550179481506,,
106,4172,,,,,4.492459297180176,0.33848878741264343
106,4172,,,2.832719564437866,0.5485354065895081,,
107,4211,,,,,4.522332668304443,0.33971351385116577
107,4211,,,2.702404022216797,0.5295080542564392,,
108,4250,,,,,4.442998886108398,0.34160423278808594
108,4250,,,2.782421827316284,0.5268632173538208,,
109,4289,,,,,4.581759929656982,0.34168222546577454
109,4289,,,2.829782247543335,0.5491325855255127,,
110,4328,,,,,4.547394752502441,0.33969441056251526
110,4328,,,2.607457399368286,0.5432360768318176,,
111,4367,,,,,4.616891860961914,0.34048980474472046
111,4367,,,2.745347738265991,0.5519292950630188,,
112,4406,,,,,4.6357645988464355,0.341698557138443
112,4406,,,2.7765774726867676,0.535506546497345,,
113,4445,,,,,4.542458534240723,0.34135064482688904
113,4445,,,2.510964870452881,0.5303661227226257,,
114,4484,,,,,4.595950603485107,0.34304630756378174
114,4484,,,2.6968464851379395,0.5680819749832153,,
115,4523,,,,,4.4831719398498535,0.3437516987323761
115,4523,,,2.7925000190734863,0.5344350934028625,,
116,4562,,,,,4.599910736083984,0.34373122453689575
116,4562,,,2.6611480712890625,0.5653092861175537,,
117,4601,,,,,4.583154678344727,0.34542468190193176
117,4601,,,2.711536407470703,0.5339354276657104,,
118,4640,,,,,4.669313430786133,0.3449634909629822
118,4640,,,2.6948800086975098,0.5664437413215637,,
119,4679,,,,,4.700862407684326,0.35013681650161743
119,4679,,,2.6375842094421387,0.5495936274528503,,
120,4718,,,,,4.785962104797363,0.3456108868122101
120,4718,,,2.832906484603882,0.5609383583068848,,
121,4757,,,,,4.508605480194092,0.3500683307647705
121,4757,,,2.7181105613708496,0.5493382215499878,,
122,4796,,,,,4.650041103363037,0.3493421673774719
122,4796,,,2.717510223388672,0.5594875812530518,,
123,4835,,,,,4.633561611175537,0.3494147062301636
123,4835,,,2.687713384628296,0.5910900831222534,,
124,4874,,,,,4.624436378479004,0.34885427355766296
124,4874,,,2.750431776046753,0.5483869314193726,,
125,4913,,,,,4.6713151931762695,0.3475099205970764
125,4913,,,2.78560471534729,0.5518572330474854,,
126,4952,,,,,4.878486156463623,0.3443014621734619
126,4952,,,2.7246246337890625,0.5770471096038818,,
127,4991,,,,,4.6684184074401855,0.3498331606388092
127,4991,,,2.7106478214263916,0.5511201024055481,,
128,5030,,,,,4.663230895996094,0.3471820056438446
128,5030,,,2.406766891479492,0.5549273490905762,,
129,5069,,,,,4.724428653717041,0.34528762102127075
129,5069,,,2.615478754043579,0.5642393827438354,,
130,5108,,,,,4.848967552185059,0.3442971706390381
130,5108,,,2.6808831691741943,0.5555325746536255,,
131,5147,,,,,4.762848377227783,0.3453561067581177
131,5147,,,2.6348824501037598,0.577239453792572,,
132,5186,,,,,4.834286212921143,0.3416283428668976
132,5186,,,2.5645499229431152,0.5563753843307495,,
133,5225,,,,,4.942582607269287,0.34110957384109497
133,5225,,,2.5738980770111084,0.5346308946609497,,
134,5264,,,,,4.947314262390137,0.3408917784690857
134,5264,,,2.6228792667388916,0.5688174962997437,,
135,5303,,,,,4.757314682006836,0.3422313928604126
135,5303,,,2.6815173625946045,0.5704648494720459,,
136,5342,,,,,4.798705101013184,0.3412853181362152
136,5342,,,2.69075608253479,0.5583652853965759,,
137,5381,,,,,4.717649459838867,0.3424944281578064
137,5381,,,2.5938985347747803,0.5670645236968994,,
138,5420,,,,,4.815743923187256,0.33930733799934387
138,5420,,,2.5526139736175537,0.5622041821479797,,
139,5459,,,,,4.78179931640625,0.34229856729507446
139,5459,,,2.4227991104125977,0.585810661315918,,
140,5498,,,,,4.74810266494751,0.3427647650241852
140,5498,,,2.5754377841949463,0.5824861526489258,,
141,5537,,,,,4.694605350494385,0.343160480260849
141,5537,,,2.546433210372925,0.5593421459197998,,
142,5576,,,,,4.85189962387085,0.3396630585193634
142,5576,,,2.5520405769348145,0.5365542769432068,,
143,5615,,,,,4.79127836227417,0.34056830406188965
143,5615,,,2.6143016815185547,0.5406906008720398,,
144,5654,,,,,4.865019798278809,0.3376741409301758
144,5654,,,2.613696813583374,0.5686448216438293,,
145,5693,,,,,4.801677703857422,0.33673095703125
145,5693,,,2.677577495574951,0.5312592387199402,,
146,5732,,,,,4.92257833480835,0.3302946090698242
146,5732,,,2.639899969100952,0.5712148547172546,,
147,5771,,,,,4.885004997253418,0.3323594033718109
147,5771,,,2.736191749572754,0.5702950954437256,,
148,5810,,,,,4.903816223144531,0.3323448896408081
148,5810,,,2.5524797439575195,0.5561394095420837,,
149,5849,,,,,4.855899333953857,0.33568787574768066
149,5849,,,2.515235185623169,0.554641842842102,,
150,5888,,,,,5.002915859222412,0.3333626091480255
150,5888,,,2.4996087551116943,0.5291686058044434,,
151,5927,,,,,5.096841812133789,0.32667672634124756
151,5927,,,2.647092580795288,0.5531775951385498,,
152,5966,,,,,4.894530296325684,0.3289989233016968
152,5966,,,2.4884562492370605,0.5628910660743713,,
153,6005,,,,,5.008572101593018,0.32053619623184204
153,6005,,,2.458280086517334,0.6020429134368896,,
154,6044,,,,,4.977253437042236,0.32691460847854614
154,6044,,,2.475080728530884,0.5624067187309265,,
155,6083,,,,,4.942055702209473,0.3259052634239197
155,6083,,,2.585909843444824,0.5722620487213135,,
156,6122,,,,,4.969296455383301,0.32760629057884216
156,6122,,,2.498926877975464,0.5938145518302917,,
157,6161,,,,,4.940136909484863,0.32492297887802124
157,6161,,,2.5827558040618896,0.596440315246582,,
158,6200,,,,,4.988652229309082,0.31906935572624207
158,6200,,,2.513118267059326,0.5611628890037537,,
159,6239,,,,,4.9751763343811035,0.31705066561698914
159,6239,,,2.521745204925537,0.5792300701141357,,
160,6278,,,,,5.024326801300049,0.3128401041030884
160,6278,,,2.385826826095581,0.5836000442504883,,
161,6317,,,,,4.9810709953308105,0.314482718706131
161,6317,,,2.4696218967437744,0.5732172131538391,,
162,6356,,,,,5.031297206878662,0.31549251079559326
162,6356,,,2.5667946338653564,0.5618306398391724,,
163,6395,,,,,5.238176345825195,0.2995932102203369
163,6395,,,2.6131036281585693,0.5842175483703613,,
164,6434,,,,,5.022000789642334,0.31900864839553833
164,6434,,,2.478276014328003,0.5824444890022278,,
165,6473,,,,,5.04561710357666,0.3146101236343384
165,6473,,,2.391784191131592,0.6111289858818054,,
166,6512,,,,,4.922067642211914,0.31507956981658936
166,6512,,,2.442798614501953,0.5904188752174377,,
167,6551,,,,,5.08975076675415,0.31320467591285706
167,6551,,,2.355649948120117,0.6145547032356262,,
168,6590,,,,,4.999635696411133,0.30891311168670654
168,6590,,,2.4517555236816406,0.5802237391471863,,
169,6629,,,,,5.207606792449951,0.30226364731788635
169,6629,,,2.492180585861206,0.6092596054077148,,
170,6668,,,,,5.138821601867676,0.3086948096752167
170,6668,,,2.4646077156066895,0.5937365293502808,,
171,6707,,,,,5.207679271697998,0.30585014820098877
171,6707,,,2.447943687438965,0.6084248423576355,,
172,6746,,,,,5.081575870513916,0.30796802043914795
172,6746,,,2.3535985946655273,0.6146340370178223,,
173,6785,,,,,5.321129322052002,0.2885036766529083
173,6785,,,2.517284631729126,0.592578649520874,,
174,6824,,,,,5.147555351257324,0.29469048976898193
174,6824,,,2.3709025382995605,0.5732454657554626,,
175,6863,,,,,5.21925163269043,0.29546546936035156
175,6863,,,2.352344512939453,0.617152214050293,,
176,6902,,,,,5.104478359222412,0.29873785376548767
176,6902,,,2.3317911624908447,0.6203381419181824,,
177,6941,,,,,5.306552410125732,0.29208821058273315
177,6941,,,2.4449522495269775,0.612311065196991,,
178,6980,,,,,5.252962112426758,0.28766003251075745
178,6980,,,2.2840962409973145,0.6037060618400574,,
179,7019,,,,,5.249782085418701,0.2888238728046417
179,7019,,,2.297903537750244,0.5993396639823914,,
180,7058,,,,,5.185624122619629,0.28808853030204773
180,7058,,,2.384521245956421,0.5908898115158081,,
181,7097,,,,,5.515599250793457,0.2662529945373535
181,7097,,,2.39481520652771,0.5858104228973389,,
182,7136,,,,,5.423057556152344,0.28309327363967896
182,7136,,,2.370012044906616,0.6194962859153748,,
183,7175,,,,,5.440648555755615,0.2759779393672943
183,7175,,,2.3018698692321777,0.6208844184875488,,
184,7214,,,,,5.384980201721191,0.27378588914871216
184,7214,,,2.0969157218933105,0.6415018439292908,,
185,7253,,,,,5.387668132781982,0.28383880853652954
185,7253,,,2.461883068084717,0.6296948790550232,,
186,7292,,,,,5.463929653167725,0.28033769130706787
186,7292,,,2.3844964504241943,0.6256425976753235,,
187,7331,,,,,5.466669082641602,0.26710453629493713
187,7331,,,2.3424501419067383,0.5978331565856934,,
188,7370,,,,,5.566230297088623,0.2724718153476715
188,7370,,,2.3516886234283447,0.6083666682243347,,
189,7409,,,,,5.372945308685303,0.2832959294319153
189,7409,,,2.3036792278289795,0.6002951860427856,,
190,7448,,,,,5.644796848297119,0.2712247371673584
190,7448,,,2.265507698059082,0.5993980765342712,,
191,7487,,,,,5.547072887420654,0.2712211608886719
191,7487,,,2.2732908725738525,0.6350904703140259,,
192,7526,,,,,5.607712745666504,0.2758639454841614
192,7526,,,2.335545778274536,0.626687228679657,,
193,7565,,,,,5.835010051727295,0.26968100666999817
193,7565,,,2.320523500442505,0.6522735953330994,,
194,7604,,,,,5.649034023284912,0.2686174809932709
194,7604,,,2.3174643516540527,0.6161662340164185,,
195,7643,,,,,5.620350360870361,0.27208882570266724
195,7643,,,2.209577798843384,0.6234190464019775,,
196,7682,,,,,5.4169020652771,0.2788504958152771
196,7682,,,2.1902637481689453,0.639999508857727,,
197,7721,,,,,5.513028144836426,0.2745439112186432
197,7721,,,2.14821195602417,0.6337758302688599,,
198,7760,,,,,5.7402238845825195,0.27270591259002686
198,7760,,,2.2488181591033936,0.6149514317512512,,
199,7799,,,,,5.6880035400390625,0.2733359634876251
199,7799,,,2.072695255279541,0.6493638753890991,,
200,7838,,,,,5.618966579437256,0.2710907757282257
200,7838,,,2.174328565597534,0.646289587020874,,
201,7877,,,,,5.833430767059326,0.2641085088253021
201,7877,,,2.22745680809021,0.6761332750320435,,
202,7916,,,,,6.0798516273498535,0.25483810901641846
202,7916,,,2.159606695175171,0.6455764174461365,,
203,7955,,,,,5.7499189376831055,0.26967474818229675
203,7955,,,2.1598734855651855,0.6416620016098022,,
204,7994,,,,,5.79476261138916,0.2672407925128937
204,7994,,,2.1363017559051514,0.6327096223831177,,
205,8033,,,,,5.813159942626953,0.26472020149230957
205,8033,,,2.206533670425415,0.652625322341919,,
206,8072,,,,,6.0733795166015625,0.25944408774375916
206,8072,,,2.139665365219116,0.6505734920501709,,
207,8111,,,,,5.614574432373047,0.27473852038383484
207,8111,,,2.1236636638641357,0.632443904876709,,
208,8150,,,,,5.819333553314209,0.2666913568973541
208,8150,,,2.106387138366699,0.6361954808235168,,
209,8189,,,,,5.840965270996094,0.2575533092021942
209,8189,,,2.1508238315582275,0.6530910134315491,,
210,8228,,,,,5.7663421630859375,0.2618318200111389
210,8228,,,2.0360443592071533,0.654179573059082,,
211,8267,,,,,5.8601765632629395,0.2663419842720032
211,8267,,,2.025209426879883,0.6320815682411194,,
212,8306,,,,,5.73545503616333,0.2547159194946289
212,8306,,,2.191899538040161,0.6417053937911987,,
213,8345,,,,,6.139474868774414,0.25561630725860596
213,8345,,,2.0889389514923096,0.6668211817741394,,
214,8384,,,,,5.984153747558594,0.2642429769039154
214,8384,,,2.018937826156616,0.6811525821685791,,
215,8423,,,,,5.935312271118164,0.2592044472694397
215,8423,,,2.008455276489258,0.6677922606468201,,
216,8462,,,,,5.966812610626221,0.25873836874961853
216,8462,,,2.057124614715576,0.6140103936195374,,
217,8501,,,,,6.183422565460205,0.2590697705745697
217,8501,,,1.9639908075332642,0.6313562393188477,,
218,8540,,,,,5.887942790985107,0.25960972905158997
218,8540,,,2.0660974979400635,0.6540141701698303,,
219,8579,,,,,5.905145168304443,0.26448073983192444
219,8579,,,2.085951566696167,0.6086805462837219,,
220,8618,,,,,5.7940216064453125,0.26535463333129883
220,8618,,,2.027109146118164,0.6063273549079895,,
221,8657,,,,,5.637838840484619,0.2719413936138153
221,8657,,,2.0687718391418457,0.6613255739212036,,
222,8696,,,,,6.409909725189209,0.2472715824842453
222,8696,,,2.042232036590576,0.6537924408912659,,
223,8735,,,,,5.918435573577881,0.26551783084869385
223,8735,,,2.0275893211364746,0.6773903369903564,,
224,8774,,,,,5.834961414337158,0.26538366079330444
224,8774,,,1.9404762983322144,0.637284517288208,,
225,8813,,,,,6.019150733947754,0.25360873341560364
225,8813,,,1.9916613101959229,0.65216064453125,,
226,8852,,,,,6.063091278076172,0.25787433981895447
226,8852,,,2.0322210788726807,0.6377791166305542,,
227,8891,,,,,5.971384048461914,0.2674162685871124
227,8891,,,1.9260189533233643,0.6415375471115112,,
228,8930,,,,,6.334573745727539,0.25221747159957886
228,8930,,,1.8542226552963257,0.6531136631965637,,
229,8969,,,,,6.0536932945251465,0.26197028160095215
229,8969,,,1.9202419519424438,0.6602984666824341,,
230,9008,,,,,5.843776226043701,0.2670375108718872
230,9008,,,1.9630727767944336,0.6605369448661804,,
231,9047,,,,,5.935539245605469,0.27143341302871704
231,9047,,,2.047152519226074,0.6893203854560852,,
232,9086,,,,,5.945333003997803,0.26405349373817444
232,9086,,,1.9683159589767456,0.6711605787277222,,
233,9125,,,,,6.1304426193237305,0.25610294938087463
233,9125,,,1.9767099618911743,0.6698867082595825,,
234,9164,,,,,5.823823928833008,0.2688256502151489
234,9164,,,1.9415645599365234,0.688126266002655,,
235,9203,,,,,5.977293491363525,0.2762700915336609
235,9203,,,1.9672995805740356,0.6774003505706787,,
236,9242,,,,,6.216964244842529,0.26353585720062256
236,9242,,,1.9209002256393433,0.6640713810920715,,
237,9281,,,,,6.0708818435668945,0.26221442222595215
237,9281,,,1.9673504829406738,0.6881024241447449,,
238,9320,,,,,5.837981700897217,0.27887752652168274
238,9320,,,1.9044253826141357,0.6498408913612366,,
239,9359,,,,,5.99329137802124,0.2617044448852539
239,9359,,,1.9172927141189575,0.6784853339195251,,
240,9398,,,,,5.926193714141846,0.2685804069042206
240,9398,,,1.8681732416152954,0.6697865724563599,,
241,9437,,,,,5.8073554039001465,0.2777945101261139
241,9437,,,1.9751806259155273,0.6763056516647339,,
242,9476,,,,,5.761368274688721,0.28395092487335205
242,9476,,,1.904742956161499,0.6558361649513245,,
243,9515,,,,,6.221812725067139,0.2684970200061798
243,9515,,,1.9112255573272705,0.6567105054855347,,
244,9554,,,,,5.889291286468506,0.2740008533000946
244,9554,,,1.9380078315734863,0.6845301389694214,,
245,9593,,,,,5.666918754577637,0.28380054235458374
245,9593,,,1.9595922231674194,0.6702233552932739,,
246,9632,,,,,6.066398620605469,0.26610806584358215
246,9632,,,1.8656777143478394,0.669987142086029,,
247,9671,,,,,6.105692386627197,0.27988946437835693
247,9671,,,1.8188955783843994,0.6551754474639893,,
248,9710,,,,,6.326361656188965,0.2711116075515747
248,9710,,,1.9743393659591675,0.6894398927688599,,
249,9749,,,,,5.746200084686279,0.2815326154232025
249,9749,,,1.8670306205749512,0.6710380911827087,,
250,9788,,,,,5.997712135314941,0.2816711962223053
250,9788,,,1.8840322494506836,0.6827526092529297,,
251,9827,,,,,6.073795795440674,0.2894994020462036
251,9827,,,1.7856179475784302,0.6997404098510742,,
252,9866,,,,,6.207326889038086,0.276863157749176
252,9866,,,1.8902597427368164,0.6782204508781433,,
253,9905,,,,,6.069074630737305,0.28202152252197266
253,9905,,,1.8199883699417114,0.691961407661438,,
254,9944,,,,,5.775361061096191,0.28366580605506897
254,9944,,,1.868680715560913,0.6779188513755798,,
255,9983,,,,,5.850617408752441,0.29060572385787964
255,9983,,,1.79761803150177,0.7105683088302612,,
256,10022,,,,,5.843475341796875,0.28630414605140686
256,10022,,,1.969618797302246,0.693835437297821,,
257,10061,,,,,5.641656875610352,0.2947511374950409
257,10061,,,1.8081353902816772,0.6755380630493164,,
258,10100,,,,,5.683442115783691,0.29673847556114197
258,10100,,,1.8227373361587524,0.6881188154220581,,
259,10139,,,,,6.03890323638916,0.28849169611930847
259,10139,,,1.8329732418060303,0.6683563590049744,,
260,10178,,,,,5.899776458740234,0.2956133186817169
260,10178,,,1.8816158771514893,0.6620122790336609,,
261,10217,,,,,5.982979774475098,0.29473719000816345
261,10217,,,1.852616548538208,0.7026820182800293,,
262,10256,,,,,5.577011585235596,0.30560818314552307
262,10256,,,1.81157648563385,0.6835919618606567,,
263,10295,,,,,5.657381534576416,0.30654454231262207
263,10295,,,1.8267157077789307,0.6873750686645508,,
264,10334,,,,,5.904848575592041,0.3017794191837311
264,10334,,,1.7286924123764038,0.6907366514205933,,
265,10373,,,,,5.883329391479492,0.30138272047042847
