epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
25,1065,,,,,1.3488229513168335,0.2314363718032837
25,1065,,,1.3151891231536865,0.1971968412399292,,
26,1106,,,,,1.3533424139022827,0.23110511898994446
26,1106,,,1.3238093852996826,0.11636415123939514,,
27,1147,,,,,1.3525670766830444,0.23404058814048767
27,1147,,,1.287634015083313,0.17663875222206116,,
28,1188,,,,,1.357303500175476,0.23866991698741913
28,1188,,,1.297361969947815,0.19000312685966492,,
29,1229,,,,,1.3528468608856201,0.2386951595544815
29,1229,,,1.276516079902649,0.20116809010505676,,
30,1270,,,,,1.3544347286224365,0.23807328939437866
30,1270,,,1.3147432804107666,0.15436632931232452,,
31,1311,,,,,1.352393388748169,0.2398761808872223
31,1311,,,1.3101043701171875,0.19284173846244812,,
32,1352,,,,,1.3478728532791138,0.2445627599954605
32,1352,,,1.2993106842041016,0.21246276795864105,,
33,1393,,,,,1.3455705642700195,0.24726897478103638
33,1393,,,1.2734342813491821,0.24729400873184204,,
34,1434,,,,,1.345915675163269,0.24728187918663025
34,1434,,,1.3138432502746582,0.1760309338569641,,
35,1475,,,,,1.3452212810516357,0.2494281828403473
35,1475,,,1.296634316444397,0.2090347856283188,,
36,1516,,,,,1.343070387840271,0.2518148720264435
36,1516,,,1.2935763597488403,0.22141098976135254,,
37,1557,,,,,1.3378217220306396,0.25239259004592896
37,1557,,,1.2813620567321777,0.2031279057264328,,
38,1598,,,,,1.3392689228057861,0.25183069705963135
38,1598,,,1.2958613634109497,0.21593712270259857,,
39,1639,,,,,1.3365561962127686,0.2520166039466858
39,1639,,,1.301025152206421,0.2466324120759964,,
40,1680,,,,,1.3394780158996582,0.25250065326690674
40,1680,,,1.3289518356323242,0.20848366618156433,,
41,1721,,,,,1.3426910638809204,0.2520623803138733
41,1721,,,1.2814983129501343,0.22022944688796997,,
42,1762,,,,,1.3427972793579102,0.25458747148513794
42,1762,,,1.3083783388137817,0.19734768569469452,,
43,1803,,,,,1.3361117839813232,0.2546314299106598
43,1803,,,1.2812753915786743,0.2642572224140167,,
44,1844,,,,,1.3333688974380493,0.2565745413303375
44,1844,,,1.2976927757263184,0.2593971788883209,,
45,1885,,,,,1.3336575031280518,0.25758984684944153
45,1885,,,1.2993522882461548,0.2326405644416809,,
46,1926,,,,,1.3311065435409546,0.2588939666748047
46,1926,,,1.2555681467056274,0.24662815034389496,,
47,1967,,,,,1.32945716381073,0.2574752867221832
47,1967,,,1.234179973602295,0.2745056748390198,,
48,2008,,,,,1.3345599174499512,0.2597441077232361
48,2008,,,1.259202480316162,0.28169798851013184,,
49,2049,,,,,1.3327722549438477,0.26086652278900146
49,2049,,,1.271159291267395,0.283953458070755,,
50,2090,,,,,1.330430030822754,0.2640690803527832
50,2090,,,1.2516820430755615,0.25161227583885193,,
51,2131,,,,,1.3324767351150513,0.2630033493041992
51,2131,,,1.2819838523864746,0.23691099882125854,,
52,2172,,,,,1.328913927078247,0.2632836699485779
52,2172,,,1.2536101341247559,0.2649917006492615,,
53,2213,,,,,1.332830548286438,0.26410791277885437
53,2213,,,1.2906121015548706,0.2782028615474701,,
54,2254,,,,,1.3292042016983032,0.2648542523384094
54,2254,,,1.257377028465271,0.2998836040496826,,
55,2295,,,,,1.3312925100326538,0.26501429080963135
55,2295,,,1.29035484790802,0.24801844358444214,,
56,2336,,,,,1.3296318054199219,0.2674977779388428
56,2336,,,1.2312560081481934,0.2996600270271301,,
57,2377,,,,,1.3256794214248657,0.26721009612083435
57,2377,,,1.2554858922958374,0.30183976888656616,,
58,2418,,,,,1.3240212202072144,0.26973459124565125
58,2418,,,1.2294378280639648,0.33433905243873596,,
59,2459,,,,,1.331041693687439,0.2709447145462036
59,2459,,,1.2598947286605835,0.30458417534828186,,
60,2500,,,,,1.3350170850753784,0.2707664370536804
60,2500,,,1.2375295162200928,0.31135743856430054,,
61,2541,,,,,1.330749750137329,0.27122023701667786
61,2541,,,1.2269614934921265,0.30497971177101135,,
62,2582,,,,,1.3292118310928345,0.27138984203338623
62,2582,,,1.23587965965271,0.3074169158935547,,
63,2623,,,,,1.327833652496338,0.2723955512046814
63,2623,,,1.2383084297180176,0.2836909294128418,,
64,2664,,,,,1.329312801361084,0.2736316919326782
64,2664,,,1.2451233863830566,0.2923450171947479,,
65,2705,,,,,1.3353614807128906,0.27686169743537903
65,2705,,,1.2544095516204834,0.2659672498703003,,
66,2746,,,,,1.3315013647079468,0.2758829593658447
66,2746,,,1.2311065196990967,0.311119019985199,,
67,2787,,,,,1.3259718418121338,0.27782824635505676
67,2787,,,1.2525700330734253,0.29225462675094604,,
68,2828,,,,,1.3322858810424805,0.281395822763443
68,2828,,,1.2472138404846191,0.2666265368461609,,
69,2869,,,,,1.3283305168151855,0.2842593193054199
69,2869,,,1.251496434211731,0.3331122398376465,,
70,2910,,,,,1.3281946182250977,0.2861888110637665
70,2910,,,1.2243894338607788,0.2825860381126404,,
71,2951,,,,,1.3272790908813477,0.28734442591667175
71,2951,,,1.2473372220993042,0.3181864619255066,,
72,2992,,,,,1.3203940391540527,0.2871566116809845
72,2992,,,1.240633249282837,0.3062573969364166,,
73,3033,,,,,1.327942132949829,0.28975245356559753
73,3033,,,1.200357437133789,0.2880871593952179,,
74,3074,,,,,1.3285001516342163,0.2920811176300049
74,3074,,,1.2492694854736328,0.3017509877681732,,
75,3115,,,,,1.3276894092559814,0.2943464517593384
75,3115,,,1.2267826795578003,0.3066225051879883,,
76,3156,,,,,1.326645851135254,0.2956981956958771
76,3156,,,1.249159812927246,0.33478692173957825,,
77,3197,,,,,1.3269540071487427,0.29615843296051025
77,3197,,,1.217088222503662,0.3552840054035187,,
78,3238,,,,,1.3261702060699463,0.29752302169799805
78,3238,,,1.2157291173934937,0.2916581630706787,,
79,3279,,,,,1.3275831937789917,0.29875433444976807
79,3279,,,1.195458173751831,0.3253987431526184,,
80,3320,,,,,1.3255231380462646,0.2996217608451843
80,3320,,,1.2380634546279907,0.3310088813304901,,
81,3361,,,,,1.3298450708389282,0.3008224368095398
81,3361,,,1.2460557222366333,0.3349480926990509,,
82,3402,,,,,1.3285099267959595,0.30100664496421814
82,3402,,,1.2107536792755127,0.2966037392616272,,
83,3443,,,,,1.3266491889953613,0.3022148907184601
83,3443,,,1.238236427307129,0.33980730175971985,,
84,3484,,,,,1.3238288164138794,0.3039936125278473
84,3484,,,1.2303320169448853,0.312899112701416,,
85,3525,,,,,1.3201022148132324,0.30480557680130005
85,3525,,,1.2249504327774048,0.3283628523349762,,
86,3566,,,,,1.3244293928146362,0.3055373430252075
86,3566,,,1.2227530479431152,0.33150702714920044,,
87,3607,,,,,1.3209333419799805,0.30657002329826355
87,3607,,,1.2266284227371216,0.314188688993454,,
88,3648,,,,,1.3222018480300903,0.3089408576488495
88,3648,,,1.2326569557189941,0.29570403695106506,,
89,3689,,,,,1.318416714668274,0.3095519244670868
89,3689,,,1.208631157875061,0.33320116996765137,,
90,3730,,,,,1.3142963647842407,0.3115405738353729
90,3730,,,1.221848487854004,0.3434508442878723,,
91,3771,,,,,1.3176943063735962,0.3128313422203064
91,3771,,,1.2121707201004028,0.34052228927612305,,
92,3812,,,,,1.3177490234375,0.31382426619529724
92,3812,,,1.2078715562820435,0.3453715145587921,,
93,3853,,,,,1.32137131690979,0.31498822569847107
93,3853,,,1.2315518856048584,0.3131464421749115,,
94,3894,,,,,1.323337435722351,0.3185440003871918
94,3894,,,1.2291693687438965,0.3473096787929535,,
95,3935,,,,,1.3169020414352417,0.3199087083339691
95,3935,,,1.173457145690918,0.3566502630710602,,
96,3976,,,,,1.3140588998794556,0.3228057622909546
96,3976,,,1.2571626901626587,0.3453987240791321,,
97,4017,,,,,1.3152259588241577,0.32451820373535156
97,4017,,,1.1825482845306396,0.3600270450115204,,
98,4058,,,,,1.3173620700836182,0.3271557688713074
98,4058,,,1.220753788948059,0.3495076298713684,,
99,4099,,,,,1.3155213594436646,0.32914119958877563
99,4099,,,1.1958569288253784,0.367002010345459,,
100,4140,,,,,1.313094973564148,0.32958608865737915
100,4140,,,1.2336094379425049,0.34186771512031555,,
101,4181,,,,,1.3156328201293945,0.3314501643180847
101,4181,,,1.2059094905853271,0.3387625217437744,,
102,4222,,,,,1.314831018447876,0.3310891389846802
102,4222,,,1.1781182289123535,0.34043410420417786,,
103,4263,,,,,1.3158077001571655,0.3330747187137604
103,4263,,,1.210644006729126,0.37430742383003235,,
104,4304,,,,,1.3172274827957153,0.33500710129737854
104,4304,,,1.1972692012786865,0.3413718640804291,,
105,4345,,,,,1.3161678314208984,0.3356943726539612
105,4345,,,1.1905186176300049,0.37154021859169006,,
106,4386,,,,,1.3175239562988281,0.33729425072669983
106,4386,,,1.220931053161621,0.3440019190311432,,
107,4427,,,,,1.316537618637085,0.3375687897205353
107,4427,,,1.2407441139221191,0.34547218680381775,,
108,4468,,,,,1.3131381273269653,0.3362523913383484
108,4468,,,1.2064732313156128,0.3392387926578522,,
109,4509,,,,,1.3187910318374634,0.3363821804523468
109,4509,,,1.179868221282959,0.32534822821617126,,
110,4550,,,,,1.3242285251617432,0.33850836753845215
110,4550,,,1.1787018775939941,0.35810455679893494,,
111,4591,,,,,1.3211930990219116,0.3384968042373657
111,4591,,,1.1883153915405273,0.3651740849018097,,
112,4632,,,,,1.3162117004394531,0.3389013111591339
112,4632,,,1.20234215259552,0.3832613229751587,,
113,4673,,,,,1.3182045221328735,0.34038421511650085
113,4673,,,1.1860111951828003,0.3466484844684601,,
114,4714,,,,,1.3179328441619873,0.34190747141838074
114,4714,,,1.2019579410552979,0.3339712917804718,,
115,4755,,,,,1.3128012418746948,0.34148022532463074
115,4755,,,1.1883411407470703,0.3527297377586365,,
116,4796,,,,,1.316634178161621,0.34089210629463196
116,4796,,,1.1825482845306396,0.30557045340538025,,
117,4837,,,,,1.317408561706543,0.34143075346946716
117,4837,,,1.187724232673645,0.3277788758277893,,
118,4878,,,,,1.3197113275527954,0.3425373136997223
118,4878,,,1.1784002780914307,0.3670397698879242,,
119,4919,,,,,1.3197791576385498,0.34380099177360535
119,4919,,,1.201864242553711,0.3594694137573242,,
120,4960,,,,,1.3183900117874146,0.34548792243003845
120,4960,,,1.2103824615478516,0.3772968053817749,,
121,5001,,,,,1.3167518377304077,0.34603187441825867
121,5001,,,1.1816002130508423,0.35020920634269714,,
122,5042,,,,,1.315536379814148,0.3480556905269623
122,5042,,,1.2240238189697266,0.308467835187912,,
123,5083,,,,,1.3150825500488281,0.3500934839248657
123,5083,,,1.1949816942214966,0.3720608353614807,,
124,5124,,,,,1.3140945434570312,0.35307252407073975
124,5124,,,1.1944571733474731,0.3431737720966339,,
125,5165,,,,,1.3116399049758911,0.3553510010242462
125,5165,,,1.1871964931488037,0.3437085747718811,,
126,5206,,,,,1.3079609870910645,0.3565632104873657
126,5206,,,1.185940146446228,0.365890234708786,,
127,5247,,,,,1.312806487083435,0.35670724511146545
127,5247,,,1.1975129842758179,0.38323333859443665,,
128,5288,,,,,1.312239170074463,0.35886240005493164
128,5288,,,1.1768054962158203,0.4245968461036682,,
129,5329,,,,,1.3133364915847778,0.36053699254989624
129,5329,,,1.1767523288726807,0.32775256037712097,,
130,5370,,,,,1.3122795820236206,0.3610144853591919
130,5370,,,1.200434923171997,0.37636494636535645,,
131,5411,,,,,1.3047645092010498,0.35976162552833557
131,5411,,,1.193472981452942,0.39384666085243225,,
132,5452,,,,,1.309130072593689,0.3591327667236328
132,5452,,,1.1989604234695435,0.3395313024520874,,
133,5493,,,,,1.3116799592971802,0.3603566288948059
133,5493,,,1.2142229080200195,0.3765312433242798,,
134,5534,,,,,1.313216209411621,0.3613250255584717
134,5534,,,1.1481139659881592,0.35492515563964844,,
135,5575,,,,,1.309461236000061,0.3609848618507385
135,5575,,,1.1801685094833374,0.3866676390171051,,
136,5616,,,,,1.3046776056289673,0.3612165153026581
136,5616,,,1.1612480878829956,0.37736380100250244,,
137,5657,,,,,1.3048174381256104,0.36288392543792725
137,5657,,,1.1826523542404175,0.42780986428260803,,
138,5698,,,,,1.3040025234222412,0.3628847897052765
138,5698,,,1.1923311948776245,0.3867568373680115,,
139,5739,,,,,1.303431749343872,0.3629131317138672
139,5739,,,1.1567268371582031,0.41689857840538025,,
140,5780,,,,,1.3079100847244263,0.36427274346351624
140,5780,,,1.256218671798706,0.31236493587493896,,
141,5821,,,,,1.3075467348098755,0.36572152376174927
141,5821,,,1.200391411781311,0.3742322623729706,,
142,5862,,,,,1.3112907409667969,0.3657287061214447
142,5862,,,1.218507170677185,0.35791799426078796,,
143,5903,,,,,1.3141205310821533,0.36709126830101013
143,5903,,,1.164480209350586,0.32879504561424255,,
144,5944,,,,,1.3113675117492676,0.36826470494270325
144,5944,,,1.215224266052246,0.34542346000671387,,
145,5985,,,,,1.3099039793014526,0.36785537004470825
145,5985,,,1.218333125114441,0.3488786816596985,,
146,6026,,,,,1.3118300437927246,0.36786752939224243
146,6026,,,1.1943256855010986,0.32798540592193604,,
147,6067,,,,,1.309430718421936,0.36789441108703613
147,6067,,,1.1955158710479736,0.37958040833473206,,
148,6108,,,,,1.309008002281189,0.36770206689834595
148,6108,,,1.1967062950134277,0.3449626564979553,,
149,6149,,,,,1.3107653856277466,0.3679567277431488
149,6149,,,1.2118343114852905,0.3713955879211426,,
150,6190,,,,,1.3063907623291016,0.3686176836490631
150,6190,,,1.1953442096710205,0.3562176823616028,,
151,6231,,,,,1.305978536605835,0.36876940727233887
151,6231,,,1.1857757568359375,0.3825957179069519,,
152,6272,,,,,1.304370403289795,0.36962226033210754
152,6272,,,1.1648107767105103,0.4146304726600647,,
153,6313,,,,,1.3073573112487793,0.37127870321273804
153,6313,,,1.171660304069519,0.35765498876571655,,
154,6354,,,,,1.3096897602081299,0.3711780607700348
154,6354,,,1.1827752590179443,0.35309433937072754,,
155,6395,,,,,1.3086397647857666,0.3702390193939209
155,6395,,,1.169805884361267,0.3983317017555237,,
156,6436,,,,,1.309017300605774,0.3708590865135193
156,6436,,,1.1678932905197144,0.38324713706970215,,
157,6477,,,,,1.308420181274414,0.37235501408576965
157,6477,,,1.2034562826156616,0.3757093548774719,,
158,6518,,,,,1.3032631874084473,0.37227919697761536
158,6518,,,1.1745904684066772,0.4211709201335907,,
159,6559,,,,,1.3018089532852173,0.3742159307003021
159,6559,,,1.1558127403259277,0.3884449005126953,,
160,6600,,,,,1.3028992414474487,0.37443554401397705
160,6600,,,1.195371150970459,0.3871172368526459,,
161,6641,,,,,1.3060745000839233,0.37609973549842834
161,6641,,,1.1650867462158203,0.4045528769493103,,
162,6682,,,,,1.303852915763855,0.37423384189605713
162,6682,,,1.1872628927230835,0.3790861666202545,,
163,6723,,,,,1.3058733940124512,0.37501198053359985
163,6723,,,1.1628286838531494,0.40544620156288147,,
164,6764,,,,,1.3060296773910522,0.3755977749824524
164,6764,,,1.1738852262496948,0.4103630483150482,,
165,6805,,,,,1.3031669855117798,0.3759092688560486
165,6805,,,1.1610829830169678,0.4025069773197174,,
166,6846,,,,,1.3027441501617432,0.3763097822666168
166,6846,,,1.184483528137207,0.3971627354621887,,
167,6887,,,,,1.3082705736160278,0.376339316368103
167,6887,,,1.1805853843688965,0.3749839961528778,,
168,6928,,,,,1.3053375482559204,0.3769894540309906
168,6928,,,1.1557974815368652,0.41962555050849915,,
169,6969,,,,,1.3065011501312256,0.3784318268299103
169,6969,,,1.1892213821411133,0.3638356029987335,,
170,7010,,,,,1.3055697679519653,0.3793095350265503
170,7010,,,1.165955901145935,0.3889007568359375,,
171,7051,,,,,1.304261565208435,0.38114839792251587
171,7051,,,1.1902872323989868,0.3830864131450653,,
172,7092,,,,,1.3060154914855957,0.3832238018512726
172,7092,,,1.1880009174346924,0.3437783420085907,,
173,7133,,,,,1.30647873878479,0.3838571012020111
173,7133,,,1.1787035465240479,0.35106101632118225,,
174,7174,,,,,1.303887963294983,0.3841768801212311
174,7174,,,1.1806879043579102,0.41054674983024597,,
175,7215,,,,,1.2973753213882446,0.38346052169799805
175,7215,,,1.1526187658309937,0.406160831451416,,
176,7256,,,,,1.3004419803619385,0.38349875807762146
176,7256,,,1.1531323194503784,0.37959930300712585,,
177,7297,,,,,1.3056844472885132,0.38571643829345703
177,7297,,,1.1616491079330444,0.3682335615158081,,
178,7338,,,,,1.30608332157135,0.3869858384132385
178,7338,,,1.1707265377044678,0.3880588114261627,,
179,7379,,,,,1.308483362197876,0.38925233483314514
179,7379,,,1.198236107826233,0.39443689584732056,,
180,7420,,,,,1.3045680522918701,0.3894180953502655
180,7420,,,1.1954119205474854,0.3881853520870209,,
181,7461,,,,,1.302547574043274,0.3889668583869934
181,7461,,,1.1736842393875122,0.3964725732803345,,
182,7502,,,,,1.3017559051513672,0.3901214301586151
182,7502,,,1.1886460781097412,0.3758231997489929,,
183,7543,,,,,1.3004388809204102,0.3890722393989563
183,7543,,,1.1806203126907349,0.3719533681869507,,
184,7584,,,,,1.3013774156570435,0.3900584280490875
184,7584,,,1.1664538383483887,0.36922821402549744,,
185,7625,,,,,1.2983250617980957,0.3898506760597229
185,7625,,,1.1411421298980713,0.42990410327911377,,
186,7666,,,,,1.3016856908798218,0.3912850320339203
186,7666,,,1.1762440204620361,0.36677291989326477,,
187,7707,,,,,1.3007774353027344,0.39203640818595886
187,7707,,,1.1315175294876099,0.4130913019180298,,
188,7748,,,,,1.3028994798660278,0.3938731253147125
188,7748,,,1.1840766668319702,0.37520286440849304,,
189,7789,,,,,1.3041703701019287,0.39481788873672485
189,7789,,,1.1716428995132446,0.3835218548774719,,
190,7830,,,,,1.30143404006958,0.3946487605571747
190,7830,,,1.2103521823883057,0.4056730568408966,,
191,7871,,,,,1.29779851436615,0.392178475856781
191,7871,,,1.1868464946746826,0.36705267429351807,,
192,7912,,,,,1.296394944190979,0.39190369844436646
192,7912,,,1.1543781757354736,0.3931995630264282,,
193,7953,,,,,1.298175573348999,0.3934533894062042
193,7953,,,1.1760743856430054,0.38937923312187195,,
194,7994,,,,,1.3007231950759888,0.3962897062301636
194,7994,,,1.1773886680603027,0.3797287940979004,,
195,8035,,,,,1.3018604516983032,0.396783709526062
195,8035,,,1.1788420677185059,0.38583385944366455,,
196,8076,,,,,1.2969285249710083,0.3975073993206024
196,8076,,,1.1663315296173096,0.3962209224700928,,
197,8117,,,,,1.3004976511001587,0.4000909924507141
197,8117,,,1.1963797807693481,0.36998268961906433,,
198,8158,,,,,1.3007527589797974,0.4009797275066376
198,8158,,,1.1909369230270386,0.4013822674751282,,
199,8199,,,,,1.2984869480133057,0.4006795585155487
199,8199,,,1.189044713973999,0.3662353754043579,,
200,8240,,,,,1.2964110374450684,0.40126556158065796
200,8240,,,1.1651371717453003,0.3965616822242737,,
201,8281,,,,,1.2987277507781982,0.4039142429828644
201,8281,,,1.1808152198791504,0.37925150990486145,,
202,8322,,,,,1.2972307205200195,0.40495315194129944
202,8322,,,1.19179105758667,0.41569384932518005,,
203,8363,,,,,1.3007224798202515,0.4039399027824402
203,8363,,,1.1762338876724243,0.3972207009792328,,
204,8404,,,,,1.2985680103302002,0.40327584743499756
204,8404,,,1.16933274269104,0.3824496269226074,,
205,8445,,,,,1.300506830215454,0.402281790971756
205,8445,,,1.174357533454895,0.349283367395401,,
206,8486,,,,,1.2973551750183105,0.4016571342945099
206,8486,,,1.1496845483779907,0.40269652009010315,,
207,8527,,,,,1.299538016319275,0.40299347043037415
207,8527,,,1.2055556774139404,0.3623005747795105,,
208,8568,,,,,1.2991894483566284,0.4033915102481842
208,8568,,,1.1932989358901978,0.35326075553894043,,
209,8609,,,,,1.3022377490997314,0.40330877900123596
209,8609,,,1.1636695861816406,0.382269948720932,,
210,8650,,,,,1.300918459892273,0.4036262035369873
210,8650,,,1.156754493713379,0.3833254277706146,,
211,8691,,,,,1.2969235181808472,0.4016626477241516
211,8691,,,1.167855978012085,0.4018675982952118,,
212,8732,,,,,1.298219084739685,0.4026404321193695
212,8732,,,1.1674193143844604,0.40800467133522034,,
213,8773,,,,,1.2988874912261963,0.4025181233882904
213,8773,,,1.1632473468780518,0.3820391595363617,,
214,8814,,,,,1.2983745336532593,0.4024302065372467
214,8814,,,1.1747850179672241,0.37001582980155945,,
215,8855,,,,,1.297584891319275,0.4008483588695526
215,8855,,,1.1465402841567993,0.402847558259964,,
216,8896,,,,,1.2984706163406372,0.40063557028770447
216,8896,,,1.176922082901001,0.39895206689834595,,
217,8937,,,,,1.2970784902572632,0.40025782585144043
217,8937,,,1.190012812614441,0.3965871036052704,,
218,8978,,,,,1.2944881916046143,0.39904168248176575
218,8978,,,1.157260775566101,0.40840229392051697,,
219,9019,,,,,1.2949578762054443,0.40025997161865234
219,9019,,,1.1715052127838135,0.40637797117233276,,
220,9060,,,,,1.2998089790344238,0.40254101157188416
220,9060,,,1.157792568206787,0.3914982080459595,,
221,9101,,,,,1.3020715713500977,0.40316882729530334
221,9101,,,1.1600149869918823,0.36109963059425354,,
222,9142,,,,,1.299402117729187,0.4017797112464905
222,9142,,,1.1664283275604248,0.3691742718219757,,
223,9183,,,,,1.3024773597717285,0.4025082588195801
223,9183,,,1.1809039115905762,0.3942130506038666,,
224,9224,,,,,1.3017666339874268,0.40214380621910095
224,9224,,,1.1838395595550537,0.3736356794834137,,
225,9265,,,,,1.300899624824524,0.40293893218040466
225,9265,,,1.1764864921569824,0.40661901235580444,,
226,9306,,,,,1.304171085357666,0.40487372875213623
226,9306,,,1.170120358467102,0.3834514617919922,,
227,9347,,,,,1.2999402284622192,0.40534257888793945
227,9347,,,1.1593635082244873,0.3923414349555969,,
228,9388,,,,,1.2983280420303345,0.4050045311450958
228,9388,,,1.1729755401611328,0.3962530195713043,,
229,9429,,,,,1.3008078336715698,0.4053027033805847
229,9429,,,1.1429263353347778,0.3859535753726959,,
230,9470,,,,,1.297639012336731,0.40464770793914795
230,9470,,,1.1369400024414062,0.40045320987701416,,
231,9511,,,,,1.296242356300354,0.4048907458782196
231,9511,,,1.161452293395996,0.40144678950309753,,
232,9552,,,,,1.2937321662902832,0.4046427607536316
232,9552,,,1.1761747598648071,0.39770692586898804,,
233,9593,,,,,1.294463872909546,0.40492409467697144
233,9593,,,1.1374943256378174,0.40193668007850647,,
234,9634,,,,,1.2952513694763184,0.4043416976928711
234,9634,,,1.1857244968414307,0.38538724184036255,,
235,9675,,,,,1.299864649772644,0.40498214960098267
235,9675,,,1.1635979413986206,0.3923633396625519,,
236,9716,,,,,1.2957026958465576,0.40470266342163086
236,9716,,,1.1592994928359985,0.37570813298225403,,
237,9757,,,,,1.2975126504898071,0.4054800570011139
237,9757,,,1.1847583055496216,0.36699384450912476,,
238,9798,,,,,1.2988725900650024,0.4065050184726715
238,9798,,,1.1760245561599731,0.36805909872055054,,
239,9839,,,,,1.30101478099823,0.40809157490730286
239,9839,,,1.151222586631775,0.38086459040641785,,
240,9880,,,,,1.2999218702316284,0.4102957546710968
240,9880,,,1.163895606994629,0.41998550295829773,,
241,9921,,,,,1.2969486713409424,0.4090536832809448
241,9921,,,1.171759843826294,0.4155731201171875,,
242,9962,,,,,1.2959320545196533,0.4088471233844757
242,9962,,,1.1817375421524048,0.38127174973487854,,
243,10003,,,,,1.2951730489730835,0.40865233540534973
243,10003,,,1.1601102352142334,0.43966051936149597,,
244,10044,,,,,1.299119472503662,0.40876439213752747
244,10044,,,1.1397793292999268,0.3836801052093506,,
245,10085,,,,,1.2965859174728394,0.4085204601287842
245,10085,,,1.1635295152664185,0.42168328166007996,,
246,10126,,,,,1.295802116394043,0.41012635827064514
246,10126,,,1.1409180164337158,0.4153921902179718,,
247,10167,,,,,1.3011293411254883,0.4130697250366211
247,10167,,,1.1544368267059326,0.3975304365158081,,
248,10208,,,,,1.2977886199951172,0.41062623262405396
248,10208,,,1.1810412406921387,0.38812780380249023,,
249,10249,,,,,1.2969940900802612,0.40978196263313293
249,10249,,,1.1848336458206177,0.3896873891353607,,
250,10290,,,,,1.2967263460159302,0.4089106321334839
250,10290,,,1.152852177619934,0.4111940860748291,,
251,10331,,,,,1.298671841621399,0.41091349720954895
251,10331,,,1.1337485313415527,0.4026269316673279,,
252,10372,,,,,1.2998186349868774,0.41174131631851196
252,10372,,,1.1979475021362305,0.39658817648887634,,
253,10413,,,,,1.3002501726150513,0.41105252504348755
253,10413,,,1.1634272336959839,0.3929866552352905,,
254,10454,,,,,1.2991241216659546,0.41077128052711487
254,10454,,,1.1671198606491089,0.4051584005355835,,
255,10495,,,,,1.3008228540420532,0.41214844584465027
255,10495,,,1.1527998447418213,0.41222482919692993,,
256,10536,,,,,1.2961115837097168,0.4124327003955841
256,10536,,,1.1580766439437866,0.42723754048347473,,
257,10577,,,,,1.2918133735656738,0.4137302041053772
257,10577,,,1.1403547525405884,0.41517263650894165,,
258,10618,,,,,1.2903536558151245,0.4144343137741089
258,10618,,,1.1687793731689453,0.39977213740348816,,
259,10659,,,,,1.2901424169540405,0.4127430021762848
259,10659,,,1.1749345064163208,0.3698199987411499,,
260,10700,,,,,1.293003797531128,0.4138602614402771
260,10700,,,1.1537058353424072,0.4260166883468628,,
