epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,4.151483535766602,0.10378339886665344,,
44,1754,,,,,1.2354804277420044,0.31239521503448486
44,1754,,,4.1641669273376465,0.11644899845123291,,
45,1793,,,,,1.2046711444854736,0.3156244158744812
45,1793,,,4.126689434051514,0.12198950350284576,,
46,1832,,,,,1.2168301343917847,0.31401142477989197
46,1832,,,4.210139751434326,0.11702530086040497,,
47,1871,,,,,1.2173595428466797,0.3130190670490265
47,1871,,,4.069408893585205,0.21073032915592194,,
48,1910,,,,,1.211719274520874,0.31252413988113403
48,1910,,,4.0853729248046875,0.2019205242395401,,
49,1949,,,,,1.2228907346725464,0.31059324741363525
49,1949,,,3.9955928325653076,0.22536525130271912,,
50,1988,,,,,1.2316033840179443,0.3106359541416168
50,1988,,,4.250658988952637,0.25361403822898865,,
51,2027,,,,,1.1912785768508911,0.3125312626361847
51,2027,,,3.829888343811035,0.269124299287796,,
52,2066,,,,,1.1614558696746826,0.31418055295944214
52,2066,,,3.878661632537842,0.21440094709396362,,
53,2105,,,,,1.170823097229004,0.314212828874588
53,2105,,,4.070143699645996,0.22177600860595703,,
54,2144,,,,,1.150410771369934,0.31728023290634155
54,2144,,,3.915377378463745,0.2858414351940155,,
55,2183,,,,,1.1573758125305176,0.31756705045700073
55,2183,,,3.98907732963562,0.2844787538051605,,
56,2222,,,,,1.157388687133789,0.31676340103149414
56,2222,,,3.936760902404785,0.2514568865299225,,
57,2261,,,,,1.1625232696533203,0.3176361620426178
57,2261,,,3.884876251220703,0.2879095673561096,,
58,2300,,,,,1.1379563808441162,0.32036852836608887
58,2300,,,3.8337409496307373,0.2898367643356323,,
59,2339,,,,,1.1471784114837646,0.3203009068965912
59,2339,,,4.044130802154541,0.2500148415565491,,
60,2378,,,,,1.139098048210144,0.3218514621257782
60,2378,,,3.6388185024261475,0.2911372184753418,,
61,2417,,,,,1.144105315208435,0.3230062425136566
61,2417,,,3.845350980758667,0.32081541419029236,,
62,2456,,,,,1.1501011848449707,0.32285651564598083
62,2456,,,3.8696210384368896,0.2992636263370514,,
63,2495,,,,,1.1332684755325317,0.3226487636566162
63,2495,,,3.9340455532073975,0.29217466711997986,,
64,2534,,,,,1.1552683115005493,0.32179519534111023
64,2534,,,3.717632293701172,0.32661664485931396,,
65,2573,,,,,1.1596957445144653,0.3227554261684418
65,2573,,,3.916227340698242,0.2980743944644928,,
66,2612,,,,,1.1603002548217773,0.3214080035686493
66,2612,,,3.6628973484039307,0.31787025928497314,,
67,2651,,,,,1.1843677759170532,0.32130491733551025
67,2651,,,3.8471601009368896,0.3309877812862396,,
68,2690,,,,,1.1413103342056274,0.3241521120071411
68,2690,,,3.8341197967529297,0.31875893473625183,,
69,2729,,,,,1.1329811811447144,0.32606974244117737
69,2729,,,3.7378101348876953,0.3408098816871643,,
70,2768,,,,,1.1548898220062256,0.3256850838661194
70,2768,,,3.35992431640625,0.3465767204761505,,
71,2807,,,,,1.1462974548339844,0.32638296484947205
71,2807,,,3.8740594387054443,0.3486172556877136,,
72,2846,,,,,1.1506340503692627,0.326304167509079
72,2846,,,3.646556854248047,0.32571884989738464,,
73,2885,,,,,1.128940224647522,0.328403502702713
73,2885,,,3.6450207233428955,0.34286823868751526,,
74,2924,,,,,1.1385130882263184,0.32866010069847107
74,2924,,,3.583652973175049,0.3580854535102844,,
75,2963,,,,,1.1398670673370361,0.32879674434661865
75,2963,,,3.7510509490966797,0.3211335837841034,,
76,3002,,,,,1.1466606855392456,0.3290187418460846
76,3002,,,3.72985577583313,0.326641708612442,,
77,3041,,,,,1.1289366483688354,0.3304069936275482
77,3041,,,3.6714155673980713,0.3593236804008484,,
78,3080,,,,,1.193980097770691,0.3281264901161194
78,3080,,,3.8772759437561035,0.35904815793037415,,
79,3119,,,,,1.1772593259811401,0.3298235833644867
79,3119,,,3.6764960289001465,0.3582744598388672,,
80,3158,,,,,1.124749779701233,0.3331243693828583
80,3158,,,3.685093879699707,0.3750876784324646,,
81,3197,,,,,1.1788461208343506,0.3318260908126831
81,3197,,,3.4044532775878906,0.37199291586875916,,
82,3236,,,,,1.170668601989746,0.33293354511260986
82,3236,,,3.9002716541290283,0.3493027687072754,,
83,3275,,,,,1.151480793952942,0.33464086055755615
83,3275,,,3.4757769107818604,0.35330653190612793,,
84,3314,,,,,1.140057921409607,0.334578275680542
84,3314,,,3.8263745307922363,0.35904669761657715,,
85,3353,,,,,1.1476107835769653,0.33444830775260925
85,3353,,,3.8162379264831543,0.35380983352661133,,
86,3392,,,,,1.16079580783844,0.33494871854782104
86,3392,,,3.5589921474456787,0.34229758381843567,,
87,3431,,,,,1.146031379699707,0.336312860250473
87,3431,,,3.679981231689453,0.3505803942680359,,
88,3470,,,,,1.1419745683670044,0.33653002977371216
88,3470,,,3.5569868087768555,0.36316150426864624,,
89,3509,,,,,1.1396716833114624,0.33775565028190613
89,3509,,,3.7503838539123535,0.3457912802696228,,
90,3548,,,,,1.1314210891723633,0.3389604091644287
90,3548,,,3.71589732170105,0.34981128573417664,,
91,3587,,,,,1.1293376684188843,0.33974340558052063
91,3587,,,3.623473644256592,0.3635638654232025,,
92,3626,,,,,1.1181122064590454,0.3410968780517578
92,3626,,,3.6018049716949463,0.333095520734787,,
93,3665,,,,,1.1343082189559937,0.3409813642501831
93,3665,,,3.7941253185272217,0.350797176361084,,
94,3704,,,,,1.1438298225402832,0.34126052260398865
94,3704,,,3.660020589828491,0.3621770441532135,,
95,3743,,,,,1.1373778581619263,0.3423348069190979
95,3743,,,3.8136558532714844,0.36585134267807007,,
96,3782,,,,,1.1196725368499756,0.34314730763435364
96,3782,,,3.768787145614624,0.34519490599632263,,
97,3821,,,,,1.125986099243164,0.3442833125591278
97,3821,,,3.63458251953125,0.38824889063835144,,
98,3860,,,,,1.1582192182540894,0.3440673053264618
98,3860,,,3.528609037399292,0.37886279821395874,,
99,3899,,,,,1.1558847427368164,0.3441271185874939
99,3899,,,3.620509147644043,0.3692239224910736,,
100,3938,,,,,1.1479228734970093,0.3450518548488617
100,3938,,,3.580289840698242,0.37788671255111694,,
101,3977,,,,,1.1528774499893188,0.34555840492248535
101,3977,,,3.403371572494507,0.40844041109085083,,
102,4016,,,,,1.1484856605529785,0.3469555377960205
102,4016,,,3.7073328495025635,0.35827741026878357,,
103,4055,,,,,1.1344470977783203,0.34749507904052734
103,4055,,,3.6991217136383057,0.36469578742980957,,
104,4094,,,,,1.1450722217559814,0.3466683626174927
104,4094,,,3.6266911029815674,0.35653871297836304,,
105,4133,,,,,1.1496217250823975,0.3474242091178894
105,4133,,,3.573044538497925,0.3706374168395996,,
106,4172,,,,,1.152398943901062,0.3486517071723938
106,4172,,,3.490931510925293,0.37218809127807617,,
107,4211,,,,,1.1276620626449585,0.3499196171760559
107,4211,,,3.5863354206085205,0.39346200227737427,,
108,4250,,,,,1.1326910257339478,0.3502359390258789
108,4250,,,3.7079498767852783,0.3599327504634857,,
109,4289,,,,,1.1366921663284302,0.35039451718330383
109,4289,,,3.5944972038269043,0.38268759846687317,,
110,4328,,,,,1.1492466926574707,0.3504200577735901
110,4328,,,3.744922399520874,0.3824702501296997,,
111,4367,,,,,1.1209983825683594,0.35214585065841675
111,4367,,,3.7078349590301514,0.3534673750400543,,
112,4406,,,,,1.1146658658981323,0.3528147041797638
112,4406,,,3.701510190963745,0.3849997818470001,,
113,4445,,,,,1.1207265853881836,0.352365106344223
113,4445,,,3.3120884895324707,0.40393269062042236,,
114,4484,,,,,1.1658343076705933,0.35184425115585327
114,4484,,,3.653269052505493,0.3908713757991791,,
115,4523,,,,,1.1419247388839722,0.3523924946784973
115,4523,,,3.655555486679077,0.3908059298992157,,
116,4562,,,,,1.1369526386260986,0.3529491722583771
116,4562,,,3.727092742919922,0.373254656791687,,
117,4601,,,,,1.1269583702087402,0.3535970449447632
117,4601,,,3.8536341190338135,0.3439156711101532,,
118,4640,,,,,1.1366078853607178,0.3542892336845398
118,4640,,,3.4889941215515137,0.391349732875824,,
119,4679,,,,,1.1243871450424194,0.3551093637943268
119,4679,,,3.4938158988952637,0.422768235206604,,
120,4718,,,,,1.1323095560073853,0.3561171293258667
120,4718,,,3.342174768447876,0.40806853771209717,,
121,4757,,,,,1.127100944519043,0.3565201759338379
121,4757,,,3.434523820877075,0.4059562385082245,,
122,4796,,,,,1.115473747253418,0.3567679822444916
122,4796,,,3.7271602153778076,0.3579614460468292,,
123,4835,,,,,1.1281238794326782,0.35743698477745056
123,4835,,,3.7548797130584717,0.378621369600296,,
124,4874,,,,,1.1289870738983154,0.3580968379974365
124,4874,,,3.6800575256347656,0.40707650780677795,,
125,4913,,,,,1.14595365524292,0.35808542370796204
125,4913,,,3.5738489627838135,0.3809122145175934,,
126,4952,,,,,1.1237643957138062,0.3594430685043335
126,4952,,,3.551025867462158,0.3713386654853821,,
127,4991,,,,,1.1107149124145508,0.3600723147392273
127,4991,,,3.636409282684326,0.37957581877708435,,
128,5030,,,,,1.0904781818389893,0.36152181029319763
128,5030,,,3.6097631454467773,0.36519187688827515,,
129,5069,,,,,1.1220427751541138,0.36163759231567383
129,5069,,,3.346820592880249,0.39645296335220337,,
130,5108,,,,,1.114929437637329,0.3626536726951599
130,5108,,,3.4342212677001953,0.38665151596069336,,
131,5147,,,,,1.1161694526672363,0.36268019676208496
131,5147,,,3.56314754486084,0.40607428550720215,,
132,5186,,,,,1.122018575668335,0.36347296833992004
132,5186,,,3.6339056491851807,0.40926283597946167,,
133,5225,,,,,1.1169921159744263,0.3636745810508728
133,5225,,,3.4534013271331787,0.3678593337535858,,
134,5264,,,,,1.1205576658248901,0.3642720580101013
134,5264,,,3.599771022796631,0.4242364466190338,,
135,5303,,,,,1.1054792404174805,0.36478203535079956
135,5303,,,3.5416877269744873,0.3618182837963104,,
136,5342,,,,,1.1104036569595337,0.3650533854961395
136,5342,,,3.496037006378174,0.41689348220825195,,
137,5381,,,,,1.132983684539795,0.36578595638275146
137,5381,,,3.4775407314300537,0.42504602670669556,,
138,5420,,,,,1.103047251701355,0.366457998752594
138,5420,,,3.489487409591675,0.3980514705181122,,
139,5459,,,,,1.100582480430603,0.36694034934043884
139,5459,,,3.5651445388793945,0.40114927291870117,,
140,5498,,,,,1.1119273900985718,0.36741364002227783
140,5498,,,3.2922871112823486,0.38262656331062317,,
141,5537,,,,,1.109397053718567,0.3673417568206787
141,5537,,,3.5732433795928955,0.4115406572818756,,
142,5576,,,,,1.1098527908325195,0.3676333725452423
142,5576,,,3.57163143157959,0.4039158821105957,,
143,5615,,,,,1.1025776863098145,0.3685827851295471
143,5615,,,3.5348730087280273,0.3938204348087311,,
144,5654,,,,,1.106231927871704,0.3686124384403229
144,5654,,,3.650153875350952,0.3917595446109772,,
145,5693,,,,,1.0973154306411743,0.3688933551311493
145,5693,,,3.488595485687256,0.4059823751449585,,
146,5732,,,,,1.0756820440292358,0.369198203086853
146,5732,,,3.617680072784424,0.35495251417160034,,
147,5771,,,,,1.0946744680404663,0.36918142437934875
147,5771,,,3.348545551300049,0.4279422163963318,,
148,5810,,,,,1.0744341611862183,0.36926358938217163
148,5810,,,3.549610137939453,0.4005674421787262,,
149,5849,,,,,1.0980349779129028,0.36955729126930237
149,5849,,,3.400330066680908,0.4050580561161041,,
150,5888,,,,,1.1002118587493896,0.3699014484882355
150,5888,,,3.6349589824676514,0.3965713083744049,,
151,5927,,,,,1.0876951217651367,0.37071871757507324
151,5927,,,3.608576536178589,0.3925412893295288,,
152,5966,,,,,1.078427791595459,0.3711371421813965
152,5966,,,3.483570098876953,0.3936719298362732,,
153,6005,,,,,1.0933430194854736,0.3714033365249634
153,6005,,,3.6498711109161377,0.41207244992256165,,
154,6044,,,,,1.0884963274002075,0.37178730964660645
154,6044,,,3.255518913269043,0.3687382936477661,,
155,6083,,,,,1.0749586820602417,0.37215569615364075
155,6083,,,3.50699782371521,0.41189995408058167,,
156,6122,,,,,1.0644880533218384,0.37352731823921204
156,6122,,,3.398113965988159,0.4091808795928955,,
157,6161,,,,,1.079588770866394,0.37445273995399475
157,6161,,,3.6532208919525146,0.4232262372970581,,
158,6200,,,,,1.08396315574646,0.3748134970664978
158,6200,,,3.4157257080078125,0.4108165204524994,,
159,6239,,,,,1.0767803192138672,0.3752555251121521
159,6239,,,3.329089403152466,0.4311574697494507,,
160,6278,,,,,1.1014677286148071,0.37553513050079346
160,6278,,,3.283653497695923,0.4355674088001251,,
161,6317,,,,,1.0862281322479248,0.3760293424129486
161,6317,,,3.58080792427063,0.4161827266216278,,
162,6356,,,,,1.0851681232452393,0.3765511214733124
162,6356,,,3.645552396774292,0.4145924150943756,,
163,6395,,,,,1.0595016479492188,0.3768649101257324
163,6395,,,3.59010910987854,0.3887021541595459,,
164,6434,,,,,1.0569877624511719,0.3775971829891205
164,6434,,,3.304720401763916,0.3836946189403534,,
165,6473,,,,,1.0538482666015625,0.3779580593109131
165,6473,,,3.44535231590271,0.4200792610645294,,
166,6512,,,,,1.078654170036316,0.378884494304657
166,6512,,,3.4205729961395264,0.4427329897880554,,
167,6551,,,,,1.0798207521438599,0.3793576955795288
167,6551,,,3.486978054046631,0.413154661655426,,
168,6590,,,,,1.0774725675582886,0.37993791699409485
168,6590,,,3.518623113632202,0.4165530204772949,,
169,6629,,,,,1.0658602714538574,0.379842072725296
169,6629,,,3.5298216342926025,0.39048266410827637,,
170,6668,,,,,1.0660734176635742,0.3807026147842407
170,6668,,,3.4488537311553955,0.41066405177116394,,
171,6707,,,,,1.049250841140747,0.38141292333602905
171,6707,,,3.3808441162109375,0.4117874801158905,,
172,6746,,,,,1.0509212017059326,0.381545752286911
172,6746,,,3.588803768157959,0.41511106491088867,,
173,6785,,,,,1.0669184923171997,0.3815111815929413
173,6785,,,3.467294216156006,0.411113440990448,,
174,6824,,,,,1.0657423734664917,0.3825262188911438
174,6824,,,3.6313469409942627,0.381058931350708,,
175,6863,,,,,1.0656204223632812,0.38247552514076233
175,6863,,,3.49731707572937,0.4215942919254303,,
176,6902,,,,,1.044055700302124,0.38298144936561584
176,6902,,,3.4762072563171387,0.40315935015678406,,
177,6941,,,,,1.0463420152664185,0.3833269774913788
177,6941,,,3.603184938430786,0.4275260269641876,,
178,6980,,,,,1.0454350709915161,0.3838808536529541
178,6980,,,3.691340923309326,0.397102028131485,,
179,7019,,,,,1.0511304140090942,0.3848349452018738
179,7019,,,3.413729429244995,0.4538664221763611,,
180,7058,,,,,1.067059874534607,0.38570791482925415
180,7058,,,3.520272731781006,0.44041144847869873,,
181,7097,,,,,1.0492897033691406,0.38683632016181946
181,7097,,,3.3680644035339355,0.409743994474411,,
182,7136,,,,,1.056265950202942,0.38744235038757324
182,7136,,,3.40851092338562,0.4349362254142761,,
183,7175,,,,,1.071413278579712,0.3878135681152344
183,7175,,,3.5334949493408203,0.4237261116504669,,
184,7214,,,,,1.0384821891784668,0.3880121111869812
184,7214,,,3.463212251663208,0.42605629563331604,,
185,7253,,,,,1.0379369258880615,0.388860821723938
185,7253,,,3.232651710510254,0.44074922800064087,,
186,7292,,,,,1.043451189994812,0.389485627412796
186,7292,,,3.596811056137085,0.42131638526916504,,
187,7331,,,,,1.0356007814407349,0.3907204568386078
187,7331,,,3.581697940826416,0.4140184819698334,,
188,7370,,,,,1.0278486013412476,0.39172863960266113
188,7370,,,3.3772826194763184,0.4499121904373169,,
189,7409,,,,,1.0331450700759888,0.39237022399902344
189,7409,,,3.42960524559021,0.4127385914325714,,
190,7448,,,,,1.0397019386291504,0.39275023341178894
190,7448,,,3.4980406761169434,0.4121167063713074,,
191,7487,,,,,1.0410027503967285,0.3933311998844147
191,7487,,,3.4217753410339355,0.42325544357299805,,
192,7526,,,,,1.04827880859375,0.393897145986557
192,7526,,,3.5866358280181885,0.419777512550354,,
193,7565,,,,,1.0404953956604004,0.393832802772522
193,7565,,,3.4958930015563965,0.4145868718624115,,
194,7604,,,,,1.0231306552886963,0.3946456015110016
194,7604,,,3.2848799228668213,0.4089633524417877,,
195,7643,,,,,1.0170522928237915,0.39511045813560486
195,7643,,,3.2097954750061035,0.4095175266265869,,
196,7682,,,,,1.01883065700531,0.39485982060432434
196,7682,,,3.427126407623291,0.4370695650577545,,
197,7721,,,,,1.0206354856491089,0.3950960040092468
197,7721,,,3.3424437046051025,0.42258086800575256,,
198,7760,,,,,1.0249253511428833,0.3956701457500458
198,7760,,,3.354584217071533,0.4468033015727997,,
199,7799,,,,,1.0413743257522583,0.3956643044948578
199,7799,,,3.419826030731201,0.41946494579315186,,
200,7838,,,,,1.041192889213562,0.3963525593280792
200,7838,,,3.5087339878082275,0.4259777069091797,,
201,7877,,,,,1.0249788761138916,0.3968484401702881
201,7877,,,3.152575731277466,0.45996353030204773,,
202,7916,,,,,1.0184500217437744,0.3968892991542816
202,7916,,,3.4805047512054443,0.4099792540073395,,
203,7955,,,,,1.0207444429397583,0.3964948356151581
203,7955,,,3.546257972717285,0.40141233801841736,,
204,7994,,,,,1.019648551940918,0.39696910977363586
204,7994,,,3.638847589492798,0.41484832763671875,,
205,8033,,,,,1.0196559429168701,0.3973064720630646
205,8033,,,3.18521785736084,0.42496392130851746,,
206,8072,,,,,1.0199509859085083,0.397845983505249
206,8072,,,3.375340700149536,0.43530675768852234,,
207,8111,,,,,1.0201666355133057,0.3981603682041168
207,8111,,,3.327802896499634,0.4588374197483063,,
208,8150,,,,,1.0233019590377808,0.39845922589302063
208,8150,,,3.405991315841675,0.4342920482158661,,
209,8189,,,,,1.0152790546417236,0.39879652857780457
209,8189,,,3.291043758392334,0.4396055042743683,,
210,8228,,,,,1.0262041091918945,0.3993956446647644
210,8228,,,3.373075485229492,0.41981756687164307,,
211,8267,,,,,1.0141936540603638,0.40001827478408813
211,8267,,,3.5748181343078613,0.3910347521305084,,
212,8306,,,,,1.0069977045059204,0.4001449644565582
212,8306,,,3.5400187969207764,0.4045778214931488,,
213,8345,,,,,1.0061640739440918,0.40045300126075745
213,8345,,,3.405639171600342,0.4027171730995178,,
214,8384,,,,,1.0199352502822876,0.4004729688167572
214,8384,,,3.3318257331848145,0.46317458152770996,,
215,8423,,,,,1.0159010887145996,0.4002353847026825
215,8423,,,3.3570775985717773,0.4509144425392151,,
216,8462,,,,,1.026871681213379,0.4010114073753357
216,8462,,,3.403412342071533,0.45127710700035095,,
217,8501,,,,,1.0261306762695312,0.40104544162750244
217,8501,,,2.9785218238830566,0.4594486951828003,,
218,8540,,,,,1.0185580253601074,0.4009380042552948
218,8540,,,3.321320056915283,0.44599297642707825,,
219,8579,,,,,1.008162260055542,0.4011012315750122
219,8579,,,3.3477513790130615,0.4411046802997589,,
220,8618,,,,,1.021291732788086,0.40116938948631287
220,8618,,,3.4034979343414307,0.4356115162372589,,
221,8657,,,,,1.0177617073059082,0.4010346531867981
221,8657,,,3.3449792861938477,0.42474365234375,,
222,8696,,,,,1.0032885074615479,0.40069127082824707
222,8696,,,3.3088557720184326,0.42554953694343567,,
223,8735,,,,,1.0129001140594482,0.4018329083919525
223,8735,,,3.338740110397339,0.4487287998199463,,
224,8774,,,,,1.0077472925186157,0.4020463824272156
224,8774,,,3.2330775260925293,0.40688514709472656,,
225,8813,,,,,1.021697759628296,0.40305575728416443
225,8813,,,2.9731457233428955,0.45323213934898376,,
226,8852,,,,,1.0111364126205444,0.4032176733016968
226,8852,,,3.4400646686553955,0.4235110282897949,,
227,8891,,,,,1.0083272457122803,0.40268564224243164
227,8891,,,3.408520460128784,0.4562680125236511,,
228,8930,,,,,1.0055501461029053,0.4029799997806549
228,8930,,,3.1429595947265625,0.44405272603034973,,
229,8969,,,,,1.0033034086227417,0.40376001596450806
229,8969,,,3.3012664318084717,0.4587153494358063,,
230,9008,,,,,1.003899097442627,0.40418457984924316
230,9008,,,3.380178689956665,0.4294741153717041,,
231,9047,,,,,1.0045524835586548,0.40461528301239014
231,9047,,,3.5057263374328613,0.4082094728946686,,
232,9086,,,,,0.9947323203086853,0.4049098491668701
232,9086,,,3.509892702102661,0.4050323963165283,,
233,9125,,,,,1.0036406517028809,0.40489763021469116
233,9125,,,3.427751302719116,0.4437011778354645,,
234,9164,,,,,0.9975668787956238,0.40576523542404175
234,9164,,,3.322564125061035,0.4527341425418854,,
235,9203,,,,,0.9917424917221069,0.4054500162601471
235,9203,,,3.4447832107543945,0.41655510663986206,,
236,9242,,,,,0.9893614053726196,0.4051409065723419
236,9242,,,3.4896867275238037,0.3854195773601532,,
237,9281,,,,,0.9936363697052002,0.40522512793540955
237,9281,,,3.372302770614624,0.4111676812171936,,
238,9320,,,,,0.9906666278839111,0.40521275997161865
238,9320,,,3.202385663986206,0.42319542169570923,,
239,9359,,,,,0.9976184964179993,0.40626704692840576
239,9359,,,3.407665252685547,0.4872937798500061,,
240,9398,,,,,1.0075669288635254,0.4064250886440277
240,9398,,,3.4935076236724854,0.4338521659374237,,
241,9437,,,,,1.0034226179122925,0.4066694974899292
241,9437,,,3.301642417907715,0.44896215200424194,,
242,9476,,,,,1.0052499771118164,0.40576136112213135
242,9476,,,3.3830018043518066,0.439715713262558,,
243,9515,,,,,1.0024254322052002,0.4060177206993103
243,9515,,,3.4217052459716797,0.4316191077232361,,
244,9554,,,,,0.9956644177436829,0.4055309295654297
244,9554,,,3.337441921234131,0.41709816455841064,,
245,9593,,,,,1.0009974241256714,0.4051850438117981
245,9593,,,3.344000816345215,0.41638901829719543,,
246,9632,,,,,0.996175229549408,0.40463969111442566
246,9632,,,3.2982213497161865,0.45750856399536133,,
247,9671,,,,,1.0067156553268433,0.4050751030445099
247,9671,,,3.29114031791687,0.4530307948589325,,
248,9710,,,,,1.0051919221878052,0.40557244420051575
248,9710,,,3.619184732437134,0.39830705523490906,,
249,9749,,,,,0.9984186291694641,0.40539392828941345
249,9749,,,2.9886841773986816,0.4618581533432007,,
250,9788,,,,,1.008048415184021,0.40595799684524536
250,9788,,,3.306741237640381,0.4566817283630371,,
251,9827,,,,,0.9985166788101196,0.4067095220088959
251,9827,,,3.3666975498199463,0.3988352417945862,,
252,9866,,,,,1.0002448558807373,0.4070418179035187
252,9866,,,3.201683521270752,0.4557516276836395,,
253,9905,,,,,0.9933620691299438,0.40686607360839844
253,9905,,,3.2615015506744385,0.4250543415546417,,
254,9944,,,,,0.9947146773338318,0.4067944288253784
254,9944,,,3.501377582550049,0.4179579019546509,,
255,9983,,,,,0.9979789853096008,0.4070056974887848
255,9983,,,3.465623140335083,0.4410105049610138,,
256,10022,,,,,0.9958954453468323,0.40685513615608215
256,10022,,,3.190671920776367,0.43325144052505493,,
257,10061,,,,,0.996759295463562,0.40755072236061096
257,10061,,,3.3779237270355225,0.4654828608036041,,
258,10100,,,,,0.9887948036193848,0.4067385792732239
258,10100,,,3.499323844909668,0.422666996717453,,
259,10139,,,,,0.9904801845550537,0.4061357378959656
259,10139,,,3.2266616821289062,0.4715426564216614,,
260,10178,,,,,0.9955019950866699,0.4065614640712738
260,10178,,,3.4273877143859863,0.45835158228874207,,
261,10217,,,,,0.9920206665992737,0.4064144790172577
261,10217,,,3.3537449836730957,0.4515267312526703,,
262,10256,,,,,0.9880068302154541,0.4063754379749298
