epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
145,5985,,,1.1585040092468262,0.4192466735839844,,
146,6026,,,,,0.823735773563385,0.3571411967277527
146,6026,,,1.1822017431259155,0.42941924929618835,,
147,6067,,,,,0.8211250305175781,0.3473263382911682
147,6067,,,1.1763170957565308,0.44234076142311096,,
148,6108,,,,,0.8199838995933533,0.3511602282524109
148,6108,,,1.1503592729568481,0.4701688885688782,,
149,6149,,,,,0.8206354975700378,0.3606773912906647
149,6149,,,1.14799165725708,0.4955223798751831,,
150,6190,,,,,0.8199731707572937,0.3659859597682953
150,6190,,,1.1503663063049316,0.43624237179756165,,
151,6231,,,,,0.8188787698745728,0.36653417348861694
151,6231,,,1.1367415189743042,0.4487425982952118,,
152,6272,,,,,0.8171620965003967,0.3591640889644623
152,6272,,,1.1287239789962769,0.4871404767036438,,
153,6313,,,,,0.8178645968437195,0.3570174276828766
153,6313,,,1.1760927438735962,0.41147366166114807,,
154,6354,,,,,0.8201857209205627,0.3566809892654419
154,6354,,,1.1834020614624023,0.4667607247829437,,
155,6395,,,,,0.8189892768859863,0.361272931098938
155,6395,,,1.1380465030670166,0.4988487958908081,,
156,6436,,,,,0.8154004216194153,0.35766884684562683
156,6436,,,1.1798793077468872,0.43973493576049805,,
157,6477,,,,,0.8184663653373718,0.3638559877872467
157,6477,,,1.1324350833892822,0.516911506652832,,
158,6518,,,,,0.8148577213287354,0.3690750002861023
158,6518,,,1.1691745519638062,0.5007208585739136,,
159,6559,,,,,0.8150355219841003,0.3703434467315674
159,6559,,,1.1830470561981201,0.3980109989643097,,
160,6600,,,,,0.8163353204727173,0.3815551996231079
160,6600,,,1.1342017650604248,0.4802643358707428,,
161,6641,,,,,0.8149825930595398,0.38108402490615845
161,6641,,,1.163869857788086,0.48991525173187256,,
162,6682,,,,,0.8121925592422485,0.3752991855144501
162,6682,,,1.1667901277542114,0.4520287811756134,,
163,6723,,,,,0.8134661912918091,0.3682831823825836
163,6723,,,1.167588710784912,0.42546114325523376,,
164,6764,,,,,0.8145374655723572,0.3744042217731476
164,6764,,,1.1361511945724487,0.43926090002059937,,
165,6805,,,,,0.8117786049842834,0.3725801408290863
165,6805,,,1.1648941040039062,0.4669182002544403,,
166,6846,,,,,0.813146710395813,0.3657979667186737
166,6846,,,1.1867451667785645,0.4343219995498657,,
167,6887,,,,,0.8181291222572327,0.3689514100551605
167,6887,,,1.157427430152893,0.4626046121120453,,
168,6928,,,,,0.815433144569397,0.3675132691860199
168,6928,,,1.161268949508667,0.4720732569694519,,
169,6969,,,,,0.8154350519180298,0.3540783226490021
169,6969,,,1.1457116603851318,0.4641466438770294,,
170,7010,,,,,0.8172007203102112,0.3529871106147766
170,7010,,,1.190661907196045,0.43182680010795593,,
171,7051,,,,,0.8190026879310608,0.35721269249916077
171,7051,,,1.1368129253387451,0.5099076628684998,,
172,7092,,,,,0.8197707533836365,0.36258378624916077
172,7092,,,1.1707175970077515,0.47493767738342285,,
173,7133,,,,,0.8184512257575989,0.3575153052806854
173,7133,,,1.155721664428711,0.48394766449928284,,
174,7174,,,,,0.8167031407356262,0.36490654945373535
174,7174,,,1.1447854042053223,0.4853576123714447,,
175,7215,,,,,0.8152631521224976,0.3682282865047455
175,7215,,,1.1862283945083618,0.43202659487724304,,
176,7256,,,,,0.8144111037254333,0.3761097192764282
176,7256,,,1.197126865386963,0.4256817102432251,,
177,7297,,,,,0.8136591911315918,0.36545857787132263
177,7297,,,1.1583260297775269,0.46086129546165466,,
178,7338,,,,,0.8212149739265442,0.3683866858482361
178,7338,,,1.131600022315979,0.46505895256996155,,
179,7379,,,,,0.8168574571609497,0.3620682954788208
179,7379,,,1.1650508642196655,0.4437832236289978,,
180,7420,,,,,0.8151487708091736,0.358562707901001
180,7420,,,1.1788711547851562,0.4509832262992859,,
181,7461,,,,,0.8200165033340454,0.3569207787513733
181,7461,,,1.1419938802719116,0.4780685603618622,,
182,7502,,,,,0.8181813955307007,0.35316798090934753
182,7502,,,1.1790918111801147,0.48230844736099243,,
183,7543,,,,,0.8200262784957886,0.3582104444503784
183,7543,,,1.1496241092681885,0.46118858456611633,,
184,7584,,,,,0.8199223875999451,0.3518963158130646
184,7584,,,1.1574630737304688,0.43091344833374023,,
185,7625,,,,,0.821036696434021,0.35332509875297546
185,7625,,,1.1546002626419067,0.4670840799808502,,
186,7666,,,,,0.8208893537521362,0.35170844197273254
186,7666,,,1.1476809978485107,0.4514394998550415,,
187,7707,,,,,0.8196240663528442,0.35238364338874817
187,7707,,,1.179259181022644,0.48995181918144226,,
188,7748,,,,,0.8183963894844055,0.3572782874107361
188,7748,,,1.1363779306411743,0.4818083643913269,,
189,7789,,,,,0.8188043832778931,0.3531809449195862
189,7789,,,1.1914228200912476,0.42706140875816345,,
190,7830,,,,,0.8195370435714722,0.3527381122112274
190,7830,,,1.1608607769012451,0.45547711849212646,,
191,7871,,,,,0.8218711018562317,0.36003804206848145
191,7871,,,1.1233595609664917,0.5199487209320068,,
192,7912,,,,,0.818844199180603,0.36170902848243713
192,7912,,,1.1309417486190796,0.5256081819534302,,
193,7953,,,,,0.820244312286377,0.35524600744247437
193,7953,,,1.1729823350906372,0.4474697709083557,,
194,7994,,,,,0.8172000646591187,0.3626044690608978
194,7994,,,1.189348578453064,0.4668424129486084,,
195,8035,,,,,0.816879153251648,0.365236759185791
195,8035,,,1.1622319221496582,0.4824519157409668,,
196,8076,,,,,0.8196898102760315,0.3608803451061249
196,8076,,,1.1428325176239014,0.49223434925079346,,
197,8117,,,,,0.8179353475570679,0.3586089015007019
197,8117,,,1.1546199321746826,0.43472546339035034,,
198,8158,,,,,0.815149188041687,0.36041274666786194
198,8158,,,1.1664003133773804,0.49212172627449036,,
199,8199,,,,,0.8207446932792664,0.3506672978401184
199,8199,,,1.1670867204666138,0.4934786260128021,,
200,8240,,,,,0.8178010582923889,0.35442447662353516
200,8240,,,1.1045819520950317,0.5193451642990112,,
201,8281,,,,,0.8234214186668396,0.3553011417388916
201,8281,,,1.1125236749649048,0.5268576741218567,,
202,8322,,,,,0.8247484564781189,0.3576540946960449
202,8322,,,1.132075309753418,0.5127443075180054,,
203,8363,,,,,0.8244917392730713,0.35466504096984863
203,8363,,,1.163089632987976,0.44774553179740906,,
204,8404,,,,,0.8282806873321533,0.3563975393772125
204,8404,,,1.134097695350647,0.5003582239151001,,
205,8445,,,,,0.8242036700248718,0.35005050897598267
205,8445,,,1.1525418758392334,0.45162448287010193,,
206,8486,,,,,0.8255003094673157,0.35488730669021606
206,8486,,,1.1713148355484009,0.4928186535835266,,
207,8527,,,,,0.8236696720123291,0.34692198038101196
207,8527,,,1.1541885137557983,0.4748486280441284,,
208,8568,,,,,0.8278222680091858,0.34487590193748474
208,8568,,,1.1405515670776367,0.4830641448497772,,
209,8609,,,,,0.822686493396759,0.3430227041244507
209,8609,,,1.0990976095199585,0.5522057414054871,,
210,8650,,,,,0.8230398297309875,0.34823715686798096
210,8650,,,1.1523211002349854,0.5165787935256958,,
211,8691,,,,,0.826928436756134,0.34049519896507263
211,8691,,,1.089738368988037,0.5153902173042297,,
212,8732,,,,,0.8224790096282959,0.3448427617549896
212,8732,,,1.1404908895492554,0.5139901638031006,,
213,8773,,,,,0.8285219073295593,0.35397765040397644
213,8773,,,1.157274842262268,0.4771968424320221,,
214,8814,,,,,0.8224831223487854,0.3411528766155243
214,8814,,,1.1376395225524902,0.494304895401001,,
215,8855,,,,,0.8255395293235779,0.3485969007015228
215,8855,,,1.1261519193649292,0.47815752029418945,,
216,8896,,,,,0.820356011390686,0.34383466839790344
216,8896,,,1.1582553386688232,0.44932886958122253,,
217,8937,,,,,0.8222509622573853,0.3442760705947876
217,8937,,,1.1256378889083862,0.47317829728126526,,
218,8978,,,,,0.8214874863624573,0.34394586086273193
218,8978,,,1.1343427896499634,0.4882242679595947,,
219,9019,,,,,0.8217278718948364,0.3450305461883545
219,9019,,,1.1758946180343628,0.46830126643180847,,
220,9060,,,,,0.8242843151092529,0.3538317084312439
220,9060,,,1.1556144952774048,0.48371776938438416,,
221,9101,,,,,0.8203796744346619,0.34807083010673523
221,9101,,,1.156400203704834,0.5004750490188599,,
222,9142,,,,,0.8261308073997498,0.34233781695365906
222,9142,,,1.1238220930099487,0.5082067847251892,,
223,9183,,,,,0.825996994972229,0.3441762924194336
223,9183,,,1.1361421346664429,0.48518306016921997,,
224,9224,,,,,0.8264429569244385,0.34360867738723755
224,9224,,,1.1422988176345825,0.49483156204223633,,
225,9265,,,,,0.8256180286407471,0.34441789984703064
225,9265,,,1.1370413303375244,0.5078333616256714,,
226,9306,,,,,0.8233619928359985,0.3402692377567291
226,9306,,,1.1211445331573486,0.5142232179641724,,
227,9347,,,,,0.8187655210494995,0.3405016362667084
227,9347,,,1.127524971961975,0.4815314710140228,,
228,9388,,,,,0.8211712837219238,0.3345378637313843
228,9388,,,1.1168748140335083,0.50242018699646,,
229,9429,,,,,0.8216708898544312,0.3372099995613098
229,9429,,,1.1391061544418335,0.5117330551147461,,
230,9470,,,,,0.8233258724212646,0.3490482270717621
230,9470,,,1.1226918697357178,0.5033596754074097,,
231,9511,,,,,0.82108473777771,0.3393666744232178
231,9511,,,1.1267387866973877,0.4797325134277344,,
232,9552,,,,,0.824366569519043,0.34702569246292114
232,9552,,,1.1594901084899902,0.4568314552307129,,
233,9593,,,,,0.8258798122406006,0.3564324975013733
233,9593,,,1.136924147605896,0.45570895075798035,,
234,9634,,,,,0.8225510716438293,0.342717707157135
234,9634,,,1.153209924697876,0.4675152599811554,,
235,9675,,,,,0.8246455192565918,0.3370110094547272
235,9675,,,1.17570960521698,0.4771822988986969,,
236,9716,,,,,0.8284469842910767,0.3337176740169525
236,9716,,,1.1132069826126099,0.4723716378211975,,
237,9757,,,,,0.828560471534729,0.33658620715141296
237,9757,,,1.1205925941467285,0.4290468096733093,,
238,9798,,,,,0.8266067504882812,0.33498474955558777
238,9798,,,1.1370359659194946,0.4438818097114563,,
239,9839,,,,,0.8254027962684631,0.3359490633010864
239,9839,,,1.143905520439148,0.47521716356277466,,
240,9880,,,,,0.8286993503570557,0.33940252661705017
240,9880,,,1.1302090883255005,0.472727507352829,,
241,9921,,,,,0.8245261907577515,0.34634849429130554
241,9921,,,1.1589763164520264,0.4620310962200165,,
242,9962,,,,,0.8249080777168274,0.34125202894210815
242,9962,,,1.155900001525879,0.4778687655925751,,
243,10003,,,,,0.8268847465515137,0.34242555499076843
243,10003,,,1.1685030460357666,0.47409987449645996,,
244,10044,,,,,0.8286263942718506,0.33943185210227966
244,10044,,,1.1365537643432617,0.5121403932571411,,
245,10085,,,,,0.823766827583313,0.3354851007461548
245,10085,,,1.1376442909240723,0.5220469236373901,,
246,10126,,,,,0.8250537514686584,0.3273879885673523
246,10126,,,1.1205023527145386,0.49414071440696716,,
247,10167,,,,,0.8236925601959229,0.3308028280735016
247,10167,,,1.1617722511291504,0.4894753098487854,,
248,10208,,,,,0.8271128535270691,0.3384644687175751
248,10208,,,1.1367759704589844,0.4977366626262665,,
249,10249,,,,,0.824846088886261,0.32455044984817505
249,10249,,,1.1327663660049438,0.5074540972709656,,
250,10290,,,,,0.8317034244537354,0.3371143043041229
250,10290,,,1.1324231624603271,0.5031042695045471,,
251,10331,,,,,0.8259993195533752,0.34247881174087524
251,10331,,,1.1308140754699707,0.5093728303909302,,
252,10372,,,,,0.8237734436988831,0.3327522873878479
252,10372,,,1.1481595039367676,0.4764273166656494,,
253,10413,,,,,0.8279078602790833,0.3330962061882019
253,10413,,,1.1615235805511475,0.5252858996391296,,
254,10454,,,,,0.8287042379379272,0.34162378311157227
254,10454,,,1.1456190347671509,0.46975722908973694,,
255,10495,,,,,0.8264428973197937,0.3276408910751343
255,10495,,,1.1287704706192017,0.5271875858306885,,
256,10536,,,,,0.8313800096511841,0.3280913233757019
256,10536,,,1.1503682136535645,0.5054805278778076,,
257,10577,,,,,0.8299164175987244,0.3381557762622833
257,10577,,,1.1321700811386108,0.47754791378974915,,
258,10618,,,,,0.8259986042976379,0.3339961767196655
258,10618,,,1.1165844202041626,0.5126519203186035,,
259,10659,,,,,0.8269602060317993,0.33487311005592346
259,10659,,,1.1491050720214844,0.4910448491573334,,
260,10700,,,,,0.8291056156158447,0.3324883282184601
