epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
202,7916,,,,,5.258795261383057,0.31238290667533875
202,7916,,,1.3482871055603027,0.7859207987785339,,
203,7955,,,,,5.631631374359131,0.2900518476963043
203,7955,,,1.2251707315444946,0.8136579394340515,,
204,7994,,,,,5.617875099182129,0.2802167236804962
204,7994,,,1.5899049043655396,0.7634796500205994,,
205,8033,,,,,5.437041759490967,0.29866066575050354
205,8033,,,1.4815845489501953,0.7774584889411926,,
206,8072,,,,,5.646093368530273,0.27504318952560425
206,8072,,,1.3435580730438232,0.8114920258522034,,
207,8111,,,,,5.1163010597229,0.3009524941444397
207,8111,,,1.5478203296661377,0.7820286154747009,,
208,8150,,,,,4.927232265472412,0.3178006708621979
208,8150,,,1.6169754266738892,0.7739254236221313,,
209,8189,,,,,5.170134544372559,0.2996818423271179
209,8189,,,1.5243369340896606,0.7623109221458435,,
210,8228,,,,,5.374872207641602,0.28759992122650146
210,8228,,,1.3845583200454712,0.790790319442749,,
211,8267,,,,,5.306774139404297,0.2939540147781372
211,8267,,,1.277750849723816,0.8131631016731262,,
212,8306,,,,,5.443345069885254,0.28382620215415955
212,8306,,,1.2578986883163452,0.8044286370277405,,
213,8345,,,,,5.498871803283691,0.28128036856651306
213,8345,,,1.358782172203064,0.7918689250946045,,
214,8384,,,,,5.284878730773926,0.2871766686439514
214,8384,,,1.3972762823104858,0.8033775687217712,,
215,8423,,,,,5.319526672363281,0.2796440124511719
215,8423,,,1.5333532094955444,0.7802931070327759,,
216,8462,,,,,5.603569984436035,0.2731362283229828
216,8462,,,1.4264285564422607,0.7751861810684204,,
217,8501,,,,,5.610888957977295,0.27810198068618774
217,8501,,,1.4279800653457642,0.782223105430603,,
218,8540,,,,,5.486708641052246,0.27831149101257324
218,8540,,,1.3833733797073364,0.7926021218299866,,
219,8579,,,,,5.286840915679932,0.29097434878349304
219,8579,,,1.4121909141540527,0.7721050381660461,,
220,8618,,,,,5.323775768280029,0.2819412648677826
220,8618,,,1.3976702690124512,0.7912999391555786,,
221,8657,,,,,5.572817802429199,0.25240522623062134
221,8657,,,1.3402576446533203,0.8132447600364685,,
222,8696,,,,,5.576279163360596,0.25869107246398926
222,8696,,,1.4880551099777222,0.7864728569984436,,
223,8735,,,,,5.445465564727783,0.26399269700050354
223,8735,,,1.3567121028900146,0.819696307182312,,
224,8774,,,,,5.558600425720215,0.2675428092479706
224,8774,,,1.4776365756988525,0.7666577696800232,,
225,8813,,,,,5.178361415863037,0.29072606563568115
225,8813,,,1.4309697151184082,0.7730956673622131,,
226,8852,,,,,5.492805480957031,0.27116575837135315
226,8852,,,1.4167826175689697,0.7934086322784424,,
227,8891,,,,,5.512597560882568,0.2868405878543854
227,8891,,,1.4017281532287598,0.8006975650787354,,
228,8930,,,,,5.5415940284729,0.2837103605270386
228,8930,,,1.4133038520812988,0.779249370098114,,
229,8969,,,,,5.490396022796631,0.28131863474845886
229,8969,,,1.4512701034545898,0.7770823240280151,,
230,9008,,,,,5.416396617889404,0.2927757799625397
230,9008,,,1.7456592321395874,0.754222571849823,,
231,9047,,,,,5.5664825439453125,0.2989489436149597
231,9047,,,1.4800341129302979,0.7842833399772644,,
232,9086,,,,,5.167873859405518,0.3127032220363617
232,9086,,,1.4102638959884644,0.8085176348686218,,
233,9125,,,,,5.289752006530762,0.3023067116737366
233,9125,,,1.4704667329788208,0.7864587306976318,,
234,9164,,,,,5.254982948303223,0.3084898889064789
234,9164,,,1.396377444267273,0.7900800704956055,,
235,9203,,,,,5.614283084869385,0.2751983404159546
235,9203,,,1.3857110738754272,0.7964560389518738,,
236,9242,,,,,5.327056884765625,0.27916422486305237
236,9242,,,1.3571125268936157,0.7969779372215271,,
237,9281,,,,,5.336441516876221,0.2829380929470062
237,9281,,,1.3168920278549194,0.8066272139549255,,
238,9320,,,,,5.330438613891602,0.2929384112358093
238,9320,,,1.3262168169021606,0.8067435026168823,,
239,9359,,,,,5.597775936126709,0.29572731256484985
239,9359,,,1.2560226917266846,0.8188367486000061,,
240,9398,,,,,5.468922138214111,0.28241533041000366
240,9398,,,1.4435433149337769,0.8001680374145508,,
241,9437,,,,,5.277184963226318,0.2937394678592682
241,9437,,,1.5476733446121216,0.7795522212982178,,
242,9476,,,,,5.356771469116211,0.2929580807685852
242,9476,,,1.3085371255874634,0.8121314644813538,,
243,9515,,,,,5.166472434997559,0.3099875748157501
243,9515,,,1.292846441268921,0.8177483081817627,,
244,9554,,,,,5.391566276550293,0.3035111427307129
244,9554,,,1.3115506172180176,0.7985699772834778,,
245,9593,,,,,5.384421348571777,0.3024168908596039
245,9593,,,1.6513168811798096,0.7687965035438538,,
246,9632,,,,,5.096749305725098,0.3152485191822052
246,9632,,,1.538315773010254,0.7747995853424072,,
247,9671,,,,,5.242926120758057,0.303999662399292
247,9671,,,1.3658050298690796,0.7778087258338928,,
248,9710,,,,,5.512612342834473,0.29892778396606445
248,9710,,,1.4109418392181396,0.7946877479553223,,
249,9749,,,,,5.2891058921813965,0.3020572364330292
249,9749,,,1.3970611095428467,0.7936031818389893,,
250,9788,,,,,5.526727199554443,0.2814507782459259
250,9788,,,1.35630464553833,0.802374005317688,,
251,9827,,,,,5.630680084228516,0.27027323842048645
251,9827,,,1.4325063228607178,0.8038853406906128,,
252,9866,,,,,5.384295463562012,0.2996605634689331
252,9866,,,1.3262791633605957,0.7826963663101196,,
253,9905,,,,,5.554890155792236,0.28744208812713623
253,9905,,,1.3863614797592163,0.7888220548629761,,
254,9944,,,,,5.754244327545166,0.2599251866340637
254,9944,,,1.5094225406646729,0.7789775729179382,,
255,9983,,,,,5.509758949279785,0.28605183959007263
255,9983,,,1.3306481838226318,0.786160409450531,,
256,10022,,,,,5.520186424255371,0.29028522968292236
256,10022,,,1.3342312574386597,0.7851904630661011,,
257,10061,,,,,5.468250274658203,0.29045727849006653
257,10061,,,1.4734952449798584,0.7937649488449097,,
258,10100,,,,,5.5631184577941895,0.27636265754699707
258,10100,,,1.3289990425109863,0.7841657400131226,,
259,10139,,,,,5.9763407707214355,0.2666573226451874
259,10139,,,1.5632315874099731,0.7683791518211365,,
260,10178,,,,,6.073204517364502,0.23454678058624268
260,10178,,,1.514538288116455,0.7831979990005493,,
261,10217,,,,,5.884554386138916,0.24303212761878967
261,10217,,,1.3508188724517822,0.7917430996894836,,
262,10256,,,,,5.856049060821533,0.2513115406036377
262,10256,,,1.4666674137115479,0.7731057405471802,,
263,10295,,,,,5.367979049682617,0.27801015973091125
263,10295,,,1.3501241207122803,0.8011777997016907,,
264,10334,,,,,5.698613166809082,0.26226580142974854
264,10334,,,1.23477041721344,0.7881869077682495,,
