epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
88,3470,,,3.0623624324798584,0.5302857756614685,,
89,3509,,,,,1.0746232271194458,0.37353330850601196
89,3509,,,3.1473987102508545,0.48803162574768066,,
90,3548,,,,,1.0775068998336792,0.36499106884002686
90,3548,,,3.019169330596924,0.4975433349609375,,
91,3587,,,,,1.0728380680084229,0.36138400435447693
91,3587,,,3.0820062160491943,0.494509756565094,,
92,3626,,,,,1.0796772241592407,0.36401715874671936
92,3626,,,3.0819272994995117,0.4961574673652649,,
93,3665,,,,,1.0740593671798706,0.3622761070728302
93,3665,,,2.840857982635498,0.538192629814148,,
94,3704,,,,,1.078393578529358,0.37448322772979736
94,3704,,,3.060468912124634,0.4901268780231476,,
95,3743,,,,,1.068062663078308,0.3750874996185303
95,3743,,,2.883366346359253,0.49806952476501465,,
96,3782,,,,,1.0775848627090454,0.3773799538612366
96,3782,,,3.0566861629486084,0.5133780241012573,,
97,3821,,,,,1.0751936435699463,0.37276512384414673
97,3821,,,2.794356107711792,0.5379830598831177,,
98,3860,,,,,1.0833358764648438,0.3659420311450958
98,3860,,,2.8734261989593506,0.5414320230484009,,
99,3899,,,,,1.0896412134170532,0.36582672595977783
99,3899,,,2.9525129795074463,0.5227552652359009,,
100,3938,,,,,1.088869333267212,0.36235949397087097
100,3938,,,3.1320672035217285,0.5278486609458923,,
101,3977,,,,,1.0938704013824463,0.3541046380996704
101,3977,,,2.8778820037841797,0.5235744714736938,,
102,4016,,,,,1.102091670036316,0.36164239048957825
102,4016,,,3.1559574604034424,0.49667540192604065,,
103,4055,,,,,1.0871342420578003,0.36327943205833435
103,4055,,,3.0257465839385986,0.5132726430892944,,
104,4094,,,,,1.0786939859390259,0.37203916907310486
104,4094,,,2.906846523284912,0.5151341557502747,,
105,4133,,,,,1.0757739543914795,0.3567477762699127
105,4133,,,2.9671688079833984,0.4592922031879425,,
106,4172,,,,,1.0880924463272095,0.36933866143226624
106,4172,,,2.9175069332122803,0.5458288192749023,,
107,4211,,,,,1.073377013206482,0.36234623193740845
107,4211,,,3.0623226165771484,0.4917507767677307,,
108,4250,,,,,1.0825669765472412,0.3510507047176361
108,4250,,,3.1523756980895996,0.47071823477745056,,
109,4289,,,,,1.0902094841003418,0.3609732985496521
109,4289,,,2.6329922676086426,0.5546261668205261,,
110,4328,,,,,1.0827357769012451,0.3543030619621277
110,4328,,,3.196485996246338,0.48091834783554077,,
111,4367,,,,,1.0745106935501099,0.35545071959495544
111,4367,,,2.875579357147217,0.5070632100105286,,
112,4406,,,,,1.0848376750946045,0.3595878779888153
112,4406,,,3.0396134853363037,0.5153297185897827,,
113,4445,,,,,1.0921416282653809,0.3462388813495636
113,4445,,,3.010479211807251,0.5416566729545593,,
114,4484,,,,,1.0964659452438354,0.3462328016757965
114,4484,,,3.013841152191162,0.5449137091636658,,
115,4523,,,,,1.101151704788208,0.3492688238620758
115,4523,,,2.971275568008423,0.523859441280365,,
116,4562,,,,,1.0911908149719238,0.3518586754798889
116,4562,,,3.2696876525878906,0.4494644105434418,,
117,4601,,,,,1.1028538942337036,0.3545245826244354
117,4601,,,2.974522829055786,0.5063356161117554,,
118,4640,,,,,1.103916049003601,0.33675113320350647
118,4640,,,3.130833864212036,0.4881642162799835,,
119,4679,,,,,1.1082408428192139,0.3355584144592285
119,4679,,,2.74853777885437,0.5299078226089478,,
120,4718,,,,,1.116772174835205,0.35479944944381714
120,4718,,,2.7585880756378174,0.5628314018249512,,
121,4757,,,,,1.097502589225769,0.3594067096710205
121,4757,,,3.184650421142578,0.48091375827789307,,
122,4796,,,,,1.0970783233642578,0.3624437749385834
122,4796,,,2.829091787338257,0.5333907008171082,,
123,4835,,,,,1.1007752418518066,0.35655730962753296
123,4835,,,3.0510106086730957,0.4972730278968811,,
124,4874,,,,,1.0872772932052612,0.36450138688087463
124,4874,,,2.8133835792541504,0.5265100598335266,,
125,4913,,,,,1.0846881866455078,0.35712823271751404
125,4913,,,3.013690948486328,0.48211273550987244,,
126,4952,,,,,1.080742359161377,0.3612459599971771
126,4952,,,2.8654863834381104,0.5341339111328125,,
127,4991,,,,,1.0775147676467896,0.3662360906600952
127,4991,,,2.969773054122925,0.4908719062805176,,
128,5030,,,,,1.0807188749313354,0.37510448694229126
128,5030,,,3.0609850883483887,0.5194001197814941,,
129,5069,,,,,1.076023817062378,0.36821842193603516
129,5069,,,2.7597756385803223,0.49875837564468384,,
130,5108,,,,,1.074782371520996,0.36346176266670227
130,5108,,,3.0497243404388428,0.5116291642189026,,
131,5147,,,,,1.0815097093582153,0.35843831300735474
131,5147,,,2.9193058013916016,0.5425640940666199,,
132,5186,,,,,1.0891321897506714,0.36666345596313477
132,5186,,,2.8087751865386963,0.5250630378723145,,
133,5225,,,,,1.0774500370025635,0.36674365401268005
133,5225,,,2.996985912322998,0.5109561085700989,,
134,5264,,,,,1.0700840950012207,0.3723127543926239
134,5264,,,2.937272787094116,0.5404077768325806,,
135,5303,,,,,1.0690956115722656,0.376084566116333
135,5303,,,2.8263280391693115,0.5641459226608276,,
136,5342,,,,,1.069462776184082,0.37327808141708374
136,5342,,,3.0205845832824707,0.5245680809020996,,
137,5381,,,,,1.073968768119812,0.36112263798713684
137,5381,,,2.8967409133911133,0.5235602259635925,,
138,5420,,,,,1.0774621963500977,0.3675534129142761
138,5420,,,2.87052321434021,0.5243819952011108,,
139,5459,,,,,1.0758328437805176,0.36532366275787354
139,5459,,,2.909625768661499,0.5415788292884827,,
140,5498,,,,,1.0837041139602661,0.37165191769599915
140,5498,,,2.812781810760498,0.5629637837409973,,
141,5537,,,,,1.0735666751861572,0.3791174590587616
141,5537,,,2.6837382316589355,0.578305721282959,,
142,5576,,,,,1.0783307552337646,0.3776739835739136
142,5576,,,2.8280959129333496,0.5396965742111206,,
143,5615,,,,,1.0856214761734009,0.373676061630249
143,5615,,,2.5959699153900146,0.5487856268882751,,
144,5654,,,,,1.0848634243011475,0.3598793148994446
144,5654,,,3.0124855041503906,0.5458160042762756,,
145,5693,,,,,1.0853506326675415,0.3535028398036957
145,5693,,,2.8019654750823975,0.530022919178009,,
146,5732,,,,,1.0805549621582031,0.3633776009082794
146,5732,,,2.843658447265625,0.5447198152542114,,
147,5771,,,,,1.0868874788284302,0.3564535081386566
147,5771,,,2.8449785709381104,0.5366708636283875,,
148,5810,,,,,1.0793354511260986,0.3707500398159027
148,5810,,,2.8692538738250732,0.5382925271987915,,
149,5849,,,,,1.071791648864746,0.364583820104599
149,5849,,,3.139493703842163,0.47617462277412415,,
150,5888,,,,,1.0762805938720703,0.3720807433128357
150,5888,,,2.5331995487213135,0.5495732426643372,,
151,5927,,,,,1.0791888236999512,0.3683176040649414
151,5927,,,2.7686920166015625,0.5396400094032288,,
152,5966,,,,,1.077272653579712,0.3672851324081421
152,5966,,,2.9629976749420166,0.507239580154419,,
153,6005,,,,,1.0783413648605347,0.35922491550445557
153,6005,,,2.8196983337402344,0.5433827638626099,,
154,6044,,,,,1.0609474182128906,0.3801618814468384
154,6044,,,2.7805845737457275,0.5453615188598633,,
155,6083,,,,,1.061692476272583,0.3725758492946625
155,6083,,,2.924508571624756,0.5504095554351807,,
156,6122,,,,,1.0584088563919067,0.37926873564720154
156,6122,,,2.9675447940826416,0.5242742896080017,,
157,6161,,,,,1.0585641860961914,0.3851426839828491
157,6161,,,2.8485124111175537,0.5202968120574951,,
158,6200,,,,,1.0575188398361206,0.37528061866760254
158,6200,,,3.010498523712158,0.48773854970932007,,
159,6239,,,,,1.0637155771255493,0.358510822057724
159,6239,,,3.1147148609161377,0.4939382076263428,,
160,6278,,,,,1.0608762502670288,0.37235742807388306
160,6278,,,2.9793179035186768,0.49110016226768494,,
161,6317,,,,,1.0639660358428955,0.3637564778327942
161,6317,,,2.8211491107940674,0.5412293672561646,,
162,6356,,,,,1.0794686079025269,0.3594398498535156
162,6356,,,2.945256471633911,0.5532663464546204,,
163,6395,,,,,1.0743180513381958,0.3705689609050751
163,6395,,,2.8559067249298096,0.5253814458847046,,
164,6434,,,,,1.0724003314971924,0.36725911498069763
164,6434,,,3.184203624725342,0.49618250131607056,,
165,6473,,,,,1.0651775598526,0.37638556957244873
165,6473,,,2.938837766647339,0.49770990014076233,,
166,6512,,,,,1.069243311882019,0.3657400906085968
166,6512,,,2.7782440185546875,0.5217553377151489,,
167,6551,,,,,1.0733481645584106,0.3700636625289917
167,6551,,,2.726200819015503,0.5491812825202942,,
168,6590,,,,,1.0761034488677979,0.3720510005950928
168,6590,,,2.6474175453186035,0.5723105072975159,,
169,6629,,,,,1.0762826204299927,0.36778154969215393
169,6629,,,2.869696855545044,0.5777424573898315,,
170,6668,,,,,1.0805233716964722,0.36823683977127075
170,6668,,,2.908268928527832,0.5442500710487366,,
171,6707,,,,,1.0763320922851562,0.3693176209926605
171,6707,,,2.575464963912964,0.5785563588142395,,
172,6746,,,,,1.08193039894104,0.372589111328125
172,6746,,,2.6578898429870605,0.5526654124259949,,
173,6785,,,,,1.0715574026107788,0.37791576981544495
173,6785,,,2.657543659210205,0.5247130393981934,,
174,6824,,,,,1.072426199913025,0.3718545436859131
174,6824,,,2.8518569469451904,0.5590928792953491,,
175,6863,,,,,1.0757185220718384,0.36411935091018677
175,6863,,,2.811573028564453,0.5392646193504333,,
176,6902,,,,,1.0750229358673096,0.37898918986320496
176,6902,,,2.7924857139587402,0.5154358148574829,,
177,6941,,,,,1.0722616910934448,0.38047558069229126
177,6941,,,2.8635380268096924,0.5800943970680237,,
178,6980,,,,,1.0674980878829956,0.3896292448043823
178,6980,,,3.208904266357422,0.4922415018081665,,
179,7019,,,,,1.0606718063354492,0.39502382278442383
179,7019,,,2.721524953842163,0.5572159886360168,,
180,7058,,,,,1.0601168870925903,0.3953089714050293
180,7058,,,2.848309278488159,0.5321144461631775,,
181,7097,,,,,1.0613850355148315,0.3871471583843231
181,7097,,,3.010956287384033,0.5159189701080322,,
182,7136,,,,,1.0575450658798218,0.387273907661438
182,7136,,,2.5927793979644775,0.5668646097183228,,
183,7175,,,,,1.0471837520599365,0.3913668990135193
183,7175,,,2.7442266941070557,0.5619261860847473,,
184,7214,,,,,1.0554819107055664,0.38823461532592773
184,7214,,,2.717914342880249,0.5669488310813904,,
185,7253,,,,,1.0583401918411255,0.3811492919921875
185,7253,,,2.822502374649048,0.544214129447937,,
186,7292,,,,,1.049001932144165,0.38149356842041016
186,7292,,,2.656898260116577,0.5608785152435303,,
187,7331,,,,,1.050022006034851,0.38577789068222046
187,7331,,,2.8002021312713623,0.5156826376914978,,
188,7370,,,,,1.054949402809143,0.38400447368621826
188,7370,,,2.850910186767578,0.5354108810424805,,
189,7409,,,,,1.0553704500198364,0.38382092118263245
189,7409,,,2.775468587875366,0.568226158618927,,
190,7448,,,,,1.0591062307357788,0.3803088963031769
190,7448,,,2.7196006774902344,0.5638423562049866,,
191,7487,,,,,1.0540817975997925,0.38703837990760803
191,7487,,,2.7047441005706787,0.5549636483192444,,
192,7526,,,,,1.0471748113632202,0.3986292779445648
192,7526,,,2.735827684402466,0.5815422534942627,,
193,7565,,,,,1.045029878616333,0.39860615134239197
193,7565,,,2.73154616355896,0.5209108591079712,,
194,7604,,,,,1.0480965375900269,0.40186983346939087
194,7604,,,2.921536684036255,0.5197363495826721,,
195,7643,,,,,1.0529322624206543,0.39133450388908386
195,7643,,,2.7762510776519775,0.5106701254844666,,
196,7682,,,,,1.057115912437439,0.3898129165172577
196,7682,,,2.7836170196533203,0.5558801293373108,,
197,7721,,,,,1.0491623878479004,0.3824119567871094
197,7721,,,2.872980833053589,0.5319647789001465,,
198,7760,,,,,1.054916501045227,0.38421815633773804
198,7760,,,2.515821933746338,0.5581769943237305,,
199,7799,,,,,1.0619337558746338,0.382250040769577
199,7799,,,2.7788193225860596,0.5362091064453125,,
200,7838,,,,,1.0491816997528076,0.4022904634475708
200,7838,,,3.014314651489258,0.505314290523529,,
201,7877,,,,,1.0451284646987915,0.39626991748809814
201,7877,,,3.080862522125244,0.49343085289001465,,
202,7916,,,,,1.0481129884719849,0.38475072383880615
202,7916,,,2.8473289012908936,0.5282514691352844,,
203,7955,,,,,1.0530458688735962,0.3823237121105194
203,7955,,,2.8572998046875,0.534497857093811,,
204,7994,,,,,1.059639573097229,0.38382336497306824
204,7994,,,2.5832433700561523,0.5853447318077087,,
205,8033,,,,,1.0549334287643433,0.3920295536518097
205,8033,,,2.7349154949188232,0.5164924263954163,,
206,8072,,,,,1.0488038063049316,0.38818249106407166
206,8072,,,2.837218761444092,0.5341688990592957,,
207,8111,,,,,1.0527446269989014,0.3848757743835449
207,8111,,,2.535623550415039,0.5625241994857788,,
208,8150,,,,,1.0534957647323608,0.3907540738582611
208,8150,,,2.891066789627075,0.5632690787315369,,
209,8189,,,,,1.0674426555633545,0.38747426867485046
209,8189,,,2.7256999015808105,0.5682700872421265,,
210,8228,,,,,1.0513546466827393,0.38507595658302307
210,8228,,,2.7638514041900635,0.5090166926383972,,
211,8267,,,,,1.0473805665969849,0.3927185833454132
211,8267,,,2.7225944995880127,0.5327290296554565,,
212,8306,,,,,1.0511831045150757,0.39079105854034424
212,8306,,,2.8523309230804443,0.5227598547935486,,
213,8345,,,,,1.0471172332763672,0.39415082335472107
213,8345,,,2.787064790725708,0.5504689812660217,,
214,8384,,,,,1.0368850231170654,0.40232226252555847
214,8384,,,2.805717945098877,0.533866286277771,,
215,8423,,,,,1.0390138626098633,0.3981386125087738
215,8423,,,2.9299087524414062,0.5192665457725525,,
216,8462,,,,,1.0445728302001953,0.4000489413738251
216,8462,,,2.7563021183013916,0.5262129902839661,,
217,8501,,,,,1.0492517948150635,0.4059711694717407
217,8501,,,2.5887882709503174,0.5801969170570374,,
218,8540,,,,,1.0406728982925415,0.3977416157722473
218,8540,,,2.974228620529175,0.5130676627159119,,
219,8579,,,,,1.042186975479126,0.40141186118125916
219,8579,,,2.575407028198242,0.5524305701255798,,
220,8618,,,,,1.04582941532135,0.400516152381897
220,8618,,,2.8600873947143555,0.5188259482383728,,
221,8657,,,,,1.0413825511932373,0.3990632891654968
221,8657,,,2.8539299964904785,0.5531366467475891,,
222,8696,,,,,1.0421408414840698,0.4079884886741638
222,8696,,,2.767259359359741,0.5665149092674255,,
223,8735,,,,,1.0390803813934326,0.41767141222953796
223,8735,,,2.635883331298828,0.5438489317893982,,
224,8774,,,,,1.0362493991851807,0.42241859436035156
224,8774,,,2.680389881134033,0.5300590395927429,,
225,8813,,,,,1.0378087759017944,0.40829548239707947
225,8813,,,2.762974739074707,0.5528112053871155,,
226,8852,,,,,1.040416955947876,0.40244320034980774
226,8852,,,2.7519359588623047,0.5283437371253967,,
227,8891,,,,,1.0369956493377686,0.40998274087905884
227,8891,,,2.5485246181488037,0.5706437826156616,,
228,8930,,,,,1.0248847007751465,0.4142621159553528
228,8930,,,2.6216657161712646,0.5254802107810974,,
229,8969,,,,,1.0297565460205078,0.4128478765487671
229,8969,,,2.4953925609588623,0.5581550002098083,,
230,9008,,,,,1.0230991840362549,0.4157131016254425
230,9008,,,2.7402541637420654,0.5518284440040588,,
231,9047,,,,,1.0282965898513794,0.41013649106025696
231,9047,,,2.6888344287872314,0.5434771180152893,,
232,9086,,,,,1.0335615873336792,0.40366607904434204
232,9086,,,2.5879108905792236,0.5738216638565063,,
233,9125,,,,,1.0356979370117188,0.40356504917144775
233,9125,,,2.904798746109009,0.5447171330451965,,
234,9164,,,,,1.0349113941192627,0.40720847249031067
234,9164,,,2.708313465118408,0.5395936369895935,,
235,9203,,,,,1.041831135749817,0.4063268005847931
235,9203,,,2.4864165782928467,0.5946805477142334,,
236,9242,,,,,1.0387145280838013,0.4016752541065216
236,9242,,,2.5907065868377686,0.5634546279907227,,
237,9281,,,,,1.0291045904159546,0.4149704575538635
237,9281,,,2.6781463623046875,0.5612984895706177,,
238,9320,,,,,1.0424193143844604,0.4181138575077057
238,9320,,,2.6918628215789795,0.5692688822746277,,
239,9359,,,,,1.0422805547714233,0.409373939037323
239,9359,,,2.58689022064209,0.6262974143028259,,
240,9398,,,,,1.0492321252822876,0.39985454082489014
240,9398,,,2.556061029434204,0.5692464113235474,,
241,9437,,,,,1.0443397760391235,0.3908865749835968
241,9437,,,2.7639482021331787,0.5432327389717102,,
242,9476,,,,,1.0480190515518188,0.40331584215164185
242,9476,,,2.4915430545806885,0.5585522055625916,,
243,9515,,,,,1.0467021465301514,0.39901962876319885
243,9515,,,2.7648892402648926,0.5752267241477966,,
244,9554,,,,,1.0334784984588623,0.4094802439212799
244,9554,,,2.99946928024292,0.5316735506057739,,
245,9593,,,,,1.032139778137207,0.4027378261089325
245,9593,,,2.6319375038146973,0.5473682880401611,,
246,9632,,,,,1.0481669902801514,0.3841116428375244
246,9632,,,2.7523112297058105,0.5605926513671875,,
247,9671,,,,,1.0535286664962769,0.3877990245819092
247,9671,,,2.7907557487487793,0.5642328262329102,,
248,9710,,,,,1.0424997806549072,0.39365774393081665
248,9710,,,2.6290931701660156,0.5228654146194458,,
249,9749,,,,,1.0414830446243286,0.40324270725250244
249,9749,,,2.8694651126861572,0.5304343104362488,,
250,9788,,,,,1.0384572744369507,0.4018877148628235
250,9788,,,2.678100109100342,0.5618078112602234,,
251,9827,,,,,1.041479229927063,0.4003159999847412
251,9827,,,2.75304913520813,0.5141473412513733,,
252,9866,,,,,1.0410014390945435,0.40583929419517517
252,9866,,,2.573486804962158,0.5986534953117371,,
253,9905,,,,,1.0319007635116577,0.4120023250579834
253,9905,,,2.6363792419433594,0.569485068321228,,
254,9944,,,,,1.0420564413070679,0.39643722772598267
254,9944,,,2.7681946754455566,0.5293278098106384,,
255,9983,,,,,1.0397740602493286,0.38916462659835815
255,9983,,,2.61718487739563,0.5844858884811401,,
256,10022,,,,,1.0310333967208862,0.4015214145183563
256,10022,,,3.0596156120300293,0.4727427065372467,,
257,10061,,,,,1.0386093854904175,0.3926156461238861
257,10061,,,2.8520491123199463,0.5579350590705872,,
258,10100,,,,,1.0333019495010376,0.3963716924190521
258,10100,,,2.784954071044922,0.5685775876045227,,
259,10139,,,,,1.0368947982788086,0.3940693736076355
259,10139,,,2.603461980819702,0.5805770754814148,,
260,10178,,,,,1.0361406803131104,0.3930806517601013
260,10178,,,2.5639657974243164,0.5439406037330627,,
261,10217,,,,,1.0366958379745483,0.40214693546295166
261,10217,,,2.6229989528656006,0.5280503034591675,,
