epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1475,,,2.5001585483551025,0.5326506495475769,,
36,1516,,,,,3.326829433441162,0.4354053735733032
36,1516,,,2.5402114391326904,0.5208433270454407,,
37,1557,,,,,3.277758836746216,0.4330403506755829
37,1557,,,2.431246280670166,0.5010167956352234,,
38,1598,,,,,3.3389618396759033,0.4249645173549652
38,1598,,,2.841956377029419,0.4886801242828369,,
39,1639,,,,,3.281630277633667,0.4209195673465729
39,1639,,,2.771791458129883,0.45586535334587097,,
40,1680,,,,,3.296316146850586,0.43022409081459045
40,1680,,,2.4278924465179443,0.5340178608894348,,
41,1721,,,,,3.1790575981140137,0.4388349950313568
41,1721,,,2.6110589504241943,0.503830075263977,,
42,1762,,,,,3.33707594871521,0.4530389904975891
42,1762,,,2.661994457244873,0.504530668258667,,
43,1803,,,,,3.273620843887329,0.4371878504753113
43,1803,,,2.308046579360962,0.5263838768005371,,
44,1844,,,,,3.244853973388672,0.43970757722854614
44,1844,,,2.388385534286499,0.5265029668807983,,
45,1885,,,,,3.158412456512451,0.4357720911502838
45,1885,,,2.381060838699341,0.5339793562889099,,
46,1926,,,,,3.215695381164551,0.44772419333457947
46,1926,,,2.4985437393188477,0.470853716135025,,
47,1967,,,,,3.255746364593506,0.43633151054382324
47,1967,,,2.592989921569824,0.47961658239364624,,
48,2008,,,,,3.1913094520568848,0.4364035725593567
48,2008,,,2.4090850353240967,0.5445921421051025,,
49,2049,,,,,2.98415470123291,0.4546931982040405
49,2049,,,2.5480122566223145,0.545828104019165,,
50,2090,,,,,3.258340358734131,0.4459383487701416
50,2090,,,2.384162425994873,0.5346987843513489,,
51,2131,,,,,3.2140953540802,0.45297524333000183
51,2131,,,2.4880926609039307,0.5212795734405518,,
52,2172,,,,,3.1118276119232178,0.4616267681121826
52,2172,,,2.4136221408843994,0.5150148272514343,,
53,2213,,,,,3.214600086212158,0.45821988582611084
53,2213,,,2.5600640773773193,0.5185664892196655,,
54,2254,,,,,3.2155869007110596,0.4489494562149048
54,2254,,,2.483642578125,0.48907220363616943,,
55,2295,,,,,3.0871379375457764,0.44688355922698975
55,2295,,,2.3620994091033936,0.5423662066459656,,
56,2336,,,,,3.186478614807129,0.4406093955039978
56,2336,,,2.3519482612609863,0.5233839750289917,,
57,2377,,,,,3.2542529106140137,0.42780613899230957
57,2377,,,2.3482909202575684,0.5246099233627319,,
58,2418,,,,,3.2073075771331787,0.4342065155506134
58,2418,,,2.416999340057373,0.5260556936264038,,
59,2459,,,,,3.1857776641845703,0.4389213025569916
59,2459,,,2.1844258308410645,0.5646359324455261,,
60,2500,,,,,3.024221420288086,0.4539419412612915
60,2500,,,2.476091146469116,0.5652011036872864,,
61,2541,,,,,3.149379253387451,0.4391964077949524
61,2541,,,2.383108139038086,0.5587704181671143,,
62,2582,,,,,3.1268904209136963,0.43471142649650574
62,2582,,,2.3979861736297607,0.5173473954200745,,
63,2623,,,,,3.0451908111572266,0.43032020330429077
63,2623,,,2.097897529602051,0.5481263399124146,,
64,2664,,,,,3.2508814334869385,0.4179760813713074
64,2664,,,2.469874620437622,0.5249571800231934,,
65,2705,,,,,3.1998355388641357,0.4400019347667694
65,2705,,,2.481905937194824,0.5421461462974548,,
66,2746,,,,,3.116711378097534,0.45584625005722046
66,2746,,,2.3033838272094727,0.5049404501914978,,
67,2787,,,,,3.1277692317962646,0.46706831455230713
67,2787,,,2.477379322052002,0.5074777603149414,,
68,2828,,,,,3.172813892364502,0.4610110819339752
68,2828,,,2.1689507961273193,0.5713039636611938,,
69,2869,,,,,3.2045507431030273,0.4417782723903656
69,2869,,,2.2178187370300293,0.5318525433540344,,
70,2910,,,,,3.2281506061553955,0.4413887858390808
70,2910,,,2.1838815212249756,0.6090825796127319,,
71,2951,,,,,3.2862141132354736,0.4334859549999237
71,2951,,,2.4412972927093506,0.5541779398918152,,
72,2992,,,,,3.142883062362671,0.45002931356430054
72,2992,,,2.2984800338745117,0.5989210605621338,,
73,3033,,,,,3.1164140701293945,0.45448410511016846
73,3033,,,2.1167123317718506,0.6074756979942322,,
74,3074,,,,,3.252056837081909,0.4519408941268921
74,3074,,,2.202016830444336,0.5926300883293152,,
75,3115,,,,,3.113476514816284,0.4568531811237335
75,3115,,,2.258347511291504,0.5286047458648682,,
76,3156,,,,,3.1500585079193115,0.4504460394382477
76,3156,,,2.2254536151885986,0.581885039806366,,
77,3197,,,,,3.1200783252716064,0.4309498071670532
77,3197,,,2.253936767578125,0.564475953578949,,
78,3238,,,,,3.2073023319244385,0.42091307044029236
78,3238,,,2.417605400085449,0.5566684603691101,,
79,3279,,,,,3.2276084423065186,0.4215460419654846
79,3279,,,2.3774523735046387,0.5076941251754761,,
80,3320,,,,,3.2737467288970947,0.4123136103153229
80,3320,,,2.247143268585205,0.5682463049888611,,
81,3361,,,,,3.120952844619751,0.41831037402153015
81,3361,,,2.209329128265381,0.5531814098358154,,
82,3402,,,,,3.2579872608184814,0.40790414810180664
82,3402,,,1.9170194864273071,0.6111372709274292,,
83,3443,,,,,3.156879186630249,0.425773561000824
83,3443,,,2.1637942790985107,0.5556426644325256,,
84,3484,,,,,3.1328048706054688,0.4395654797554016
84,3484,,,2.0549826622009277,0.5703509449958801,,
85,3525,,,,,3.2411789894104004,0.42805030941963196
85,3525,,,2.1562743186950684,0.5641909241676331,,
86,3566,,,,,3.2395501136779785,0.4270292818546295
86,3566,,,1.9952008724212646,0.5700310468673706,,
87,3607,,,,,3.2198235988616943,0.4236229360103607
87,3607,,,2.2216713428497314,0.6093918681144714,,
88,3648,,,,,3.35052490234375,0.40941599011421204
88,3648,,,2.1207640171051025,0.5786101222038269,,
89,3689,,,,,3.3477060794830322,0.3960855305194855
89,3689,,,2.1396372318267822,0.5899194478988647,,
90,3730,,,,,3.2140722274780273,0.42416107654571533
90,3730,,,2.1889359951019287,0.5711467862129211,,
91,3771,,,,,3.3033182621002197,0.4086278975009918
91,3771,,,2.187396764755249,0.5923369526863098,,
92,3812,,,,,3.2972748279571533,0.3963477313518524
92,3812,,,2.0201666355133057,0.5676137208938599,,
93,3853,,,,,3.2278616428375244,0.41615039110183716
93,3853,,,2.2636115550994873,0.5782209038734436,,
94,3894,,,,,3.2475500106811523,0.3982033431529999
94,3894,,,1.8409295082092285,0.6195249557495117,,
95,3935,,,,,3.3805923461914062,0.3921474814414978
95,3935,,,2.2406246662139893,0.5799938440322876,,
96,3976,,,,,3.3014588356018066,0.40239205956459045
96,3976,,,2.179185152053833,0.5822330713272095,,
97,4017,,,,,3.223539113998413,0.4029191732406616
97,4017,,,2.0349972248077393,0.6267087459564209,,
98,4058,,,,,3.3543243408203125,0.3861388564109802
98,4058,,,2.3401620388031006,0.5691201090812683,,
99,4099,,,,,3.410738229751587,0.3770977556705475
99,4099,,,2.1224403381347656,0.580058753490448,,
100,4140,,,,,3.220311164855957,0.4176851511001587
100,4140,,,2.19838809967041,0.5821030735969543,,
101,4181,,,,,3.2781620025634766,0.39911383390426636
101,4181,,,2.0601983070373535,0.6224802732467651,,
102,4222,,,,,3.308262348175049,0.39008110761642456
102,4222,,,2.1647207736968994,0.5906667709350586,,
103,4263,,,,,3.326016664505005,0.3861181139945984
103,4263,,,1.9279032945632935,0.6212298274040222,,
104,4304,,,,,3.3999807834625244,0.37850767374038696
104,4304,,,1.950836420059204,0.5552074909210205,,
105,4345,,,,,3.324486494064331,0.3942013680934906
105,4345,,,2.0513863563537598,0.5836415886878967,,
106,4386,,,,,3.2242913246154785,0.40731877088546753
106,4386,,,2.1686997413635254,0.6022317409515381,,
107,4427,,,,,3.0977845191955566,0.42115655541419983
107,4427,,,2.240605354309082,0.5820904970169067,,
108,4468,,,,,3.1791040897369385,0.43969327211380005
108,4468,,,2.6334798336029053,0.6308718323707581,,
109,4509,,,,,3.2171566486358643,0.4262600243091583
109,4509,,,2.103755235671997,0.6184893250465393,,
110,4550,,,,,3.169201135635376,0.42608171701431274
110,4550,,,2.0424962043762207,0.6112142205238342,,
111,4591,,,,,3.1917037963867188,0.42310601472854614
111,4591,,,1.9802465438842773,0.615768551826477,,
112,4632,,,,,3.318061590194702,0.4232805073261261
112,4632,,,1.9763299226760864,0.5517029166221619,,
113,4673,,,,,3.1227340698242188,0.4300287365913391
113,4673,,,1.853371262550354,0.6178275942802429,,
114,4714,,,,,3.2610154151916504,0.4244215786457062
114,4714,,,1.9659802913665771,0.6150532960891724,,
115,4755,,,,,3.236999750137329,0.41932040452957153
115,4755,,,2.077178478240967,0.5549383163452148,,
116,4796,,,,,3.286285161972046,0.40440142154693604
116,4796,,,1.8734575510025024,0.6555175185203552,,
117,4837,,,,,3.1224215030670166,0.43007269501686096
117,4837,,,2.3109865188598633,0.5724663138389587,,
118,4878,,,,,3.138782501220703,0.4233567416667938
118,4878,,,1.9731909036636353,0.6232717037200928,,
119,4919,,,,,3.2590408325195312,0.42318734526634216
119,4919,,,2.039998769760132,0.584973156452179,,
120,4960,,,,,3.170121669769287,0.4344787895679474
120,4960,,,2.0756473541259766,0.6000272035598755,,
121,5001,,,,,3.151284694671631,0.43372225761413574
121,5001,,,2.242164134979248,0.6083201169967651,,
122,5042,,,,,3.2035470008850098,0.4161006808280945
122,5042,,,2.1525566577911377,0.5869539976119995,,
123,5083,,,,,3.352869987487793,0.40068575739860535
123,5083,,,1.9384678602218628,0.6600164771080017,,
124,5124,,,,,3.086325168609619,0.4252063035964966
124,5124,,,1.9569051265716553,0.6210903525352478,,
125,5165,,,,,3.090757131576538,0.4298062026500702
125,5165,,,1.7573456764221191,0.6248529553413391,,
126,5206,,,,,3.1146862506866455,0.4261587858200073
126,5206,,,1.9681552648544312,0.6223850250244141,,
127,5247,,,,,3.1457407474517822,0.42552855610847473
127,5247,,,2.1485824584960938,0.6043107509613037,,
128,5288,,,,,3.203429937362671,0.42828842997550964
128,5288,,,1.9852845668792725,0.6395319700241089,,
129,5329,,,,,3.22124981880188,0.4303906261920929
129,5329,,,2.0466697216033936,0.6024431586265564,,
130,5370,,,,,3.2527856826782227,0.4002363681793213
130,5370,,,2.0714035034179688,0.5859448909759521,,
131,5411,,,,,3.2032206058502197,0.4138699173927307
131,5411,,,1.8679885864257812,0.6540001630783081,,
132,5452,,,,,3.214984893798828,0.4246945083141327
132,5452,,,2.1466221809387207,0.6356464624404907,,
133,5493,,,,,3.181666612625122,0.419620156288147
133,5493,,,1.9481450319290161,0.6145157217979431,,
134,5534,,,,,3.308039426803589,0.42321574687957764
134,5534,,,2.161757230758667,0.6098608374595642,,
135,5575,,,,,3.1172609329223633,0.42591485381126404
135,5575,,,2.0297188758850098,0.6357834339141846,,
136,5616,,,,,3.1267359256744385,0.43959829211235046
136,5616,,,2.159095287322998,0.5962554216384888,,
137,5657,,,,,3.2100863456726074,0.42607182264328003
137,5657,,,2.1674349308013916,0.6506567001342773,,
138,5698,,,,,3.2140722274780273,0.4228098392486572
138,5698,,,1.8980045318603516,0.655887246131897,,
139,5739,,,,,3.152545213699341,0.4244958460330963
139,5739,,,1.9599162340164185,0.6425210237503052,,
140,5780,,,,,3.1564555168151855,0.42778632044792175
140,5780,,,1.657758355140686,0.6719086170196533,,
141,5821,,,,,3.315417528152466,0.40594083070755005
141,5821,,,2.076253652572632,0.6394815444946289,,
142,5862,,,,,3.187847137451172,0.3939792215824127
142,5862,,,1.9910557270050049,0.6214185357093811,,
143,5903,,,,,3.225886583328247,0.4129347801208496
143,5903,,,1.842223048210144,0.6395910978317261,,
144,5944,,,,,3.1352224349975586,0.42332690954208374
144,5944,,,2.07423734664917,0.5990748405456543,,
145,5985,,,,,3.1916275024414062,0.4368990659713745
145,5985,,,2.184312343597412,0.6248340010643005,,
146,6026,,,,,3.082167863845825,0.44086161255836487
146,6026,,,1.8352283239364624,0.6343122720718384,,
147,6067,,,,,3.1939995288848877,0.4400400221347809
147,6067,,,1.8978716135025024,0.5940694808959961,,
148,6108,,,,,3.102154493331909,0.43421968817710876
148,6108,,,1.9268702268600464,0.6273894906044006,,
149,6149,,,,,3.178534984588623,0.43164941668510437
149,6149,,,1.9615497589111328,0.6698118448257446,,
150,6190,,,,,3.157778024673462,0.43242698907852173
150,6190,,,2.040530204772949,0.5877085328102112,,
151,6231,,,,,3.186255693435669,0.4297419786453247
151,6231,,,2.7505218982696533,0.6239740252494812,,
152,6272,,,,,3.213937282562256,0.41864344477653503
152,6272,,,2.1534388065338135,0.6232079267501831,,
153,6313,,,,,3.1565983295440674,0.42448917031288147
153,6313,,,1.9237676858901978,0.6113899946212769,,
154,6354,,,,,3.122868537902832,0.4216368794441223
154,6354,,,1.95475172996521,0.6067739725112915,,
155,6395,,,,,3.218491792678833,0.41548314690589905
155,6395,,,1.8379371166229248,0.6504206657409668,,
156,6436,,,,,3.1868808269500732,0.40562164783477783
156,6436,,,1.9524009227752686,0.6170973181724548,,
157,6477,,,,,3.281081438064575,0.4013248383998871
157,6477,,,2.015815496444702,0.5954700112342834,,
158,6518,,,,,3.1978273391723633,0.4115585386753082
158,6518,,,1.8906874656677246,0.643040120601654,,
159,6559,,,,,3.1927855014801025,0.4098118543624878
159,6559,,,1.5801843404769897,0.635978102684021,,
160,6600,,,,,3.1641457080841064,0.4138868451118469
160,6600,,,1.7926409244537354,0.6408162117004395,,
161,6641,,,,,3.156412124633789,0.41937464475631714
161,6641,,,1.74472975730896,0.6702834367752075,,
162,6682,,,,,3.2290079593658447,0.40704095363616943
162,6682,,,1.8059320449829102,0.6414738297462463,,
163,6723,,,,,3.2223448753356934,0.40948164463043213
163,6723,,,2.051438093185425,0.6158496737480164,,
164,6764,,,,,3.190004587173462,0.3942730128765106
164,6764,,,1.9975054264068604,0.6155322790145874,,
165,6805,,,,,3.2556679248809814,0.395137220621109
165,6805,,,2.0067296028137207,0.6062292456626892,,
166,6846,,,,,3.2507097721099854,0.39593786001205444
166,6846,,,1.909575343132019,0.6112850308418274,,
167,6887,,,,,3.159281015396118,0.4062744379043579
167,6887,,,1.9243119955062866,0.6712564826011658,,
168,6928,,,,,3.1754658222198486,0.4205891191959381
168,6928,,,1.9497909545898438,0.6596701741218567,,
169,6969,,,,,3.1427273750305176,0.4108738303184509
169,6969,,,2.0285322666168213,0.6351204514503479,,
170,7010,,,,,3.2112600803375244,0.4073374569416046
170,7010,,,1.8420217037200928,0.6510549187660217,,
171,7051,,,,,3.185149908065796,0.4094270169734955
171,7051,,,2.0251410007476807,0.6200802326202393,,
172,7092,,,,,3.192577362060547,0.4120626449584961
172,7092,,,1.933601975440979,0.6043339967727661,,
173,7133,,,,,3.1235480308532715,0.41767722368240356
173,7133,,,1.9623059034347534,0.6649684906005859,,
174,7174,,,,,3.1090917587280273,0.41888219118118286
174,7174,,,1.771195888519287,0.6154508590698242,,
175,7215,,,,,3.139907121658325,0.4186911880970001
175,7215,,,1.977246880531311,0.6246213912963867,,
176,7256,,,,,3.107844114303589,0.4192960262298584
176,7256,,,1.7950847148895264,0.6503422260284424,,
177,7297,,,,,3.094541072845459,0.4313284456729889
177,7297,,,1.7344532012939453,0.6525377631187439,,
178,7338,,,,,3.0343265533447266,0.4330790340900421
178,7338,,,1.9986642599105835,0.6347262859344482,,
179,7379,,,,,3.147519826889038,0.43302032351493835
179,7379,,,1.9597350358963013,0.6711480617523193,,
180,7420,,,,,3.188908815383911,0.4128206968307495
180,7420,,,1.851178765296936,0.6224468350410461,,
181,7461,,,,,3.2369821071624756,0.40792199969291687
181,7461,,,1.6237013339996338,0.6967182755470276,,
182,7502,,,,,3.1091830730438232,0.4097590148448944
182,7502,,,1.7881078720092773,0.6754665374755859,,
183,7543,,,,,3.213799476623535,0.39876291155815125
183,7543,,,1.7505351305007935,0.6294107437133789,,
184,7584,,,,,3.184823989868164,0.40313851833343506
184,7584,,,1.877184271812439,0.631423830986023,,
185,7625,,,,,3.1822736263275146,0.40269935131073
185,7625,,,1.6036572456359863,0.7005713582038879,,
186,7666,,,,,3.232191324234009,0.41268759965896606
186,7666,,,1.780483365058899,0.6526604890823364,,
187,7707,,,,,3.228229284286499,0.4109349548816681
187,7707,,,1.9682176113128662,0.6325437426567078,,
188,7748,,,,,3.161865711212158,0.41609156131744385
188,7748,,,1.7124272584915161,0.6865372657775879,,
189,7789,,,,,3.27500319480896,0.4158652722835541
189,7789,,,1.743882656097412,0.6640011072158813,,
190,7830,,,,,3.1540067195892334,0.4225463569164276
190,7830,,,1.799125075340271,0.6697257161140442,,
191,7871,,,,,3.1799862384796143,0.42097076773643494
191,7871,,,1.8454477787017822,0.6634591817855835,,
192,7912,,,,,3.2082951068878174,0.4216367304325104
192,7912,,,1.8434226512908936,0.657145619392395,,
193,7953,,,,,3.1727120876312256,0.4162296652793884
193,7953,,,1.6829183101654053,0.6432070136070251,,
194,7994,,,,,3.2623980045318604,0.40797582268714905
194,7994,,,2.0414602756500244,0.6035246849060059,,
195,8035,,,,,3.221096992492676,0.4186245799064636
195,8035,,,1.9769330024719238,0.6354912519454956,,
196,8076,,,,,3.108938217163086,0.42521628737449646
196,8076,,,1.8814805746078491,0.6674798130989075,,
197,8117,,,,,3.1602509021759033,0.42394283413887024
197,8117,,,2.013017177581787,0.6231706738471985,,
198,8158,,,,,3.1493794918060303,0.414756715297699
198,8158,,,1.8432776927947998,0.6517290472984314,,
199,8199,,,,,3.0928053855895996,0.42342624068260193
199,8199,,,1.5773166418075562,0.6913219094276428,,
200,8240,,,,,3.1163153648376465,0.4302924871444702
200,8240,,,1.8584704399108887,0.6461725234985352,,
201,8281,,,,,3.2587366104125977,0.417344868183136
201,8281,,,1.9324240684509277,0.6440996527671814,,
202,8322,,,,,3.1114988327026367,0.42788049578666687
202,8322,,,1.7498496770858765,0.6576998233795166,,
203,8363,,,,,3.195797920227051,0.4311549663543701
203,8363,,,1.7073103189468384,0.6878220438957214,,
204,8404,,,,,3.1053667068481445,0.4398549199104309
204,8404,,,1.9089816808700562,0.6182880997657776,,
205,8445,,,,,3.0809667110443115,0.44677621126174927
205,8445,,,1.837302803993225,0.6730318069458008,,
206,8486,,,,,3.0377821922302246,0.4459672272205353
206,8486,,,1.5545446872711182,0.6840020418167114,,
207,8527,,,,,3.0862605571746826,0.4505252540111542
207,8527,,,1.759745717048645,0.6778818964958191,,
208,8568,,,,,3.009577989578247,0.45257100462913513
208,8568,,,1.778493046760559,0.6923426389694214,,
209,8609,,,,,3.106351137161255,0.4393463432788849
209,8609,,,1.67742121219635,0.6516363024711609,,
210,8650,,,,,3.0247371196746826,0.4493546485900879
210,8650,,,1.8638607263565063,0.6727588772773743,,
211,8691,,,,,3.2080986499786377,0.4288361370563507
211,8691,,,1.833313226699829,0.6888405680656433,,
212,8732,,,,,3.081794500350952,0.43048879504203796
212,8732,,,1.8083523511886597,0.6672775149345398,,
213,8773,,,,,3.1434192657470703,0.42497554421424866
213,8773,,,1.885743260383606,0.6741060614585876,,
214,8814,,,,,3.19594144821167,0.4215237498283386
214,8814,,,1.73964262008667,0.6825066804885864,,
215,8855,,,,,3.169983386993408,0.419315367937088
215,8855,,,2.008091926574707,0.6648624539375305,,
216,8896,,,,,3.132676362991333,0.4089201092720032
216,8896,,,1.9886378049850464,0.6429070234298706,,
217,8937,,,,,3.2000839710235596,0.4095427393913269
217,8937,,,1.7487308979034424,0.6424303650856018,,
218,8978,,,,,3.153073787689209,0.4190693199634552
218,8978,,,2.008509635925293,0.6750492453575134,,
219,9019,,,,,3.2020187377929688,0.40308254957199097
219,9019,,,1.8582673072814941,0.6644716262817383,,
220,9060,,,,,3.0406572818756104,0.4372364580631256
220,9060,,,1.7518740892410278,0.6839356422424316,,
221,9101,,,,,3.1551389694213867,0.4261534810066223
221,9101,,,1.9106820821762085,0.675334095954895,,
222,9142,,,,,3.144890785217285,0.416227787733078
222,9142,,,1.703722357749939,0.6269216537475586,,
223,9183,,,,,3.1717677116394043,0.4204794764518738
223,9183,,,2.0179507732391357,0.6680726408958435,,
224,9224,,,,,3.114288806915283,0.4195828437805176
224,9224,,,1.764504075050354,0.6606840491294861,,
225,9265,,,,,3.1404004096984863,0.41816088557243347
225,9265,,,1.672502875328064,0.6767593622207642,,
226,9306,,,,,3.134805202484131,0.42290198802948
226,9306,,,2.0360822677612305,0.6383265852928162,,
227,9347,,,,,3.1294608116149902,0.41692081093788147
227,9347,,,1.8456460237503052,0.6866274476051331,,
228,9388,,,,,3.079211950302124,0.42226025462150574
228,9388,,,1.666759729385376,0.6618502736091614,,
229,9429,,,,,3.2158825397491455,0.43087369203567505
229,9429,,,2.0258777141571045,0.6250792145729065,,
230,9470,,,,,3.021545171737671,0.43355002999305725
230,9470,,,2.0803685188293457,0.6467648148536682,,
231,9511,,,,,3.118901491165161,0.43139898777008057
231,9511,,,1.7996182441711426,0.6720296740531921,,
232,9552,,,,,3.161522388458252,0.4201774299144745
232,9552,,,1.608524203300476,0.6811599731445312,,
233,9593,,,,,3.1328957080841064,0.4165021777153015
233,9593,,,1.8101129531860352,0.64775550365448,,
234,9634,,,,,3.127642869949341,0.4189143180847168
234,9634,,,1.5783677101135254,0.7135443091392517,,
235,9675,,,,,3.1798548698425293,0.4186474084854126
235,9675,,,1.6403725147247314,0.7118769288063049,,
236,9716,,,,,3.073611259460449,0.422354131937027
236,9716,,,1.8058229684829712,0.6934969425201416,,
237,9757,,,,,3.078143358230591,0.4243476688861847
237,9757,,,1.7424941062927246,0.7083815336227417,,
238,9798,,,,,3.089472770690918,0.4188920259475708
238,9798,,,1.8653484582901,0.6896556615829468,,
239,9839,,,,,3.191751480102539,0.4052792489528656
239,9839,,,1.8148751258850098,0.6689378023147583,,
240,9880,,,,,3.2713494300842285,0.4011462330818176
240,9880,,,1.916359305381775,0.6159589290618896,,
241,9921,,,,,3.14367413520813,0.40814703702926636
241,9921,,,1.7171080112457275,0.6970906257629395,,
242,9962,,,,,3.2107391357421875,0.40128499269485474
242,9962,,,1.8916822671890259,0.6326892971992493,,
243,10003,,,,,3.2472052574157715,0.3938249349594116
243,10003,,,1.722816824913025,0.6658732891082764,,
244,10044,,,,,3.1854019165039062,0.3969144821166992
244,10044,,,1.9413963556289673,0.6495276093482971,,
245,10085,,,,,3.2973132133483887,0.388532429933548
245,10085,,,1.6751829385757446,0.6774473190307617,,
246,10126,,,,,3.207850456237793,0.39097288250923157
246,10126,,,2.500628709793091,0.6609628200531006,,
247,10167,,,,,3.204101800918579,0.38731783628463745
247,10167,,,1.9251748323440552,0.6593325734138489,,
248,10208,,,,,3.184468984603882,0.38716039061546326
248,10208,,,1.6997190713882446,0.6890971660614014,,
249,10249,,,,,3.3868322372436523,0.3742685914039612
249,10249,,,1.7843611240386963,0.6751890182495117,,
250,10290,,,,,3.22805118560791,0.3894731402397156
250,10290,,,1.7203800678253174,0.6975448131561279,,
251,10331,,,,,3.2800793647766113,0.3748818337917328
251,10331,,,1.6654056310653687,0.7146870493888855,,
252,10372,,,,,3.2136170864105225,0.38949429988861084
252,10372,,,1.7690868377685547,0.6213005781173706,,
253,10413,,,,,3.203242540359497,0.39136239886283875
253,10413,,,1.7126137018203735,0.6740705966949463,,
254,10454,,,,,3.175983190536499,0.38856378197669983
254,10454,,,1.660286545753479,0.6939303874969482,,
255,10495,,,,,3.2713751792907715,0.3813038468360901
255,10495,,,1.9738713502883911,0.6701714992523193,,
256,10536,,,,,3.203409433364868,0.38226592540740967
256,10536,,,1.6474357843399048,0.6789783239364624,,
257,10577,,,,,3.1683173179626465,0.38296329975128174
257,10577,,,1.9492794275283813,0.7096415162086487,,
258,10618,,,,,3.247434377670288,0.37952330708503723
258,10618,,,1.5567398071289062,0.7064580917358398,,
259,10659,,,,,3.225327968597412,0.3909851014614105
259,10659,,,1.7925381660461426,0.6852419376373291,,
260,10700,,,,,3.1679201126098633,0.3881967067718506
260,10700,,,1.8439515829086304,0.7092736959457397,,
261,10741,,,,,3.290724277496338,0.3836936950683594
261,10741,,,1.7977509498596191,0.6600604057312012,,
262,10782,,,,,3.220142364501953,0.3933371901512146
