epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,1.167410135269165,0.38903453946113586,,
72,2846,,,,,0.7371903657913208,0.3209828734397888
72,2846,,,1.1999398469924927,0.34716057777404785,,
73,2885,,,,,0.7248542904853821,0.3226829171180725
73,2885,,,1.1797525882720947,0.357560396194458,,
74,2924,,,,,0.7205546498298645,0.3236914277076721
74,2924,,,1.1940919160842896,0.3824464976787567,,
75,2963,,,,,0.7425981163978577,0.32325297594070435
75,2963,,,1.1833858489990234,0.3745925724506378,,
76,3002,,,,,0.7303553223609924,0.32536402344703674
76,3002,,,1.1535106897354126,0.36429351568222046,,
77,3041,,,,,0.726806640625,0.3260880410671234
77,3041,,,1.1979209184646606,0.3674667179584503,,
78,3080,,,,,0.727726936340332,0.32641714811325073
78,3080,,,1.159902811050415,0.3583360016345978,,
79,3119,,,,,0.7256226539611816,0.3285508155822754
79,3119,,,1.1894383430480957,0.3826236128807068,,
80,3158,,,,,0.7082332968711853,0.33052536845207214
80,3158,,,1.1496191024780273,0.3891482353210449,,
81,3197,,,,,0.7165868878364563,0.3305087983608246
81,3197,,,1.1807297468185425,0.35435178875923157,,
82,3236,,,,,0.7263540625572205,0.330083429813385
82,3236,,,1.1653833389282227,0.37186628580093384,,
83,3275,,,,,0.7280166149139404,0.33065083622932434
83,3275,,,1.168056845664978,0.37804344296455383,,
84,3314,,,,,0.7245943546295166,0.33115455508232117
84,3314,,,1.2172720432281494,0.3837963938713074,,
85,3353,,,,,0.7326379418373108,0.33072733879089355
85,3353,,,1.1729257106781006,0.3709823489189148,,
86,3392,,,,,0.7189892530441284,0.33243173360824585
86,3392,,,1.169874906539917,0.4036124348640442,,
87,3431,,,,,0.7204769849777222,0.33350518345832825
87,3431,,,1.175737738609314,0.4094119071960449,,
88,3470,,,,,0.7222521901130676,0.3346453607082367
88,3470,,,1.1743662357330322,0.3961106240749359,,
89,3509,,,,,0.7219342589378357,0.33537915349006653
89,3509,,,1.179674506187439,0.38350555300712585,,
90,3548,,,,,0.7237517237663269,0.33560308814048767
90,3548,,,1.1717569828033447,0.3834082782268524,,
91,3587,,,,,0.7228221893310547,0.3369961082935333
91,3587,,,1.1906051635742188,0.39882874488830566,,
92,3626,,,,,0.7297427654266357,0.3369234800338745
92,3626,,,1.1661521196365356,0.41575324535369873,,
93,3665,,,,,0.7337130308151245,0.33789241313934326
93,3665,,,1.1785005331039429,0.4018199145793915,,
94,3704,,,,,0.7246443033218384,0.3395187258720398
94,3704,,,1.1741310358047485,0.4042247533798218,,
95,3743,,,,,0.7276296615600586,0.34061312675476074
95,3743,,,1.1579194068908691,0.4225814640522003,,
96,3782,,,,,0.7370443344116211,0.34104546904563904
96,3782,,,1.205046534538269,0.3711168169975281,,
97,3821,,,,,0.7235446572303772,0.3426329791545868
97,3821,,,1.1583480834960938,0.3899325132369995,,
98,3860,,,,,0.7120352387428284,0.34414592385292053
98,3860,,,1.1710363626480103,0.3774568736553192,,
99,3899,,,,,0.7072140574455261,0.34527865052223206
99,3899,,,1.1794345378875732,0.38086405396461487,,
100,3938,,,,,0.7072521448135376,0.34642598032951355
100,3938,,,1.1397110223770142,0.3910881280899048,,
101,3977,,,,,0.7045332789421082,0.34729015827178955
101,3977,,,1.1304600238800049,0.3793725371360779,,
102,4016,,,,,0.7242090702056885,0.3472878932952881
102,4016,,,1.1364853382110596,0.41177108883857727,,
103,4055,,,,,0.7217370271682739,0.3486069142818451
103,4055,,,1.1644632816314697,0.3863588273525238,,
104,4094,,,,,0.7183058261871338,0.3497965931892395
104,4094,,,1.1495035886764526,0.37288370728492737,,
105,4133,,,,,0.7259196639060974,0.3502931296825409
105,4133,,,1.1926381587982178,0.4029429852962494,,
106,4172,,,,,0.7188537120819092,0.3514029383659363
106,4172,,,1.1797714233398438,0.4040128290653229,,
107,4211,,,,,0.7322415709495544,0.35160431265830994
107,4211,,,1.1646578311920166,0.3980140686035156,,
108,4250,,,,,0.724665641784668,0.3529118597507477
108,4250,,,1.1666361093521118,0.4027833342552185,,
109,4289,,,,,0.7145078182220459,0.35450202226638794
109,4289,,,1.151680827140808,0.3875267207622528,,
110,4328,,,,,0.7175825834274292,0.35424283146858215
110,4328,,,1.173074722290039,0.3985142409801483,,
111,4367,,,,,0.7159484624862671,0.3555581867694855
111,4367,,,1.1604737043380737,0.4164566695690155,,
112,4406,,,,,0.7059295177459717,0.35657763481140137
112,4406,,,1.1591641902923584,0.40146604180336,,
113,4445,,,,,0.7216403484344482,0.35682132840156555
113,4445,,,1.1807403564453125,0.38127097487449646,,
114,4484,,,,,0.7183724045753479,0.3574331998825073
114,4484,,,1.1842269897460938,0.40008634328842163,,
115,4523,,,,,0.7171261310577393,0.3568647503852844
115,4523,,,1.1636250019073486,0.3705674111843109,,
116,4562,,,,,0.7178231477737427,0.35710659623146057
116,4562,,,1.1709657907485962,0.39901602268218994,,
117,4601,,,,,0.7050707340240479,0.35929471254348755
117,4601,,,1.1634196043014526,0.38722872734069824,,
118,4640,,,,,0.7114489674568176,0.35972702503204346
118,4640,,,1.1530983448028564,0.38703498244285583,,
119,4679,,,,,0.7163324952125549,0.3602437376976013
119,4679,,,1.144999623298645,0.43374723196029663,,
120,4718,,,,,0.7188103199005127,0.3605369031429291
120,4718,,,1.1750085353851318,0.41526857018470764,,
121,4757,,,,,0.7224114537239075,0.3613678514957428
121,4757,,,1.1903308629989624,0.3886997401714325,,
122,4796,,,,,0.719330370426178,0.3626798689365387
122,4796,,,1.1579875946044922,0.3831155002117157,,
123,4835,,,,,0.7208293676376343,0.36364078521728516
123,4835,,,1.1571238040924072,0.4145705997943878,,
124,4874,,,,,0.7152572274208069,0.36418235301971436
124,4874,,,1.1935230493545532,0.38973119854927063,,
125,4913,,,,,0.7188313007354736,0.3642873764038086
125,4913,,,1.1815401315689087,0.4120348393917084,,
126,4952,,,,,0.7184690833091736,0.3655405640602112
126,4952,,,1.157720923423767,0.41982361674308777,,
127,4991,,,,,0.7156403660774231,0.3663119375705719
127,4991,,,1.1808240413665771,0.3923189043998718,,
128,5030,,,,,0.7253307700157166,0.36716848611831665
128,5030,,,1.1496230363845825,0.43518921732902527,,
129,5069,,,,,0.7102918028831482,0.36887380480766296
129,5069,,,1.1566786766052246,0.4004881680011749,,
130,5108,,,,,0.7106581926345825,0.37001362442970276
130,5108,,,1.1660186052322388,0.38006332516670227,,
131,5147,,,,,0.7228259444236755,0.37096577882766724
131,5147,,,1.155495047569275,0.41192153096199036,,
132,5186,,,,,0.7107309103012085,0.372132271528244
132,5186,,,1.1846671104431152,0.396401584148407,,
133,5225,,,,,0.7152981162071228,0.3728627562522888
133,5225,,,1.1189380884170532,0.4396827518939972,,
134,5264,,,,,0.7330491542816162,0.37319108843803406
134,5264,,,1.1515978574752808,0.42372894287109375,,
135,5303,,,,,0.720095157623291,0.3742137849330902
135,5303,,,1.1227502822875977,0.40404778718948364,,
136,5342,,,,,0.7232852578163147,0.3749714493751526
136,5342,,,1.1689436435699463,0.42241233587265015,,
137,5381,,,,,0.7222420573234558,0.3752848207950592
137,5381,,,1.136819839477539,0.42264074087142944,,
138,5420,,,,,0.7166869640350342,0.3773411512374878
138,5420,,,1.1519019603729248,0.39612966775894165,,
139,5459,,,,,0.7216128706932068,0.3769477605819702
139,5459,,,1.1829231977462769,0.4045981466770172,,
140,5498,,,,,0.7196809649467468,0.3776085376739502
140,5498,,,1.1425844430923462,0.4393683075904846,,
141,5537,,,,,0.7190263867378235,0.37876442074775696
141,5537,,,1.1322705745697021,0.45326271653175354,,
142,5576,,,,,0.7117066979408264,0.3798249661922455
142,5576,,,1.111356496810913,0.4333791434764862,,
143,5615,,,,,0.709887683391571,0.3813651204109192
143,5615,,,1.1475906372070312,0.39866378903388977,,
144,5654,,,,,0.703768253326416,0.38227200508117676
144,5654,,,1.16714608669281,0.4126659333705902,,
145,5693,,,,,0.7083219289779663,0.3822959363460541
145,5693,,,1.151703119277954,0.4284192621707916,,
146,5732,,,,,0.6921062469482422,0.38303500413894653
146,5732,,,1.1308830976486206,0.417467325925827,,
147,5771,,,,,0.7148942351341248,0.38260000944137573
147,5771,,,1.1596053838729858,0.4313558042049408,,
148,5810,,,,,0.7065743803977966,0.3832038938999176
148,5810,,,1.1524853706359863,0.4193274676799774,,
149,5849,,,,,0.7201688885688782,0.3829119801521301
149,5849,,,1.1910364627838135,0.3942100405693054,,
150,5888,,,,,0.7145193219184875,0.38353970646858215
150,5888,,,1.143628716468811,0.4115755558013916,,
151,5927,,,,,0.6947810649871826,0.38442590832710266
151,5927,,,1.1589577198028564,0.41187775135040283,,
152,5966,,,,,0.7034667730331421,0.38469362258911133
152,5966,,,1.1485099792480469,0.40069150924682617,,
153,6005,,,,,0.7140015363693237,0.38480284810066223
153,6005,,,1.1743592023849487,0.40035149455070496,,
154,6044,,,,,0.7186245918273926,0.3842253088951111
154,6044,,,1.1356574296951294,0.4413266181945801,,
155,6083,,,,,0.7006592154502869,0.3850846588611603
155,6083,,,1.1385568380355835,0.38941001892089844,,
156,6122,,,,,0.7107066512107849,0.38556233048439026
156,6122,,,1.146443247795105,0.4370570182800293,,
157,6161,,,,,0.7142236232757568,0.3854820728302002
157,6161,,,1.1497572660446167,0.42781805992126465,,
158,6200,,,,,0.700377881526947,0.38742679357528687
158,6200,,,1.1594276428222656,0.414846271276474,,
159,6239,,,,,0.7023025751113892,0.38847339153289795
159,6239,,,1.1510614156723022,0.42186784744262695,,
160,6278,,,,,0.7101678848266602,0.3882456421852112
160,6278,,,1.1442723274230957,0.43520599603652954,,
161,6317,,,,,0.7049588561058044,0.3881218433380127
161,6317,,,1.133396863937378,0.4428817629814148,,
162,6356,,,,,0.7026728987693787,0.3879665732383728
162,6356,,,1.153814435005188,0.42346322536468506,,
163,6395,,,,,0.7033486366271973,0.3889521062374115
163,6395,,,1.1651611328125,0.4064849317073822,,
164,6434,,,,,0.7062479257583618,0.3885509669780731
164,6434,,,1.1381161212921143,0.44172775745391846,,
165,6473,,,,,0.6968339681625366,0.3892379701137543
165,6473,,,1.1491280794143677,0.42511969804763794,,
166,6512,,,,,0.6903659105300903,0.3906202018260956
166,6512,,,1.1537619829177856,0.42050695419311523,,
167,6551,,,,,0.695360004901886,0.39071759581565857
167,6551,,,1.1506966352462769,0.42787912487983704,,
168,6590,,,,,0.6952112913131714,0.39148664474487305
168,6590,,,1.1344695091247559,0.42393752932548523,,
169,6629,,,,,0.6983880996704102,0.3915897607803345
169,6629,,,1.1561771631240845,0.44968879222869873,,
170,6668,,,,,0.6961618661880493,0.3913329839706421
170,6668,,,1.1505743265151978,0.4213171601295471,,
171,6707,,,,,0.6836481690406799,0.3920168876647949
171,6707,,,1.1511099338531494,0.4294086992740631,,
172,6746,,,,,0.6884273886680603,0.3930380940437317
172,6746,,,1.1154884099960327,0.4412219226360321,,
173,6785,,,,,0.689809262752533,0.39374181628227234
173,6785,,,1.1431385278701782,0.42092078924179077,,
174,6824,,,,,0.6938827037811279,0.39403289556503296
174,6824,,,1.1387255191802979,0.43451210856437683,,
175,6863,,,,,0.6910005211830139,0.3937976062297821
175,6863,,,1.1070069074630737,0.4157313406467438,,
176,6902,,,,,0.6860312223434448,0.3952219784259796
176,6902,,,1.094251036643982,0.4433993399143219,,
177,6941,,,,,0.6815100312232971,0.3957739770412445
177,6941,,,1.1216624975204468,0.40456056594848633,,
178,6980,,,,,0.6915078163146973,0.39610081911087036
178,6980,,,1.1119000911712646,0.4452109634876251,,
179,7019,,,,,0.6871517300605774,0.39648643136024475
179,7019,,,1.1449037790298462,0.37700533866882324,,
180,7058,,,,,0.6993350982666016,0.3962675929069519
180,7058,,,1.1101007461547852,0.45126715302467346,,
181,7097,,,,,0.7033162117004395,0.39680975675582886
181,7097,,,1.1480590105056763,0.4408230781555176,,
182,7136,,,,,0.6977031230926514,0.39671966433525085
182,7136,,,1.1705849170684814,0.41921839118003845,,
183,7175,,,,,0.6906551718711853,0.39731553196907043
183,7175,,,1.1540623903274536,0.4389105439186096,,
184,7214,,,,,0.6907907724380493,0.3986850678920746
184,7214,,,1.143958568572998,0.46050500869750977,,
185,7253,,,,,0.6913736462593079,0.3992783725261688
185,7253,,,1.1530123949050903,0.4551873803138733,,
186,7292,,,,,0.6970744729042053,0.3999894857406616
186,7292,,,1.161037564277649,0.4323713779449463,,
187,7331,,,,,0.6966911554336548,0.40073662996292114
187,7331,,,1.1444933414459229,0.4051334857940674,,
188,7370,,,,,0.6817627549171448,0.4008041322231293
188,7370,,,1.1114811897277832,0.44968414306640625,,
189,7409,,,,,0.6864309310913086,0.4012306034564972
189,7409,,,1.1468654870986938,0.42801573872566223,,
190,7448,,,,,0.6883378028869629,0.4015721082687378
190,7448,,,1.1325594186782837,0.4387207627296448,,
191,7487,,,,,0.6860034465789795,0.401334285736084
191,7487,,,1.1422083377838135,0.43218061327934265,,
192,7526,,,,,0.6887734532356262,0.4017852246761322
192,7526,,,1.1244901418685913,0.4426860213279724,,
193,7565,,,,,0.6841339468955994,0.40243077278137207
193,7565,,,1.1389094591140747,0.4434528350830078,,
194,7604,,,,,0.6847482323646545,0.4020535349845886
194,7604,,,1.121664047241211,0.43676337599754333,,
195,7643,,,,,0.7008374333381653,0.40249520540237427
195,7643,,,1.1361325979232788,0.4414082467556,,
196,7682,,,,,0.6880497336387634,0.4030088782310486
196,7682,,,1.1269766092300415,0.4311003088951111,,
197,7721,,,,,0.6944786310195923,0.4034545123577118
197,7721,,,1.1545711755752563,0.4279322922229767,,
198,7760,,,,,0.6836346983909607,0.4040567874908447
198,7760,,,1.1588062047958374,0.39338016510009766,,
199,7799,,,,,0.6760590076446533,0.404866099357605
199,7799,,,1.1507889032363892,0.41699180006980896,,
200,7838,,,,,0.6886270642280579,0.40594545006752014
200,7838,,,1.1432305574417114,0.41584283113479614,,
201,7877,,,,,0.6806461811065674,0.40659666061401367
201,7877,,,1.155921459197998,0.4200889468193054,,
202,7916,,,,,0.6806656122207642,0.4067860543727875
202,7916,,,1.139626145362854,0.4531390368938446,,
203,7955,,,,,0.7028310894966125,0.407866895198822
203,7955,,,1.106273889541626,0.48072344064712524,,
204,7994,,,,,0.70128333568573,0.4080967903137207
204,7994,,,1.0917295217514038,0.4493798017501831,,
205,8033,,,,,0.6869139075279236,0.4079383313655853
205,8033,,,1.1632287502288818,0.45064255595207214,,
206,8072,,,,,0.6874169111251831,0.4084528684616089
206,8072,,,1.1286827325820923,0.4362320601940155,,
207,8111,,,,,0.6827448010444641,0.40971535444259644
207,8111,,,1.1350362300872803,0.44658899307250977,,
208,8150,,,,,0.6877389550209045,0.40938928723335266
208,8150,,,1.1319159269332886,0.45046064257621765,,
209,8189,,,,,0.6850414276123047,0.4103294014930725
209,8189,,,1.1493148803710938,0.4109354615211487,,
210,8228,,,,,0.6853561401367188,0.4111555218696594
210,8228,,,1.1321555376052856,0.43846791982650757,,
211,8267,,,,,0.6792888045310974,0.41142579913139343
211,8267,,,1.1316626071929932,0.4416860342025757,,
212,8306,,,,,0.6769890785217285,0.4113864600658417
212,8306,,,1.133080005645752,0.4415668547153473,,
213,8345,,,,,0.6854537129402161,0.4120446741580963
213,8345,,,1.17315673828125,0.45117753744125366,,
214,8384,,,,,0.6843626499176025,0.4132055938243866
214,8384,,,1.1227425336837769,0.4670040011405945,,
215,8423,,,,,0.6756913065910339,0.4125690460205078
215,8423,,,1.1048614978790283,0.45941397547721863,,
216,8462,,,,,0.6796495318412781,0.4123913645744324
216,8462,,,1.11407470703125,0.48419418931007385,,
217,8501,,,,,0.6797583699226379,0.4128013551235199
217,8501,,,1.140873908996582,0.4235938489437103,,
218,8540,,,,,0.6787239909172058,0.41301825642585754
218,8540,,,1.160400629043579,0.46207746863365173,,
219,8579,,,,,0.6771318912506104,0.4141441881656647
219,8579,,,1.1289143562316895,0.4391792118549347,,
220,8618,,,,,0.6734973788261414,0.41432011127471924
220,8618,,,1.1010717153549194,0.462700217962265,,
221,8657,,,,,0.6742588877677917,0.4147453010082245
221,8657,,,1.1251988410949707,0.42933470010757446,,
222,8696,,,,,0.6792948246002197,0.41578903794288635
222,8696,,,1.1256040334701538,0.4746765196323395,,
223,8735,,,,,0.6782276630401611,0.4160028398036957
223,8735,,,1.1195149421691895,0.4230502247810364,,
224,8774,,,,,0.6809062957763672,0.41724637150764465
224,8774,,,1.1433501243591309,0.4360251724720001,,
225,8813,,,,,0.6801484227180481,0.4169410467147827
225,8813,,,1.1453334093093872,0.4677194058895111,,
226,8852,,,,,0.6740598082542419,0.4174724221229553
226,8852,,,1.1241594552993774,0.4607781767845154,,
227,8891,,,,,0.67017662525177,0.41757431626319885
227,8891,,,1.0995606184005737,0.45106515288352966,,
228,8930,,,,,0.6695032715797424,0.41898107528686523
228,8930,,,1.1151827573776245,0.4552657902240753,,
229,8969,,,,,0.6788322329521179,0.4197675883769989
229,8969,,,1.1456063985824585,0.47392037510871887,,
230,9008,,,,,0.6791506409645081,0.4196286201477051
230,9008,,,1.1249535083770752,0.47320419549942017,,
231,9047,,,,,0.6820849776268005,0.4201067388057709
231,9047,,,1.1502829790115356,0.4334999918937683,,
232,9086,,,,,0.6846204996109009,0.4204789400100708
232,9086,,,1.1213496923446655,0.4682195484638214,,
233,9125,,,,,0.6834758520126343,0.42135775089263916
233,9125,,,1.0937384366989136,0.4690537452697754,,
234,9164,,,,,0.6769737601280212,0.42121753096580505
234,9164,,,1.172925353050232,0.4369882047176361,,
235,9203,,,,,0.6740432381629944,0.42126309871673584
235,9203,,,1.1226269006729126,0.44536420702934265,,
236,9242,,,,,0.6815129518508911,0.4220722019672394
236,9242,,,1.1241976022720337,0.4567471444606781,,
237,9281,,,,,0.6745556592941284,0.4228443503379822
237,9281,,,1.1308867931365967,0.4341612160205841,,
238,9320,,,,,0.6702267527580261,0.42334291338920593
238,9320,,,1.0905189514160156,0.4447065591812134,,
239,9359,,,,,0.6730119585990906,0.42336949706077576
239,9359,,,1.1336681842803955,0.45744118094444275,,
240,9398,,,,,0.6752843260765076,0.42343223094940186
240,9398,,,1.1096978187561035,0.4731238782405853,,
241,9437,,,,,0.6688495874404907,0.42335060238838196
241,9437,,,1.1376899480819702,0.43262457847595215,,
242,9476,,,,,0.6799415349960327,0.4237268269062042
242,9476,,,1.1496180295944214,0.4273456633090973,,
243,9515,,,,,0.673905074596405,0.4246203601360321
243,9515,,,1.1483763456344604,0.44227758049964905,,
244,9554,,,,,0.6738573908805847,0.4248485565185547
244,9554,,,1.125488042831421,0.45276811718940735,,
245,9593,,,,,0.6717986464500427,0.42452576756477356
245,9593,,,1.141220211982727,0.4871063828468323,,
246,9632,,,,,0.6703282594680786,0.4242900311946869
246,9632,,,1.1482698917388916,0.44942277669906616,,
247,9671,,,,,0.6732158660888672,0.42473888397216797
247,9671,,,1.1374657154083252,0.4646263122558594,,
248,9710,,,,,0.6745730638504028,0.4244897961616516
248,9710,,,1.1221266984939575,0.4743386209011078,,
249,9749,,,,,0.6783548593521118,0.4247001111507416
249,9749,,,1.0791451930999756,0.46190086007118225,,
250,9788,,,,,0.6746624112129211,0.42531248927116394
250,9788,,,1.1317005157470703,0.453897625207901,,
251,9827,,,,,0.661834180355072,0.42425736784935
251,9827,,,1.1365255117416382,0.44895410537719727,,
252,9866,,,,,0.6689465641975403,0.42448166012763977
252,9866,,,1.1355249881744385,0.46781182289123535,,
253,9905,,,,,0.6630219221115112,0.42343324422836304
253,9905,,,1.1338069438934326,0.44580429792404175,,
254,9944,,,,,0.663985550403595,0.4235764145851135
254,9944,,,1.1629265546798706,0.44544175267219543,,
255,9983,,,,,0.6687418222427368,0.42422211170196533
255,9983,,,1.1142067909240723,0.4562073349952698,,
256,10022,,,,,0.6672059297561646,0.4251348376274109
256,10022,,,1.1619426012039185,0.44946378469467163,,
257,10061,,,,,0.6616979837417603,0.426024854183197
257,10061,,,1.1511552333831787,0.48423805832862854,,
258,10100,,,,,0.6655864715576172,0.42703911662101746
258,10100,,,1.0927444696426392,0.45602598786354065,,
259,10139,,,,,0.6733044385910034,0.42767253518104553
259,10139,,,1.147273063659668,0.4701479375362396,,
