epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
175,6863,,,,,0.9782048463821411,0.44948217272758484
175,6863,,,3.043118715286255,0.521438717842102,,
176,6902,,,,,0.9805598258972168,0.4477728009223938
176,6902,,,2.873926877975464,0.5053238272666931,,
177,6941,,,,,0.9871809482574463,0.44751599431037903
177,6941,,,3.144641160964966,0.5158491134643555,,
178,6980,,,,,0.9918258190155029,0.4479536712169647
178,6980,,,3.1374127864837646,0.5230399370193481,,
179,7019,,,,,0.9727692604064941,0.44700759649276733
179,7019,,,3.042482614517212,0.4878396689891815,,
180,7058,,,,,0.9772970676422119,0.44734126329421997
180,7058,,,2.9207661151885986,0.5238871574401855,,
181,7097,,,,,0.9693512916564941,0.44704726338386536
181,7097,,,2.9552769660949707,0.509589672088623,,
182,7136,,,,,0.9692289233207703,0.4477756917476654
182,7136,,,3.13934326171875,0.48481521010398865,,
183,7175,,,,,0.9865869879722595,0.44796472787857056
183,7175,,,3.1441590785980225,0.4924493432044983,,
184,7214,,,,,0.9733650088310242,0.4469728469848633
184,7214,,,3.028275489807129,0.5132794380187988,,
185,7253,,,,,0.9803147912025452,0.4470476508140564
185,7253,,,3.056262969970703,0.5107911229133606,,
186,7292,,,,,0.9704217910766602,0.4479762315750122
186,7292,,,2.9795947074890137,0.5056315064430237,,
187,7331,,,,,0.9710456728935242,0.44766172766685486
187,7331,,,2.970679759979248,0.5105053186416626,,
188,7370,,,,,0.9729968905448914,0.4481273591518402
188,7370,,,2.917531728744507,0.507910430431366,,
189,7409,,,,,0.9699487090110779,0.447874516248703
189,7409,,,3.109792947769165,0.4739267826080322,,
190,7448,,,,,0.9751695990562439,0.44754916429519653
190,7448,,,2.8259143829345703,0.4773867130279541,,
191,7487,,,,,0.9657006859779358,0.44758808612823486
191,7487,,,3.0370922088623047,0.5182830095291138,,
192,7526,,,,,0.9630438685417175,0.44771313667297363
192,7526,,,2.857337236404419,0.502151608467102,,
193,7565,,,,,0.9620376825332642,0.44725677371025085
193,7565,,,3.016908645629883,0.4932749271392822,,
194,7604,,,,,0.9625670909881592,0.4475795328617096
194,7604,,,2.8112926483154297,0.538325309753418,,
195,7643,,,,,0.9755305647850037,0.4473035931587219
195,7643,,,3.0080268383026123,0.5224725008010864,,
196,7682,,,,,0.9804804921150208,0.4471759796142578
196,7682,,,3.0644121170043945,0.5050689578056335,,
197,7721,,,,,0.9740920662879944,0.44676652550697327
197,7721,,,2.9789741039276123,0.5577959418296814,,
198,7760,,,,,0.9728742241859436,0.4478318989276886
198,7760,,,2.93373703956604,0.5122826099395752,,
199,7799,,,,,0.9673811197280884,0.44778648018836975
199,7799,,,2.7705464363098145,0.5414284467697144,,
200,7838,,,,,0.9614264965057373,0.44702520966529846
200,7838,,,3.0912296772003174,0.4934191107749939,,
201,7877,,,,,0.9639787673950195,0.4455994963645935
201,7877,,,3.0330982208251953,0.5308096408843994,,
202,7916,,,,,0.9625405669212341,0.44483909010887146
202,7916,,,2.998892307281494,0.5340312123298645,,
203,7955,,,,,0.9722611308097839,0.4449867308139801
203,7955,,,2.74635910987854,0.49468278884887695,,
204,7994,,,,,0.9582251310348511,0.44679394364356995
204,7994,,,2.992652654647827,0.5285933017730713,,
205,8033,,,,,0.9642894268035889,0.44499921798706055
205,8033,,,3.0000884532928467,0.5222981572151184,,
206,8072,,,,,0.981905996799469,0.44584423303604126
206,8072,,,3.093707323074341,0.5253813862800598,,
207,8111,,,,,0.9720515012741089,0.4442996680736542
207,8111,,,2.883683443069458,0.5243253707885742,,
208,8150,,,,,0.977167010307312,0.4452974498271942
208,8150,,,2.965392827987671,0.5214120149612427,,
209,8189,,,,,0.9759229421615601,0.4431263506412506
209,8189,,,3.0725016593933105,0.48425230383872986,,
210,8228,,,,,0.9642794728279114,0.4426155090332031
210,8228,,,2.8444883823394775,0.501430094242096,,
211,8267,,,,,0.9683581590652466,0.4440006911754608
211,8267,,,2.9503068923950195,0.5218771696090698,,
212,8306,,,,,0.9668043255805969,0.443199098110199
212,8306,,,3.097677230834961,0.5321963429450989,,
213,8345,,,,,0.969269335269928,0.44397592544555664
213,8345,,,2.9781880378723145,0.5202502012252808,,
214,8384,,,,,0.9704345464706421,0.4426141381263733
214,8384,,,2.7765393257141113,0.5326624512672424,,
215,8423,,,,,0.9732279181480408,0.44102972745895386
215,8423,,,3.1041905879974365,0.5154548287391663,,
216,8462,,,,,0.9749215841293335,0.440775990486145
216,8462,,,2.8755297660827637,0.5065639615058899,,
217,8501,,,,,0.968073844909668,0.4386662244796753
217,8501,,,2.944185256958008,0.5175058841705322,,
218,8540,,,,,0.9749536514282227,0.4402347803115845
218,8540,,,2.8719935417175293,0.529392421245575,,
219,8579,,,,,0.9793896675109863,0.43857190012931824
219,8579,,,2.858689546585083,0.5159605741500854,,
220,8618,,,,,0.974367618560791,0.4379652142524719
220,8618,,,2.8939247131347656,0.521152138710022,,
221,8657,,,,,0.9699274301528931,0.4367181062698364
221,8657,,,2.816934108734131,0.5102666616439819,,
222,8696,,,,,0.974655032157898,0.4355177879333496
222,8696,,,3.02614426612854,0.5213032960891724,,
223,8735,,,,,0.9757510423660278,0.4371834695339203
223,8735,,,2.9245522022247314,0.5213299989700317,,
224,8774,,,,,0.9842346906661987,0.43687108159065247
224,8774,,,2.813682794570923,0.5414250493049622,,
225,8813,,,,,0.9793537855148315,0.43323537707328796
225,8813,,,2.941783905029297,0.4988028109073639,,
226,8852,,,,,0.9785444140434265,0.4326266646385193
226,8852,,,2.8861029148101807,0.5349728465080261,,
227,8891,,,,,0.9824241995811462,0.43020641803741455
227,8891,,,2.8290162086486816,0.566117525100708,,
228,8930,,,,,0.9942362308502197,0.42921409010887146
228,8930,,,3.084108591079712,0.5169815421104431,,
229,8969,,,,,0.9918122887611389,0.428352028131485
229,8969,,,2.945000171661377,0.5630515813827515,,
230,9008,,,,,0.9967724084854126,0.42939993739128113
230,9008,,,2.7445054054260254,0.5408218502998352,,
231,9047,,,,,0.9912382364273071,0.4260263442993164
231,9047,,,2.9041059017181396,0.5524901747703552,,
232,9086,,,,,0.9950705170631409,0.42629462480545044
232,9086,,,2.7202634811401367,0.5433277487754822,,
233,9125,,,,,0.9971826672554016,0.42370301485061646
233,9125,,,2.928802490234375,0.5326931476593018,,
234,9164,,,,,1.0015393495559692,0.4215961992740631
234,9164,,,2.893176555633545,0.5480325818061829,,
235,9203,,,,,0.9987428188323975,0.4215081036090851
235,9203,,,2.8508782386779785,0.5294377207756042,,
236,9242,,,,,1.0032061338424683,0.4196077585220337
236,9242,,,3.0213143825531006,0.5482049584388733,,
237,9281,,,,,1.0108973979949951,0.41937997937202454
237,9281,,,2.9323086738586426,0.5335215330123901,,
238,9320,,,,,1.0053951740264893,0.41931813955307007
238,9320,,,2.958125591278076,0.5066788792610168,,
239,9359,,,,,1.0042634010314941,0.41603368520736694
239,9359,,,2.985999584197998,0.5206698775291443,,
240,9398,,,,,1.0148426294326782,0.4161531925201416
240,9398,,,2.7934532165527344,0.5619567632675171,,
241,9437,,,,,1.007876992225647,0.4166758060455322
241,9437,,,2.712353467941284,0.5415784120559692,,
242,9476,,,,,1.0030359029769897,0.41802334785461426
242,9476,,,2.8235459327697754,0.5064926147460938,,
243,9515,,,,,0.9990310072898865,0.4144463837146759
243,9515,,,2.9895031452178955,0.5509944558143616,,
244,9554,,,,,0.9982722401618958,0.41593676805496216
244,9554,,,2.813246250152588,0.5672573447227478,,
245,9593,,,,,1.000069499015808,0.41524654626846313
245,9593,,,2.934469699859619,0.5443851351737976,,
246,9632,,,,,1.0047364234924316,0.41399815678596497
246,9632,,,2.8303887844085693,0.5621312856674194,,
247,9671,,,,,1.0037059783935547,0.4102451205253601
247,9671,,,3.0246968269348145,0.5021173357963562,,
248,9710,,,,,1.0035772323608398,0.40959006547927856
248,9710,,,2.7299842834472656,0.5459563732147217,,
249,9749,,,,,1.011953353881836,0.4119150638580322
249,9749,,,2.8024322986602783,0.554921567440033,,
250,9788,,,,,1.0133252143859863,0.40596750378608704
250,9788,,,2.5857012271881104,0.5568568706512451,,
251,9827,,,,,1.0169110298156738,0.40460532903671265
251,9827,,,2.843369960784912,0.5559388399124146,,
252,9866,,,,,1.0162181854248047,0.4069935381412506
252,9866,,,2.72114634513855,0.5372985601425171,,
253,9905,,,,,1.009259581565857,0.4043419659137726
253,9905,,,2.7498109340667725,0.5510315895080566,,
254,9944,,,,,1.016303539276123,0.4014105796813965
254,9944,,,2.696183443069458,0.5521473288536072,,
255,9983,,,,,1.0097789764404297,0.4031197726726532
255,9983,,,2.6750504970550537,0.5648135542869568,,
256,10022,,,,,1.0109483003616333,0.4024621546268463
256,10022,,,2.8178553581237793,0.5613150596618652,,
257,10061,,,,,1.013596534729004,0.39666131138801575
257,10061,,,2.8630144596099854,0.5434578061103821,,
258,10100,,,,,1.0175114870071411,0.40344175696372986
258,10100,,,2.802302360534668,0.5530884265899658,,
259,10139,,,,,1.0220404863357544,0.39873629808425903
259,10139,,,2.5985355377197266,0.5767093300819397,,
260,10178,,,,,1.0290579795837402,0.3983493149280548
260,10178,,,2.7143232822418213,0.5702271461486816,,
261,10217,,,,,1.022812843322754,0.39309248328208923
261,10217,,,2.758195161819458,0.5291064977645874,,
