epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,988,,,,,0.9264917969703674,0.4641951024532318
22,988,,,3.7169981002807617,0.4829212427139282,,
23,1031,,,,,0.9164958000183105,0.46305376291275024
23,1031,,,3.369535207748413,0.4858056902885437,,
24,1074,,,,,0.9248223304748535,0.45664161443710327
24,1074,,,3.5302419662475586,0.48635581135749817,,
25,1117,,,,,0.9418502449989319,0.4567766487598419
25,1117,,,3.6393933296203613,0.45583581924438477,,
26,1160,,,,,0.9246950745582581,0.4741652309894562
26,1160,,,3.5982515811920166,0.47860556840896606,,
27,1203,,,,,0.8965117335319519,0.4808768332004547
27,1203,,,3.397373914718628,0.46931159496307373,,
28,1246,,,,,0.8872079253196716,0.4885528087615967
28,1246,,,3.5158493518829346,0.46794289350509644,,
29,1289,,,,,0.8958703875541687,0.4829484224319458
29,1289,,,3.253781795501709,0.5722424387931824,,
30,1332,,,,,0.9047145247459412,0.4735540747642517
30,1332,,,3.4348626136779785,0.4940132200717926,,
31,1375,,,,,0.9082048535346985,0.4697357714176178
31,1375,,,3.231476068496704,0.5355230569839478,,
32,1418,,,,,0.9131645560264587,0.46689295768737793
32,1418,,,3.358490228652954,0.49719345569610596,,
33,1461,,,,,0.9180467128753662,0.4710713028907776
33,1461,,,3.480226755142212,0.4949628710746765,,
34,1504,,,,,0.9063642621040344,0.4738790988922119
34,1504,,,3.585768938064575,0.5081385970115662,,
35,1547,,,,,0.9223892092704773,0.4565608501434326
35,1547,,,3.3435213565826416,0.5318838357925415,,
36,1590,,,,,0.9341572523117065,0.45689159631729126
36,1590,,,3.3297343254089355,0.532349705696106,,
37,1633,,,,,0.9153313040733337,0.468791663646698
37,1633,,,3.324669361114502,0.5369985699653625,,
38,1676,,,,,0.917104959487915,0.4743417203426361
38,1676,,,3.297255516052246,0.5566190481185913,,
39,1719,,,,,0.9425457119941711,0.4427131116390228
39,1719,,,3.248926877975464,0.5471557974815369,,
40,1762,,,,,0.9308309555053711,0.4506749212741852
40,1762,,,3.1889569759368896,0.5665892958641052,,
41,1805,,,,,0.9532191157341003,0.4273678958415985
41,1805,,,3.2222328186035156,0.5226831436157227,,
42,1848,,,,,0.9262483716011047,0.4561925232410431
42,1848,,,3.363786458969116,0.5162779092788696,,
43,1891,,,,,0.9137046933174133,0.47594383358955383
43,1891,,,3.1443307399749756,0.5791704654693604,,
44,1934,,,,,0.902113139629364,0.47834059596061707
44,1934,,,3.293410539627075,0.5267779231071472,,
45,1977,,,,,0.9162124395370483,0.47168415784835815
45,1977,,,3.263911485671997,0.560991108417511,,
46,2020,,,,,0.9187600016593933,0.4657129943370819
46,2020,,,3.1727797985076904,0.566241979598999,,
47,2063,,,,,0.9246540069580078,0.4544881284236908
47,2063,,,3.0033278465270996,0.5114313364028931,,
48,2106,,,,,0.9181922078132629,0.4670429229736328
48,2106,,,3.197068214416504,0.5608810782432556,,
49,2149,,,,,0.9134095907211304,0.4763898253440857
49,2149,,,3.1740546226501465,0.5507950186729431,,
50,2192,,,,,0.9154098629951477,0.467791885137558
50,2192,,,3.0963077545166016,0.5792286992073059,,
51,2235,,,,,0.8918423652648926,0.48518067598342896
51,2235,,,3.0177314281463623,0.5694913268089294,,
52,2278,,,,,0.9159798622131348,0.46584242582321167
52,2278,,,2.853081703186035,0.6115133166313171,,
53,2321,,,,,0.9415120482444763,0.47628626227378845
53,2321,,,3.099350929260254,0.5773794651031494,,
54,2364,,,,,0.9036778807640076,0.48003512620925903
54,2364,,,2.834325075149536,0.5991199612617493,,
55,2407,,,,,0.9275680780410767,0.4595526158809662
55,2407,,,3.338606357574463,0.5481650829315186,,
56,2450,,,,,0.9351123571395874,0.4456058144569397
56,2450,,,2.81325626373291,0.6163458824157715,,
57,2493,,,,,0.9053148031234741,0.4814290702342987
57,2493,,,2.9464080333709717,0.6061988472938538,,
58,2536,,,,,0.8892543911933899,0.4888937175273895
58,2536,,,2.9962737560272217,0.5754445195198059,,
59,2579,,,,,0.9166673421859741,0.469042032957077
59,2579,,,2.8763558864593506,0.6301127672195435,,
60,2622,,,,,0.9297589659690857,0.47901132702827454
60,2622,,,2.9213004112243652,0.5987029671669006,,
61,2665,,,,,0.8717672824859619,0.5028042197227478
61,2665,,,2.7224879264831543,0.6204073429107666,,
62,2708,,,,,0.8799186944961548,0.4975414276123047
62,2708,,,2.9470667839050293,0.5967140197753906,,
63,2751,,,,,0.9223450422286987,0.4638442099094391
63,2751,,,2.9606165885925293,0.6149773001670837,,
64,2794,,,,,0.894061803817749,0.497117280960083
64,2794,,,2.8304176330566406,0.5956140756607056,,
65,2837,,,,,0.901244044303894,0.49397891759872437
65,2837,,,2.9885363578796387,0.5924785137176514,,
66,2880,,,,,0.902843177318573,0.4754196107387543
66,2880,,,3.1601619720458984,0.6113389730453491,,
67,2923,,,,,0.8843026757240295,0.4975586533546448
67,2923,,,2.8727564811706543,0.6115066409111023,,
68,2966,,,,,0.9074905514717102,0.4705809950828552
68,2966,,,3.106893539428711,0.6053886413574219,,
69,3009,,,,,0.9113437533378601,0.470748633146286
69,3009,,,2.831867218017578,0.6226534843444824,,
70,3052,,,,,0.9020600914955139,0.481196790933609
70,3052,,,2.795261859893799,0.6010517477989197,,
71,3095,,,,,0.9130406975746155,0.4690563976764679
71,3095,,,2.645249366760254,0.6401911377906799,,
72,3138,,,,,0.9376884698867798,0.47322699427604675
72,3138,,,2.739807367324829,0.6502533555030823,,
73,3181,,,,,0.932282567024231,0.44938886165618896
73,3181,,,2.8551242351531982,0.5974247455596924,,
74,3224,,,,,0.9103289246559143,0.4831297993659973
74,3224,,,3.1308586597442627,0.6033964157104492,,
75,3267,,,,,0.9086363911628723,0.46955329179763794
75,3267,,,2.9961647987365723,0.5742942094802856,,
76,3310,,,,,0.912048876285553,0.46983280777931213
76,3310,,,2.625455379486084,0.6313607692718506,,
77,3353,,,,,0.9297588467597961,0.48597830533981323
77,3353,,,2.779972553253174,0.6232945919036865,,
78,3396,,,,,0.8908816576004028,0.4866236746311188
78,3396,,,2.5898866653442383,0.6481263637542725,,
79,3439,,,,,0.9180810451507568,0.4707757234573364
79,3439,,,2.8878042697906494,0.6275476813316345,,
80,3482,,,,,0.9266236424446106,0.45582953095436096
80,3482,,,2.7919762134552,0.6141259670257568,,
81,3525,,,,,0.9244632720947266,0.472991406917572
81,3525,,,2.869058132171631,0.6368563771247864,,
82,3568,,,,,0.9322002530097961,0.45816129446029663
82,3568,,,2.7406022548675537,0.6202390789985657,,
83,3611,,,,,0.9613735675811768,0.4414343535900116
83,3611,,,2.5655734539031982,0.6607872843742371,,
84,3654,,,,,0.9532673358917236,0.4369691014289856
84,3654,,,2.7141776084899902,0.621399462223053,,
85,3697,,,,,0.942431628704071,0.4461589455604553
85,3697,,,2.544814109802246,0.6554234027862549,,
86,3740,,,,,0.9621308445930481,0.42887014150619507
86,3740,,,2.8695805072784424,0.6226585507392883,,
87,3783,,,,,0.9928528070449829,0.43434929847717285
87,3783,,,2.7413907051086426,0.6469388008117676,,
88,3826,,,,,0.9678731560707092,0.4341418147087097
88,3826,,,3.0613045692443848,0.5948477387428284,,
89,3869,,,,,0.980964183807373,0.4128414988517761
89,3869,,,2.539684534072876,0.6296101808547974,,
90,3912,,,,,0.9668298363685608,0.4396822154521942
90,3912,,,2.7300851345062256,0.6218323111534119,,
91,3955,,,,,0.9720327854156494,0.4325062930583954
91,3955,,,2.3352413177490234,0.6654585003852844,,
92,3998,,,,,0.9446640610694885,0.4443780779838562
92,3998,,,2.5224828720092773,0.638974130153656,,
93,4041,,,,,0.9378125667572021,0.4508294463157654
93,4041,,,2.5973634719848633,0.6382381319999695,,
94,4084,,,,,0.9693611264228821,0.4472944140434265
94,4084,,,2.6368958950042725,0.647797167301178,,
95,4127,,,,,0.9766585826873779,0.4143531620502472
95,4127,,,2.886472463607788,0.6272146701812744,,
96,4170,,,,,0.9715239405632019,0.4421674609184265
96,4170,,,2.762540578842163,0.6426802277565002,,
97,4213,,,,,0.9673452377319336,0.4490586519241333
97,4213,,,2.635404109954834,0.6730250716209412,,
98,4256,,,,,0.9351556897163391,0.4562925398349762
98,4256,,,2.8878793716430664,0.614321768283844,,
99,4299,,,,,0.9401574730873108,0.46196693181991577
99,4299,,,2.7068114280700684,0.6425693035125732,,
100,4342,,,,,0.9388139247894287,0.46598029136657715
100,4342,,,2.586461305618286,0.6238176822662354,,
101,4385,,,,,0.9408605098724365,0.45661604404449463
101,4385,,,2.5663340091705322,0.6681658625602722,,
102,4428,,,,,0.9431930184364319,0.44627267122268677
102,4428,,,2.374805212020874,0.6765624284744263,,
103,4471,,,,,0.991061270236969,0.44151541590690613
103,4471,,,2.513942241668701,0.6795632243156433,,
104,4514,,,,,0.976653516292572,0.44478753209114075
104,4514,,,2.7706148624420166,0.6444160342216492,,
105,4557,,,,,0.9651404619216919,0.44256189465522766
105,4557,,,2.621516704559326,0.6508933901786804,,
106,4600,,,,,0.9483633041381836,0.44951900839805603
106,4600,,,2.4764156341552734,0.6474081873893738,,
107,4643,,,,,0.963727593421936,0.43176814913749695
107,4643,,,2.454540491104126,0.6546109914779663,,
108,4686,,,,,0.9693071842193604,0.4595053791999817
108,4686,,,2.514965772628784,0.662769079208374,,
109,4729,,,,,0.9447954297065735,0.44914162158966064
109,4729,,,2.9645750522613525,0.6446622610092163,,
110,4772,,,,,0.9329059720039368,0.46089276671409607
110,4772,,,2.5307843685150146,0.6526670455932617,,
111,4815,,,,,0.9438791275024414,0.4490774869918823
111,4815,,,2.7268624305725098,0.6403129696846008,,
112,4858,,,,,0.9774465560913086,0.4398621916770935
112,4858,,,2.663928985595703,0.6235069632530212,,
113,4901,,,,,0.9638855457305908,0.4408797025680542
113,4901,,,2.797434091567993,0.6181641221046448,,
114,4944,,,,,0.9642495512962341,0.44194653630256653
114,4944,,,2.9633703231811523,0.6700695753097534,,
115,4987,,,,,0.9485765695571899,0.4543743133544922
115,4987,,,2.8091177940368652,0.641910195350647,,
116,5030,,,,,0.9336634278297424,0.450347900390625
116,5030,,,2.726463556289673,0.6267938017845154,,
117,5073,,,,,0.9393957853317261,0.45234400033950806
117,5073,,,2.4745943546295166,0.6908262372016907,,
118,5116,,,,,0.9368050694465637,0.458885133266449
118,5116,,,2.353501081466675,0.6757909059524536,,
119,5159,,,,,0.9385667443275452,0.4496071934700012
119,5159,,,2.7046852111816406,0.6603502035140991,,
120,5202,,,,,0.9818264842033386,0.4487106502056122
120,5202,,,2.5623998641967773,0.6607767939567566,,
121,5245,,,,,0.9662526845932007,0.4323849678039551
121,5245,,,2.6186959743499756,0.6419547200202942,,
122,5288,,,,,0.9408629536628723,0.4541085958480835
122,5288,,,2.7472939491271973,0.644148051738739,,
123,5331,,,,,0.9130839705467224,0.473370224237442
123,5331,,,2.844741106033325,0.6928585767745972,,
124,5374,,,,,0.9282307624816895,0.46095117926597595
124,5374,,,2.4180908203125,0.68472820520401,,
125,5417,,,,,0.9405050873756409,0.4556516408920288
125,5417,,,2.5095582008361816,0.6530592441558838,,
126,5460,,,,,0.9336127042770386,0.46755754947662354
126,5460,,,2.616345167160034,0.6708464026451111,,
127,5503,,,,,0.9644679427146912,0.43397295475006104
127,5503,,,2.5869524478912354,0.6748963594436646,,
128,5546,,,,,0.9548831582069397,0.4594901204109192
128,5546,,,2.488370418548584,0.6694543361663818,,
129,5589,,,,,0.9397060871124268,0.45412367582321167
129,5589,,,2.3862571716308594,0.691381573677063,,
130,5632,,,,,0.9584578275680542,0.4435765743255615
130,5632,,,2.792074203491211,0.6320098638534546,,
131,5675,,,,,0.9693847298622131,0.45208775997161865
131,5675,,,2.387951135635376,0.6772621273994446,,
132,5718,,,,,0.9430122971534729,0.4645259976387024
132,5718,,,2.55155086517334,0.6590105295181274,,
133,5761,,,,,0.9311402440071106,0.45309367775917053
133,5761,,,2.504423141479492,0.6951648592948914,,
134,5804,,,,,0.9709643125534058,0.4459953308105469
134,5804,,,2.42193603515625,0.6897162795066833,,
135,5847,,,,,0.9358285069465637,0.45046350359916687
135,5847,,,2.475360631942749,0.6796720027923584,,
136,5890,,,,,0.9630393981933594,0.45207157731056213
136,5890,,,2.4786553382873535,0.6883615851402283,,
137,5933,,,,,0.9233974814414978,0.4611150324344635
137,5933,,,2.4641847610473633,0.6498067378997803,,
138,5976,,,,,0.9572456479072571,0.44767311215400696
138,5976,,,2.379699468612671,0.7054431438446045,,
139,6019,,,,,0.95234215259552,0.44611963629722595
139,6019,,,2.8317742347717285,0.6677382588386536,,
140,6062,,,,,0.9673936367034912,0.42929503321647644
140,6062,,,2.7421553134918213,0.6500920057296753,,
141,6105,,,,,0.990570068359375,0.4316105544567108
141,6105,,,2.5866410732269287,0.6613746285438538,,
142,6148,,,,,0.9991323351860046,0.4420820474624634
142,6148,,,2.8664047718048096,0.7104759812355042,,
143,6191,,,,,0.9659627079963684,0.42529356479644775
143,6191,,,2.5619516372680664,0.6677988171577454,,
144,6234,,,,,0.9709631204605103,0.4311811029911041
144,6234,,,2.63417649269104,0.6736229062080383,,
145,6277,,,,,0.9990694522857666,0.4343423843383789
145,6277,,,2.372849464416504,0.6867814660072327,,
146,6320,,,,,0.9538064002990723,0.44643834233283997
146,6320,,,2.6365344524383545,0.677990198135376,,
147,6363,,,,,0.9500311613082886,0.4552859961986542
147,6363,,,2.365635633468628,0.6731424331665039,,
148,6406,,,,,0.9471845030784607,0.4457552433013916
148,6406,,,2.620333671569824,0.6977058053016663,,
149,6449,,,,,0.9841495752334595,0.4350926876068115
149,6449,,,2.446002721786499,0.6723147034645081,,
150,6492,,,,,0.9609163403511047,0.4539697766304016
150,6492,,,2.4846723079681396,0.6938884854316711,,
151,6535,,,,,0.9661756753921509,0.43608909845352173
151,6535,,,2.8742101192474365,0.6490210294723511,,
152,6578,,,,,0.9625417590141296,0.4447084665298462
152,6578,,,2.1780929565429688,0.6980583667755127,,
153,6621,,,,,0.9658378958702087,0.43422016501426697
153,6621,,,2.427452564239502,0.7140367031097412,,
154,6664,,,,,0.9999809265136719,0.4275818169116974
154,6664,,,2.5416715145111084,0.6772603392601013,,
155,6707,,,,,1.019815444946289,0.43549394607543945
155,6707,,,2.6065189838409424,0.6876369714736938,,
156,6750,,,,,0.9806526303291321,0.42634013295173645
156,6750,,,2.4026522636413574,0.6973215937614441,,
157,6793,,,,,0.9787536263465881,0.4272734522819519
157,6793,,,2.5164437294006348,0.686815083026886,,
158,6836,,,,,0.9922636151313782,0.4160009026527405
158,6836,,,2.4343454837799072,0.6825105547904968,,
159,6879,,,,,1.0161088705062866,0.4296433925628662
159,6879,,,2.4232728481292725,0.6918637156486511,,
160,6922,,,,,1.0156786441802979,0.4190788269042969
160,6922,,,2.4662792682647705,0.669856607913971,,
161,6965,,,,,1.0069606304168701,0.4133913516998291
161,6965,,,2.4770073890686035,0.681100070476532,,
162,7008,,,,,1.0090669393539429,0.40683043003082275
162,7008,,,2.8401074409484863,0.6425660252571106,,
163,7051,,,,,1.0602539777755737,0.40150323510169983
163,7051,,,2.4851202964782715,0.6901069283485413,,
164,7094,,,,,1.0313990116119385,0.4114784896373749
164,7094,,,2.3148391246795654,0.7190428972244263,,
165,7137,,,,,1.0517419576644897,0.412432998418808
165,7137,,,2.390244245529175,0.7018287181854248,,
166,7180,,,,,1.021430492401123,0.42416584491729736
166,7180,,,2.263038396835327,0.6966332197189331,,
167,7223,,,,,1.0349056720733643,0.4328134059906006
167,7223,,,2.455787420272827,0.6935155987739563,,
168,7266,,,,,1.0160317420959473,0.41769644618034363
168,7266,,,2.4274468421936035,0.663738489151001,,
169,7309,,,,,1.024619698524475,0.4078209698200226
169,7309,,,2.732597827911377,0.6638781428337097,,
170,7352,,,,,1.0577956438064575,0.4180169403553009
170,7352,,,2.520185708999634,0.6700494289398193,,
171,7395,,,,,0.9900891184806824,0.4326281249523163
171,7395,,,2.475691795349121,0.6817174553871155,,
172,7438,,,,,0.9951028227806091,0.429341584444046
172,7438,,,2.433868646621704,0.6413915157318115,,
173,7481,,,,,0.9947313666343689,0.43200644850730896
173,7481,,,2.251943588256836,0.6941360235214233,,
174,7524,,,,,1.0048320293426514,0.42854639887809753
174,7524,,,2.280866861343384,0.6912983059883118,,
175,7567,,,,,1.0284488201141357,0.42542532086372375
175,7567,,,2.4709653854370117,0.6699705123901367,,
176,7610,,,,,1.0029923915863037,0.4199739992618561
176,7610,,,2.5944230556488037,0.6826390027999878,,
177,7653,,,,,1.002409815788269,0.43209534883499146
177,7653,,,2.4579291343688965,0.6879127025604248,,
178,7696,,,,,1.0111452341079712,0.4202071726322174
178,7696,,,2.428365707397461,0.6931943893432617,,
179,7739,,,,,1.0435057878494263,0.41216519474983215
179,7739,,,2.6153206825256348,0.6484271883964539,,
180,7782,,,,,1.0074769258499146,0.4148320257663727
180,7782,,,2.4529755115509033,0.6855063438415527,,
181,7825,,,,,1.0112488269805908,0.40273910760879517
181,7825,,,2.4204812049865723,0.6708213686943054,,
182,7868,,,,,1.017241358757019,0.41678568720817566
182,7868,,,2.6187045574188232,0.663749098777771,,
183,7911,,,,,1.0389941930770874,0.4138975143432617
183,7911,,,2.315272092819214,0.7100914716720581,,
184,7954,,,,,0.9941471219062805,0.413360059261322
184,7954,,,2.355778932571411,0.6970468163490295,,
185,7997,,,,,0.9926143884658813,0.4175165593624115
185,7997,,,2.743385076522827,0.6930112242698669,,
186,8040,,,,,1.0101206302642822,0.4225997030735016
186,8040,,,2.515042543411255,0.6978861689567566,,
187,8083,,,,,1.0212647914886475,0.4108326733112335
187,8083,,,2.5961754322052,0.6609076857566833,,
188,8126,,,,,1.008813738822937,0.4064783751964569
188,8126,,,2.5128273963928223,0.6831703782081604,,
189,8169,,,,,1.0607590675354004,0.3985973000526428
189,8169,,,2.4664478302001953,0.6715642213821411,,
190,8212,,,,,1.0499014854431152,0.39616715908050537
190,8212,,,2.3196918964385986,0.7029244303703308,,
191,8255,,,,,1.0621294975280762,0.3989883065223694
191,8255,,,2.5707650184631348,0.6959397792816162,,
192,8298,,,,,1.0456300973892212,0.3926319479942322
192,8298,,,2.4092042446136475,0.6769347190856934,,
193,8341,,,,,1.049735188484192,0.39841988682746887
193,8341,,,2.5721137523651123,0.6597088575363159,,
194,8384,,,,,1.0277870893478394,0.40201374888420105
194,8384,,,2.157966375350952,0.7059109210968018,,
195,8427,,,,,1.0336545705795288,0.41439157724380493
195,8427,,,2.247382164001465,0.6928878426551819,,
196,8470,,,,,1.0167360305786133,0.4106108844280243
196,8470,,,2.413566827774048,0.7043360471725464,,
197,8513,,,,,1.0256556272506714,0.4141433835029602
197,8513,,,2.6220340728759766,0.6492053866386414,,
198,8556,,,,,1.0288910865783691,0.414732426404953
198,8556,,,2.437973737716675,0.7045077681541443,,
199,8599,,,,,1.0275678634643555,0.4374171793460846
199,8599,,,2.5136702060699463,0.6796536445617676,,
200,8642,,,,,1.0074896812438965,0.42168691754341125
200,8642,,,2.2699968814849854,0.7047865986824036,,
201,8685,,,,,1.018056869506836,0.39891552925109863
201,8685,,,2.5907742977142334,0.6799388527870178,,
202,8728,,,,,1.0390278100967407,0.4119127094745636
202,8728,,,2.300469398498535,0.6974185109138489,,
203,8771,,,,,1.0205368995666504,0.4049210846424103
203,8771,,,2.6412649154663086,0.6830422282218933,,
204,8814,,,,,1.0423643589019775,0.4089525640010834
204,8814,,,2.335009813308716,0.6841515898704529,,
205,8857,,,,,1.0091074705123901,0.4177769720554352
205,8857,,,2.4360055923461914,0.6748484373092651,,
206,8900,,,,,0.9874441027641296,0.4139364957809448
206,8900,,,2.460723638534546,0.6857162117958069,,
207,8943,,,,,1.0238233804702759,0.4098428189754486
207,8943,,,2.508458137512207,0.6685843467712402,,
208,8986,,,,,1.0489308834075928,0.4103570878505707
208,8986,,,2.4384639263153076,0.7029239535331726,,
209,9029,,,,,1.0204941034317017,0.3870987892150879
209,9029,,,2.433682918548584,0.6898515224456787,,
210,9072,,,,,1.0684282779693604,0.40126511454582214
210,9072,,,2.3442931175231934,0.718693733215332,,
211,9115,,,,,1.0435631275177002,0.40476953983306885
211,9115,,,2.518568992614746,0.6753454804420471,,
212,9158,,,,,1.0531154870986938,0.3874068260192871
212,9158,,,2.359715223312378,0.6908318400382996,,
213,9201,,,,,1.0498156547546387,0.39374658465385437
213,9201,,,2.3404829502105713,0.6649511456489563,,
214,9244,,,,,1.0686334371566772,0.40551984310150146
214,9244,,,2.290963649749756,0.7001413702964783,,
215,9287,,,,,1.0220626592636108,0.39938169717788696
215,9287,,,2.4365460872650146,0.6988465189933777,,
216,9330,,,,,1.0436041355133057,0.39619314670562744
216,9330,,,2.2718937397003174,0.6985241174697876,,
217,9373,,,,,1.0973814725875854,0.3863392174243927
217,9373,,,2.238103151321411,0.7177347540855408,,
218,9416,,,,,1.0322922468185425,0.3987305760383606
218,9416,,,2.5355496406555176,0.6703819632530212,,
219,9459,,,,,1.0257039070129395,0.40477773547172546
219,9459,,,2.2106173038482666,0.7108242511749268,,
220,9502,,,,,1.0539100170135498,0.40829089283943176
220,9502,,,3.0392065048217773,0.7039146423339844,,
221,9545,,,,,0.9953573942184448,0.4115349054336548
221,9545,,,2.428011178970337,0.6863277554512024,,
222,9588,,,,,1.0266448259353638,0.4051976203918457
222,9588,,,2.6116442680358887,0.6740350723266602,,
223,9631,,,,,1.0738706588745117,0.40866029262542725
223,9631,,,2.3214261531829834,0.7077709436416626,,
224,9674,,,,,1.0373749732971191,0.40484100580215454
224,9674,,,2.406907081604004,0.7017675638198853,,
225,9717,,,,,1.049430251121521,0.4162750840187073
225,9717,,,2.299924373626709,0.7161955833435059,,
226,9760,,,,,1.034736156463623,0.4088946282863617
226,9760,,,2.5263357162475586,0.6879358887672424,,
227,9803,,,,,1.0555768013000488,0.3983224332332611
227,9803,,,2.5629560947418213,0.6546521186828613,,
228,9846,,,,,1.0170891284942627,0.39744123816490173
228,9846,,,2.491736888885498,0.6743688583374023,,
229,9889,,,,,1.0261107683181763,0.4308297634124756
229,9889,,,2.6047306060791016,0.6957986354827881,,
230,9932,,,,,1.0219780206680298,0.42482057213783264
230,9932,,,2.3765206336975098,0.69553142786026,,
231,9975,,,,,1.0026495456695557,0.4196389317512512
231,9975,,,2.3126633167266846,0.6886016130447388,,
232,10018,,,,,1.0459710359573364,0.4185428023338318
232,10018,,,2.352897882461548,0.6900343894958496,,
233,10061,,,,,1.0272972583770752,0.41183018684387207
233,10061,,,2.142235279083252,0.7083415985107422,,
234,10104,,,,,1.0102736949920654,0.4092554748058319
234,10104,,,2.2208151817321777,0.6944128274917603,,
235,10147,,,,,1.0468106269836426,0.4077315032482147
235,10147,,,2.294188976287842,0.7208650708198547,,
236,10190,,,,,1.034507155418396,0.41749611496925354
236,10190,,,2.1869583129882812,0.7034973502159119,,
237,10233,,,,,1.0159239768981934,0.4126310646533966
237,10233,,,2.181826114654541,0.698350727558136,,
238,10276,,,,,1.0055170059204102,0.4031004309654236
238,10276,,,2.5199923515319824,0.6753718852996826,,
239,10319,,,,,1.0429534912109375,0.4068412780761719
239,10319,,,2.3690648078918457,0.7077353000640869,,
240,10362,,,,,1.016477346420288,0.4174468219280243
240,10362,,,2.049203634262085,0.6882333755493164,,
241,10405,,,,,1.0249781608581543,0.412018746137619
241,10405,,,2.4438343048095703,0.7103152275085449,,
242,10448,,,,,1.0947319269180298,0.40058353543281555
242,10448,,,2.3157520294189453,0.7101873755455017,,
243,10491,,,,,1.0513983964920044,0.379595011472702
243,10491,,,2.1580803394317627,0.7329870462417603,,
244,10534,,,,,1.0391979217529297,0.40651920437812805
244,10534,,,3.1259005069732666,0.6671282649040222,,
245,10577,,,,,1.0565621852874756,0.4098947048187256
245,10577,,,2.2868521213531494,0.7041784524917603,,
246,10620,,,,,1.0212494134902954,0.4074631333351135
246,10620,,,2.473954439163208,0.6658340692520142,,
247,10663,,,,,1.069818377494812,0.410500705242157
247,10663,,,2.2673826217651367,0.7024202942848206,,
248,10706,,,,,1.008190393447876,0.4155326187610626
248,10706,,,2.4368414878845215,0.7042332887649536,,
249,10749,,,,,1.096374273300171,0.41826117038726807
249,10749,,,2.2404391765594482,0.7299575209617615,,
250,10792,,,,,1.0187004804611206,0.4040597081184387
250,10792,,,2.150001287460327,0.7349587082862854,,
251,10835,,,,,1.0358861684799194,0.41954275965690613
251,10835,,,2.3042285442352295,0.7098453044891357,,
252,10878,,,,,1.0283187627792358,0.40776583552360535
252,10878,,,2.3785791397094727,0.6957166194915771,,
253,10921,,,,,1.0504212379455566,0.41407376527786255
253,10921,,,2.230046272277832,0.7081654667854309,,
254,10964,,,,,1.0281888246536255,0.39039066433906555
254,10964,,,2.4173974990844727,0.6732485294342041,,
255,11007,,,,,1.0417695045471191,0.39630064368247986
255,11007,,,2.1574509143829346,0.7220461964607239,,
256,11050,,,,,1.0367059707641602,0.39934438467025757
256,11050,,,2.5425260066986084,0.674997091293335,,
257,11093,,,,,1.0417871475219727,0.41174182295799255
257,11093,,,2.332458734512329,0.699396014213562,,
258,11136,,,,,1.033879280090332,0.3845996856689453
258,11136,,,2.2560651302337646,0.7196007370948792,,
259,11179,,,,,1.0685368776321411,0.3989671766757965
259,11179,,,2.2648301124572754,0.71723473072052,,
260,11222,,,,,1.0450706481933594,0.40811145305633545
260,11222,,,2.2879607677459717,0.678302526473999,,
261,11265,,,,,1.054669976234436,0.3962033987045288
261,11265,,,2.1963422298431396,0.6991019248962402,,
