epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1520,,,,,1.753180742263794,0.3284549415111542
38,1520,,,3.289788246154785,0.44200682640075684,,
39,1559,,,,,1.7064205408096313,0.3302377760410309
39,1559,,,3.14068341255188,0.44930315017700195,,
40,1598,,,,,1.7783348560333252,0.32951223850250244
40,1598,,,3.1978089809417725,0.44019609689712524,,
41,1637,,,,,1.7979313135147095,0.3296499252319336
41,1637,,,3.256910562515259,0.44105157256126404,,
42,1676,,,,,1.7925771474838257,0.32853463292121887
42,1676,,,3.223341226577759,0.4467330276966095,,
43,1715,,,,,1.7990561723709106,0.32885104417800903
43,1715,,,3.309577465057373,0.4385296702384949,,
44,1754,,,,,1.7131869792938232,0.3298797011375427
44,1754,,,3.2486612796783447,0.42036595940589905,,
45,1793,,,,,1.8063457012176514,0.32972192764282227
45,1793,,,3.1915931701660156,0.43541014194488525,,
46,1832,,,,,1.8376327753067017,0.32989901304244995
46,1832,,,3.2293107509613037,0.45645639300346375,,
47,1871,,,,,1.800402045249939,0.32985493540763855
47,1871,,,3.2772467136383057,0.45718809962272644,,
48,1910,,,,,1.8445889949798584,0.3306233286857605
48,1910,,,3.317497491836548,0.44155916571617126,,
49,1949,,,,,1.7762202024459839,0.32983851432800293
49,1949,,,3.362797737121582,0.45304688811302185,,
50,1988,,,,,1.7994176149368286,0.32935261726379395
50,1988,,,3.299114227294922,0.4507193863391876,,
51,2027,,,,,1.7629814147949219,0.3305009603500366
51,2027,,,3.1708500385284424,0.4595296382904053,,
52,2066,,,,,1.759967565536499,0.3310149312019348
52,2066,,,3.275817394256592,0.45996689796447754,,
53,2105,,,,,1.8138946294784546,0.33017680048942566
53,2105,,,3.1297543048858643,0.44332078099250793,,
54,2144,,,,,1.8119735717773438,0.3303690254688263
54,2144,,,3.2776129245758057,0.44785940647125244,,
55,2183,,,,,1.7540295124053955,0.3308449387550354
55,2183,,,3.0889291763305664,0.4603058397769928,,
56,2222,,,,,1.7536393404006958,0.33035388588905334
56,2222,,,3.276249647140503,0.4471327066421509,,
57,2261,,,,,1.7410584688186646,0.3306308388710022
57,2261,,,3.160214900970459,0.4540994167327881,,
58,2300,,,,,1.8166970014572144,0.330366313457489
58,2300,,,3.191929578781128,0.43968480825424194,,
59,2339,,,,,1.746565818786621,0.3309879004955292
59,2339,,,3.2754054069519043,0.45704299211502075,,
60,2378,,,,,1.7599842548370361,0.33087781071662903
60,2378,,,3.187781810760498,0.4604889452457428,,
61,2417,,,,,1.8559901714324951,0.3313896954059601
61,2417,,,3.1372601985931396,0.4588514566421509,,
62,2456,,,,,1.7558233737945557,0.3314000368118286
62,2456,,,3.2007813453674316,0.46386924386024475,,
63,2495,,,,,1.7948615550994873,0.3324323892593384
63,2495,,,3.310957670211792,0.45254427194595337,,
64,2534,,,,,1.7941310405731201,0.3318176865577698
64,2534,,,3.362360715866089,0.4466989040374756,,
65,2573,,,,,1.7724320888519287,0.33274954557418823
65,2573,,,3.192565441131592,0.4356580972671509,,
66,2612,,,,,1.7726869583129883,0.33266687393188477
66,2612,,,3.2319767475128174,0.4497430622577667,,
67,2651,,,,,1.785124659538269,0.33279871940612793
67,2651,,,3.202558994293213,0.4525192975997925,,
68,2690,,,,,1.7997379302978516,0.3325442671775818
68,2690,,,3.225562334060669,0.47355568408966064,,
69,2729,,,,,1.775435209274292,0.33175379037857056
69,2729,,,3.1399402618408203,0.466724693775177,,
70,2768,,,,,1.7891566753387451,0.33198079466819763
70,2768,,,2.9573705196380615,0.45398375391960144,,
71,2807,,,,,1.7769438028335571,0.33304110169410706
71,2807,,,3.116497278213501,0.47811248898506165,,
72,2846,,,,,1.7924213409423828,0.33232036232948303
72,2846,,,3.288141965866089,0.4468790292739868,,
73,2885,,,,,1.7988100051879883,0.33359965682029724
73,2885,,,3.0424964427948,0.4658835828304291,,
74,2924,,,,,1.812117099761963,0.3345690965652466
74,2924,,,3.113727331161499,0.46560952067375183,,
75,2963,,,,,1.7751127481460571,0.3346906304359436
75,2963,,,3.16839599609375,0.46274736523628235,,
76,3002,,,,,1.7804220914840698,0.3350541591644287
76,3002,,,3.175999164581299,0.4554086923599243,,
77,3041,,,,,1.8374195098876953,0.3356350064277649
77,3041,,,3.085663318634033,0.46602538228034973,,
78,3080,,,,,1.7975566387176514,0.3358541429042816
78,3080,,,3.1217143535614014,0.4701326787471771,,
79,3119,,,,,1.7940927743911743,0.33521193265914917
79,3119,,,3.140197515487671,0.44274070858955383,,
80,3158,,,,,1.843615174293518,0.33633923530578613
80,3158,,,3.120612621307373,0.448895663022995,,
81,3197,,,,,1.759493350982666,0.3357248306274414
81,3197,,,3.0290441513061523,0.47259721159935,,
82,3236,,,,,1.8230788707733154,0.33565860986709595
82,3236,,,3.162299394607544,0.4731789231300354,,
83,3275,,,,,1.7896442413330078,0.33570078015327454
83,3275,,,3.2253994941711426,0.46713852882385254,,
84,3314,,,,,1.8086713552474976,0.33491119742393494
84,3314,,,3.1690845489501953,0.4535543620586395,,
85,3353,,,,,1.7914955615997314,0.3352378010749817
85,3353,,,3.120457172393799,0.4479445517063141,,
86,3392,,,,,1.8049691915512085,0.3345482647418976
86,3392,,,2.8757481575012207,0.49009543657302856,,
87,3431,,,,,1.8177286386489868,0.3351806700229645
87,3431,,,3.150195360183716,0.4640372395515442,,
88,3470,,,,,1.7902660369873047,0.3353995978832245
88,3470,,,3.1196491718292236,0.4803624749183655,,
89,3509,,,,,1.8258382081985474,0.33595433831214905
89,3509,,,2.9757206439971924,0.4896278977394104,,
90,3548,,,,,1.8879700899124146,0.33635464310646057
90,3548,,,3.208144426345825,0.4516425132751465,,
91,3587,,,,,1.8502302169799805,0.33663249015808105
91,3587,,,3.1256771087646484,0.4816746711730957,,
92,3626,,,,,1.7781201601028442,0.33528777956962585
92,3626,,,3.078510284423828,0.47886422276496887,,
93,3665,,,,,1.8230546712875366,0.33549970388412476
93,3665,,,3.1344733238220215,0.47294455766677856,,
94,3704,,,,,1.8351061344146729,0.3363582491874695
94,3704,,,3.1021478176116943,0.47914740443229675,,
95,3743,,,,,1.8021634817123413,0.3361239731311798
95,3743,,,3.065549850463867,0.47603723406791687,,
96,3782,,,,,1.8494937419891357,0.3369419276714325
96,3782,,,3.019228458404541,0.46954071521759033,,
97,3821,,,,,1.8141552209854126,0.337119996547699
97,3821,,,3.093266725540161,0.50388503074646,,
98,3860,,,,,1.7687866687774658,0.33717355132102966
98,3860,,,2.890305757522583,0.46861234307289124,,
99,3899,,,,,1.7907471656799316,0.33718758821487427
99,3899,,,3.250401020050049,0.46001923084259033,,
100,3938,,,,,1.8319629430770874,0.33779391646385193
100,3938,,,2.943451166152954,0.47570565342903137,,
101,3977,,,,,1.780007243156433,0.3373662531375885
101,3977,,,3.042635917663574,0.502548336982727,,
102,4016,,,,,1.7993777990341187,0.3384217619895935
102,4016,,,3.008845329284668,0.4764424264431,,
103,4055,,,,,1.8260269165039062,0.3393574357032776
103,4055,,,2.859872579574585,0.5037246942520142,,
104,4094,,,,,1.7977555990219116,0.33888840675354004
104,4094,,,3.0675129890441895,0.4602961540222168,,
105,4133,,,,,1.8322893381118774,0.33996614813804626
105,4133,,,3.108092784881592,0.4752194881439209,,
106,4172,,,,,1.8266080617904663,0.33997708559036255
106,4172,,,3.0553059577941895,0.48689186573028564,,
107,4211,,,,,1.8021223545074463,0.3382374048233032
107,4211,,,3.1923224925994873,0.48131492733955383,,
108,4250,,,,,1.793590784072876,0.33978983759880066
108,4250,,,2.9340524673461914,0.492697149515152,,
109,4289,,,,,1.8218185901641846,0.3393653631210327
109,4289,,,3.150779962539673,0.4832119047641754,,
110,4328,,,,,1.7871819734573364,0.3389210104942322
110,4328,,,3.1106936931610107,0.4944717288017273,,
111,4367,,,,,1.799381136894226,0.3388546407222748
111,4367,,,3.102682113647461,0.47691991925239563,,
112,4406,,,,,1.831874966621399,0.33954235911369324
112,4406,,,3.0297658443450928,0.4887213110923767,,
113,4445,,,,,1.8192086219787598,0.3390653431415558
113,4445,,,3.079477310180664,0.4759265184402466,,
114,4484,,,,,1.859718918800354,0.3397364318370819
114,4484,,,3.1060566902160645,0.48152512311935425,,
115,4523,,,,,1.8420194387435913,0.3390559256076813
115,4523,,,3.026320695877075,0.4824606478214264,,
116,4562,,,,,1.8381229639053345,0.33893123269081116
116,4562,,,3.019400119781494,0.5004424452781677,,
117,4601,,,,,1.8211122751235962,0.3395436406135559
117,4601,,,2.9586286544799805,0.5032814145088196,,
118,4640,,,,,1.8447322845458984,0.3393456041812897
118,4640,,,2.9842569828033447,0.5027912855148315,,
119,4679,,,,,1.8011789321899414,0.33923792839050293
119,4679,,,2.9752392768859863,0.504344642162323,,
120,4718,,,,,1.8026667833328247,0.33885663747787476
120,4718,,,3.109776496887207,0.4640514552593231,,
121,4757,,,,,1.844393253326416,0.33928602933883667
121,4757,,,3.0675394535064697,0.5051409602165222,,
122,4796,,,,,1.8412941694259644,0.3392693102359772
122,4796,,,3.088181734085083,0.48566383123397827,,
123,4835,,,,,1.8288670778274536,0.3387330174446106
123,4835,,,3.0691819190979004,0.5096668601036072,,
124,4874,,,,,1.8440293073654175,0.33847475051879883
124,4874,,,2.9974381923675537,0.5019957423210144,,
125,4913,,,,,1.832802414894104,0.33890122175216675
125,4913,,,3.0121748447418213,0.4924708604812622,,
126,4952,,,,,1.8155745267868042,0.33803310990333557
126,4952,,,2.9547908306121826,0.5095353126525879,,
127,4991,,,,,1.8300460577011108,0.33963456749916077
127,4991,,,2.8118865489959717,0.49047982692718506,,
128,5030,,,,,1.8655726909637451,0.34013259410858154
128,5030,,,3.0216028690338135,0.5026630163192749,,
129,5069,,,,,1.8032320737838745,0.3383547067642212
129,5069,,,3.018899440765381,0.5156645774841309,,
130,5108,,,,,1.8116966485977173,0.3374214768409729
130,5108,,,2.999809503555298,0.4944567084312439,,
131,5147,,,,,1.7914811372756958,0.33926695585250854
131,5147,,,2.8639416694641113,0.4970545172691345,,
132,5186,,,,,1.8669853210449219,0.3413630723953247
132,5186,,,2.823692798614502,0.524676501750946,,
133,5225,,,,,1.8368481397628784,0.34013304114341736
133,5225,,,2.9890224933624268,0.4940682351589203,,
134,5264,,,,,1.8203883171081543,0.33972442150115967
134,5264,,,2.865137815475464,0.5219932198524475,,
135,5303,,,,,1.8214385509490967,0.3402133285999298
135,5303,,,2.965662717819214,0.5072289705276489,,
136,5342,,,,,1.8126590251922607,0.3394159972667694
136,5342,,,2.9341654777526855,0.5083590745925903,,
137,5381,,,,,1.8399434089660645,0.33952459692955017
137,5381,,,3.0562310218811035,0.5027971267700195,,
138,5420,,,,,1.859112024307251,0.34072279930114746
138,5420,,,2.9576520919799805,0.5012145638465881,,
139,5459,,,,,1.8314570188522339,0.3394552767276764
139,5459,,,2.860872268676758,0.5197095274925232,,
140,5498,,,,,1.8144755363464355,0.3399616479873657
140,5498,,,2.9510185718536377,0.5026029944419861,,
141,5537,,,,,1.842603325843811,0.3405546247959137
141,5537,,,2.914752244949341,0.5084872245788574,,
142,5576,,,,,1.8379977941513062,0.34013351798057556
142,5576,,,3.092867374420166,0.4937783181667328,,
143,5615,,,,,1.8888764381408691,0.34169453382492065
143,5615,,,3.019188404083252,0.511803388595581,,
144,5654,,,,,1.8808989524841309,0.34095796942710876
144,5654,,,3.0003135204315186,0.5144180655479431,,
145,5693,,,,,1.8127813339233398,0.3384326100349426
145,5693,,,2.965973138809204,0.5162145495414734,,
146,5732,,,,,1.8808335065841675,0.3405768871307373
146,5732,,,2.779437780380249,0.510843813419342,,
147,5771,,,,,1.817022442817688,0.3376448452472687
147,5771,,,2.933626651763916,0.5057976841926575,,
148,5810,,,,,1.8579834699630737,0.3398931324481964
148,5810,,,2.8204360008239746,0.5326983332633972,,
149,5849,,,,,1.8664284944534302,0.33986809849739075
149,5849,,,2.8338489532470703,0.5221989750862122,,
150,5888,,,,,1.8700207471847534,0.3402183949947357
150,5888,,,2.9050943851470947,0.5226950645446777,,
151,5927,,,,,1.8568733930587769,0.34009745717048645
151,5927,,,2.8830056190490723,0.5260011553764343,,
152,5966,,,,,1.873808741569519,0.3402547240257263
152,5966,,,2.9697000980377197,0.5336858034133911,,
153,6005,,,,,1.9004929065704346,0.34112998843193054
153,6005,,,2.8552160263061523,0.5220399498939514,,
154,6044,,,,,1.8130114078521729,0.33747780323028564
154,6044,,,2.865719795227051,0.5161343216896057,,
155,6083,,,,,1.849004864692688,0.33902260661125183
155,6083,,,2.8593647480010986,0.5069350004196167,,
156,6122,,,,,1.8814146518707275,0.3400946855545044
156,6122,,,2.9599478244781494,0.5323980450630188,,
157,6161,,,,,1.881158709526062,0.3392954468727112
157,6161,,,2.898251533508301,0.5440213680267334,,
158,6200,,,,,1.8553191423416138,0.3386184573173523
158,6200,,,2.8476192951202393,0.4907166361808777,,
159,6239,,,,,1.8683711290359497,0.33937954902648926
159,6239,,,2.8351569175720215,0.5119171142578125,,
160,6278,,,,,1.845053791999817,0.33874115347862244
160,6278,,,2.920320749282837,0.5215041041374207,,
161,6317,,,,,1.844048261642456,0.3391048312187195
161,6317,,,2.7232930660247803,0.528775155544281,,
162,6356,,,,,1.8462013006210327,0.3389021158218384
162,6356,,,2.8051364421844482,0.5163771510124207,,
163,6395,,,,,1.8651113510131836,0.3392663300037384
163,6395,,,2.8247992992401123,0.5298433899879456,,
164,6434,,,,,1.8627580404281616,0.3390541672706604
164,6434,,,2.8980815410614014,0.5367235541343689,,
165,6473,,,,,1.8467870950698853,0.3386949300765991
165,6473,,,2.844395160675049,0.5421397089958191,,
166,6512,,,,,1.8741949796676636,0.3385676443576813
166,6512,,,2.8355014324188232,0.5337186455726624,,
167,6551,,,,,1.8825445175170898,0.33927232027053833
167,6551,,,2.714082717895508,0.5342949032783508,,
168,6590,,,,,1.8825336694717407,0.3387071192264557
168,6590,,,2.785475015640259,0.5285226106643677,,
169,6629,,,,,1.8809685707092285,0.3380029797554016
169,6629,,,2.7964651584625244,0.5181854367256165,,
170,6668,,,,,1.8615622520446777,0.3380695581436157
170,6668,,,2.8407280445098877,0.5317355394363403,,
171,6707,,,,,1.8637280464172363,0.33817344903945923
171,6707,,,2.8112900257110596,0.5499759316444397,,
172,6746,,,,,1.9210783243179321,0.34039321541786194
172,6746,,,2.861691474914551,0.5380741953849792,,
173,6785,,,,,1.8545724153518677,0.338389128446579
173,6785,,,2.7793543338775635,0.5220842361450195,,
174,6824,,,,,1.8670042753219604,0.3398723304271698
174,6824,,,2.65645432472229,0.5269413590431213,,
175,6863,,,,,1.8704239130020142,0.33969569206237793
175,6863,,,2.647311210632324,0.5304421782493591,,
176,6902,,,,,1.893174409866333,0.3404851257801056
176,6902,,,2.778630256652832,0.5301527976989746,,
177,6941,,,,,1.8872438669204712,0.3408004343509674
177,6941,,,2.6424174308776855,0.568406879901886,,
178,6980,,,,,1.881469488143921,0.33950719237327576
178,6980,,,2.7530486583709717,0.5524600148200989,,
179,7019,,,,,1.855417251586914,0.33772119879722595
179,7019,,,2.7264702320098877,0.5284534096717834,,
180,7058,,,,,1.842149019241333,0.33645811676979065
180,7058,,,2.8536174297332764,0.543289303779602,,
181,7097,,,,,1.8701707124710083,0.3379521667957306
181,7097,,,2.778407573699951,0.5560459494590759,,
182,7136,,,,,1.8621265888214111,0.33747830986976624
182,7136,,,2.7856602668762207,0.5629457831382751,,
183,7175,,,,,1.8661164045333862,0.33757519721984863
183,7175,,,2.807734966278076,0.5604339241981506,,
184,7214,,,,,1.8726726770401,0.3370005786418915
184,7214,,,2.8043372631073,0.5370930433273315,,
185,7253,,,,,1.8624523878097534,0.33687350153923035
185,7253,,,2.6479361057281494,0.5040585398674011,,
186,7292,,,,,1.8565315008163452,0.3356165587902069
186,7292,,,2.6574316024780273,0.5407713651657104,,
187,7331,,,,,1.872946858406067,0.33686506748199463
187,7331,,,2.6615965366363525,0.534626305103302,,
188,7370,,,,,1.851500391960144,0.3364769518375397
188,7370,,,2.70094895362854,0.5347672700881958,,
189,7409,,,,,1.8746780157089233,0.33725500106811523
189,7409,,,2.711016893386841,0.5342612862586975,,
190,7448,,,,,1.8949854373931885,0.3379988670349121
190,7448,,,2.6751155853271484,0.5316439867019653,,
191,7487,,,,,1.8899695873260498,0.33612820506095886
191,7487,,,2.6628825664520264,0.5609784126281738,,
192,7526,,,,,1.8915090560913086,0.33591940999031067
192,7526,,,2.776414155960083,0.5532159805297852,,
193,7565,,,,,1.8806016445159912,0.333586186170578
193,7565,,,2.721886396408081,0.536382794380188,,
194,7604,,,,,1.8933714628219604,0.33441105484962463
194,7604,,,2.606745481491089,0.5754173398017883,,
195,7643,,,,,1.888308048248291,0.33269909024238586
195,7643,,,2.787273406982422,0.5877161026000977,,
196,7682,,,,,1.9004297256469727,0.33473238348960876
196,7682,,,2.781978130340576,0.5530023574829102,,
197,7721,,,,,1.899111032485962,0.33518415689468384
197,7721,,,2.7203447818756104,0.5752814412117004,,
198,7760,,,,,1.9064346551895142,0.33466485142707825
198,7760,,,2.6230108737945557,0.5530321002006531,,
199,7799,,,,,1.9077976942062378,0.33505189418792725
199,7799,,,2.6350982189178467,0.5575124621391296,,
200,7838,,,,,1.9245291948318481,0.3354969620704651
200,7838,,,2.5769646167755127,0.5820483565330505,,
201,7877,,,,,1.9134855270385742,0.3354227542877197
201,7877,,,2.5003414154052734,0.5668789744377136,,
202,7916,,,,,1.9167721271514893,0.3362620770931244
202,7916,,,2.564171552658081,0.5560457706451416,,
203,7955,,,,,1.9020670652389526,0.3351956009864807
203,7955,,,2.740689277648926,0.5813897252082825,,
204,7994,,,,,1.8886487483978271,0.33334559202194214
204,7994,,,2.6932809352874756,0.5663307309150696,,
205,8033,,,,,1.9170606136322021,0.3327583074569702
205,8033,,,2.7335903644561768,0.5683189630508423,,
206,8072,,,,,1.8998222351074219,0.3307354748249054
206,8072,,,2.7560014724731445,0.5766661763191223,,
207,8111,,,,,1.9296963214874268,0.3325904309749603
207,8111,,,2.706538677215576,0.5661482214927673,,
208,8150,,,,,1.9157639741897583,0.33063095808029175
208,8150,,,2.653080701828003,0.5554191470146179,,
209,8189,,,,,1.9120723009109497,0.33065682649612427
209,8189,,,2.694188117980957,0.5485847592353821,,
210,8228,,,,,1.9332609176635742,0.3310188055038452
210,8228,,,2.6588377952575684,0.5514840483665466,,
211,8267,,,,,1.9321527481079102,0.32973378896713257
211,8267,,,2.5915327072143555,0.6043458580970764,,
212,8306,,,,,1.9174059629440308,0.3302985429763794
212,8306,,,2.5142629146575928,0.5720400214195251,,
213,8345,,,,,1.9267011880874634,0.3325856328010559
213,8345,,,2.5869483947753906,0.5542820692062378,,
214,8384,,,,,1.876804232597351,0.32849961519241333
214,8384,,,2.568430185317993,0.5469462275505066,,
215,8423,,,,,1.9156277179718018,0.33069223165512085
215,8423,,,2.703249216079712,0.5646787285804749,,
216,8462,,,,,1.9388002157211304,0.33270329236984253
216,8462,,,2.65574049949646,0.5638735294342041,,
217,8501,,,,,1.9270710945129395,0.3318610191345215
217,8501,,,2.5789058208465576,0.5564524531364441,,
218,8540,,,,,1.9132894277572632,0.3308861553668976
218,8540,,,2.566420316696167,0.5704956650733948,,
219,8579,,,,,1.922512412071228,0.33019712567329407
219,8579,,,2.67877197265625,0.584023118019104,,
220,8618,,,,,1.9073679447174072,0.32775405049324036
220,8618,,,2.57989764213562,0.5759223699569702,,
221,8657,,,,,1.9207817316055298,0.3295093774795532
221,8657,,,2.555663585662842,0.5559655427932739,,
222,8696,,,,,1.93350350856781,0.3303641080856323
222,8696,,,2.5513558387756348,0.5867206454277039,,
223,8735,,,,,1.9292939901351929,0.32897207140922546
223,8735,,,2.639937162399292,0.5870183706283569,,
224,8774,,,,,1.9285404682159424,0.32804086804389954
224,8774,,,2.595937967300415,0.573682963848114,,
225,8813,,,,,1.928247094154358,0.32854193449020386
225,8813,,,2.6592724323272705,0.5521613955497742,,
226,8852,,,,,1.9345548152923584,0.32712849974632263
226,8852,,,2.61631178855896,0.5815175771713257,,
227,8891,,,,,1.9383399486541748,0.3283253610134125
227,8891,,,2.473951816558838,0.5753123760223389,,
228,8930,,,,,1.93586266040802,0.32678574323654175
228,8930,,,2.678532123565674,0.5745507478713989,,
229,8969,,,,,1.9539413452148438,0.32870906591415405
229,8969,,,2.6252119541168213,0.5869801640510559,,
230,9008,,,,,1.9328933954238892,0.3281647861003876
230,9008,,,2.5726587772369385,0.5862426161766052,,
231,9047,,,,,1.9083136320114136,0.327457457780838
231,9047,,,2.539558172225952,0.567349374294281,,
232,9086,,,,,1.9015039205551147,0.3276672959327698
232,9086,,,2.4763176441192627,0.5667027235031128,,
233,9125,,,,,1.9305421113967896,0.32951998710632324
233,9125,,,2.466991662979126,0.6104726195335388,,
234,9164,,,,,1.9499614238739014,0.3297173082828522
234,9164,,,2.583667039871216,0.592652440071106,,
235,9203,,,,,1.9259583950042725,0.32939979434013367
235,9203,,,2.5332233905792236,0.6137091517448425,,
236,9242,,,,,1.942280888557434,0.3291536867618561
236,9242,,,2.494593620300293,0.5904862284660339,,
237,9281,,,,,1.9389499425888062,0.32889261841773987
237,9281,,,2.500635862350464,0.5837961435317993,,
238,9320,,,,,1.932835578918457,0.3267667293548584
238,9320,,,2.5264365673065186,0.6056941151618958,,
239,9359,,,,,1.968649983406067,0.3302643597126007
239,9359,,,2.5432181358337402,0.5862193703651428,,
240,9398,,,,,1.94050133228302,0.3263416290283203
240,9398,,,2.5587568283081055,0.5939545631408691,,
241,9437,,,,,1.9618996381759644,0.3296636641025543
241,9437,,,2.4409263134002686,0.5900570750236511,,
242,9476,,,,,1.9470961093902588,0.33018988370895386
242,9476,,,2.4938371181488037,0.5794941782951355,,
243,9515,,,,,1.9561525583267212,0.32901984453201294
243,9515,,,2.5500245094299316,0.5929866433143616,,
244,9554,,,,,1.936841607093811,0.3288770020008087
244,9554,,,2.463313341140747,0.5838843584060669,,
245,9593,,,,,1.93258535861969,0.32952484488487244
245,9593,,,2.587369203567505,0.6012363433837891,,
246,9632,,,,,1.9301316738128662,0.3290109634399414
246,9632,,,2.411454677581787,0.592575192451477,,
247,9671,,,,,1.9743911027908325,0.3314342200756073
247,9671,,,2.427380323410034,0.6049670577049255,,
248,9710,,,,,1.9509340524673462,0.3304489850997925
248,9710,,,2.448371171951294,0.6236680150032043,,
249,9749,,,,,1.9538770914077759,0.32968267798423767
249,9749,,,2.4909276962280273,0.5836598873138428,,
250,9788,,,,,1.9676443338394165,0.3305487632751465
250,9788,,,2.5103089809417725,0.6183600425720215,,
251,9827,,,,,1.964678168296814,0.33276739716529846
251,9827,,,2.373307943344116,0.5742584466934204,,
252,9866,,,,,1.9470064640045166,0.32833391427993774
252,9866,,,2.442279577255249,0.6114369630813599,,
253,9905,,,,,1.9728275537490845,0.33053478598594666
253,9905,,,2.3303661346435547,0.6054543852806091,,
254,9944,,,,,1.961851954460144,0.33010461926460266
254,9944,,,2.3806684017181396,0.6241688132286072,,
255,9983,,,,,1.9813529253005981,0.3327423930168152
255,9983,,,2.3952372074127197,0.6078124642372131,,
256,10022,,,,,1.9687175750732422,0.332611083984375
256,10022,,,2.4157917499542236,0.6157016754150391,,
257,10061,,,,,1.9327826499938965,0.329585999250412
257,10061,,,2.419867515563965,0.5961592793464661,,
258,10100,,,,,1.9429048299789429,0.33095526695251465
258,10100,,,2.4696621894836426,0.5926316976547241,,
259,10139,,,,,1.9579583406448364,0.33332130312919617
259,10139,,,2.341651439666748,0.599604070186615,,
260,10178,,,,,1.9374393224716187,0.3308384418487549
260,10178,,,2.459395170211792,0.5814546942710876,,
261,10217,,,,,1.9381613731384277,0.32972127199172974
261,10217,,,2.484992265701294,0.6138977408409119,,
