epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,3.58145809173584,0.533507227897644,,
42,1676,,,,,1.041207194328308,0.38478246331214905
42,1676,,,3.519280433654785,0.5731980800628662,,
43,1715,,,,,1.0654566287994385,0.3766028583049774
43,1715,,,3.3177287578582764,0.5873885154724121,,
44,1754,,,,,1.0291823148727417,0.37911030650138855
44,1754,,,3.6339433193206787,0.5668597221374512,,
45,1793,,,,,1.0485666990280151,0.3765614628791809
45,1793,,,3.418052911758423,0.5938283801078796,,
46,1832,,,,,1.1020863056182861,0.3796296715736389
46,1832,,,3.588111400604248,0.5663949251174927,,
47,1871,,,,,1.0574862957000732,0.3930545151233673
47,1871,,,3.489433526992798,0.5940452218055725,,
48,1910,,,,,1.038901448249817,0.3746383488178253
48,1910,,,3.4370484352111816,0.5814957022666931,,
49,1949,,,,,1.0907500982284546,0.3782115876674652
49,1949,,,3.5065417289733887,0.6026426553726196,,
50,1988,,,,,1.0647913217544556,0.381736695766449
50,1988,,,3.3493220806121826,0.6071437001228333,,
51,2027,,,,,1.0420445203781128,0.3706601858139038
51,2027,,,3.2624168395996094,0.6209494471549988,,
52,2066,,,,,1.0717276334762573,0.3618389666080475
52,2066,,,3.2768571376800537,0.5811313986778259,,
53,2105,,,,,1.078000783920288,0.3587276041507721
53,2105,,,3.4621598720550537,0.5989746451377869,,
54,2144,,,,,1.0800868272781372,0.3460656702518463
54,2144,,,3.2178795337677,0.6019517183303833,,
55,2183,,,,,1.0820220708847046,0.3513438105583191
55,2183,,,3.4687352180480957,0.5949901342391968,,
56,2222,,,,,1.1043719053268433,0.3584428131580353
56,2222,,,3.4928126335144043,0.5998947620391846,,
57,2261,,,,,1.1068286895751953,0.3486614227294922
57,2261,,,3.272063732147217,0.61142498254776,,
58,2300,,,,,1.0861103534698486,0.3658145070075989
58,2300,,,3.020163059234619,0.6407552361488342,,
59,2339,,,,,1.086156964302063,0.35202756524086
59,2339,,,3.157243490219116,0.5877951979637146,,
60,2378,,,,,1.102332592010498,0.3521025776863098
60,2378,,,3.021177053451538,0.6089609861373901,,
61,2417,,,,,1.0913161039352417,0.3432985544204712
61,2417,,,3.4101414680480957,0.6094638109207153,,
62,2456,,,,,1.0953269004821777,0.374968945980072
62,2456,,,3.4461774826049805,0.5837342739105225,,
63,2495,,,,,1.0349669456481934,0.4107481837272644
63,2495,,,3.126502513885498,0.6250949501991272,,
64,2534,,,,,1.0350258350372314,0.38562390208244324
64,2534,,,3.213073253631592,0.6299252510070801,,
65,2573,,,,,1.0322340726852417,0.3932324945926666
65,2573,,,3.2718544006347656,0.584398627281189,,
66,2612,,,,,1.0960570573806763,0.37331071496009827
66,2612,,,3.15008282661438,0.6360521912574768,,
67,2651,,,,,1.0852702856063843,0.36857718229293823
67,2651,,,2.9902172088623047,0.6370773911476135,,
68,2690,,,,,1.0845078229904175,0.38125479221343994
68,2690,,,3.0618913173675537,0.6658312678337097,,
69,2729,,,,,1.1032363176345825,0.35271942615509033
69,2729,,,3.22910213470459,0.6411362290382385,,
70,2768,,,,,1.1141077280044556,0.3858095705509186
70,2768,,,2.891261100769043,0.650700032711029,,
71,2807,,,,,1.0693613290786743,0.360199898481369
71,2807,,,2.904336929321289,0.6625279188156128,,
72,2846,,,,,1.0887091159820557,0.37173712253570557
72,2846,,,2.957724094390869,0.6705353856086731,,
73,2885,,,,,1.04389488697052,0.39027899503707886
73,2885,,,3.0189552307128906,0.6208954453468323,,
74,2924,,,,,1.05876624584198,0.3795856833457947
74,2924,,,3.1801750659942627,0.6157788634300232,,
75,2963,,,,,1.0658900737762451,0.37641674280166626
75,2963,,,3.060081720352173,0.6412132382392883,,
76,3002,,,,,1.1043860912322998,0.3631209135055542
76,3002,,,3.063852310180664,0.6079012751579285,,
77,3041,,,,,1.1609917879104614,0.3602392077445984
77,3041,,,3.171924591064453,0.6441994905471802,,
78,3080,,,,,1.0548359155654907,0.36157476902008057
78,3080,,,2.962249755859375,0.6525824666023254,,
79,3119,,,,,1.0741077661514282,0.3667553961277008
79,3119,,,2.884906530380249,0.6524249315261841,,
80,3158,,,,,1.1257727146148682,0.36901506781578064
80,3158,,,2.931366205215454,0.6786194443702698,,
81,3197,,,,,1.1220065355300903,0.3487190902233124
81,3197,,,2.7227113246917725,0.6836814880371094,,
82,3236,,,,,1.076268196105957,0.3523615002632141
82,3236,,,3.027740955352783,0.6353159546852112,,
83,3275,,,,,1.1072174310684204,0.35105112195014954
83,3275,,,2.7827072143554688,0.659286618232727,,
84,3314,,,,,1.1036230325698853,0.36835479736328125
84,3314,,,2.872529983520508,0.6607621312141418,,
85,3353,,,,,1.0784932374954224,0.36518731713294983
85,3353,,,3.1460764408111572,0.6459584832191467,,
86,3392,,,,,1.0659759044647217,0.3720182180404663
86,3392,,,2.9516777992248535,0.6604748964309692,,
87,3431,,,,,1.0916016101837158,0.32390570640563965
87,3431,,,3.131549835205078,0.6211521625518799,,
88,3470,,,,,1.0776305198669434,0.3630138635635376
88,3470,,,3.0608747005462646,0.6585049629211426,,
89,3509,,,,,1.1084871292114258,0.35964474081993103
89,3509,,,2.9913599491119385,0.6581853628158569,,
90,3548,,,,,1.0808000564575195,0.3837774991989136
90,3548,,,2.6738834381103516,0.6864361763000488,,
91,3587,,,,,1.0464221239089966,0.37000980973243713
91,3587,,,2.7342042922973633,0.6686781048774719,,
92,3626,,,,,1.0680992603302002,0.36565425992012024
92,3626,,,3.2737278938293457,0.6279109716415405,,
93,3665,,,,,1.1000818014144897,0.3535270392894745
93,3665,,,2.7470250129699707,0.6503314971923828,,
94,3704,,,,,1.109304428100586,0.3426995575428009
94,3704,,,2.8865721225738525,0.6709061861038208,,
95,3743,,,,,1.0717105865478516,0.362883597612381
95,3743,,,2.795715093612671,0.6911671161651611,,
96,3782,,,,,1.1329926252365112,0.3564762473106384
96,3782,,,2.7055859565734863,0.6901718378067017,,
97,3821,,,,,1.1141802072525024,0.3438277542591095
97,3821,,,2.844403028488159,0.6619144082069397,,
98,3860,,,,,1.13559091091156,0.3472633361816406
98,3860,,,2.7314772605895996,0.6630943417549133,,
99,3899,,,,,1.0578993558883667,0.36448991298675537
99,3899,,,2.9933230876922607,0.6501500010490417,,
100,3938,,,,,1.114596962928772,0.33551713824272156
100,3938,,,2.7393665313720703,0.6906867623329163,,
101,3977,,,,,1.0961838960647583,0.35768771171569824
101,3977,,,2.7555339336395264,0.667874813079834,,
102,4016,,,,,1.120065689086914,0.3669161796569824
102,4016,,,2.5672993659973145,0.7066333889961243,,
103,4055,,,,,1.10670006275177,0.34483474493026733
103,4055,,,2.7628304958343506,0.6754793524742126,,
104,4094,,,,,1.1125239133834839,0.3491334915161133
104,4094,,,2.6557345390319824,0.6994981169700623,,
105,4133,,,,,1.1494694948196411,0.3500611484050751
105,4133,,,2.764402151107788,0.6813400983810425,,
106,4172,,,,,1.1654521226882935,0.34213531017303467
106,4172,,,2.6347877979278564,0.6842676401138306,,
107,4211,,,,,1.1182111501693726,0.3450961709022522
107,4211,,,2.775510787963867,0.6774423122406006,,
108,4250,,,,,1.1305450201034546,0.34523048996925354
108,4250,,,2.533961057662964,0.6946236491203308,,
109,4289,,,,,1.0981353521347046,0.36088812351226807
109,4289,,,3.1228673458099365,0.6844227910041809,,
110,4328,,,,,1.1062458753585815,0.34256452322006226
110,4328,,,2.4932589530944824,0.7128798365592957,,
111,4367,,,,,1.116135835647583,0.3344935178756714
111,4367,,,2.7730557918548584,0.6828050017356873,,
112,4406,,,,,1.1519432067871094,0.31582173705101013
112,4406,,,2.867461681365967,0.702143669128418,,
113,4445,,,,,1.1533242464065552,0.33349117636680603
113,4445,,,2.747218370437622,0.68470299243927,,
114,4484,,,,,1.1436004638671875,0.338846355676651
114,4484,,,2.6336569786071777,0.6868456602096558,,
115,4523,,,,,1.1224744319915771,0.3285110592842102
115,4523,,,2.895329713821411,0.6515767574310303,,
116,4562,,,,,1.172826886177063,0.3287566006183624
116,4562,,,2.5295979976654053,0.691383957862854,,
117,4601,,,,,1.1503362655639648,0.34196195006370544
117,4601,,,2.7293055057525635,0.6748952269554138,,
118,4640,,,,,1.1224104166030884,0.3485533893108368
118,4640,,,2.572687864303589,0.70203697681427,,
119,4679,,,,,1.1180849075317383,0.3220375180244446
119,4679,,,2.764613151550293,0.6831143498420715,,
120,4718,,,,,1.1493185758590698,0.32525041699409485
120,4718,,,2.5637433528900146,0.6930733919143677,,
121,4757,,,,,1.1739506721496582,0.3219165503978729
121,4757,,,2.557159900665283,0.6909021139144897,,
122,4796,,,,,1.1244219541549683,0.33002981543540955
122,4796,,,2.805750608444214,0.6923776268959045,,
123,4835,,,,,1.1226844787597656,0.34118422865867615
123,4835,,,2.3777377605438232,0.7124741673469543,,
124,4874,,,,,1.1207566261291504,0.35301142930984497
124,4874,,,2.696697235107422,0.6737415790557861,,
125,4913,,,,,1.0713152885437012,0.36418113112449646
125,4913,,,2.790004253387451,0.6989597678184509,,
126,4952,,,,,1.151833176612854,0.3465636372566223
126,4952,,,2.676851272583008,0.7135250568389893,,
127,4991,,,,,1.164050817489624,0.3331815004348755
127,4991,,,2.5828588008880615,0.7078633904457092,,
128,5030,,,,,1.1366877555847168,0.33953964710235596
128,5030,,,2.8093812465667725,0.6915925145149231,,
129,5069,,,,,1.19613516330719,0.328492671251297
129,5069,,,2.671222448348999,0.676537811756134,,
130,5108,,,,,1.1371707916259766,0.3493371605873108
130,5108,,,2.5862860679626465,0.7030312418937683,,
131,5147,,,,,1.1392592191696167,0.33929935097694397
131,5147,,,2.3055503368377686,0.7305141091346741,,
132,5186,,,,,1.14400315284729,0.34724995493888855
132,5186,,,2.4190280437469482,0.7132516503334045,,
133,5225,,,,,1.1436755657196045,0.34504684805870056
133,5225,,,2.4135501384735107,0.7138248085975647,,
134,5264,,,,,1.1254481077194214,0.33778542280197144
134,5264,,,2.8250603675842285,0.706267774105072,,
135,5303,,,,,1.149742603302002,0.3429396152496338
135,5303,,,2.347626209259033,0.7250146269798279,,
136,5342,,,,,1.1898866891860962,0.32483750581741333
136,5342,,,2.5933821201324463,0.7005360126495361,,
137,5381,,,,,1.1645325422286987,0.3242975175380707
137,5381,,,2.68619704246521,0.7158291935920715,,
138,5420,,,,,1.193168044090271,0.3198220431804657
138,5420,,,2.8673622608184814,0.7063812017440796,,
139,5459,,,,,1.1594749689102173,0.3299606442451477
139,5459,,,2.441664934158325,0.7050789594650269,,
140,5498,,,,,1.1605865955352783,0.33096325397491455
140,5498,,,2.5979623794555664,0.6901657581329346,,
141,5537,,,,,1.1323816776275635,0.33669599890708923
141,5537,,,2.481477975845337,0.7005739212036133,,
142,5576,,,,,1.1895396709442139,0.33148127794265747
142,5576,,,2.4115867614746094,0.70766282081604,,
143,5615,,,,,1.1871342658996582,0.3113112151622772
143,5615,,,2.310739040374756,0.7370895147323608,,
144,5654,,,,,1.164169430732727,0.31470394134521484
144,5654,,,2.358211040496826,0.7092700600624084,,
145,5693,,,,,1.1844602823257446,0.3260778784751892
145,5693,,,2.407461404800415,0.7393197417259216,,
146,5732,,,,,1.1659597158432007,0.31183579564094543
146,5732,,,2.7948250770568848,0.6958085298538208,,
147,5771,,,,,1.1807373762130737,0.32263171672821045
147,5771,,,2.567736864089966,0.7141595482826233,,
148,5810,,,,,1.2449363470077515,0.3124326765537262
148,5810,,,2.3461740016937256,0.7438581585884094,,
149,5849,,,,,1.0946344137191772,0.3407461643218994
149,5849,,,3.084409713745117,0.6988915205001831,,
150,5888,,,,,1.147689700126648,0.34727942943573
150,5888,,,2.547773838043213,0.7022017240524292,,
151,5927,,,,,1.1624326705932617,0.3466978371143341
151,5927,,,2.610034704208374,0.674938976764679,,
152,5966,,,,,1.1922048330307007,0.3359726071357727
152,5966,,,2.7114522457122803,0.7022695541381836,,
153,6005,,,,,1.2943663597106934,0.32774272561073303
153,6005,,,2.4128589630126953,0.7154751420021057,,
154,6044,,,,,1.2320445775985718,0.3258802890777588
154,6044,,,2.435337543487549,0.7157307267189026,,
155,6083,,,,,1.1698025465011597,0.318593293428421
155,6083,,,2.6650381088256836,0.7121276259422302,,
156,6122,,,,,1.2148841619491577,0.3154984712600708
156,6122,,,2.3326573371887207,0.7190859913825989,,
157,6161,,,,,1.2027897834777832,0.32536789774894714
157,6161,,,2.5452165603637695,0.7160931825637817,,
158,6200,,,,,1.1313259601593018,0.32490256428718567
158,6200,,,2.5320675373077393,0.726390540599823,,
159,6239,,,,,1.1745798587799072,0.3236261308193207
159,6239,,,2.551609754562378,0.694890022277832,,
160,6278,,,,,1.1755162477493286,0.32783979177474976
160,6278,,,2.671112537384033,0.7247664332389832,,
161,6317,,,,,1.1152788400650024,0.3447798192501068
161,6317,,,2.8492817878723145,0.6961764097213745,,
162,6356,,,,,1.1912530660629272,0.32157737016677856
162,6356,,,2.5323410034179688,0.7049290537834167,,
163,6395,,,,,1.1943061351776123,0.3121234178543091
163,6395,,,2.53201961517334,0.7245163321495056,,
164,6434,,,,,1.1407827138900757,0.33210936188697815
164,6434,,,2.763845920562744,0.7148095369338989,,
165,6473,,,,,1.1470516920089722,0.32046905159950256
165,6473,,,2.5338709354400635,0.7238748073577881,,
166,6512,,,,,1.2079952955245972,0.31131425499916077
166,6512,,,2.481187343597412,0.7226225733757019,,
167,6551,,,,,1.2304444313049316,0.31083986163139343
167,6551,,,2.485412120819092,0.7236775755882263,,
168,6590,,,,,1.1834784746170044,0.3194538950920105
168,6590,,,2.446079969406128,0.7097339630126953,,
169,6629,,,,,1.1953966617584229,0.3307815492153168
169,6629,,,2.4083049297332764,0.7085621953010559,,
170,6668,,,,,1.1445732116699219,0.3201737403869629
170,6668,,,2.463871955871582,0.6946426630020142,,
171,6707,,,,,1.203688621520996,0.3069849908351898
171,6707,,,2.3873257637023926,0.7108560800552368,,
172,6746,,,,,1.2366609573364258,0.3101556897163391
172,6746,,,2.373911142349243,0.7070991396903992,,
173,6785,,,,,1.252097725868225,0.29723989963531494
173,6785,,,2.207340717315674,0.7340380549430847,,
174,6824,,,,,1.2375954389572144,0.3106042146682739
174,6824,,,2.402090549468994,0.736641526222229,,
175,6863,,,,,1.2590430974960327,0.3083384037017822
175,6863,,,2.191063404083252,0.7450807094573975,,
176,6902,,,,,1.2436331510543823,0.31096094846725464
176,6902,,,2.4316422939300537,0.7461843490600586,,
177,6941,,,,,1.165780782699585,0.3178110420703888
177,6941,,,2.465918779373169,0.7331568002700806,,
178,6980,,,,,1.2191203832626343,0.29711493849754333
178,6980,,,2.3591558933258057,0.7407640218734741,,
179,7019,,,,,1.2060164213180542,0.2900114357471466
179,7019,,,2.349001169204712,0.7311404347419739,,
180,7058,,,,,1.2468560934066772,0.313230037689209
180,7058,,,2.338914632797241,0.7158365845680237,,
181,7097,,,,,1.2069880962371826,0.29973354935646057
181,7097,,,2.69179630279541,0.7122884392738342,,
182,7136,,,,,1.249437689781189,0.29779642820358276
182,7136,,,2.287154197692871,0.7632837295532227,,
183,7175,,,,,1.2893725633621216,0.285288542509079
183,7175,,,2.123054027557373,0.7416086196899414,,
184,7214,,,,,1.3141357898712158,0.2815951108932495
184,7214,,,2.357731580734253,0.7411515712738037,,
185,7253,,,,,1.2157535552978516,0.2977760434150696
185,7253,,,2.3501644134521484,0.7091189622879028,,
186,7292,,,,,1.2293107509613037,0.30005115270614624
186,7292,,,2.2859530448913574,0.7313855290412903,,
187,7331,,,,,1.1814907789230347,0.28798621892929077
187,7331,,,2.481254816055298,0.7050726413726807,,
188,7370,,,,,1.26072359085083,0.2833402454853058
188,7370,,,2.3277883529663086,0.7183005213737488,,
189,7409,,,,,1.2165436744689941,0.29522719979286194
189,7409,,,2.25521183013916,0.7607741951942444,,
190,7448,,,,,1.1570545434951782,0.29359376430511475
190,7448,,,2.50134539604187,0.7241404056549072,,
191,7487,,,,,1.1839938163757324,0.30174514651298523
191,7487,,,2.4290924072265625,0.7301939725875854,,
192,7526,,,,,1.2172061204910278,0.31822213530540466
192,7526,,,2.6212596893310547,0.7250249981880188,,
193,7565,,,,,1.2285594940185547,0.30959612131118774
193,7565,,,2.4977738857269287,0.7094905972480774,,
194,7604,,,,,1.2672507762908936,0.2879599630832672
194,7604,,,2.4768693447113037,0.7079939246177673,,
195,7643,,,,,1.2648422718048096,0.29038622975349426
195,7643,,,2.2822327613830566,0.7402787208557129,,
196,7682,,,,,1.2104506492614746,0.3043695092201233
196,7682,,,2.335034132003784,0.731785774230957,,
197,7721,,,,,1.2171978950500488,0.31132978200912476
197,7721,,,2.45965838432312,0.7135564088821411,,
198,7760,,,,,1.1845557689666748,0.31175997853279114
198,7760,,,2.3421905040740967,0.7394922971725464,,
199,7799,,,,,1.2265456914901733,0.3011857569217682
199,7799,,,2.6397037506103516,0.7291203737258911,,
200,7838,,,,,1.2805238962173462,0.2944283187389374
200,7838,,,2.190629005432129,0.7348506450653076,,
201,7877,,,,,1.257371425628662,0.28183484077453613
201,7877,,,2.4630448818206787,0.7280886173248291,,
202,7916,,,,,1.2206708192825317,0.29335716366767883
202,7916,,,2.256488084793091,0.748449981212616,,
203,7955,,,,,1.2436844110488892,0.29501873254776
203,7955,,,2.165318489074707,0.7532759308815002,,
204,7994,,,,,1.2152293920516968,0.296894907951355
204,7994,,,2.6690995693206787,0.7190402150154114,,
205,8033,,,,,1.2954277992248535,0.2745600938796997
205,8033,,,2.5312986373901367,0.714716911315918,,
206,8072,,,,,1.211268663406372,0.29698917269706726
206,8072,,,2.556567430496216,0.7274860739707947,,
207,8111,,,,,1.192654013633728,0.3122680187225342
207,8111,,,2.480837106704712,0.724936842918396,,
208,8150,,,,,1.2493348121643066,0.2974267303943634
208,8150,,,2.3077847957611084,0.7524930834770203,,
209,8189,,,,,1.210772156715393,0.3151479661464691
209,8189,,,2.6093103885650635,0.7118200063705444,,
210,8228,,,,,1.2272324562072754,0.3070877194404602
210,8228,,,2.5751662254333496,0.7120471000671387,,
211,8267,,,,,1.1621257066726685,0.30809399485588074
211,8267,,,2.5124588012695312,0.7313197255134583,,
212,8306,,,,,1.2138259410858154,0.32167768478393555
212,8306,,,2.5532784461975098,0.713312029838562,,
213,8345,,,,,1.1384367942810059,0.3263531029224396
213,8345,,,2.582392454147339,0.7342538833618164,,
214,8384,,,,,1.3064403533935547,0.3133169710636139
214,8384,,,2.390247344970703,0.7410210371017456,,
215,8423,,,,,1.2479605674743652,0.2914721965789795
215,8423,,,2.5347402095794678,0.7341187596321106,,
216,8462,,,,,1.2428582906723022,0.2876487970352173
216,8462,,,2.498661518096924,0.7398961186408997,,
217,8501,,,,,1.2424826622009277,0.29516488313674927
217,8501,,,2.2453510761260986,0.7160474061965942,,
218,8540,,,,,1.2588821649551392,0.3024229407310486
218,8540,,,2.5821564197540283,0.7228836417198181,,
219,8579,,,,,1.1554651260375977,0.3287731111049652
219,8579,,,2.72442626953125,0.7245427966117859,,
220,8618,,,,,1.2237714529037476,0.3101932108402252
220,8618,,,2.5025486946105957,0.7048704624176025,,
221,8657,,,,,1.2056159973144531,0.3177224397659302
221,8657,,,2.5592966079711914,0.715911328792572,,
222,8696,,,,,1.2836865186691284,0.2996428310871124
222,8696,,,2.3614847660064697,0.7175235152244568,,
223,8735,,,,,1.2387858629226685,0.2926241159439087
223,8735,,,2.359755516052246,0.7127842903137207,,
224,8774,,,,,1.260900616645813,0.2960807979106903
224,8774,,,2.2342286109924316,0.736688494682312,,
225,8813,,,,,1.255690574645996,0.28808140754699707
225,8813,,,2.231471061706543,0.751097559928894,,
226,8852,,,,,1.3149518966674805,0.30285871028900146
226,8852,,,2.236217737197876,0.7635594606399536,,
227,8891,,,,,1.2600046396255493,0.29333168268203735
227,8891,,,2.347693920135498,0.7336315512657166,,
228,8930,,,,,1.2422364950180054,0.3083334267139435
228,8930,,,2.563143014907837,0.7309952974319458,,
229,8969,,,,,1.190018653869629,0.3175981938838959
229,8969,,,2.4572317600250244,0.7170393466949463,,
230,9008,,,,,1.1970521211624146,0.3202473223209381
230,9008,,,2.406080961227417,0.7534565925598145,,
231,9047,,,,,1.213423728942871,0.3205203115940094
231,9047,,,2.3482024669647217,0.737358808517456,,
232,9086,,,,,1.197735071182251,0.3181316554546356
232,9086,,,2.31968355178833,0.7431957721710205,,
233,9125,,,,,1.2332907915115356,0.31510478258132935
233,9125,,,2.2379255294799805,0.7507597804069519,,
234,9164,,,,,1.2232437133789062,0.3144055902957916
234,9164,,,2.2217445373535156,0.7401720881462097,,
235,9203,,,,,1.2216908931732178,0.30293717980384827
235,9203,,,2.5704193115234375,0.7323124408721924,,
236,9242,,,,,1.245387315750122,0.30615946650505066
236,9242,,,2.4749178886413574,0.718895673751831,,
237,9281,,,,,1.2451499700546265,0.2892630100250244
237,9281,,,2.2402987480163574,0.7056469321250916,,
238,9320,,,,,1.2879483699798584,0.2943517565727234
238,9320,,,2.479670524597168,0.7398453950881958,,
239,9359,,,,,1.2679177522659302,0.3039695918560028
239,9359,,,2.3175156116485596,0.74465411901474,,
240,9398,,,,,1.2153513431549072,0.30236926674842834
240,9398,,,2.3723955154418945,0.7425244450569153,,
241,9437,,,,,1.2544293403625488,0.29177767038345337
241,9437,,,2.520781993865967,0.7336419224739075,,
242,9476,,,,,1.286475658416748,0.288045734167099
242,9476,,,2.3846664428710938,0.7238627672195435,,
243,9515,,,,,1.2338272333145142,0.2881752848625183
243,9515,,,2.2323012351989746,0.7484213709831238,,
244,9554,,,,,1.2834141254425049,0.2792990803718567
244,9554,,,2.327214241027832,0.7456340193748474,,
245,9593,,,,,1.1904209852218628,0.3006530702114105
245,9593,,,2.5092179775238037,0.741807222366333,,
246,9632,,,,,1.2797036170959473,0.2914654314517975
246,9632,,,2.155282735824585,0.7567132711410522,,
247,9671,,,,,1.2543612718582153,0.29090046882629395
247,9671,,,2.2470672130584717,0.7334190011024475,,
248,9710,,,,,1.2891724109649658,0.29712414741516113
248,9710,,,2.2649013996124268,0.7453892230987549,,
249,9749,,,,,1.2094035148620605,0.2997247874736786
249,9749,,,2.610822916030884,0.7313457131385803,,
250,9788,,,,,1.2193448543548584,0.2897752523422241
250,9788,,,2.532048463821411,0.7329366207122803,,
251,9827,,,,,1.2962818145751953,0.2977426052093506
251,9827,,,2.3629112243652344,0.7347543239593506,,
252,9866,,,,,1.2441896200180054,0.3071309030056
252,9866,,,2.1189842224121094,0.7500894665718079,,
253,9905,,,,,1.2524477243423462,0.3007533848285675
253,9905,,,2.1520278453826904,0.7509787082672119,,
254,9944,,,,,1.209204077720642,0.30559632182121277
254,9944,,,2.303305149078369,0.7448958158493042,,
255,9983,,,,,1.216240406036377,0.300815224647522
255,9983,,,2.3912718296051025,0.7351608276367188,,
256,10022,,,,,1.2674716711044312,0.2954132556915283
256,10022,,,2.261293411254883,0.7276601791381836,,
257,10061,,,,,1.303662896156311,0.27411213517189026
257,10061,,,2.484097957611084,0.744324266910553,,
258,10100,,,,,1.2589147090911865,0.27203038334846497
258,10100,,,2.264756441116333,0.7567259669303894,,
259,10139,,,,,1.2511379718780518,0.29298174381256104
259,10139,,,2.2395997047424316,0.7374836802482605,,
260,10178,,,,,1.2708789110183716,0.2894763648509979
260,10178,,,2.2595317363739014,0.7523894906044006,,
261,10217,,,,,1.280580759048462,0.3043202757835388
261,10217,,,2.4735138416290283,0.7552428841590881,,
262,10256,,,,,1.1966753005981445,0.3114774525165558
