epoch,train_loss,val_loss,train_pcc,val_pcc
152,1.3282670974731445,1.119702696800232,0.7930067181587219,0.38784945011138916
153,1.5593006610870361,1.1489816904067993,0.7702646255493164,0.35842153429985046
154,1.3981341123580933,1.1154818534851074,0.7863906621932983,0.37125566601753235
155,1.5094373226165771,1.1450146436691284,0.7463146448135376,0.3657304644584656
156,1.3765697479248047,1.1297036409378052,0.7794404029846191,0.35823383927345276
157,1.5554602146148682,1.1199721097946167,0.7667689323425293,0.3680489957332611
158,1.4881534576416016,1.1111770868301392,0.7662720084190369,0.38617581129074097
159,1.4667552709579468,1.1699706315994263,0.759222149848938,0.36634770035743713
160,1.3476543426513672,1.1673016548156738,0.7977752685546875,0.3378033936023712
161,1.4408456087112427,1.1660964488983154,0.7817410230636597,0.33196961879730225
162,1.40338134765625,1.1525450944900513,0.7694675326347351,0.37058836221694946
163,1.5248868465423584,1.1715376377105713,0.7565202116966248,0.3573320209980011
164,1.41628897190094,1.1445984840393066,0.7750102877616882,0.3540912866592407
165,1.2973476648330688,1.1868337392807007,0.7863686680793762,0.36596331000328064
166,1.4544481039047241,1.1672728061676025,0.7821818590164185,0.3532083034515381
167,1.377756953239441,1.147327184677124,0.7789658308029175,0.36286240816116333
168,1.3065059185028076,1.2244725227355957,0.792725145816803,0.3272384703159332
169,1.2833809852600098,1.1651235818862915,0.782576858997345,0.3341156542301178
170,1.3428092002868652,1.147282361984253,0.7970205545425415,0.35980451107025146
171,1.294364094734192,1.1594839096069336,0.8166190385818481,0.3494594693183899
172,1.401327133178711,1.1450130939483643,0.7973842620849609,0.37542250752449036
173,1.3320869207382202,1.1770427227020264,0.7771937847137451,0.3704441487789154
174,1.370121717453003,1.1793349981307983,0.7859861254692078,0.3488083779811859
175,1.4045356512069702,1.1487401723861694,0.7840206623077393,0.34518247842788696
176,1.4508326053619385,1.1709620952606201,0.7867202162742615,0.34829866886138916
177,1.3333896398544312,1.2053587436676025,0.7974214553833008,0.3410189151763916
178,1.3086636066436768,1.1702629327774048,0.8006859421730042,0.36162397265434265
179,1.3891481161117554,1.1946629285812378,0.7805651426315308,0.3373638987541199
180,1.4120099544525146,1.1407040357589722,0.7786369323730469,0.36223968863487244
181,1.3319495916366577,1.1381638050079346,0.8003729581832886,0.37371206283569336
182,1.256246566772461,1.1849427223205566,0.8032203912734985,0.3421832025051117
183,1.387497067451477,1.1662777662277222,0.7864600419998169,0.3603951930999756
184,1.279565453529358,1.197667121887207,0.7999848127365112,0.32643768191337585
185,1.340903878211975,1.189667820930481,0.7840462327003479,0.33142223954200745
186,1.335848093032837,1.2195607423782349,0.8042764663696289,0.3582841157913208
187,1.4078214168548584,1.2215299606323242,0.7746074199676514,0.3486022651195526
188,1.299639344215393,1.2060962915420532,0.7918803691864014,0.35494887828826904
189,1.2809358835220337,1.1445285081863403,0.7832369804382324,0.38899096846580505
190,1.224736213684082,1.1969197988510132,0.7816015481948853,0.3600107729434967
191,1.3907006978988647,1.151229739189148,0.7737338542938232,0.37837958335876465
192,1.3571317195892334,1.1476314067840576,0.8048570156097412,0.37302690744400024
193,1.3229061365127563,1.1870063543319702,0.7998576760292053,0.36391615867614746
194,1.358397126197815,1.112539529800415,0.7893738746643066,0.38515886664390564
195,1.3741943836212158,1.14805006980896,0.775915801525116,0.37594926357269287
196,1.3934290409088135,1.1474933624267578,0.7787002325057983,0.35983118414878845
197,1.3240821361541748,1.154470682144165,0.7916867136955261,0.3554207980632782
198,1.3044763803482056,1.2219247817993164,0.797886848449707,0.3255198001861572
199,1.2716903686523438,1.1311774253845215,0.7912478446960449,0.37682798504829407
200,1.371597409248352,1.1563829183578491,0.7858660817146301,0.36401477456092834
201,1.3666259050369263,1.1985337734222412,0.7962802052497864,0.349060982465744
202,1.3268665075302124,1.2382618188858032,0.8063681721687317,0.36103934049606323
203,1.1689605712890625,1.195458173751831,0.8268319368362427,0.3545840084552765
204,1.2361348867416382,1.1706247329711914,0.8275812864303589,0.34198519587516785
205,1.3189409971237183,1.213591456413269,0.8034428358078003,0.34638193249702454
206,1.2091245651245117,1.1733845472335815,0.8061614632606506,0.35817524790763855
207,1.2284674644470215,1.1721699237823486,0.8046623468399048,0.3757767677307129
208,1.2527283430099487,1.1795710325241089,0.8108952641487122,0.3712879717350006
209,1.2100298404693604,1.2499414682388306,0.8069965839385986,0.3313446044921875
210,1.2870339155197144,1.1740102767944336,0.7966755032539368,0.3655499517917633
211,1.3010104894638062,1.1965773105621338,0.8058903813362122,0.33405327796936035
212,1.3568012714385986,1.216525912284851,0.8044994473457336,0.3353082835674286
213,1.2522225379943848,1.2037978172302246,0.7993760704994202,0.327366441488266
214,1.2822535037994385,1.2463103532791138,0.8072432279586792,0.37219008803367615
215,1.1742215156555176,1.22567880153656,0.8162314295768738,0.3406451642513275
216,1.2266875505447388,1.1881446838378906,0.7966861724853516,0.369984894990921
217,1.2404206991195679,1.1981639862060547,0.7914475798606873,0.3602945804595947
218,1.2286113500595093,1.1568357944488525,0.7772125601768494,0.37475696206092834
219,1.3033456802368164,1.1906633377075195,0.8016908764839172,0.36006563901901245
220,1.277986764907837,1.2172406911849976,0.8001999258995056,0.3616771996021271
221,1.2553802728652954,1.240220069885254,0.8100572228431702,0.32485145330429077
222,1.3510780334472656,1.2156893014907837,0.8001320958137512,0.3658530116081238
223,1.2227585315704346,1.2876085042953491,0.8160699605941772,0.37076354026794434
224,1.2561200857162476,1.209923267364502,0.8006415963172913,0.35435476899147034
225,1.2978540658950806,1.1705899238586426,0.8033557534217834,0.3737103044986725
226,1.2171803712844849,1.198645830154419,0.8288300633430481,0.3633272349834442
227,1.2296431064605713,1.1573330163955688,0.8190386891365051,0.36591798067092896
228,1.1828426122665405,1.2174164056777954,0.8213142156600952,0.3598175346851349
229,1.2853610515594482,1.213213562965393,0.8035537600517273,0.3679594099521637
230,1.2716825008392334,1.2023202180862427,0.8030194044113159,0.36928802728652954
231,1.1432085037231445,1.1642462015151978,0.796858012676239,0.36453115940093994
232,1.2804361581802368,1.1911338567733765,0.8023245334625244,0.37293103337287903
233,1.2316087484359741,1.2208046913146973,0.8308030962944031,0.33631253242492676
234,1.2063157558441162,1.151874303817749,0.7980761528015137,0.37016332149505615
235,1.2578448057174683,1.2073100805282593,0.7759270668029785,0.36292189359664917
236,1.1747575998306274,1.1626745462417603,0.7902573943138123,0.3667459785938263
237,1.1563218832015991,1.1720404624938965,0.8221765160560608,0.36168792843818665
238,1.1676565408706665,1.174899935722351,0.816581666469574,0.3500964939594269
239,1.290869116783142,1.224143385887146,0.8153148293495178,0.3488417863845825
240,1.1089892387390137,1.1600620746612549,0.8219138979911804,0.3718849718570709
241,1.186903953552246,1.222097635269165,0.8112859725952148,0.36224865913391113
242,1.18272066116333,1.181821584701538,0.8166298270225525,0.35026711225509644
243,1.2619478702545166,1.201512098312378,0.7919379472732544,0.34179556369781494
244,1.1504652500152588,1.2177295684814453,0.815590500831604,0.32824236154556274
245,1.248121738433838,1.2344083786010742,0.8176738023757935,0.34469208121299744
246,1.2358494997024536,1.2549164295196533,0.7866793274879456,0.34922751784324646
247,1.195239782333374,1.2327935695648193,0.8051224946975708,0.3390444815158844
248,1.177187204360962,1.2370703220367432,0.8167857527732849,0.3687877357006073
249,1.1323649883270264,1.2171603441238403,0.8086820244789124,0.33683255314826965
250,1.1463696956634521,1.206833839416504,0.8140093684196472,0.3615592420101166
251,1.1890637874603271,1.1985509395599365,0.8197785019874573,0.358665406703949
252,1.0667808055877686,1.168574333190918,0.840610921382904,0.3617331385612488
253,1.201780915260315,1.1958872079849243,0.828043520450592,0.3523283302783966
254,1.1865211725234985,1.2019853591918945,0.8031269907951355,0.3578955829143524
255,1.186838984489441,1.2473374605178833,0.8183838129043579,0.34062227606773376
256,1.216698169708252,1.2528284788131714,0.8207693696022034,0.346397340297699
257,1.143926739692688,1.2682446241378784,0.7990905046463013,0.34299129247665405
258,1.207129716873169,1.2305556535720825,0.8124602437019348,0.3622143566608429
259,1.1628345251083374,1.2459461688995361,0.8341630101203918,0.3352109491825104
260,1.1633177995681763,1.2174724340438843,0.8132047057151794,0.3518480062484741
261,1.080249547958374,1.2447906732559204,0.8425904512405396,0.3317197263240814
262,1.1869372129440308,1.2696483135223389,0.8271549940109253,0.3199171721935272
263,1.2009323835372925,1.2538607120513916,0.8087432384490967,0.3361646831035614
264,1.0865497589111328,1.2929824590682983,0.8315321803092957,0.33931607007980347
265,1.2204408645629883,1.2335067987442017,0.8101675510406494,0.348943293094635
266,1.1931805610656738,1.2540379762649536,0.8158648610115051,0.3100912272930145
267,1.240249752998352,1.282396674156189,0.8101682066917419,0.34889838099479675
268,1.2080825567245483,1.2772108316421509,0.8054690361022949,0.3352580964565277
269,1.1708382368087769,1.299485206604004,0.8198909163475037,0.31120994687080383
270,1.1582815647125244,1.2678207159042358,0.8180033564567566,0.34992849826812744
271,1.1651853322982788,1.2574565410614014,0.8306711912155151,0.3326968252658844
272,1.0908584594726562,1.2886734008789062,0.8208848834037781,0.32384541630744934
273,1.2341848611831665,1.3170138597488403,0.8201179504394531,0.33623263239860535
274,1.0385247468948364,1.2582389116287231,0.8391250967979431,0.3534528315067291
275,1.0116186141967773,1.2615315914154053,0.8348439335823059,0.34679993987083435
276,1.1257120370864868,1.3126353025436401,0.8347850441932678,0.33425289392471313
277,1.2099292278289795,1.3205972909927368,0.7998340725898743,0.32876917719841003
278,1.1136987209320068,1.2866603136062622,0.8253476023674011,0.3569088280200958
279,1.1158097982406616,1.2467716932296753,0.8143211603164673,0.343014657497406
280,1.1791086196899414,1.3103924989700317,0.8110097050666809,0.3230031728744507
281,1.0538570880889893,1.2792342901229858,0.831062912940979,0.3348526358604431
282,1.0742226839065552,1.280072569847107,0.8209956288337708,0.3038422167301178
283,1.0726463794708252,1.2420368194580078,0.8092155456542969,0.337324321269989
284,1.1431806087493896,1.2984267473220825,0.8248519897460938,0.3367762863636017
285,1.2297861576080322,1.2749888896942139,0.8185174465179443,0.3141483962535858
286,1.0782173871994019,1.2682512998580933,0.8316096663475037,0.3157958388328552
287,1.0518932342529297,1.2664133310317993,0.8221472501754761,0.3326323926448822
288,1.1283692121505737,1.3152714967727661,0.8387780785560608,0.3383431136608124
289,1.1316999197006226,1.2780158519744873,0.8179536461830139,0.3145289123058319
290,0.9986926317214966,1.2626547813415527,0.8398799300193787,0.315324068069458
291,1.1447649002075195,1.2799266576766968,0.8232765197753906,0.3518986701965332
292,1.1354082822799683,1.3118047714233398,0.8289465308189392,0.345173716545105
293,1.0886507034301758,1.305711269378662,0.8373646140098572,0.35040518641471863
294,1.0941450595855713,1.2680915594100952,0.8149791955947876,0.3279058337211609
295,1.120160460472107,1.2594932317733765,0.8152377605438232,0.3556903898715973
296,1.175972819328308,1.2487449645996094,0.8088391423225403,0.34216412901878357
297,0.9150053858757019,1.2500723600387573,0.8478859066963196,0.3408329486846924
298,1.1036211252212524,1.2840580940246582,0.8351520895957947,0.3324105441570282
299,1.0091785192489624,1.266431212425232,0.8224266171455383,0.32549944519996643
300,1.0966546535491943,1.2779494524002075,0.8381114602088928,0.3240491449832916
301,1.1164829730987549,1.2926740646362305,0.8340854048728943,0.33198481798171997
302,1.1783705949783325,1.288165807723999,0.8225314021110535,0.33013713359832764
303,0.9839964509010315,1.2469903230667114,0.8470696806907654,0.34484219551086426
304,1.0414444208145142,1.3294651508331299,0.846196711063385,0.33398327231407166
305,1.1110714673995972,1.3104476928710938,0.8283513188362122,0.33907797932624817
306,1.1009621620178223,1.3211227655410767,0.8492225408554077,0.3259892463684082
307,1.1688870191574097,1.3311175107955933,0.8441216945648193,0.32335132360458374
308,1.0775561332702637,1.2814332246780396,0.8277679085731506,0.3329620957374573
309,1.0412737131118774,1.3596534729003906,0.8211280703544617,0.33628925681114197
310,1.0388174057006836,1.3523495197296143,0.8374470472335815,0.3233197033405304
311,1.1092607975006104,1.3013947010040283,0.8120225071907043,0.3135993480682373
312,1.079690933227539,1.2835520505905151,0.8333926200866699,0.3337889611721039
313,1.015269160270691,1.2936148643493652,0.8339217901229858,0.3347844183444977
314,0.9881302118301392,1.3061797618865967,0.8435290455818176,0.33999601006507874
315,1.06627357006073,1.3015074729919434,0.8322740197181702,0.33929598331451416
316,1.0052496194839478,1.289072036743164,0.8271545767784119,0.32328805327415466
317,1.0378011465072632,1.345717191696167,0.8489846587181091,0.307797908782959
318,1.0619491338729858,1.353201150894165,0.8309701681137085,0.3419036865234375
319,1.1455713510513306,1.356350064277649,0.8358727693557739,0.3345847725868225
320,1.040515422821045,1.3802850246429443,0.8518524169921875,0.33695486187934875
321,1.08548903465271,1.3365918397903442,0.8294638395309448,0.3274945020675659
322,1.0679916143417358,1.3750338554382324,0.8258810639381409,0.3376482129096985
323,1.047668695449829,1.3324756622314453,0.8398684859275818,0.3499971032142639
324,1.0917316675186157,1.3064175844192505,0.8206361532211304,0.31058385968208313
325,1.0735206604003906,1.3428581953048706,0.8442874550819397,0.309023916721344
326,1.0606378316879272,1.302512526512146,0.8371315002441406,0.34403377771377563
327,1.0620957612991333,1.3878483772277832,0.8252790570259094,0.30711087584495544
328,1.1311630010604858,1.3594914674758911,0.8414341807365417,0.3257274031639099
329,1.0465383529663086,1.336698293685913,0.8424955606460571,0.3336913287639618
330,1.0962371826171875,1.3626625537872314,0.8358195424079895,0.3318924009799957
331,0.992800772190094,1.4044946432113647,0.8331480622291565,0.3314906060695648
332,1.068084955215454,1.3797601461410522,0.829544186592102,0.30928540229797363
333,1.0116558074951172,1.4015731811523438,0.8369637727737427,0.3367948830127716
334,1.0411311388015747,1.3684970140457153,0.8338804841041565,0.32248786091804504
335,0.9502286911010742,1.373401165008545,0.8483632206916809,0.3151574432849884
336,1.1563183069229126,1.3842442035675049,0.7968571186065674,0.30242544412612915
337,1.0532153844833374,1.392769455909729,0.8452165126800537,0.29261669516563416
338,1.0441666841506958,1.3803600072860718,0.8413252234458923,0.3034330904483795
339,1.0894416570663452,1.3547439575195312,0.8278778195381165,0.3231472373008728
340,0.9850430488586426,1.4050816297531128,0.836555004119873,0.3069656491279602
341,1.0635918378829956,1.4484401941299438,0.8423585891723633,0.30714020133018494
342,1.1391315460205078,1.4157692193984985,0.83973628282547,0.2959548532962799
343,1.0858718156814575,1.392776608467102,0.8228941559791565,0.3075919449329376
344,1.0025866031646729,1.3453782796859741,0.8553259372711182,0.3197311758995056
345,1.0705318450927734,1.4509104490280151,0.828589141368866,0.3178626298904419
346,1.0478078126907349,1.4687654972076416,0.8389959335327148,0.3126187026500702
347,0.9755167961120605,1.3626443147659302,0.8561090230941772,0.30818045139312744
348,1.114801049232483,1.3603203296661377,0.8297410607337952,0.31377241015434265
349,1.1787188053131104,1.3798519372940063,0.8293805122375488,0.3206707537174225
350,0.9293774366378784,1.384411334991455,0.830948531627655,0.31005892157554626
351,1.029887080192566,1.3669222593307495,0.8316508531570435,0.29633715748786926
352,1.0705695152282715,1.3884741067886353,0.8293781876564026,0.29246559739112854
353,1.1004369258880615,1.3695220947265625,0.853122889995575,0.32009103894233704
354,1.116398572921753,1.3694205284118652,0.8218109011650085,0.30579257011413574
355,1.0087765455245972,1.3739410638809204,0.8587270975112915,0.3114446699619293
356,0.9685220718383789,1.407081127166748,0.8442369103431702,0.3031292259693146
357,1.037358045578003,1.4353036880493164,0.8378626704216003,0.30013778805732727
358,0.9927330017089844,1.411204218864441,0.8503379821777344,0.2881430983543396
359,0.9900648593902588,1.4360015392303467,0.8529064655303955,0.31659457087516785
360,1.1015844345092773,1.4383628368377686,0.8247616291046143,0.3053649663925171
361,0.9804151654243469,1.371762990951538,0.8493629693984985,0.319312185049057
362,1.0269570350646973,1.378378987312317,0.835677981376648,0.3090204894542694
363,0.9781110882759094,1.4270989894866943,0.8302436470985413,0.3104352056980133
364,1.009448766708374,1.411961317062378,0.830806314945221,0.31896889209747314
365,1.0676385164260864,1.3580715656280518,0.8418751358985901,0.3309156596660614
366,1.0822455883026123,1.3334089517593384,0.8217634558677673,0.330278217792511
367,0.9889125227928162,1.3697257041931152,0.843373715877533,0.327425092458725
368,0.9352984428405762,1.380016565322876,0.8698582053184509,0.3256564736366272
369,0.9934863448143005,1.3549070358276367,0.8493099808692932,0.31624841690063477
370,1.223643183708191,1.3925005197525024,0.8204603791236877,0.30557870864868164
371,0.9396284222602844,1.3704710006713867,0.8469346165657043,0.2914315462112427
372,1.010682463645935,1.364639163017273,0.8396123051643372,0.30319154262542725
373,0.9090547561645508,1.397839069366455,0.8450994491577148,0.3003672957420349
