epoch,train_loss,val_loss,train_pcc,val_pcc
28,2.1093332767486572,7.31054162979126,0.6459531188011169,0.13471518456935883
29,1.954361915588379,7.262142181396484,0.6233292818069458,0.15161998569965363
30,1.9503148794174194,7.343758583068848,0.602750837802887,0.12993039190769196
31,1.991215467453003,7.374967098236084,0.628751277923584,0.12048780918121338
32,1.9054980278015137,7.376317501068115,0.6396235227584839,0.12415218353271484
33,1.8645761013031006,7.432460308074951,0.6365727782249451,0.10440188646316528
34,1.914786696434021,7.432595729827881,0.64170902967453,0.10654597729444504
35,1.8655798435211182,7.445250511169434,0.6678348183631897,0.10750164091587067
36,1.8941766023635864,7.394557476043701,0.6305525898933411,0.12310619652271271
37,1.9596608877182007,7.5569024085998535,0.646416425704956,0.08332224935293198
38,1.766695499420166,7.531588554382324,0.6572468280792236,0.08553677052259445
39,1.846125841140747,7.363320350646973,0.6563141942024231,0.13057664036750793
40,1.9396777153015137,7.484028339385986,0.6277440190315247,0.09857337921857834
41,1.8086010217666626,7.354088306427002,0.672717809677124,0.1290760636329651
42,1.6306079626083374,7.495441913604736,0.6972330808639526,0.0923270508646965
43,1.8233709335327148,7.588500022888184,0.6740846633911133,0.07069279998540878
44,1.667946696281433,7.489152908325195,0.6957951784133911,0.09313338994979858
45,1.6849490404129028,7.513810157775879,0.6714129447937012,0.08846153318881989
46,1.720603585243225,7.500474452972412,0.6757267713546753,0.09692254662513733
47,1.8033795356750488,7.418923377990723,0.6847966313362122,0.12146378308534622
48,1.7627795934677124,7.498607158660889,0.6918720602989197,0.0996953547000885
49,1.6942009925842285,7.432286739349365,0.7001919150352478,0.11450248956680298
50,1.5736079216003418,7.547345161437988,0.6882625222206116,0.08241584151983261
51,1.6069709062576294,7.562501907348633,0.7037554383277893,0.0793086364865303
52,1.6659520864486694,7.611698627471924,0.6866437196731567,0.06797332316637039
53,1.7768245935440063,7.649681568145752,0.6716625690460205,0.05237800255417824
54,1.678586721420288,7.515860080718994,0.7198153734207153,0.10220100730657578
55,1.6534944772720337,7.567576885223389,0.7055706977844238,0.08481196314096451
56,1.8212133646011353,7.437771320343018,0.67866450548172,0.12013527750968933
57,1.5957930088043213,7.562482833862305,0.6822019815444946,0.07751543819904327
58,1.6196569204330444,7.689002513885498,0.704089343547821,0.04544894024729729
59,1.6590551137924194,7.678286075592041,0.7196134328842163,0.05928197130560875
60,1.7869806289672852,7.654074192047119,0.6833592057228088,0.058287475258111954
61,1.5694968700408936,7.646338939666748,0.7277288436889648,0.06121557578444481
62,1.576505422592163,7.771051406860352,0.7224110960960388,0.038373809307813644
63,1.4819238185882568,7.925452709197998,0.7293941378593445,0.0013692957581952214
64,1.6074085235595703,7.822867393493652,0.7145927548408508,0.02549649588763714
65,1.5234456062316895,7.827496528625488,0.7326959371566772,0.02152778021991253
66,1.5373705625534058,7.813881874084473,0.7482532262802124,0.023180104792118073
67,1.50550377368927,7.734714984893799,0.7134050726890564,0.04343526065349579
68,1.7028671503067017,7.9737043380737305,0.7026614546775818,-0.014805655926465988
69,1.5781447887420654,7.838397026062012,0.7079327702522278,0.02254296839237213
70,1.5677374601364136,7.889413356781006,0.7270141839981079,0.014489349909126759
71,1.4969323873519897,7.8762102127075195,0.7098989486694336,0.009378873743116856
72,1.5174814462661743,7.805630683898926,0.7252586483955383,0.0337793231010437
73,1.4648702144622803,7.9051384925842285,0.748772144317627,0.0093930559232831
74,1.5219354629516602,7.812475681304932,0.7353118062019348,0.03470514714717865
75,1.6128891706466675,7.921534061431885,0.7211915254592896,0.014503628015518188
76,1.619107961654663,7.968700885772705,0.7094861268997192,0.013188667595386505
77,1.4425045251846313,8.02166748046875,0.7324850559234619,-0.013897625729441643
78,1.5253782272338867,8.067339897155762,0.7519845962524414,-0.01774856261909008
79,1.515438199043274,7.953914642333984,0.7502179741859436,0.004369122441858053
80,1.543920874595642,7.924293041229248,0.7247274518013,0.01384802721440792
81,1.4421757459640503,8.007164001464844,0.7390180826187134,-0.00903575960546732
82,1.4870226383209229,8.040510177612305,0.7417880892753601,-0.016159217804670334
83,1.4336365461349487,7.912249565124512,0.7383378148078918,0.01970813050866127
84,1.5581527948379517,8.078415870666504,0.7476020455360413,-0.01895471289753914
85,1.394919514656067,8.104788780212402,0.7430499792098999,-0.031527891755104065
86,1.4522675275802612,8.061683654785156,0.7301005125045776,-0.014879299327731133
87,1.3909857273101807,8.122812271118164,0.7611725926399231,-0.03234688565135002
88,1.4131735563278198,8.008564949035645,0.7437453269958496,-0.006369347684085369
89,1.542946696281433,8.101755142211914,0.7322472333908081,-0.023733437061309814
90,1.5003492832183838,8.157096862792969,0.7489736676216125,-0.036053311079740524
91,1.3415857553482056,8.204300880432129,0.7629943490028381,-0.043778326362371445
92,1.3340051174163818,8.197083473205566,0.754946231842041,-0.035182710736989975
93,1.459065318107605,8.14983081817627,0.7556099891662598,-0.02721608430147171
94,1.3686604499816895,8.02746295928955,0.7488418817520142,0.003924224991351366
95,1.4827872514724731,8.15844440460205,0.7453426122665405,-0.019477196037769318
96,1.4375193119049072,8.039617538452148,0.747268557548523,0.006171808112412691
97,1.5649818181991577,8.219195365905762,0.7433725595474243,-0.0302581824362278
98,1.4800516366958618,8.081125259399414,0.756318211555481,-0.0034999775234609842
99,1.393548607826233,8.299129486083984,0.7589035034179688,-0.03936814144253731
100,1.419811487197876,8.101415634155273,0.748100996017456,-0.010517955757677555
101,1.3537873029708862,8.327970504760742,0.7518641948699951,-0.06169012561440468
102,1.4273961782455444,8.18670654296875,0.7557458877563477,-0.028331540524959564
103,1.3270176649093628,8.327829360961914,0.7642115950584412,-0.0527002178132534
104,1.43343985080719,8.20691204071045,0.748310387134552,-0.026489906013011932
105,1.4024056196212769,8.275046348571777,0.7626851201057434,-0.044549353420734406
106,1.439468264579773,8.284991264343262,0.736007809638977,-0.03936517983675003
107,1.3267463445663452,8.44545841217041,0.7672696709632874,-0.07950106263160706
108,1.3233826160430908,8.326783180236816,0.7689732313156128,-0.050729766488075256
109,1.2883261442184448,8.261940956115723,0.7831522226333618,-0.027182886376976967
110,1.3811092376708984,8.388723373413086,0.7456990480422974,-0.06261272728443146
111,1.3691524267196655,8.311700820922852,0.7572307586669922,-0.04829297587275505
112,1.263561487197876,8.563070297241211,0.7637819647789001,-0.0939643383026123
113,1.3167539834976196,8.56380844116211,0.7506914138793945,-0.087825708091259
114,1.4591448307037354,8.513318061828613,0.7527474761009216,-0.09145677834749222
115,1.280530333518982,8.300567626953125,0.7372053265571594,-0.04621659219264984
116,1.2506039142608643,8.425403594970703,0.7782649397850037,-0.05802704021334648
117,1.3874086141586304,8.23082447052002,0.7713474631309509,-0.018984882161021233
118,1.388831615447998,8.610867500305176,0.7621977925300598,-0.08606575429439545
119,1.343850016593933,8.499666213989258,0.7723835706710815,-0.07539771497249603
120,1.38764488697052,8.705514907836914,0.7556467056274414,-0.09994246810674667
121,1.2453752756118774,8.675573348999023,0.7657610177993774,-0.10066769272089005
122,1.1749413013458252,8.71419620513916,0.7949846982955933,-0.1081126406788826
123,1.2643883228302002,8.690535545349121,0.7779302597045898,-0.09623941034078598
124,1.2131907939910889,8.544331550598145,0.7781221866607666,-0.08675878494977951
125,1.39523446559906,8.524742126464844,0.75929194688797,-0.07078440487384796
126,1.2245633602142334,8.57953929901123,0.7798513174057007,-0.08670977503061295
127,1.2652086019515991,8.649679183959961,0.7804746627807617,-0.09124910831451416
128,1.2900187969207764,8.594015121459961,0.7709006071090698,-0.08446259796619415
129,1.2283581495285034,8.48283863067627,0.7793206572532654,-0.06289587169885635
130,1.3115488290786743,8.484735488891602,0.7854072451591492,-0.0615822970867157
131,1.204776406288147,8.664098739624023,0.7846177220344543,-0.083331398665905
132,1.3145370483398438,8.408169746398926,0.7801675200462341,-0.031093135476112366
133,1.2733213901519775,8.477835655212402,0.7734253406524658,-0.058401431888341904
134,1.3658727407455444,8.625136375427246,0.7556886076927185,-0.07385583966970444
135,1.1874223947525024,8.694836616516113,0.781441867351532,-0.10460896044969559
136,1.2783509492874146,8.851700782775879,0.7819527983665466,-0.12800273299217224
137,1.2552043199539185,8.705239295959473,0.775109589099884,-0.10558800399303436
138,1.2221088409423828,8.816312789916992,0.7980830669403076,-0.11097913980484009
139,1.2478605508804321,8.614625930786133,0.7962442636489868,-0.08065252751111984
140,1.1740528345108032,8.714271545410156,0.7848708033561707,-0.0971793457865715
141,1.237634539604187,8.751025199890137,0.7932372689247131,-0.08999484777450562
142,1.2020304203033447,8.917962074279785,0.7966102957725525,-0.1192573681473732
143,1.246473789215088,8.894330978393555,0.7730159163475037,-0.13431651890277863
144,1.2338378429412842,8.948688507080078,0.7877420783042908,-0.1170932948589325
145,1.3364379405975342,8.911681175231934,0.7864146828651428,-0.11549068987369537
146,1.285746455192566,8.7079496383667,0.7658991813659668,-0.09434856474399567
147,1.2288063764572144,8.79144287109375,0.7970644235610962,-0.10612821578979492
148,1.238834261894226,8.671096801757812,0.7921644449234009,-0.07470713555812836
149,1.2035603523254395,8.592581748962402,0.7943861484527588,-0.06440751999616623
150,1.2891979217529297,8.689054489135742,0.7876418828964233,-0.07721417397260666
151,1.2605241537094116,8.816583633422852,0.797241747379303,-0.10689832270145416
152,1.296225666999817,8.812470436096191,0.7772725224494934,-0.1254194974899292
153,1.242950201034546,8.796998023986816,0.7854052782058716,-0.10747944563627243
154,1.1859019994735718,8.64572811126709,0.7899900674819946,-0.08525804430246353
155,1.243074893951416,8.648333549499512,0.7914367318153381,-0.07116840034723282
156,1.1332424879074097,8.523209571838379,0.7985062599182129,-0.04732811078429222
157,1.1900006532669067,8.779696464538574,0.799565851688385,-0.10423793643712997
158,1.0643950700759888,8.860872268676758,0.8010740280151367,-0.11196059733629227
159,1.1652867794036865,8.670090675354004,0.804132878780365,-0.06672614812850952
160,1.0960896015167236,8.756125450134277,0.8011981248855591,-0.08933068811893463
161,1.2221401929855347,8.913820266723633,0.7941950559616089,-0.11466305702924728
162,1.2829971313476562,8.763562202453613,0.7835761904716492,-0.0809665247797966
163,1.1615679264068604,8.686288833618164,0.7956718802452087,-0.07778963446617126
164,1.17369544506073,8.908868789672852,0.7937780618667603,-0.1252494752407074
165,1.3038058280944824,8.945345878601074,0.7774662375450134,-0.1038658544421196
166,1.1779108047485352,8.793272972106934,0.7843108177185059,-0.0983380377292633
167,1.2096067667007446,8.941121101379395,0.7760945558547974,-0.10623485594987869
168,1.2086255550384521,9.110976219177246,0.7950002551078796,-0.1443510502576828
169,1.2101318836212158,9.251202583312988,0.7934648990631104,-0.15875083208084106
170,1.0669827461242676,9.419299125671387,0.8232306241989136,-0.17281630635261536
171,1.1296550035476685,9.281888961791992,0.8116132020950317,-0.180297389626503
172,1.2694309949874878,8.955718994140625,0.775555431842804,-0.12580053508281708
173,1.156044602394104,9.01815414428711,0.805883526802063,-0.13300402462482452
174,1.1692255735397339,8.687485694885254,0.7969023585319519,-0.06038053333759308
175,1.1002960205078125,9.015393257141113,0.8059912323951721,-0.12465205043554306
176,1.0751852989196777,9.100777626037598,0.8227002024650574,-0.13674257695674896
177,1.0971903800964355,9.026092529296875,0.80409836769104,-0.11975151300430298
178,1.1352699995040894,8.948938369750977,0.8066539168357849,-0.11255999654531479
179,1.1413805484771729,8.891666412353516,0.7962371110916138,-0.11243831366300583
180,1.1521835327148438,9.044110298156738,0.8094002604484558,-0.13696232438087463
181,1.1140505075454712,9.081551551818848,0.8074130415916443,-0.13294105231761932
182,1.1663556098937988,9.094990730285645,0.8003004789352417,-0.1372041404247284
183,1.1208292245864868,9.062082290649414,0.8110004663467407,-0.14000850915908813
184,1.242045283317566,9.228310585021973,0.7860973477363586,-0.15662041306495667
185,1.2209163904190063,8.985154151916504,0.7822163105010986,-0.11002933979034424
186,1.1658390760421753,9.288721084594727,0.7880915403366089,-0.1505488157272339
187,1.1601861715316772,9.282829284667969,0.7956119179725647,-0.17279379069805145
188,1.1102150678634644,9.347511291503906,0.7982314229011536,-0.18427300453186035
189,1.0945169925689697,9.091821670532227,0.8029159307479858,-0.15129607915878296
190,1.223360538482666,9.205830574035645,0.785466194152832,-0.1852061152458191
191,1.0802181959152222,9.055819511413574,0.8209284543991089,-0.13550007343292236
192,1.1124025583267212,9.181197166442871,0.8045468926429749,-0.17041125893592834
193,1.1425518989562988,9.030378341674805,0.8103348612785339,-0.1422530710697174
194,1.0802046060562134,9.071305274963379,0.7979402542114258,-0.13333769142627716
195,1.1413848400115967,9.383095741271973,0.806424617767334,-0.17746169865131378
196,1.0834969282150269,9.643321990966797,0.812073290348053,-0.18677835166454315
197,1.0775753259658813,9.038610458374023,0.8014445900917053,-0.1437820941209793
198,1.1328966617584229,9.217130661010742,0.7964792251586914,-0.15720298886299133
199,1.060642123222351,9.374443054199219,0.8120225071907043,-0.17356477677822113
200,1.018099308013916,9.250197410583496,0.8079985976219177,-0.15420563519001007
201,1.1899430751800537,9.230586051940918,0.7843263149261475,-0.16821672022342682
202,1.1772351264953613,8.862125396728516,0.8053838610649109,-0.11033256351947784
203,1.0570024251937866,9.232985496520996,0.8197720646858215,-0.16350165009498596
204,1.1455433368682861,8.984444618225098,0.8146366477012634,-0.12132440507411957
205,1.1415678262710571,9.189705848693848,0.818182110786438,-0.15253527462482452
206,1.147332787513733,9.42005729675293,0.8050258159637451,-0.1927359700202942
207,1.104612112045288,9.648330688476562,0.817570149898529,-0.21140260994434357
208,1.1702196598052979,9.813669204711914,0.8109641671180725,-0.22916294634342194
209,1.1885662078857422,9.748479843139648,0.7918481230735779,-0.1993066817522049
210,1.0830628871917725,10.070581436157227,0.8062216639518738,-0.2652488946914673
211,1.146013855934143,9.71844482421875,0.8187031745910645,-0.2073425054550171
212,1.1279950141906738,9.818180084228516,0.807693362236023,-0.2337374985218048
213,1.161464810371399,9.933723449707031,0.7999991178512573,-0.2422889769077301
214,1.0560706853866577,9.482666015625,0.818719744682312,-0.17970846593379974
215,1.101263403892517,9.426475524902344,0.8118120431900024,-0.16403554379940033
216,1.0960358381271362,9.245620727539062,0.8085123896598816,-0.13071846961975098
217,1.1726715564727783,9.49585247039795,0.7949497699737549,-0.1779336780309677
218,1.148091197013855,9.329235076904297,0.7947166562080383,-0.16656698286533356
219,1.1297911405563354,9.341591835021973,0.8037026524543762,-0.1557987481355667
220,1.0187304019927979,9.359051704406738,0.8108764290809631,-0.17402885854244232
221,1.053445816040039,9.303430557250977,0.815960168838501,-0.1676240712404251
222,1.0784538984298706,9.122984886169434,0.8310319185256958,-0.14564454555511475
223,1.1101733446121216,9.368210792541504,0.7973684072494507,-0.16928814351558685
224,1.106340765953064,9.53843879699707,0.8159314393997192,-0.18114638328552246
225,1.0990381240844727,9.837389945983887,0.8083862066268921,-0.22728435695171356
226,1.0946629047393799,9.822012901306152,0.8261802792549133,-0.22865359485149384
227,1.0508043766021729,9.582015991210938,0.8127455711364746,-0.20027926564216614
228,1.0507829189300537,9.290994644165039,0.8190497159957886,-0.1661849170923233
229,1.1223407983779907,9.638266563415527,0.8171852231025696,-0.19527913630008698
230,1.0276440382003784,9.643144607543945,0.8271247744560242,-0.19502244889736176
231,1.0976042747497559,8.799124717712402,0.793604850769043,-0.08904404938220978
232,1.12618887424469,9.234530448913574,0.8307923674583435,-0.1355949342250824
233,1.0480369329452515,9.655345916748047,0.8299275040626526,-0.21718406677246094
234,1.0534666776657104,9.47900104522705,0.8252993822097778,-0.20145174860954285
235,1.0482101440429688,9.223368644714355,0.8181898593902588,-0.1502285897731781
236,1.1797285079956055,9.339585304260254,0.8016864657402039,-0.17681929469108582
237,0.9427804946899414,9.323467254638672,0.8327121138572693,-0.17540135979652405
238,1.0944111347198486,9.649338722229004,0.7975500822067261,-0.22066979110240936
239,0.9637020826339722,9.797126770019531,0.8249224424362183,-0.23445016145706177
240,1.0905503034591675,9.782143592834473,0.8139446377754211,-0.212880939245224
241,1.1124907732009888,9.858589172363281,0.813960075378418,-0.24849744141101837
242,1.0467489957809448,9.226158142089844,0.8233547806739807,-0.13984501361846924
243,1.0428988933563232,9.771989822387695,0.8208796977996826,-0.21927408874034882
244,1.141370415687561,9.880837440490723,0.8039936423301697,-0.2348208725452423
245,1.0229707956314087,9.778838157653809,0.8273646831512451,-0.20883288979530334
246,1.0218838453292847,9.775870323181152,0.8128471374511719,-0.22261373698711395
247,1.001617670059204,10.118806838989258,0.8263670206069946,-0.2775052785873413
248,1.0493383407592773,9.8034029006958,0.8211827278137207,-0.21285226941108704
249,1.0064587593078613,9.448857307434082,0.8147779703140259,-0.17962005734443665
250,0.9439296126365662,9.76014518737793,0.8266929984092712,-0.21843767166137695
251,1.0065757036209106,9.967869758605957,0.8082119822502136,-0.2368878424167633
252,0.9478474855422974,9.881728172302246,0.8441828489303589,-0.23043976724147797
253,1.0371723175048828,9.412651062011719,0.8159273862838745,-0.1647467464208603
254,1.0303173065185547,9.438678741455078,0.8221625089645386,-0.17039833962917328
255,1.0647759437561035,9.663840293884277,0.8147135972976685,-0.20670145750045776
256,0.9889631867408752,9.777332305908203,0.836061418056488,-0.21468017995357513
257,1.1323552131652832,9.82032299041748,0.8218488693237305,-0.20792163908481598
258,1.088812232017517,9.40342903137207,0.8089876174926758,-0.17233355343341827
259,1.006387710571289,9.542163848876953,0.8202412128448486,-0.17784002423286438
260,1.086675763130188,9.59504222869873,0.8083487153053284,-0.1834777146577835
261,1.0078225135803223,9.687725067138672,0.8143072724342346,-0.1851084679365158
262,1.0322402715682983,9.841869354248047,0.8200520277023315,-0.21121691167354584
263,1.046751856803894,9.689472198486328,0.8274725675582886,-0.19742922484874725
264,1.0268877744674683,9.815080642700195,0.8127928972244263,-0.206435427069664
265,1.0762264728546143,9.648970603942871,0.8119486570358276,-0.19296416640281677
266,0.9398451447486877,9.40999698638916,0.8409318327903748,-0.17516547441482544
267,0.9855290055274963,9.730493545532227,0.8352313041687012,-0.198836088180542
268,1.0263088941574097,9.337817192077637,0.8255559206008911,-0.1597774475812912
269,1.0277149677276611,9.385893821716309,0.8435454964637756,-0.15610124170780182
270,1.0494029521942139,9.445123672485352,0.8289698958396912,-0.1692965030670166
271,1.0491907596588135,9.732429504394531,0.8141698837280273,-0.21372683346271515
272,0.985396683216095,9.791186332702637,0.8229214549064636,-0.21706703305244446
273,0.9305540919303894,9.989891052246094,0.835841953754425,-0.2177278846502304
274,1.0107779502868652,10.06149959564209,0.8212846517562866,-0.22616417706012726
275,0.9401558041572571,9.717870712280273,0.8389381170272827,-0.20676012337207794
276,1.0176260471343994,9.895635604858398,0.8233398199081421,-0.25256699323654175
277,1.127332329750061,9.573667526245117,0.8159570097923279,-0.18935447931289673
278,0.9281888008117676,9.718987464904785,0.829947829246521,-0.22103936970233917
279,1.0435457229614258,9.591463088989258,0.8246322870254517,-0.1948809027671814
280,1.0426262617111206,9.92703628540039,0.8213998675346375,-0.2314833104610443
281,0.9691447019577026,9.42902946472168,0.8275371193885803,-0.17388689517974854
282,1.0422468185424805,9.531800270080566,0.8319159150123596,-0.1777367889881134
283,1.054517149925232,9.513219833374023,0.8260900974273682,-0.16267120838165283
284,1.0370464324951172,9.796382904052734,0.8317747712135315,-0.2096862643957138
285,0.9369853138923645,9.478758811950684,0.8358405828475952,-0.18577389419078827
286,1.0193911790847778,9.585654258728027,0.8189917206764221,-0.1889910250902176
287,0.980888843536377,9.469443321228027,0.8132922053337097,-0.1889171600341797
288,0.9979037642478943,9.566686630249023,0.8282337784767151,-0.18361389636993408
289,1.082423448562622,9.563077926635742,0.817438006401062,-0.1751522719860077
290,1.0250223875045776,9.65029239654541,0.8359623551368713,-0.18010462820529938
291,1.1109089851379395,9.427326202392578,0.8130174279212952,-0.17489343881607056
292,1.0461381673812866,9.396117210388184,0.8231494426727295,-0.16062362492084503
293,0.9557226300239563,9.691319465637207,0.8195127248764038,-0.19160538911819458
294,0.9528247117996216,9.844438552856445,0.8249441981315613,-0.22606347501277924
295,1.008610725402832,9.504647254943848,0.8266059756278992,-0.17882941663265228
296,0.9709519743919373,9.562970161437988,0.828864574432373,-0.18772760033607483
297,0.9710667729377747,9.817768096923828,0.8235223293304443,-0.21770326793193817
298,0.8729063272476196,9.920466423034668,0.8427092432975769,-0.21863144636154175
299,0.9139030575752258,9.868617057800293,0.8321673274040222,-0.22546404600143433
300,1.0088942050933838,10.17600154876709,0.8293202519416809,-0.2401857227087021
301,0.9710032939910889,9.80886459350586,0.8258917331695557,-0.2044859677553177
302,0.9531983733177185,9.89246654510498,0.8340588212013245,-0.203902930021286
303,0.9900593757629395,10.1035795211792,0.818711519241333,-0.2503993511199951
304,0.8851922750473022,10.126673698425293,0.8386674523353577,-0.25004664063453674
305,0.927322506904602,9.585176467895508,0.8399080038070679,-0.17639532685279846
306,1.022667407989502,10.172708511352539,0.8365586996078491,-0.25728344917297363
307,0.9336903095245361,10.010380744934082,0.8250600099563599,-0.241476371884346
308,0.943395733833313,10.079812049865723,0.8378832936286926,-0.24105948209762573
309,0.9087042212486267,9.676119804382324,0.82563716173172,-0.21071752905845642
310,1.0032916069030762,9.85227108001709,0.830757737159729,-0.20276442170143127
311,1.046200156211853,10.598857879638672,0.8381516933441162,-0.3018646538257599
312,0.9504292607307434,10.0598783493042,0.8435986042022705,-0.22659972310066223
313,0.9837489724159241,10.148711204528809,0.8331860303878784,-0.24213315546512604
314,0.948438286781311,9.890814781188965,0.8380377292633057,-0.2031669020652771
315,1.031309723854065,9.659343719482422,0.8327003121376038,-0.16257710754871368
316,1.0655903816223145,9.97893238067627,0.8265358209609985,-0.23076429963111877
317,0.9877775311470032,9.934171676635742,0.8372465372085571,-0.2205721139907837
318,0.9328668117523193,9.948659896850586,0.8366729617118835,-0.23534411191940308
319,0.9691742062568665,10.178065299987793,0.8379130959510803,-0.24935434758663177
320,0.9679023623466492,10.24474048614502,0.8264076113700867,-0.26111218333244324
321,0.9607462882995605,10.074853897094727,0.8389807343482971,-0.22171033918857574
322,0.9817525148391724,10.430329322814941,0.8365926742553711,-0.2716667354106903
323,0.9429956078529358,10.434566497802734,0.840659499168396,-0.2888886332511902
324,0.9394128322601318,10.155755043029785,0.8446760177612305,-0.23176456987857819
325,0.9216532707214355,10.405860900878906,0.8345685005187988,-0.2699885368347168
326,1.0475455522537231,10.553284645080566,0.8142529129981995,-0.2964504361152649
327,0.9969654679298401,9.771270751953125,0.8258395791053772,-0.21952034533023834
328,0.9983385801315308,10.386873245239258,0.8398230075836182,-0.25479447841644287
329,0.9523829817771912,10.176756858825684,0.8464155793190002,-0.2467755526304245
330,1.04697847366333,10.23481559753418,0.8209514021873474,-0.2566215991973877
331,0.9050785899162292,10.086874961853027,0.8480064272880554,-0.25054624676704407
332,0.9506458640098572,10.34103775024414,0.8336427211761475,-0.261653333902359
333,0.9974159002304077,10.215112686157227,0.8397170901298523,-0.2688404321670532
334,0.9222632050514221,10.15114688873291,0.8477258682250977,-0.25009608268737793
335,0.9206913709640503,10.175871849060059,0.8337917923927307,-0.24604175984859467
336,1.0091757774353027,10.523019790649414,0.845113217830658,-0.27000871300697327
337,0.9315611720085144,10.299171447753906,0.8404479622840881,-0.25950661301612854
338,0.96219801902771,9.906621932983398,0.8324868679046631,-0.21971626579761505
339,0.9741417169570923,10.19794750213623,0.834244966506958,-0.2413509637117386
340,0.9346415400505066,10.326539039611816,0.8529307246208191,-0.25494512915611267
341,0.8521094918251038,10.632630348205566,0.840520977973938,-0.28138309717178345
342,1.0033986568450928,10.474102973937988,0.8261551260948181,-0.26993250846862793
343,0.8610180616378784,10.962746620178223,0.8398047089576721,-0.321175754070282
344,0.8965402245521545,10.866655349731445,0.8373184204101562,-0.30621451139450073
345,0.9801548719406128,10.463188171386719,0.8299733400344849,-0.2615734040737152
346,0.9985760450363159,10.52946949005127,0.8431141376495361,-0.26417210698127747
347,0.9848100543022156,10.649136543273926,0.8366790413856506,-0.2726147174835205
348,0.8839042782783508,10.605005264282227,0.8538898825645447,-0.2708124816417694
349,0.9411123991012573,10.312189102172852,0.8419280648231506,-0.25222718715667725
350,0.9411107301712036,10.291153907775879,0.8432444930076599,-0.2512759864330292
351,0.9634469747543335,10.429048538208008,0.8293676972389221,-0.24463045597076416
352,0.9523170590400696,10.551386833190918,0.8299493789672852,-0.27174726128578186
353,0.9750996828079224,10.745475769042969,0.8248002529144287,-0.2911953032016754
354,0.9704498052597046,10.481827735900879,0.8303660750389099,-0.264199823141098
355,0.9489201307296753,10.364616394042969,0.8520035147666931,-0.24415013194084167
356,0.9004298448562622,10.301222801208496,0.8460602164268494,-0.24659766256809235
357,0.9533630609512329,10.236030578613281,0.8333766460418701,-0.2517591118812561
358,0.9144124984741211,10.125933647155762,0.8239297270774841,-0.24424703419208527
359,0.9898484945297241,10.760479927062988,0.8412923812866211,-0.29443177580833435
360,0.9413467049598694,10.360652923583984,0.8367245197296143,-0.27713868021965027
361,0.9821891784667969,10.301360130310059,0.8467156887054443,-0.24839073419570923
362,0.9867114424705505,10.081315040588379,0.829452395439148,-0.21265369653701782
363,0.8457624912261963,10.134722709655762,0.8445544838905334,-0.24445873498916626
364,0.9609883427619934,10.410022735595703,0.8302388191223145,-0.2710723280906677
365,0.903166651725769,10.315740585327148,0.8416058421134949,-0.24249595403671265
366,0.9094166159629822,10.179214477539062,0.839502215385437,-0.242166668176651
367,0.9030671715736389,10.027685165405273,0.8395265340805054,-0.2239813357591629
368,1.023472547531128,10.24818229675293,0.8334909081459045,-0.2522280514240265
369,0.7997360825538635,10.54714298248291,0.8497070670127869,-0.28704413771629333
370,0.9006304740905762,10.610748291015625,0.8568629622459412,-0.27262094616889954
371,0.9686999917030334,10.793981552124023,0.8428946137428284,-0.28582170605659485
372,0.879420816898346,10.568061828613281,0.8460948467254639,-0.2780056297779083
