epoch,train_loss,val_loss,train_pcc,val_pcc
115,1.6765472888946533,2.380200147628784,0.8066148161888123,0.26977837085723877
116,1.7644809484481812,2.4290847778320312,0.7929898500442505,0.2555234134197235
117,1.744344711303711,2.419438123703003,0.7984987497329712,0.2729267179965973
118,1.7006670236587524,2.472662925720215,0.7883917689323425,0.25962087512016296
119,1.6609238386154175,2.4519577026367188,0.8147414922714233,0.2618742287158966
120,1.5634195804595947,2.479142427444458,0.8127622604370117,0.27795037627220154
121,1.5177972316741943,2.5311005115509033,0.8154819011688232,0.2613595426082611
122,1.7191579341888428,2.4544272422790527,0.7867825627326965,0.25538158416748047
123,1.7605310678482056,2.4423718452453613,0.7814182639122009,0.25938284397125244
124,1.707391381263733,2.467320680618286,0.8135798573493958,0.2591626048088074
125,1.67050302028656,2.4784319400787354,0.81130450963974,0.2590353786945343
126,1.586794137954712,2.371483087539673,0.8122109770774841,0.2649470567703247
127,1.651259422302246,2.4811625480651855,0.8066332340240479,0.274771124124527
128,1.5793062448501587,2.4177327156066895,0.8147770166397095,0.2664019763469696
129,1.5803744792938232,2.4402778148651123,0.8077266216278076,0.2726432681083679
130,1.6529903411865234,2.4605941772460938,0.8113473057746887,0.2512478828430176
131,1.5854501724243164,2.5688955783843994,0.8149304986000061,0.245749831199646
132,1.6911519765853882,2.409885883331299,0.8113246560096741,0.25126877427101135
133,1.588562250137329,2.5910961627960205,0.8181384205818176,0.26652228832244873
134,1.5251648426055908,2.5817553997039795,0.8287321925163269,0.25223347544670105
135,1.5810718536376953,2.491657018661499,0.8254450559616089,0.24124036729335785
136,1.5328187942504883,2.552405834197998,0.837087094783783,0.2426522821187973
137,1.6995712518692017,2.417611837387085,0.8014922738075256,0.2531058192253113
138,1.491534948348999,2.5594067573547363,0.8224639892578125,0.25826966762542725
139,1.6539502143859863,2.613739252090454,0.8128600716590881,0.25703221559524536
140,1.6177724599838257,2.61733078956604,0.8110731840133667,0.24846778810024261
141,1.5378884077072144,2.467636823654175,0.8315173387527466,0.2503567934036255
142,1.52798330783844,2.521237850189209,0.8210570216178894,0.24762621521949768
143,1.4307329654693604,2.575901508331299,0.8246809244155884,0.2555489242076874
144,1.4580813646316528,2.7133684158325195,0.8313717246055603,0.2507303059101105
145,1.4813213348388672,2.55682635307312,0.8322076201438904,0.2598511576652527
146,1.5060040950775146,2.58717679977417,0.8429626226425171,0.249494269490242
147,1.4090832471847534,2.5204010009765625,0.8390937447547913,0.2508988082408905
148,1.5137494802474976,2.6556410789489746,0.8228950500488281,0.23878851532936096
149,1.4802587032318115,2.6707570552825928,0.8340832591056824,0.24142850935459137
150,1.645721673965454,2.885554790496826,0.8209047317504883,0.2441449612379074
151,1.537036657333374,2.617516040802002,0.8092753291130066,0.23780040442943573
152,1.5569192171096802,2.7870357036590576,0.8344163298606873,0.25637561082839966
153,1.4367289543151855,2.6378772258758545,0.8284561038017273,0.26381444931030273
154,1.4655009508132935,2.643965005874634,0.830937385559082,0.23571424186229706
155,1.4710886478424072,2.6909523010253906,0.8383888006210327,0.23256070911884308
156,1.4130723476409912,2.630776882171631,0.8314670920372009,0.2400706708431244
157,1.487317442893982,2.654815673828125,0.8164829611778259,0.2611050605773926
158,1.4539072513580322,2.590066909790039,0.8304163813591003,0.25737956166267395
159,1.4024720191955566,2.595336437225342,0.855235755443573,0.2508894205093384
160,1.5011756420135498,2.66861891746521,0.8377909660339355,0.2589114010334015
161,1.4316471815109253,2.747150421142578,0.8230308890342712,0.259182870388031
162,1.355133295059204,2.6857402324676514,0.846867024898529,0.2538452744483948
163,1.5431804656982422,2.720534086227417,0.8224399089813232,0.26497340202331543
164,1.4641278982162476,2.5544939041137695,0.8283216953277588,0.24936813116073608
165,1.3914567232131958,2.614386796951294,0.8396521210670471,0.25117576122283936
166,1.4385164976119995,2.6092634201049805,0.8288172483444214,0.2708991765975952
167,1.4506162405014038,2.6599678993225098,0.8289317488670349,0.250591516494751
168,1.4173595905303955,2.6565423011779785,0.830975353717804,0.24168869853019714
169,1.4215811491012573,2.6430397033691406,0.8281881809234619,0.24579016864299774
170,1.4135674238204956,2.7175636291503906,0.8181338906288147,0.2635286748409271
171,1.4819895029067993,2.6528446674346924,0.8199514150619507,0.23888717591762543
172,1.4134635925292969,2.708186149597168,0.840129554271698,0.2674318850040436
173,1.3424640893936157,2.7943179607391357,0.8444302082061768,0.24833670258522034
174,1.3084036111831665,2.7896225452423096,0.8515931367874146,0.26190152764320374
175,1.3995392322540283,2.654076099395752,0.8450971841812134,0.24288371205329895
176,1.399343490600586,2.8043172359466553,0.8349687457084656,0.25462716817855835
177,1.3130935430526733,2.8511109352111816,0.8288200497627258,0.21113114058971405
178,1.3547810316085815,2.6792750358581543,0.8316708207130432,0.2567955553531647
179,1.3850678205490112,2.6763293743133545,0.827277660369873,0.24924544990062714
180,1.3991280794143677,2.7642672061920166,0.8317458033561707,0.2463710904121399
181,1.3355664014816284,2.617851972579956,0.8531898260116577,0.24661478400230408
182,1.373718500137329,2.657909870147705,0.8383634686470032,0.2382049411535263
183,1.356990098953247,2.7492716312408447,0.842187225818634,0.24027946591377258
184,1.2774221897125244,2.702683925628662,0.8400200009346008,0.2456430196762085
185,1.3405969142913818,2.766120672225952,0.8438462615013123,0.25941985845565796
186,1.2587926387786865,2.7371928691864014,0.8444945216178894,0.2419387847185135
187,1.3985430002212524,2.835625410079956,0.8369351625442505,0.2621016800403595
188,1.3836045265197754,2.839452028274536,0.845241367816925,0.23060303926467896
189,1.3071744441986084,2.64105224609375,0.844750702381134,0.2437550574541092
190,1.1631864309310913,2.712266683578491,0.8578141927719116,0.2410503476858139
191,1.2637487649917603,2.76162052154541,0.8578985929489136,0.2442711442708969
192,1.2540329694747925,2.8709988594055176,0.8497555255889893,0.24727346003055573
193,1.2905371189117432,2.881401538848877,0.8262352347373962,0.24946586787700653
194,1.370108723640442,2.8844563961029053,0.8407405018806458,0.22844275832176208
195,1.3301035165786743,2.6553642749786377,0.8340358138084412,0.2512719929218292
196,1.3929672241210938,2.7685859203338623,0.8350299000740051,0.23325899243354797
197,1.3189060688018799,2.7960712909698486,0.8452555537223816,0.24266865849494934
198,1.3284714221954346,2.7606186866760254,0.8422625660896301,0.2423400729894638
199,1.2470879554748535,2.7972500324249268,0.8514487147331238,0.24910928308963776
200,1.3158451318740845,2.844780921936035,0.8560348153114319,0.23584844172000885
201,1.3077044486999512,2.8059489727020264,0.8253447413444519,0.24055510759353638
202,1.3614461421966553,2.802227735519409,0.8508291840553284,0.2411239892244339
203,1.3665109872817993,2.975847005844116,0.8413827419281006,0.2452225387096405
204,1.4352041482925415,2.7873692512512207,0.8455125689506531,0.23241156339645386
205,1.1872272491455078,2.781900405883789,0.8598142862319946,0.25189080834388733
206,1.2888938188552856,2.916983127593994,0.8541659116744995,0.23599298298358917
207,1.328821063041687,2.831929922103882,0.8464994430541992,0.24549153447151184
208,1.2437593936920166,2.799959897994995,0.8678317070007324,0.22895197570323944
209,1.3923875093460083,2.855349540710449,0.8456141352653503,0.2502387464046478
210,1.2847464084625244,2.7719876766204834,0.8444899320602417,0.24115413427352905
211,1.19539213180542,2.930171251296997,0.8513496518135071,0.23635993897914886
212,1.2289855480194092,2.87343430519104,0.858309805393219,0.24227599799633026
213,1.126634120941162,2.9098548889160156,0.863970935344696,0.24200935661792755
214,1.2789781093597412,2.8090269565582275,0.8545309901237488,0.23767301440238953
215,1.2829926013946533,2.8767507076263428,0.8431896567344666,0.23088307678699493
216,1.2157174348831177,2.9035449028015137,0.8711520433425903,0.23757952451705933
217,1.3457502126693726,2.951592206954956,0.8488712906837463,0.2334565371274948
218,1.3502038717269897,2.8444879055023193,0.8449958562850952,0.22763323783874512
219,1.194122552871704,2.825937032699585,0.8635353446006775,0.22344554960727692
220,1.1796811819076538,2.8908307552337646,0.8689993023872375,0.21343541145324707
221,1.2900322675704956,2.9183034896850586,0.8541909456253052,0.2424432635307312
222,1.2792943716049194,2.8855552673339844,0.8581441044807434,0.2377503663301468
223,1.2757843732833862,2.9344420433044434,0.8556523323059082,0.24396754801273346
224,1.1706340312957764,2.9103286266326904,0.8613413572311401,0.2432120144367218
225,1.348638892173767,3.0317015647888184,0.8569897413253784,0.23707109689712524
226,1.232871413230896,2.9367001056671143,0.8504518270492554,0.2403601109981537
227,1.2517451047897339,2.9684109687805176,0.864005446434021,0.2299620807170868
228,1.3123815059661865,2.981088399887085,0.8520042300224304,0.2333037257194519
229,1.3293631076812744,2.865330934524536,0.8538397550582886,0.2413933426141739
230,1.3256863355636597,2.829362392425537,0.8483899235725403,0.2512279450893402
231,1.1830165386199951,2.854034423828125,0.85988849401474,0.22488459944725037
232,1.2171334028244019,2.912787675857544,0.8557908535003662,0.23837223649024963
233,1.0920259952545166,2.9040236473083496,0.8809272646903992,0.22737696766853333
234,1.325377106666565,2.7281553745269775,0.8534573316574097,0.2360888421535492
235,1.312940001487732,2.914280414581299,0.843646228313446,0.22926755249500275
236,1.2106091976165771,2.978696584701538,0.869592010974884,0.24303093552589417
237,1.2204561233520508,2.8207993507385254,0.8567566275596619,0.2533470690250397
238,1.2835960388183594,2.9033942222595215,0.8542332053184509,0.22555755078792572
239,1.1821658611297607,2.954674005508423,0.8603208661079407,0.23492395877838135
240,1.1542761325836182,2.9762325286865234,0.8557485938072205,0.2482503056526184
241,1.093008041381836,3.0054285526275635,0.878507673740387,0.23861271142959595
242,1.2145836353302002,2.825273275375366,0.8532252907752991,0.23172584176063538
243,1.2039071321487427,2.92087721824646,0.855972945690155,0.2378263920545578
244,1.1291028261184692,2.933295488357544,0.8764815926551819,0.2449633926153183
245,1.1538954973220825,2.979933023452759,0.8545833230018616,0.24449804425239563
246,1.301532506942749,2.9534096717834473,0.8606234788894653,0.2307574599981308
247,1.1685712337493896,3.0718517303466797,0.8700553774833679,0.2243098020553589
248,1.203348994255066,2.9269120693206787,0.8688671588897705,0.2381621152162552
249,1.2658895254135132,3.1050772666931152,0.8652480840682983,0.23792611062526703
250,1.2357224225997925,3.15080189704895,0.8582987785339355,0.23721466958522797
251,1.2450876235961914,3.07694149017334,0.8561252951622009,0.2509412169456482
252,1.115234613418579,2.9570810794830322,0.8538728356361389,0.2472560852766037
253,1.041947364807129,3.0347487926483154,0.8793184161186218,0.2356453239917755
254,1.1430302858352661,2.877094030380249,0.8690916895866394,0.23442457616329193
255,1.1327964067459106,3.0180413722991943,0.8749387860298157,0.26202473044395447
256,1.2234227657318115,3.034111976623535,0.8645356297492981,0.2400706708431244
257,1.1679891347885132,2.820798397064209,0.8541101217269897,0.23747284710407257
258,1.1102818250656128,2.9015052318573,0.872658371925354,0.24666178226470947
259,1.1909204721450806,2.9255101680755615,0.8620988130569458,0.22625190019607544
260,1.2009474039077759,3.009955644607544,0.8611994981765747,0.24780817329883575
261,1.1643143892288208,2.906318187713623,0.866180419921875,0.25011205673217773
262,1.1300798654556274,2.950061798095703,0.863848090171814,0.2323126643896103
263,1.2722935676574707,3.1739189624786377,0.8548092842102051,0.2583429515361786
264,1.1814701557159424,2.912534713745117,0.867108941078186,0.2528943717479706
265,1.124872088432312,3.0699727535247803,0.8700955510139465,0.22659346461296082
266,1.2508434057235718,3.049747943878174,0.8622764945030212,0.24228599667549133
267,1.125281572341919,2.887681484222412,0.8690939545631409,0.24463342130184174
268,1.0009050369262695,2.9512124061584473,0.8777344822883606,0.23018847405910492
269,1.2487268447875977,2.8431830406188965,0.8594102263450623,0.22834791243076324
270,1.0000691413879395,2.9748926162719727,0.8850358128547668,0.24886803328990936
271,1.2639538049697876,2.9696712493896484,0.8613175749778748,0.23450903594493866
272,1.1141173839569092,3.072624444961548,0.8685998320579529,0.23809437453746796
273,1.0452113151550293,3.0715391635894775,0.8693292140960693,0.24120955169200897
274,1.1168795824050903,3.131389856338501,0.8727494478225708,0.24260187149047852
275,1.1791961193084717,3.0356340408325195,0.8565251231193542,0.23912160098552704
276,1.27523672580719,3.1852681636810303,0.8612588047981262,0.2290719747543335
277,1.1567203998565674,3.0712101459503174,0.8674049377441406,0.23448561131954193
278,1.1641333103179932,2.943054676055908,0.8696079850196838,0.24531826376914978
279,1.143718957901001,3.0889363288879395,0.8669704794883728,0.2314424365758896
280,1.0985360145568848,2.98386812210083,0.8663288950920105,0.240010604262352
281,1.1610175371170044,3.1365597248077393,0.8675938844680786,0.25043100118637085
282,1.1287899017333984,3.11721134185791,0.8645655512809753,0.2400529533624649
283,1.1734676361083984,2.933976888656616,0.8710902333259583,0.24272559583187103
284,1.066083550453186,3.0195345878601074,0.8759356737136841,0.2506454885005951
285,1.046513319015503,3.055645227432251,0.8732247948646545,0.2575291693210602
286,1.0928442478179932,2.8928089141845703,0.866562008857727,0.2497548609972
287,1.1362614631652832,2.985084295272827,0.8636364936828613,0.24242547154426575
288,1.1960324048995972,3.084340810775757,0.8676120042800903,0.24861720204353333
289,1.1932868957519531,3.009878158569336,0.8651402592658997,0.24984626471996307
290,1.0503180027008057,3.1692066192626953,0.8774555921554565,0.24228784441947937
291,1.1524800062179565,2.990910530090332,0.873354971408844,0.2444608211517334
292,1.056685447692871,2.9963481426239014,0.8746420741081238,0.24208694696426392
293,1.1019617319107056,2.9239635467529297,0.8763265609741211,0.25381094217300415
294,1.072426199913025,3.167051315307617,0.8829759359359741,0.2429036647081375
295,1.126852035522461,3.046412706375122,0.864625871181488,0.24617719650268555
296,1.1586017608642578,3.0662331581115723,0.8754081726074219,0.22976519167423248
297,1.0541316270828247,3.000648021697998,0.8687039613723755,0.25031936168670654
298,1.1096097230911255,3.134868621826172,0.8677501082420349,0.24539484083652496
299,1.0909881591796875,3.0453414916992188,0.8688833713531494,0.2211933434009552
300,1.056691288948059,3.0969316959381104,0.8778010606765747,0.24551913142204285
301,1.084312915802002,3.0832221508026123,0.8746553063392639,0.23797376453876495
302,1.0345903635025024,3.1174252033233643,0.8803362846374512,0.22783993184566498
303,1.1126233339309692,3.3205533027648926,0.8660244941711426,0.22508138418197632
304,1.1081503629684448,3.14727520942688,0.8832935690879822,0.22458724677562714
305,1.0171513557434082,3.050037145614624,0.879279613494873,0.23018483817577362
306,1.0815637111663818,3.1200294494628906,0.8771764039993286,0.23680531978607178
307,1.0534003973007202,3.146780252456665,0.8794169425964355,0.23382262885570526
308,1.09939706325531,3.1097867488861084,0.8663023114204407,0.23860377073287964
309,1.028862476348877,3.2671587467193604,0.8861560225486755,0.23778577148914337
310,1.1556507349014282,3.0888068675994873,0.8733491897583008,0.24351508915424347
311,1.0329176187515259,3.169689655303955,0.8750921487808228,0.24420109391212463
312,1.0335057973861694,3.1441032886505127,0.8807631134986877,0.24160820245742798
313,1.1646932363510132,3.1710102558135986,0.8648775815963745,0.23255595564842224
314,1.1205463409423828,3.047417163848877,0.8827839493751526,0.23185621201992035
315,1.1130915880203247,3.141787528991699,0.8761831521987915,0.24707378447055817
316,1.0784021615982056,3.2476913928985596,0.8689401149749756,0.2423005998134613
317,1.1430203914642334,3.226043701171875,0.8770750164985657,0.24036049842834473
318,1.083252191543579,3.233626127243042,0.8703383207321167,0.23333309590816498
319,1.1373318433761597,3.269747257232666,0.870123028755188,0.24572591483592987
320,1.1045392751693726,3.2597291469573975,0.8697157502174377,0.24509982764720917
321,1.0906487703323364,3.093881607055664,0.8767184615135193,0.24228964745998383
322,1.1018816232681274,3.187767744064331,0.8870022296905518,0.23087619245052338
323,1.1053606271743774,3.1370129585266113,0.8874194622039795,0.24372786283493042
324,1.0853065252304077,3.2605223655700684,0.8708631992340088,0.24411141872406006
325,1.0652611255645752,3.21238374710083,0.880090594291687,0.2244434803724289
326,1.0790146589279175,3.2049753665924072,0.882440447807312,0.2481183111667633
327,1.0115865468978882,3.1515777111053467,0.8743677139282227,0.23793461918830872
328,1.1500074863433838,3.3957009315490723,0.8831794857978821,0.23010818660259247
329,1.0381478071212769,3.14664888381958,0.872565746307373,0.24707715213298798
330,1.0482760667800903,3.183939218521118,0.875023365020752,0.23154142498970032
331,0.9833219647407532,3.3116917610168457,0.8935578465461731,0.239199697971344
332,0.9963918924331665,3.352454900741577,0.8889128565788269,0.23604150116443634
333,0.9812532067298889,3.3605058193206787,0.893747866153717,0.229476660490036
334,1.0318886041641235,3.340264320373535,0.881048858165741,0.2365754246711731
335,1.0254223346710205,3.3779256343841553,0.8850353956222534,0.2409057319164276
336,0.9553257822990417,3.389496326446533,0.8810859322547913,0.2205915004014969
337,1.0414903163909912,3.3095014095306396,0.8847156167030334,0.22116871178150177
338,1.067113995552063,3.3908815383911133,0.886109471321106,0.2287047952413559
339,1.1030645370483398,3.2267649173736572,0.870495617389679,0.2203790694475174
340,1.1079148054122925,3.329432487487793,0.8776892423629761,0.23489676415920258
341,1.0744816064834595,3.2017107009887695,0.8745750188827515,0.23850220441818237
342,1.0620745420455933,3.351970911026001,0.8734521269798279,0.22585473954677582
343,0.9759902954101562,3.2955141067504883,0.8825511336326599,0.23060904443264008
344,1.090954065322876,3.376603841781616,0.8767940998077393,0.21483385562896729
345,1.0738253593444824,3.2591898441314697,0.8756150603294373,0.2320023626089096
346,0.9809434413909912,3.23268723487854,0.8854501247406006,0.22524218261241913
347,0.9427534937858582,3.2350707054138184,0.8970035910606384,0.2254413664340973
348,0.9357499480247498,3.417088031768799,0.8952963352203369,0.22045303881168365
349,1.0563569068908691,3.357027530670166,0.869763195514679,0.22056715190410614
350,0.9964965581893921,3.235604763031006,0.8876510262489319,0.23182667791843414
351,1.0191196203231812,3.4175782203674316,0.8883134126663208,0.23439860343933105
352,1.0299263000488281,3.315976619720459,0.8899513483047485,0.24774709343910217
353,1.057755947113037,3.242802619934082,0.8755412101745605,0.23397023975849152
354,1.0364960432052612,3.312432289123535,0.8861009478569031,0.230088010430336
355,0.9472204446792603,3.2530674934387207,0.8854620456695557,0.22481562197208405
356,1.0252153873443604,3.237004518508911,0.8944314122200012,0.22695912420749664
357,1.0218313932418823,3.357696294784546,0.8908738493919373,0.23452022671699524
358,0.9678683280944824,3.3043339252471924,0.8848528861999512,0.23763038218021393
359,1.0316957235336304,3.3801422119140625,0.8753489851951599,0.23610042035579681
360,1.0012874603271484,3.345226526260376,0.8839820623397827,0.2345837950706482
361,1.1078948974609375,3.261875629425049,0.8751680254936218,0.23460844159126282
362,1.0125713348388672,3.329099178314209,0.889763355255127,0.22469018399715424
363,1.0012454986572266,3.2533862590789795,0.887029767036438,0.2295924723148346
364,1.0044242143630981,3.4361464977264404,0.8745774626731873,0.23744001984596252
365,1.0151318311691284,3.400843858718872,0.880861222743988,0.23906496167182922
366,1.0463790893554688,3.533379316329956,0.8841519355773926,0.2361202985048294
367,1.0028222799301147,3.226480007171631,0.8729373216629028,0.22760683298110962
368,0.9939080476760864,3.223991870880127,0.8731597661972046,0.2457834780216217
369,0.9437257647514343,3.3899338245391846,0.8902083039283752,0.21475078165531158
370,0.8715261816978455,3.4326512813568115,0.8990252614021301,0.2407088428735733
371,0.9541485905647278,3.4317829608917236,0.9017210602760315,0.23581157624721527
372,0.9584886431694031,3.4955246448516846,0.8877488374710083,0.22851082682609558
373,0.9695627093315125,3.442436933517456,0.8828384280204773,0.24008961021900177
374,0.9375964403152466,3.3325397968292236,0.8890653848648071,0.22331452369689941
375,0.94769287109375,3.453327178955078,0.8892697095870972,0.22100889682769775
376,0.9462077021598816,3.421361207962036,0.8886467218399048,0.22392402589321136
