epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,2.700537919998169,0.42229485511779785,,
37,1481,,,,,2.274900197982788,0.444712370634079
37,1481,,,2.622021436691284,0.4133374094963074,,
38,1520,,,,,2.2942237854003906,0.43262535333633423
38,1520,,,2.6764025688171387,0.44204315543174744,,
39,1559,,,,,2.2588021755218506,0.44187232851982117
39,1559,,,2.632979393005371,0.4460473656654358,,
40,1598,,,,,2.2375900745391846,0.44001778960227966
40,1598,,,2.4703102111816406,0.4471379816532135,,
41,1637,,,,,2.319662094116211,0.43270009756088257
41,1637,,,2.575159788131714,0.4629554748535156,,
42,1676,,,,,2.250356912612915,0.436076283454895
42,1676,,,2.5199787616729736,0.48454931378364563,,
43,1715,,,,,2.2913362979888916,0.43145155906677246
43,1715,,,2.502462863922119,0.4523961544036865,,
44,1754,,,,,2.235565185546875,0.4411097466945648
44,1754,,,2.4633522033691406,0.458143025636673,,
45,1793,,,,,2.2563164234161377,0.43910396099090576
45,1793,,,2.359618663787842,0.4705033004283905,,
46,1832,,,,,2.3469135761260986,0.4294563829898834
46,1832,,,2.4860751628875732,0.4789797067642212,,
47,1871,,,,,2.250112533569336,0.4324682056903839
47,1871,,,2.5094046592712402,0.4806361496448517,,
48,1910,,,,,2.3073859214782715,0.42484819889068604
48,1910,,,2.4805049896240234,0.4611022174358368,,
49,1949,,,,,2.2372653484344482,0.432917058467865
49,1949,,,2.4817073345184326,0.4551549553871155,,
50,1988,,,,,2.366337537765503,0.41874822974205017
50,1988,,,2.7739391326904297,0.4321977198123932,,
51,2027,,,,,2.2779159545898438,0.42088013887405396
51,2027,,,2.4345626831054688,0.504024863243103,,
52,2066,,,,,2.3033199310302734,0.4219572842121124
52,2066,,,2.5579705238342285,0.4393261671066284,,
53,2105,,,,,2.25622296333313,0.4331693649291992
53,2105,,,2.342494249343872,0.4922470152378082,,
54,2144,,,,,2.351703405380249,0.4253302216529846
54,2144,,,2.547083854675293,0.4672057330608368,,
55,2183,,,,,2.2409586906433105,0.4385775625705719
55,2183,,,2.518028497695923,0.4794518053531647,,
56,2222,,,,,2.2681281566619873,0.4284467101097107
56,2222,,,2.566206216812134,0.4491070508956909,,
57,2261,,,,,2.3345909118652344,0.42184796929359436
57,2261,,,2.439739942550659,0.47867318987846375,,
58,2300,,,,,2.3623838424682617,0.4116360545158386
58,2300,,,2.5340137481689453,0.478121817111969,,
59,2339,,,,,2.2549493312835693,0.4265699088573456
59,2339,,,2.294325828552246,0.531540036201477,,
60,2378,,,,,2.289942979812622,0.4276263415813446
60,2378,,,2.4986085891723633,0.4786979556083679,,
61,2417,,,,,2.295194149017334,0.43130916357040405
61,2417,,,2.438321828842163,0.4832400679588318,,
62,2456,,,,,2.242335796356201,0.43359899520874023
62,2456,,,2.4163496494293213,0.49734681844711304,,
63,2495,,,,,2.269834518432617,0.43386346101760864
63,2495,,,2.409034013748169,0.4773832857608795,,
64,2534,,,,,2.267988681793213,0.4341902732849121
64,2534,,,2.2324061393737793,0.5233151912689209,,
65,2573,,,,,2.3051977157592773,0.4289197623729706
65,2573,,,2.418842077255249,0.5044204592704773,,
66,2612,,,,,2.245558500289917,0.4344022870063782
66,2612,,,2.3348522186279297,0.5046595931053162,,
67,2651,,,,,2.2885375022888184,0.4266408681869507
67,2651,,,2.386448383331299,0.5146134495735168,,
68,2690,,,,,2.2417263984680176,0.42956605553627014
68,2690,,,2.395171642303467,0.502899169921875,,
69,2729,,,,,2.2933349609375,0.42631661891937256
69,2729,,,2.2630815505981445,0.5378658771514893,,
70,2768,,,,,2.310040235519409,0.42351722717285156
70,2768,,,2.446722984313965,0.4823513627052307,,
71,2807,,,,,2.321578025817871,0.4095720648765564
71,2807,,,2.353933095932007,0.47964757680892944,,
72,2846,,,,,2.29021954536438,0.42054620385169983
72,2846,,,2.4325673580169678,0.49570176005363464,,
73,2885,,,,,2.263681650161743,0.4274005591869354
73,2885,,,2.2989277839660645,0.5415734648704529,,
74,2924,,,,,2.2973380088806152,0.42444199323654175
74,2924,,,2.2348313331604004,0.5147541165351868,,
75,2963,,,,,2.2634692192077637,0.42964866757392883
75,2963,,,2.3636815547943115,0.5184690952301025,,
76,3002,,,,,2.33691143989563,0.4226703643798828
76,3002,,,2.38824725151062,0.5159594416618347,,
77,3041,,,,,2.3063864707946777,0.42111432552337646
77,3041,,,2.1483089923858643,0.5281847715377808,,
78,3080,,,,,2.271265983581543,0.42672404646873474
78,3080,,,2.1834630966186523,0.5487415194511414,,
79,3119,,,,,2.387178659439087,0.40686893463134766
79,3119,,,2.4044742584228516,0.5115523934364319,,
80,3158,,,,,2.322812557220459,0.4079185426235199
80,3158,,,2.3703773021698,0.5296915769577026,,
81,3197,,,,,2.293490409851074,0.4157732427120209
81,3197,,,2.4545040130615234,0.5083541870117188,,
82,3236,,,,,2.3134686946868896,0.4166354238986969
82,3236,,,2.1272871494293213,0.556850016117096,,
83,3275,,,,,2.297921657562256,0.41519540548324585
83,3275,,,2.3720450401306152,0.4897812604904175,,
84,3314,,,,,2.3013503551483154,0.4192075729370117
84,3314,,,2.070129871368408,0.520399808883667,,
85,3353,,,,,2.2978367805480957,0.42059144377708435
85,3353,,,2.178232431411743,0.5415778756141663,,
86,3392,,,,,2.3117082118988037,0.418331116437912
86,3392,,,2.1606497764587402,0.5642130374908447,,
87,3431,,,,,2.245321035385132,0.4335828423500061
87,3431,,,2.149324893951416,0.5116869807243347,,
88,3470,,,,,2.2968411445617676,0.4201902151107788
88,3470,,,2.31459641456604,0.5089517831802368,,
89,3509,,,,,2.3367536067962646,0.4134494662284851
89,3509,,,2.382431983947754,0.5345303416252136,,
90,3548,,,,,2.234565258026123,0.42839106917381287
90,3548,,,2.305802583694458,0.548129677772522,,
91,3587,,,,,2.2873668670654297,0.42711126804351807
91,3587,,,2.2591888904571533,0.558508574962616,,
92,3626,,,,,2.2306809425354004,0.4369262158870697
92,3626,,,2.2207493782043457,0.5302352905273438,,
93,3665,,,,,2.2824463844299316,0.42667967081069946
93,3665,,,2.124382257461548,0.5394201278686523,,
94,3704,,,,,2.2778398990631104,0.42489197850227356
94,3704,,,2.147905111312866,0.5545862317085266,,
95,3743,,,,,2.302464008331299,0.4237786829471588
95,3743,,,2.22249174118042,0.5462902784347534,,
96,3782,,,,,2.2752342224121094,0.421834260225296
96,3782,,,2.1494877338409424,0.5609443187713623,,
97,3821,,,,,2.3275129795074463,0.4156949818134308
97,3821,,,2.3285038471221924,0.5319845676422119,,
98,3860,,,,,2.268372058868408,0.4250480830669403
98,3860,,,2.277346611022949,0.5523775815963745,,
99,3899,,,,,2.307183027267456,0.41548922657966614
99,3899,,,2.1846399307250977,0.5651440024375916,,
100,3938,,,,,2.288702964782715,0.41523849964141846
100,3938,,,2.301147937774658,0.5573084354400635,,
101,3977,,,,,2.296354055404663,0.4157754182815552
101,3977,,,2.310825824737549,0.5255112051963806,,
102,4016,,,,,2.2872848510742188,0.4157446324825287
102,4016,,,2.0622057914733887,0.5531646013259888,,
103,4055,,,,,2.327444076538086,0.4020427465438843
103,4055,,,2.0992753505706787,0.5388389825820923,,
104,4094,,,,,2.3359124660491943,0.4064052402973175
104,4094,,,2.206658124923706,0.5419521331787109,,
105,4133,,,,,2.2929341793060303,0.4102339446544647
105,4133,,,2.1189677715301514,0.5447552800178528,,
106,4172,,,,,2.299339532852173,0.41629815101623535
106,4172,,,1.9480581283569336,0.5754634141921997,,
107,4211,,,,,2.2813825607299805,0.4193600118160248
107,4211,,,2.078202486038208,0.5663627982139587,,
108,4250,,,,,2.2899067401885986,0.4182968735694885
108,4250,,,2.0050740242004395,0.5504685640335083,,
109,4289,,,,,2.307143449783325,0.41271618008613586
109,4289,,,2.216708183288574,0.5223378539085388,,
110,4328,,,,,2.3353893756866455,0.40697628259658813
110,4328,,,2.151118278503418,0.5673345327377319,,
111,4367,,,,,2.2807717323303223,0.4228193759918213
111,4367,,,2.009202003479004,0.569871187210083,,
112,4406,,,,,2.2912254333496094,0.41485610604286194
112,4406,,,2.281144857406616,0.5358421802520752,,
113,4445,,,,,2.2850239276885986,0.4184495806694031
113,4445,,,1.9427884817123413,0.589551568031311,,
114,4484,,,,,2.3014843463897705,0.42325523495674133
114,4484,,,2.010374069213867,0.5822522044181824,,
115,4523,,,,,2.2887094020843506,0.41741055250167847
115,4523,,,2.062124490737915,0.5866695046424866,,
116,4562,,,,,2.290992498397827,0.4185822904109955
116,4562,,,2.0596578121185303,0.549314022064209,,
117,4601,,,,,2.3060431480407715,0.4170980155467987
117,4601,,,1.8696707487106323,0.5987618565559387,,
118,4640,,,,,2.2650437355041504,0.42412054538726807
118,4640,,,1.9963711500167847,0.5813270211219788,,
119,4679,,,,,2.2746078968048096,0.4264981746673584
119,4679,,,2.1107940673828125,0.5673862099647522,,
120,4718,,,,,2.278467893600464,0.426277220249176
120,4718,,,1.956693410873413,0.5887231826782227,,
121,4757,,,,,2.251782178878784,0.4246496856212616
121,4757,,,2.245880603790283,0.5366849899291992,,
122,4796,,,,,2.2576866149902344,0.4297831356525421
122,4796,,,2.0767459869384766,0.583934485912323,,
123,4835,,,,,2.2883152961730957,0.4186646640300751
123,4835,,,2.5100910663604736,0.5462479591369629,,
124,4874,,,,,2.2581722736358643,0.42726433277130127
124,4874,,,2.138204574584961,0.5745277404785156,,
125,4913,,,,,2.2556204795837402,0.4283299446105957
125,4913,,,2.20778226852417,0.5300291776657104,,
126,4952,,,,,2.2830240726470947,0.425931453704834
126,4952,,,1.988194227218628,0.6128127574920654,,
127,4991,,,,,2.282325267791748,0.4225824475288391
127,4991,,,1.9232919216156006,0.5888646841049194,,
128,5030,,,,,2.3095345497131348,0.4141428768634796
128,5030,,,2.214596748352051,0.5386444330215454,,
129,5069,,,,,2.286750078201294,0.41497892141342163
129,5069,,,2.090867042541504,0.5726401209831238,,
130,5108,,,,,2.296950578689575,0.41279515624046326
130,5108,,,1.8652722835540771,0.5947760939598083,,
131,5147,,,,,2.276309013366699,0.4175349473953247
131,5147,,,2.0813851356506348,0.5570635795593262,,
132,5186,,,,,2.2740752696990967,0.417940229177475
132,5186,,,2.2524492740631104,0.5623140931129456,,
133,5225,,,,,2.2664854526519775,0.42194971442222595
133,5225,,,1.9296563863754272,0.5612425208091736,,
134,5264,,,,,2.295156717300415,0.41550886631011963
134,5264,,,1.9468387365341187,0.5875967741012573,,
135,5303,,,,,2.2675044536590576,0.41627469658851624
135,5303,,,1.7549896240234375,0.6254658699035645,,
136,5342,,,,,2.2794716358184814,0.42091086506843567
136,5342,,,1.968536615371704,0.5957567095756531,,
137,5381,,,,,2.224447250366211,0.43429306149482727
137,5381,,,1.76150643825531,0.5981972217559814,,
138,5420,,,,,2.2739028930664062,0.4290224313735962
138,5420,,,1.9893826246261597,0.5668128132820129,,
139,5459,,,,,2.274319887161255,0.4289581775665283
139,5459,,,2.2813706398010254,0.5944542288780212,,
140,5498,,,,,2.2182540893554688,0.4405704736709595
140,5498,,,2.1108453273773193,0.604317307472229,,
141,5537,,,,,2.2785308361053467,0.4268757700920105
141,5537,,,1.8824384212493896,0.5986735820770264,,
142,5576,,,,,2.2527973651885986,0.43593698740005493
142,5576,,,1.8496978282928467,0.587164044380188,,
143,5615,,,,,2.2774107456207275,0.42962202429771423
143,5615,,,1.9503966569900513,0.5898738503456116,,
144,5654,,,,,2.2966744899749756,0.42076635360717773
144,5654,,,2.0863330364227295,0.5681602954864502,,
145,5693,,,,,2.2578084468841553,0.4268571734428406
145,5693,,,2.015258312225342,0.5891626477241516,,
146,5732,,,,,2.299649238586426,0.42672351002693176
146,5732,,,2.0841479301452637,0.6020509004592896,,
147,5771,,,,,2.2287495136260986,0.436379611492157
147,5771,,,1.9361062049865723,0.6087781190872192,,
148,5810,,,,,2.2458736896514893,0.4325282573699951
148,5810,,,2.045225143432617,0.5785679817199707,,
149,5849,,,,,2.2988805770874023,0.42314815521240234
149,5849,,,1.8745768070220947,0.5938072800636292,,
150,5888,,,,,2.2871434688568115,0.42237505316734314
150,5888,,,1.8330832719802856,0.592086672782898,,
151,5927,,,,,2.248711585998535,0.4287469685077667
151,5927,,,1.9297444820404053,0.5962461233139038,,
152,5966,,,,,2.2733314037323,0.4253489673137665
152,5966,,,2.1390910148620605,0.5980390310287476,,
153,6005,,,,,2.2647736072540283,0.4278891086578369
153,6005,,,1.8923696279525757,0.61192387342453,,
154,6044,,,,,2.22269868850708,0.4341028332710266
154,6044,,,2.0875041484832764,0.5647393465042114,,
155,6083,,,,,2.2283499240875244,0.43855607509613037
155,6083,,,2.020048141479492,0.582574725151062,,
156,6122,,,,,2.2595455646514893,0.42840901017189026
156,6122,,,2.187753200531006,0.5627995729446411,,
157,6161,,,,,2.2460081577301025,0.4312494993209839
157,6161,,,1.9924331903457642,0.5953883528709412,,
158,6200,,,,,2.256040096282959,0.4327307641506195
158,6200,,,2.060011148452759,0.5895758271217346,,
159,6239,,,,,2.2494146823883057,0.42936885356903076
159,6239,,,2.081341028213501,0.5671025514602661,,
160,6278,,,,,2.2736902236938477,0.42757394909858704
160,6278,,,2.104137420654297,0.5965425968170166,,
161,6317,,,,,2.243769645690918,0.43103787302970886
161,6317,,,1.738407850265503,0.6134091019630432,,
162,6356,,,,,2.2331323623657227,0.4335852563381195
162,6356,,,1.8140435218811035,0.6057776212692261,,
163,6395,,,,,2.26271390914917,0.420142263174057
163,6395,,,2.052945375442505,0.595110297203064,,
164,6434,,,,,2.2680537700653076,0.42449310421943665
164,6434,,,1.7374008893966675,0.6525571942329407,,
165,6473,,,,,2.266348361968994,0.42690736055374146
165,6473,,,1.620902180671692,0.6290211081504822,,
166,6512,,,,,2.27026104927063,0.43007776141166687
166,6512,,,1.857993483543396,0.5989804863929749,,
167,6551,,,,,2.2360963821411133,0.43604668974876404
167,6551,,,1.976712703704834,0.6086631417274475,,
168,6590,,,,,2.289862632751465,0.4252917170524597
168,6590,,,1.8370168209075928,0.6196616291999817,,
169,6629,,,,,2.227242946624756,0.43400606513023376
169,6629,,,1.9542200565338135,0.6092810034751892,,
170,6668,,,,,2.211167573928833,0.44132569432258606
170,6668,,,2.0323569774627686,0.6024870276451111,,
171,6707,,,,,2.2504830360412598,0.436463862657547
171,6707,,,1.849043607711792,0.5661789178848267,,
172,6746,,,,,2.246314764022827,0.43192294239997864
172,6746,,,1.8125174045562744,0.6002615094184875,,
173,6785,,,,,2.2645814418792725,0.42752933502197266
173,6785,,,1.9570887088775635,0.631058394908905,,
174,6824,,,,,2.2493743896484375,0.42834487557411194
174,6824,,,1.8952280282974243,0.6053174138069153,,
175,6863,,,,,2.253443479537964,0.4277702569961548
175,6863,,,1.929075002670288,0.6097464561462402,,
176,6902,,,,,2.2078919410705566,0.442787230014801
176,6902,,,1.9279745817184448,0.6085329651832581,,
177,6941,,,,,2.236889362335205,0.43408921360969543
177,6941,,,2.0689187049865723,0.5706914067268372,,
178,6980,,,,,2.2365024089813232,0.43447527289390564
178,6980,,,2.00575590133667,0.6264004111289978,,
179,7019,,,,,2.1847431659698486,0.450726717710495
179,7019,,,1.7495657205581665,0.6424528956413269,,
180,7058,,,,,2.2510898113250732,0.43339768052101135
180,7058,,,1.967352032661438,0.5897218585014343,,
181,7097,,,,,2.272364854812622,0.42970141768455505
181,7097,,,1.7192037105560303,0.6289789080619812,,
182,7136,,,,,2.2516608238220215,0.43289950489997864
182,7136,,,1.9431405067443848,0.6049513220787048,,
183,7175,,,,,2.24868106842041,0.43580543994903564
183,7175,,,1.7912158966064453,0.6403011679649353,,
184,7214,,,,,2.276700258255005,0.4255253076553345
184,7214,,,1.7240417003631592,0.6422555446624756,,
185,7253,,,,,2.2568891048431396,0.4238724410533905
185,7253,,,1.923116683959961,0.5875494480133057,,
186,7292,,,,,2.253568649291992,0.4301875829696655
186,7292,,,1.8513015508651733,0.6183250546455383,,
187,7331,,,,,2.26666522026062,0.42667335271835327
187,7331,,,1.985823392868042,0.6306490898132324,,
188,7370,,,,,2.264777183532715,0.4246290624141693
188,7370,,,1.812569499015808,0.654896080493927,,
189,7409,,,,,2.255378007888794,0.43270790576934814
189,7409,,,1.809298038482666,0.6302046179771423,,
190,7448,,,,,2.253596305847168,0.4285184144973755
190,7448,,,1.801804780960083,0.6287336349487305,,
191,7487,,,,,2.236091375350952,0.4291531443595886
191,7487,,,2.0414061546325684,0.6135071516036987,,
192,7526,,,,,2.2461884021759033,0.43128982186317444
192,7526,,,1.7142001390457153,0.6254398226737976,,
193,7565,,,,,2.2847959995269775,0.4242889881134033
193,7565,,,1.8474472761154175,0.6192362904548645,,
194,7604,,,,,2.245746612548828,0.43450281023979187
194,7604,,,1.7755353450775146,0.6421673893928528,,
195,7643,,,,,2.2644641399383545,0.4296303987503052
195,7643,,,1.7935711145401,0.6433034539222717,,
196,7682,,,,,2.2553539276123047,0.4338834285736084
196,7682,,,1.6714614629745483,0.624618411064148,,
197,7721,,,,,2.233184337615967,0.43581753969192505
197,7721,,,1.90376615524292,0.6099808812141418,,
198,7760,,,,,2.235609292984009,0.43596747517585754
198,7760,,,1.881646752357483,0.6006024479866028,,
199,7799,,,,,2.285338878631592,0.41861265897750854
199,7799,,,1.7749786376953125,0.6231651306152344,,
200,7838,,,,,2.2247800827026367,0.43665093183517456
200,7838,,,1.8272162675857544,0.6070005297660828,,
201,7877,,,,,2.2393388748168945,0.42952343821525574
201,7877,,,2.0690059661865234,0.6074398756027222,,
202,7916,,,,,2.2190747261047363,0.4332076609134674
202,7916,,,2.1756436824798584,0.5873656272888184,,
203,7955,,,,,2.2487690448760986,0.42465707659721375
203,7955,,,1.92820405960083,0.6168140769004822,,
204,7994,,,,,2.241183280944824,0.4294862449169159
204,7994,,,1.8933535814285278,0.6026191711425781,,
205,8033,,,,,2.273798942565918,0.42725545167922974
205,8033,,,1.7339293956756592,0.6672623753547668,,
206,8072,,,,,2.2711305618286133,0.42128628492355347
206,8072,,,1.959101915359497,0.5888079404830933,,
207,8111,,,,,2.2540817260742188,0.42311200499534607
207,8111,,,1.8241671323776245,0.6217246651649475,,
208,8150,,,,,2.289764404296875,0.4148981273174286
208,8150,,,1.8457391262054443,0.5984811782836914,,
209,8189,,,,,2.269465446472168,0.4215584993362427
209,8189,,,1.9237987995147705,0.6114230751991272,,
210,8228,,,,,2.2483749389648438,0.430350124835968
210,8228,,,1.759086012840271,0.6371716856956482,,
211,8267,,,,,2.239567279815674,0.4293355345726013
211,8267,,,1.8024163246154785,0.6354215741157532,,
212,8306,,,,,2.2662312984466553,0.4202711284160614
212,8306,,,1.7398511171340942,0.6395713686943054,,
213,8345,,,,,2.2472736835479736,0.43020185828208923
213,8345,,,1.6881085634231567,0.6364769339561462,,
214,8384,,,,,2.2778005599975586,0.41815805435180664
214,8384,,,1.925681471824646,0.5978156924247742,,
215,8423,,,,,2.2851645946502686,0.40855154395103455
215,8423,,,2.5451409816741943,0.6339159607887268,,
216,8462,,,,,2.275352716445923,0.4164156913757324
216,8462,,,2.0457756519317627,0.5858123898506165,,
217,8501,,,,,2.247799873352051,0.4265137016773224
217,8501,,,1.7830164432525635,0.6157015562057495,,
218,8540,,,,,2.2360897064208984,0.42736196517944336
218,8540,,,1.9957250356674194,0.5916903018951416,,
219,8579,,,,,2.2321784496307373,0.43168818950653076
219,8579,,,1.8370816707611084,0.6217125058174133,,
220,8618,,,,,2.237750768661499,0.42989492416381836
220,8618,,,1.9048153162002563,0.6018803119659424,,
221,8657,,,,,2.246847152709961,0.43001365661621094
221,8657,,,1.825365662574768,0.6154294610023499,,
222,8696,,,,,2.256237030029297,0.42675915360450745
222,8696,,,1.8140720129013062,0.628722608089447,,
223,8735,,,,,2.2789535522460938,0.4157721996307373
223,8735,,,1.985292673110962,0.6410156488418579,,
224,8774,,,,,2.256162643432617,0.4272885024547577
224,8774,,,1.780706763267517,0.6361021399497986,,
225,8813,,,,,2.2604613304138184,0.4267390966415405
225,8813,,,1.8318099975585938,0.6278148293495178,,
226,8852,,,,,2.293053150177002,0.4176384508609772
226,8852,,,1.7679272890090942,0.621181845664978,,
227,8891,,,,,2.3586812019348145,0.406963974237442
227,8891,,,1.8738782405853271,0.6186190843582153,,
228,8930,,,,,2.236185073852539,0.42970356345176697
228,8930,,,1.9147722721099854,0.6500520706176758,,
229,8969,,,,,2.2628540992736816,0.4223848879337311
229,8969,,,1.9362865686416626,0.6368305683135986,,
230,9008,,,,,2.259049415588379,0.42222875356674194
230,9008,,,1.85430109500885,0.630947470664978,,
231,9047,,,,,2.2701528072357178,0.42121949791908264
231,9047,,,1.721182942390442,0.634981095790863,,
232,9086,,,,,2.270020008087158,0.41822925209999084
232,9086,,,1.9470312595367432,0.6092652678489685,,
233,9125,,,,,2.2665297985076904,0.4225672483444214
233,9125,,,1.7284597158432007,0.6564136147499084,,
234,9164,,,,,2.281766176223755,0.41383832693099976
234,9164,,,1.6307122707366943,0.6318007111549377,,
235,9203,,,,,2.331519842147827,0.40665480494499207
235,9203,,,2.0784096717834473,0.5999882817268372,,
236,9242,,,,,2.2322654724121094,0.4285274147987366
236,9242,,,1.7649896144866943,0.6143402457237244,,
237,9281,,,,,2.2604942321777344,0.42842939496040344
237,9281,,,1.824076771736145,0.6270477175712585,,
238,9320,,,,,2.297339677810669,0.42305299639701843
238,9320,,,2.0426132678985596,0.6355510950088501,,
239,9359,,,,,2.200580358505249,0.43755000829696655
239,9359,,,1.9546338319778442,0.6252342462539673,,
240,9398,,,,,2.2313055992126465,0.4339466392993927
240,9398,,,1.7872095108032227,0.6448458433151245,,
241,9437,,,,,2.234346389770508,0.4347069263458252
241,9437,,,1.7977230548858643,0.6335316896438599,,
242,9476,,,,,2.2317147254943848,0.4387741684913635
242,9476,,,1.7193957567214966,0.6482377648353577,,
243,9515,,,,,2.301321506500244,0.4180890917778015
243,9515,,,2.037733554840088,0.5863199234008789,,
244,9554,,,,,2.2278854846954346,0.43175721168518066
244,9554,,,1.7838985919952393,0.6148852109909058,,
245,9593,,,,,2.2357876300811768,0.43292921781539917
245,9593,,,1.752677321434021,0.6240221858024597,,
246,9632,,,,,2.2381625175476074,0.43086209893226624
246,9632,,,1.7455236911773682,0.6394405961036682,,
247,9671,,,,,2.220841884613037,0.43627333641052246
247,9671,,,1.7182425260543823,0.6566790342330933,,
248,9710,,,,,2.2483654022216797,0.4283052980899811
248,9710,,,1.6477069854736328,0.6471318006515503,,
249,9749,,,,,2.249225616455078,0.4315339922904968
249,9749,,,1.802518367767334,0.6223278045654297,,
250,9788,,,,,2.221055030822754,0.4353694021701813
250,9788,,,1.7366446256637573,0.6521461606025696,,
251,9827,,,,,2.2534217834472656,0.42443549633026123
251,9827,,,1.8235666751861572,0.6234716773033142,,
252,9866,,,,,2.2407872676849365,0.4272274672985077
252,9866,,,1.7187944650650024,0.6332680583000183,,
253,9905,,,,,2.2581899166107178,0.42574283480644226
253,9905,,,1.7087836265563965,0.6451948285102844,,
254,9944,,,,,2.2796623706817627,0.42019903659820557
254,9944,,,1.632447600364685,0.650725245475769,,
255,9983,,,,,2.2592952251434326,0.42289531230926514
255,9983,,,2.3584365844726562,0.6421341300010681,,
256,10022,,,,,2.271770715713501,0.42304131388664246
256,10022,,,1.708047866821289,0.616963267326355,,
257,10061,,,,,2.2710981369018555,0.4245929718017578
257,10061,,,1.7683606147766113,0.6387070417404175,,
258,10100,,,,,2.2905452251434326,0.42201387882232666
258,10100,,,1.7196505069732666,0.6393024921417236,,
259,10139,,,,,2.3137829303741455,0.41876208782196045
259,10139,,,1.6618658304214478,0.627666175365448,,
260,10178,,,,,2.291800022125244,0.4161169230937958
260,10178,,,1.8849947452545166,0.5895729660987854,,
261,10217,,,,,2.2693541049957275,0.42294153571128845
261,10217,,,1.8736388683319092,0.6245336532592773,,
262,10256,,,,,2.2799184322357178,0.42399588227272034
262,10256,,,1.5236966609954834,0.6855499744415283,,
