epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
121,4757,,,,,1.6709189414978027,0.08560670912265778
121,4757,,,0.8130580186843872,0.711602509021759,,
122,4796,,,,,1.632767915725708,0.067976213991642
122,4796,,,0.8154453635215759,0.694316029548645,,
123,4835,,,,,1.641746997833252,0.07601979374885559
123,4835,,,0.7881733775138855,0.7083166241645813,,
124,4874,,,,,1.6454689502716064,0.08064205199480057
124,4874,,,0.8095129132270813,0.7162600159645081,,
125,4913,,,,,1.6528637409210205,0.08740194886922836
125,4913,,,0.8433970808982849,0.6939774751663208,,
126,4952,,,,,1.6458702087402344,0.0871739387512207
126,4952,,,0.7946768403053284,0.7414566874504089,,
127,4991,,,,,1.6486586332321167,0.09431665390729904
127,4991,,,0.8034225702285767,0.6974245309829712,,
128,5030,,,,,1.6539350748062134,0.07933905720710754
128,5030,,,0.795525848865509,0.7048978209495544,,
129,5069,,,,,1.6479401588439941,0.07364532351493835
129,5069,,,0.8302687406539917,0.6997237801551819,,
130,5108,,,,,1.6500619649887085,0.09308817237615585
130,5108,,,0.7892148494720459,0.7181854248046875,,
131,5147,,,,,1.6284856796264648,0.0875379666686058
131,5147,,,0.8146274089813232,0.6976914405822754,,
132,5186,,,,,1.650432825088501,0.08056783676147461
132,5186,,,0.7829179763793945,0.7373217940330505,,
133,5225,,,,,1.6319259405136108,0.09212898463010788
133,5225,,,0.8018082976341248,0.7227827906608582,,
134,5264,,,,,1.6257336139678955,0.0867464542388916
134,5264,,,0.8155279755592346,0.7169923186302185,,
135,5303,,,,,1.626447081565857,0.08110866695642471
135,5303,,,0.7772650718688965,0.7231875658035278,,
136,5342,,,,,1.6419259309768677,0.06855340301990509
136,5342,,,0.7908419370651245,0.7141462564468384,,
137,5381,,,,,1.6259280443191528,0.0812733992934227
137,5381,,,0.805324137210846,0.7318539619445801,,
138,5420,,,,,1.6220452785491943,0.08568309247493744
138,5420,,,0.7882609963417053,0.7067180275917053,,
139,5459,,,,,1.6198639869689941,0.0841953456401825
139,5459,,,0.8100934624671936,0.7165223956108093,,
140,5498,,,,,1.6421571969985962,0.09304220229387283
140,5498,,,0.816167950630188,0.7295173406600952,,
141,5537,,,,,1.6346466541290283,0.07849255949258804
141,5537,,,0.8047085404396057,0.7166463136672974,,
142,5576,,,,,1.61247980594635,0.08595696836709976
142,5576,,,0.8275469541549683,0.696589469909668,,
143,5615,,,,,1.6355502605438232,0.09434390068054199
143,5615,,,0.8138730525970459,0.7124777436256409,,
144,5654,,,,,1.627885103225708,0.08692403882741928
144,5654,,,0.7992974519729614,0.7284504771232605,,
145,5693,,,,,1.6637306213378906,0.0800003632903099
145,5693,,,0.8019533157348633,0.7297700047492981,,
146,5732,,,,,1.6439651250839233,0.0768078863620758
146,5732,,,0.7777494192123413,0.7379424571990967,,
147,5771,,,,,1.6219011545181274,0.07657476514577866
147,5771,,,0.8155936002731323,0.7108108997344971,,
148,5810,,,,,1.667729377746582,0.08448842167854309
148,5810,,,0.8000887632369995,0.7381094098091125,,
149,5849,,,,,1.6551727056503296,0.09367627650499344
149,5849,,,0.8026151061058044,0.7242361903190613,,
150,5888,,,,,1.6380289793014526,0.09208016097545624
150,5888,,,0.8012957572937012,0.6973856687545776,,
151,5927,,,,,1.6679164171218872,0.07854082435369492
151,5927,,,0.807421088218689,0.7217221856117249,,
152,5966,,,,,1.639393925666809,0.07424704730510712
152,5966,,,0.7806577682495117,0.7466343641281128,,
153,6005,,,,,1.680300235748291,0.08457808941602707
153,6005,,,0.7917498350143433,0.7336671948432922,,
154,6044,,,,,1.6382532119750977,0.0794638991355896
154,6044,,,0.7793509364128113,0.7479512691497803,,
155,6083,,,,,1.662175178527832,0.08622831106185913
155,6083,,,0.8202486038208008,0.7224502563476562,,
156,6122,,,,,1.6652299165725708,0.08928654342889786
156,6122,,,0.7717414498329163,0.749780535697937,,
157,6161,,,,,1.6451443433761597,0.09313755482435226
157,6161,,,0.775531530380249,0.7276632785797119,,
158,6200,,,,,1.6476103067398071,0.08116167038679123
158,6200,,,0.7851808071136475,0.7310252785682678,,
159,6239,,,,,1.6744894981384277,0.08677918463945389
159,6239,,,0.7710119485855103,0.7324262857437134,,
160,6278,,,,,1.6501984596252441,0.0984509140253067
160,6278,,,0.7655640244483948,0.7507647275924683,,
161,6317,,,,,1.6440019607543945,0.0737815871834755
161,6317,,,0.8007677793502808,0.7094861268997192,,
162,6356,,,,,1.6405147314071655,0.07725326716899872
162,6356,,,0.7920643091201782,0.7318301200866699,,
163,6395,,,,,1.662735939025879,0.07605689764022827
163,6395,,,0.7941693663597107,0.7335017919540405,,
164,6434,,,,,1.6659808158874512,0.08543317764997482
164,6434,,,0.8283193707466125,0.6991001963615417,,
165,6473,,,,,1.6428285837173462,0.0735078677535057
165,6473,,,0.7757002711296082,0.7311428785324097,,
166,6512,,,,,1.6622750759124756,0.08135852217674255
166,6512,,,0.7753774523735046,0.7340685725212097,,
167,6551,,,,,1.6533828973770142,0.06832777708768845
167,6551,,,0.792298436164856,0.7268968820571899,,
168,6590,,,,,1.6404086351394653,0.06668033450841904
168,6590,,,0.784187376499176,0.7267072796821594,,
169,6629,,,,,1.6565005779266357,0.07528210431337357
169,6629,,,0.791903018951416,0.7432993650436401,,
170,6668,,,,,1.6533292531967163,0.07332894206047058
170,6668,,,0.7781895995140076,0.7454666495323181,,
171,6707,,,,,1.6559960842132568,0.07350507378578186
171,6707,,,0.7814124822616577,0.7419315576553345,,
172,6746,,,,,1.6535781621932983,0.07498354464769363
172,6746,,,0.7843395471572876,0.750163197517395,,
173,6785,,,,,1.6520954370498657,0.07978014647960663
173,6785,,,0.770447850227356,0.7432443499565125,,
174,6824,,,,,1.649343729019165,0.09907890856266022
174,6824,,,0.7802894115447998,0.7260503768920898,,
175,6863,,,,,1.6719776391983032,0.10207951813936234
175,6863,,,0.8011683225631714,0.7176612615585327,,
176,6902,,,,,1.6295275688171387,0.08625993132591248
176,6902,,,0.7940492630004883,0.7311065793037415,,
177,6941,,,,,1.641288161277771,0.0855604037642479
177,6941,,,0.78102707862854,0.7453047037124634,,
178,6980,,,,,1.6429978609085083,0.08378412574529648
178,6980,,,0.777877688407898,0.7357594966888428,,
179,7019,,,,,1.658576488494873,0.08161456882953644
179,7019,,,0.7765284180641174,0.7139149904251099,,
180,7058,,,,,1.6422866582870483,0.07194347679615021
180,7058,,,0.7849657535552979,0.7443716526031494,,
181,7097,,,,,1.6553014516830444,0.05252308398485184
181,7097,,,0.7702648639678955,0.7427347898483276,,
182,7136,,,,,1.6521992683410645,0.06855659186840057
182,7136,,,0.7639087438583374,0.7356036901473999,,
183,7175,,,,,1.6302332878112793,0.08917046338319778
183,7175,,,0.7971590757369995,0.7264819741249084,,
184,7214,,,,,1.6264163255691528,0.09710504114627838
184,7214,,,0.797462522983551,0.7159428596496582,,
185,7253,,,,,1.668530821800232,0.08955135941505432
185,7253,,,0.760181188583374,0.7386220097541809,,
186,7292,,,,,1.638828992843628,0.07954302430152893
186,7292,,,0.7718892097473145,0.7402476668357849,,
187,7331,,,,,1.638154149055481,0.07074656337499619
187,7331,,,0.7859951257705688,0.7406982183456421,,
188,7370,,,,,1.6879106760025024,0.06467722356319427
188,7370,,,0.7465011477470398,0.7409737706184387,,
189,7409,,,,,1.663364291191101,0.05370603874325752
189,7409,,,0.7771076560020447,0.7086331248283386,,
190,7448,,,,,1.6549068689346313,0.05912647396326065
190,7448,,,0.788914144039154,0.7425472736358643,,
191,7487,,,,,1.6527073383331299,0.07710590213537216
191,7487,,,0.7609858512878418,0.7554764151573181,,
192,7526,,,,,1.657958745956421,0.0836900845170021
192,7526,,,0.7770884037017822,0.7360642552375793,,
193,7565,,,,,1.6410290002822876,0.08942019194364548
193,7565,,,0.7369731664657593,0.7666918635368347,,
194,7604,,,,,1.6465190649032593,0.10042604804039001
194,7604,,,0.8036853671073914,0.7357391715049744,,
195,7643,,,,,1.6573208570480347,0.08916524797677994
195,7643,,,0.774117112159729,0.7478663921356201,,
196,7682,,,,,1.6604094505310059,0.09958363324403763
196,7682,,,0.7929225564002991,0.7185962200164795,,
197,7721,,,,,1.6437307596206665,0.08217805624008179
197,7721,,,0.7555819153785706,0.7555792927742004,,
198,7760,,,,,1.634082555770874,0.08687252551317215
198,7760,,,0.7760120034217834,0.7294185161590576,,
199,7799,,,,,1.6657090187072754,0.07829934358596802
199,7799,,,0.7755513191223145,0.7520509958267212,,
200,7838,,,,,1.6652051210403442,0.09129782021045685
200,7838,,,0.750159502029419,0.7678269743919373,,
201,7877,,,,,1.6506761312484741,0.07093755155801773
201,7877,,,0.7841618657112122,0.7331399321556091,,
202,7916,,,,,1.6458377838134766,0.08395794034004211
202,7916,,,0.7381190061569214,0.7684335708618164,,
203,7955,,,,,1.6584436893463135,0.06918923556804657
203,7955,,,0.766351580619812,0.7284075617790222,,
204,7994,,,,,1.6764861345291138,0.08991984277963638
204,7994,,,0.7811977863311768,0.7509340047836304,,
205,8033,,,,,1.663108229637146,0.09303551912307739
205,8033,,,0.7430420517921448,0.7482454776763916,,
206,8072,,,,,1.669412612915039,0.08065075427293777
206,8072,,,0.7564460039138794,0.7432291507720947,,
207,8111,,,,,1.6569472551345825,0.0816279798746109
207,8111,,,0.7551575303077698,0.7585315108299255,,
208,8150,,,,,1.6690235137939453,0.08739519119262695
208,8150,,,0.7541547417640686,0.7582341432571411,,
209,8189,,,,,1.6444803476333618,0.09033774584531784
209,8189,,,0.7840232253074646,0.7268775105476379,,
210,8228,,,,,1.6490799188613892,0.08829496800899506
210,8228,,,0.766011118888855,0.750140905380249,,
211,8267,,,,,1.656361699104309,0.0934433788061142
211,8267,,,0.7875553965568542,0.7538064122200012,,
212,8306,,,,,1.6624857187271118,0.08970046043395996
212,8306,,,0.7614545226097107,0.7526091933250427,,
213,8345,,,,,1.6634601354599,0.08360385149717331
213,8345,,,0.755789041519165,0.7544002532958984,,
214,8384,,,,,1.6562671661376953,0.09429987519979477
214,8384,,,0.7655482888221741,0.7514002919197083,,
215,8423,,,,,1.6538764238357544,0.09238900244235992
215,8423,,,0.772020697593689,0.7309680581092834,,
216,8462,,,,,1.6529439687728882,0.08883196860551834
216,8462,,,0.7680690288543701,0.7461771368980408,,
217,8501,,,,,1.6875845193862915,0.0750134289264679
217,8501,,,0.7570624947547913,0.7489951848983765,,
218,8540,,,,,1.659113883972168,0.07455412298440933
218,8540,,,0.7738436460494995,0.7431350350379944,,
219,8579,,,,,1.686766266822815,0.06954659521579742
219,8579,,,0.7617854475975037,0.7545148134231567,,
220,8618,,,,,1.6885191202163696,0.08293405175209045
220,8618,,,0.7697387337684631,0.7616590261459351,,
221,8657,,,,,1.6525510549545288,0.08122165501117706
221,8657,,,0.7688632607460022,0.7167190313339233,,
222,8696,,,,,1.642087459564209,0.09794598817825317
222,8696,,,0.7730284929275513,0.7517712712287903,,
223,8735,,,,,1.684317946434021,0.09258957952260971
223,8735,,,0.7622047066688538,0.740172266960144,,
224,8774,,,,,1.6538612842559814,0.091699980199337
224,8774,,,0.7774920463562012,0.7563570737838745,,
225,8813,,,,,1.670559287071228,0.10741657763719559
225,8813,,,0.734551727771759,0.767042875289917,,
226,8852,,,,,1.65367591381073,0.09404902160167694
226,8852,,,0.7342663407325745,0.7673808336257935,,
227,8891,,,,,1.6435165405273438,0.06493521481752396
227,8891,,,0.7532405257225037,0.762255072593689,,
228,8930,,,,,1.6472413539886475,0.0862671434879303
228,8930,,,0.7315648198127747,0.7638148069381714,,
229,8969,,,,,1.634461760520935,0.10397947579622269
229,8969,,,0.7828712463378906,0.7506216168403625,,
230,9008,,,,,1.623505711555481,0.09287406504154205
230,9008,,,0.7732412219047546,0.7498948574066162,,
231,9047,,,,,1.6603633165359497,0.09639043360948563
231,9047,,,0.7254623770713806,0.7608954310417175,,
232,9086,,,,,1.6515079736709595,0.10464663058519363
232,9086,,,0.7482555508613586,0.7521722912788391,,
233,9125,,,,,1.6559092998504639,0.09825479984283447
233,9125,,,0.740763247013092,0.7662419080734253,,
234,9164,,,,,1.6631840467453003,0.08548373728990555
234,9164,,,0.7023179531097412,0.7714718580245972,,
235,9203,,,,,1.670732021331787,0.0978899896144867
235,9203,,,0.7495011687278748,0.7648425698280334,,
236,9242,,,,,1.6526864767074585,0.0932389572262764
236,9242,,,0.7461957335472107,0.7320223450660706,,
237,9281,,,,,1.6598161458969116,0.07688334584236145
237,9281,,,0.7435052990913391,0.7692392468452454,,
238,9320,,,,,1.6527191400527954,0.07419326901435852
238,9320,,,0.7605670094490051,0.7552506923675537,,
239,9359,,,,,1.655592679977417,0.07833938300609589
239,9359,,,0.7798225283622742,0.7427641749382019,,
240,9398,,,,,1.6741337776184082,0.08880657702684402
240,9398,,,0.7261959910392761,0.7763291001319885,,
241,9437,,,,,1.6457512378692627,0.0881287083029747
241,9437,,,0.7369170784950256,0.7630564570426941,,
242,9476,,,,,1.666243553161621,0.10770414024591446
242,9476,,,0.7629240155220032,0.7488983869552612,,
243,9515,,,,,1.658196210861206,0.09252621233463287
243,9515,,,0.7742430567741394,0.7462571859359741,,
244,9554,,,,,1.6638712882995605,0.08129765093326569
244,9554,,,0.7364110946655273,0.7700912952423096,,
245,9593,,,,,1.6558184623718262,0.09134630113840103
245,9593,,,0.7606109380722046,0.7695527076721191,,
246,9632,,,,,1.6794688701629639,0.07885132730007172
246,9632,,,0.7645456194877625,0.7670133709907532,,
247,9671,,,,,1.6755099296569824,0.08648770302534103
247,9671,,,0.76385098695755,0.754156768321991,,
248,9710,,,,,1.6545571088790894,0.07589048892259598
248,9710,,,0.7634416818618774,0.7400402426719666,,
249,9749,,,,,1.6893653869628906,0.09008528292179108
249,9749,,,0.7617745995521545,0.7578994631767273,,
250,9788,,,,,1.6582112312316895,0.0580839104950428
250,9788,,,0.7266021966934204,0.7809032201766968,,
251,9827,,,,,1.6579304933547974,0.07575645297765732
251,9827,,,0.7390895485877991,0.7751984000205994,,
252,9866,,,,,1.6563966274261475,0.08723771572113037
252,9866,,,0.7622603178024292,0.7534632682800293,,
253,9905,,,,,1.652755856513977,0.06753983348608017
253,9905,,,0.7474799752235413,0.7444049715995789,,
254,9944,,,,,1.6739078760147095,0.07933472096920013
254,9944,,,0.7402381300926208,0.7585434317588806,,
255,9983,,,,,1.6451985836029053,0.08253736793994904
255,9983,,,0.7675521969795227,0.749480128288269,,
256,10022,,,,,1.6825543642044067,0.07202063500881195
256,10022,,,0.7608057260513306,0.7595602869987488,,
257,10061,,,,,1.66051185131073,0.06777998805046082
257,10061,,,0.7288897037506104,0.7679839730262756,,
258,10100,,,,,1.6618119478225708,0.0896102711558342
258,10100,,,0.764103889465332,0.7445710301399231,,
259,10139,,,,,1.6409889459609985,0.07488781213760376
259,10139,,,0.7357898354530334,0.7551611065864563,,
260,10178,,,,,1.6821898221969604,0.08341998606920242
260,10178,,,0.7490314841270447,0.742354691028595,,
