epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1188,,,,,3.095991611480713,0.3784768283367157
28,1188,,,1.9882118701934814,0.5310410261154175,,
29,1229,,,,,3.094005823135376,0.37718820571899414
29,1229,,,2.023036003112793,0.5309934020042419,,
30,1270,,,,,3.1486966609954834,0.38024047017097473
30,1270,,,1.7214757204055786,0.5354391932487488,,
31,1311,,,,,3.103405237197876,0.3778625726699829
31,1311,,,1.8755847215652466,0.5058261752128601,,
32,1352,,,,,3.077921152114868,0.3762211799621582
32,1352,,,1.9092735052108765,0.5313643217086792,,
33,1393,,,,,3.049194812774658,0.3724246621131897
33,1393,,,1.9092016220092773,0.5610798001289368,,
34,1434,,,,,3.178704261779785,0.373125284910202
34,1434,,,1.7213094234466553,0.5447826385498047,,
35,1475,,,,,3.1289844512939453,0.37372148036956787
35,1475,,,1.6883057355880737,0.5585747957229614,,
36,1516,,,,,3.090982437133789,0.37065747380256653
36,1516,,,1.8175417184829712,0.5164669156074524,,
37,1557,,,,,3.208357810974121,0.3705294728279114
37,1557,,,1.7704843282699585,0.5016815066337585,,
38,1598,,,,,3.1528680324554443,0.36948060989379883
38,1598,,,1.7475513219833374,0.552294909954071,,
39,1639,,,,,3.1747264862060547,0.3701234459877014
39,1639,,,1.5983507633209229,0.5601125359535217,,
40,1680,,,,,3.217195510864258,0.3723697364330292
40,1680,,,1.8097491264343262,0.5629082322120667,,
41,1721,,,,,3.0228805541992188,0.37275683879852295
41,1721,,,1.7703953981399536,0.5507367253303528,,
42,1762,,,,,3.0595333576202393,0.37044697999954224
42,1762,,,1.8374918699264526,0.5107620358467102,,
43,1803,,,,,3.2528412342071533,0.37075233459472656
43,1803,,,1.7882739305496216,0.528928279876709,,
44,1844,,,,,3.116973400115967,0.3703598082065582
44,1844,,,1.8381354808807373,0.511011004447937,,
45,1885,,,,,3.1770641803741455,0.3720620572566986
45,1885,,,1.9548758268356323,0.5321902632713318,,
46,1926,,,,,3.3235244750976562,0.3733896315097809
46,1926,,,1.8974463939666748,0.527191698551178,,
47,1967,,,,,3.1280481815338135,0.3716751039028168
47,1967,,,1.9492948055267334,0.5484911799430847,,
48,2008,,,,,3.2334718704223633,0.37077853083610535
48,2008,,,1.8609353303909302,0.5457744002342224,,
49,2049,,,,,3.117821455001831,0.37248238921165466
49,2049,,,1.9083116054534912,0.5321320295333862,,
50,2090,,,,,3.1162261962890625,0.37422975897789
50,2090,,,1.7370622158050537,0.5235361456871033,,
51,2131,,,,,3.2162375450134277,0.3767795264720917
51,2131,,,1.8971682786941528,0.5292533040046692,,
52,2172,,,,,3.0469436645507812,0.3789041340351105
52,2172,,,1.8561166524887085,0.549163281917572,,
53,2213,,,,,3.0366673469543457,0.37674030661582947
53,2213,,,1.7617725133895874,0.5366098284721375,,
54,2254,,,,,3.0963294506073,0.37399208545684814
54,2254,,,1.7832857370376587,0.5359988212585449,,
55,2295,,,,,3.12980318069458,0.37245258688926697
55,2295,,,1.8385536670684814,0.5080363154411316,,
56,2336,,,,,3.14833927154541,0.37097394466400146
56,2336,,,1.8800814151763916,0.5508117079734802,,
57,2377,,,,,3.0910727977752686,0.3726680874824524
57,2377,,,1.8213199377059937,0.537887454032898,,
58,2418,,,,,3.167968988418579,0.3730567395687103
58,2418,,,1.8317044973373413,0.5224798917770386,,
59,2459,,,,,3.084897518157959,0.3718368709087372
59,2459,,,1.8020620346069336,0.5437740683555603,,
60,2500,,,,,3.139570713043213,0.3723894953727722
60,2500,,,1.6977062225341797,0.536901593208313,,
61,2541,,,,,3.1471939086914062,0.3742128312587738
61,2541,,,1.617961049079895,0.5487346649169922,,
62,2582,,,,,3.169522523880005,0.37485256791114807
62,2582,,,1.818111538887024,0.5523679256439209,,
63,2623,,,,,3.235539674758911,0.37452590465545654
63,2623,,,1.7780154943466187,0.5762813091278076,,
64,2664,,,,,3.3610405921936035,0.37491005659103394
64,2664,,,1.7766594886779785,0.5487242341041565,,
65,2705,,,,,3.0954723358154297,0.37435829639434814
65,2705,,,1.9440205097198486,0.5298701524734497,,
66,2746,,,,,3.153198003768921,0.37418442964553833
66,2746,,,1.7842533588409424,0.5326830744743347,,
67,2787,,,,,3.1413533687591553,0.37363263964653015
67,2787,,,1.8300801515579224,0.5142790675163269,,
68,2828,,,,,3.2120296955108643,0.3705337941646576
68,2828,,,1.6210405826568604,0.552012026309967,,
69,2869,,,,,3.245464563369751,0.3693133592605591
69,2869,,,1.6922123432159424,0.5722917914390564,,
70,2910,,,,,3.138028383255005,0.3647668659687042
70,2910,,,1.7403424978256226,0.5853934288024902,,
71,2951,,,,,3.196024179458618,0.36161741614341736
71,2951,,,1.7795828580856323,0.5395928621292114,,
72,2992,,,,,3.1725401878356934,0.3618089556694031
72,2992,,,1.934907078742981,0.5241759419441223,,
73,3033,,,,,3.1446268558502197,0.3679153323173523
73,3033,,,1.907749056816101,0.5209466814994812,,
74,3074,,,,,3.1912930011749268,0.3702826499938965
74,3074,,,1.7849018573760986,0.5420616269111633,,
75,3115,,,,,3.1229026317596436,0.36877986788749695
75,3115,,,1.6750704050064087,0.5882502198219299,,
76,3156,,,,,3.250201940536499,0.3674505949020386
76,3156,,,1.738923192024231,0.5683791637420654,,
77,3197,,,,,3.239413022994995,0.36572760343551636
77,3197,,,1.7679331302642822,0.5049307942390442,,
78,3238,,,,,3.1468420028686523,0.3678443133831024
78,3238,,,1.952107548713684,0.534157395362854,,
79,3279,,,,,3.18200421333313,0.36857566237449646
79,3279,,,1.7575175762176514,0.5562044382095337,,
80,3320,,,,,3.059730052947998,0.367794007062912
80,3320,,,1.8489130735397339,0.5520544052124023,,
81,3361,,,,,3.149608850479126,0.36969509720802307
81,3361,,,1.7119807004928589,0.5449606776237488,,
82,3402,,,,,3.2334134578704834,0.36763253808021545
82,3402,,,1.739987850189209,0.5475901365280151,,
83,3443,,,,,3.173053026199341,0.37019720673561096
83,3443,,,1.7993744611740112,0.5402067303657532,,
84,3484,,,,,3.1071650981903076,0.36857694387435913
84,3484,,,1.8529330492019653,0.5293276906013489,,
85,3525,,,,,3.1847119331359863,0.37093135714530945
85,3525,,,1.7203177213668823,0.5503495335578918,,
86,3566,,,,,3.1823647022247314,0.3727164566516876
86,3566,,,1.7383564710617065,0.5784860849380493,,
87,3607,,,,,3.1641972064971924,0.3728354573249817
87,3607,,,1.7933233976364136,0.5203790068626404,,
88,3648,,,,,3.0739874839782715,0.37193796038627625
88,3648,,,1.8184460401535034,0.5654941201210022,,
89,3689,,,,,3.130767583847046,0.37448763847351074
89,3689,,,1.7838307619094849,0.5217885971069336,,
90,3730,,,,,3.203111171722412,0.37695664167404175
90,3730,,,1.7357163429260254,0.5335010290145874,,
91,3771,,,,,3.0941879749298096,0.3809278607368469
91,3771,,,1.7008849382400513,0.5136516094207764,,
92,3812,,,,,3.025141716003418,0.3756711184978485
92,3812,,,1.6758638620376587,0.5522787570953369,,
93,3853,,,,,3.2090303897857666,0.38047879934310913
93,3853,,,1.7203930616378784,0.5737289786338806,,
94,3894,,,,,3.2692883014678955,0.38320493698120117
94,3894,,,1.7211121320724487,0.5447736382484436,,
95,3935,,,,,3.045083999633789,0.38137152791023254
95,3935,,,1.7002904415130615,0.5731643438339233,,
96,3976,,,,,3.039978265762329,0.3840470314025879
96,3976,,,1.9601824283599854,0.5068508386611938,,
97,4017,,,,,3.081465721130371,0.38730672001838684
97,4017,,,1.8116952180862427,0.5728368759155273,,
98,4058,,,,,3.077706813812256,0.3903106153011322
98,4058,,,1.6504327058792114,0.547539234161377,,
99,4099,,,,,3.0327188968658447,0.39481469988822937
99,4099,,,1.8405237197875977,0.535094678401947,,
100,4140,,,,,3.1698343753814697,0.40035468339920044
100,4140,,,1.671802282333374,0.5611425042152405,,
101,4181,,,,,3.084352731704712,0.3993748724460602
101,4181,,,1.7228240966796875,0.6010820865631104,,
102,4222,,,,,2.9845306873321533,0.4027864634990692
102,4222,,,1.783341884613037,0.579982578754425,,
103,4263,,,,,3.095411777496338,0.40840035676956177
103,4263,,,1.8528186082839966,0.5226138830184937,,
104,4304,,,,,3.22676682472229,0.41084790229797363
104,4304,,,1.6480138301849365,0.5636939406394958,,
105,4345,,,,,3.0238020420074463,0.4044196903705597
105,4345,,,1.5668995380401611,0.5868804454803467,,
106,4386,,,,,3.0864813327789307,0.4095916450023651
106,4386,,,1.8223698139190674,0.5325174927711487,,
107,4427,,,,,3.0722169876098633,0.4086189270019531
107,4427,,,1.5592191219329834,0.5728479027748108,,
108,4468,,,,,3.076840877532959,0.4078420102596283
108,4468,,,1.819715976715088,0.5617197751998901,,
109,4509,,,,,3.066065788269043,0.40670153498649597
109,4509,,,1.7345527410507202,0.5888878703117371,,
110,4550,,,,,3.045848846435547,0.4122188985347748
110,4550,,,1.6739431619644165,0.5646546483039856,,
111,4591,,,,,3.094754219055176,0.4132292568683624
111,4591,,,1.6607915163040161,0.6018925309181213,,
112,4632,,,,,3.0006279945373535,0.4136160910129547
112,4632,,,1.7246044874191284,0.5655838251113892,,
113,4673,,,,,3.092633008956909,0.4175872802734375
113,4673,,,1.8441457748413086,0.5452816486358643,,
114,4714,,,,,3.0133745670318604,0.41758081316947937
114,4714,,,1.7325528860092163,0.552860677242279,,
115,4755,,,,,3.035694122314453,0.42120322585105896
115,4755,,,1.6182974576950073,0.5892841219902039,,
116,4796,,,,,3.006375312805176,0.4215447008609772
116,4796,,,1.7811439037322998,0.568248450756073,,
117,4837,,,,,3.117471218109131,0.4229084551334381
117,4837,,,1.702291488647461,0.5553492903709412,,
118,4878,,,,,2.970268726348877,0.413150429725647
118,4878,,,1.7137317657470703,0.563848614692688,,
119,4919,,,,,3.083901882171631,0.4160490930080414
119,4919,,,1.5869979858398438,0.5951945781707764,,
120,4960,,,,,3.0727999210357666,0.4199282228946686
120,4960,,,1.8126715421676636,0.582416832447052,,
121,5001,,,,,3.04453444480896,0.4216822683811188
121,5001,,,1.583900809288025,0.6023862361907959,,
122,5042,,,,,2.994623899459839,0.4159395694732666
122,5042,,,1.7404550313949585,0.5636694431304932,,
123,5083,,,,,3.0191524028778076,0.4151148498058319
123,5083,,,1.696981430053711,0.613344132900238,,
124,5124,,,,,3.0667600631713867,0.4158160090446472
124,5124,,,1.7203090190887451,0.5564824342727661,,
125,5165,,,,,2.906799077987671,0.41542765498161316
125,5165,,,1.6838961839675903,0.577957034111023,,
126,5206,,,,,3.068922281265259,0.42021217942237854
126,5206,,,1.6688441038131714,0.6138961315155029,,
127,5247,,,,,3.0189805030822754,0.42069724202156067
127,5247,,,1.6461378335952759,0.5844073295593262,,
128,5288,,,,,3.1077616214752197,0.42235851287841797
128,5288,,,1.644228458404541,0.5991426110267639,,
129,5329,,,,,3.0841286182403564,0.42380520701408386
129,5329,,,1.7093526124954224,0.5932446718215942,,
130,5370,,,,,3.0679030418395996,0.42768001556396484
130,5370,,,1.502236008644104,0.6012498736381531,,
131,5411,,,,,3.042531728744507,0.4234257936477661
131,5411,,,1.588193416595459,0.5967013835906982,,
132,5452,,,,,3.0268778800964355,0.42562636733055115
132,5452,,,1.5970040559768677,0.6006489992141724,,
133,5493,,,,,3.0472707748413086,0.42340749502182007
133,5493,,,1.6422086954116821,0.5980657935142517,,
134,5534,,,,,2.9957685470581055,0.42130234837532043
134,5534,,,1.7697527408599854,0.5741733312606812,,
135,5575,,,,,2.944096565246582,0.41844886541366577
135,5575,,,1.6529797315597534,0.5765956044197083,,
136,5616,,,,,2.9859132766723633,0.41957029700279236
136,5616,,,1.6234204769134521,0.5736298561096191,,
137,5657,,,,,2.972809314727783,0.4186320900917053
137,5657,,,1.6923280954360962,0.5941604375839233,,
138,5698,,,,,2.9890410900115967,0.418638676404953
138,5698,,,1.7066571712493896,0.5746957063674927,,
139,5739,,,,,2.937722682952881,0.4232373535633087
139,5739,,,1.6568878889083862,0.5854997634887695,,
140,5780,,,,,2.9351882934570312,0.4228111803531647
140,5780,,,1.5679429769515991,0.5529372096061707,,
141,5821,,,,,2.959054946899414,0.42263761162757874
141,5821,,,1.6657979488372803,0.584209680557251,,
142,5862,,,,,2.916734218597412,0.4283660650253296
142,5862,,,1.7757412195205688,0.5744335651397705,,
143,5903,,,,,3.158715009689331,0.42953547835350037
143,5903,,,1.6218669414520264,0.6034209728240967,,
144,5944,,,,,3.016115665435791,0.4272174537181854
144,5944,,,1.6610708236694336,0.5865095257759094,,
145,5985,,,,,2.9971137046813965,0.42496350407600403
145,5985,,,1.657073974609375,0.59428471326828,,
146,6026,,,,,2.954343318939209,0.4262077808380127
146,6026,,,1.567230463027954,0.6021456122398376,,
147,6067,,,,,2.990912437438965,0.42284372448921204
147,6067,,,1.642040729522705,0.6077019572257996,,
148,6108,,,,,2.962815523147583,0.42900338768959045
148,6108,,,1.7740590572357178,0.5844811201095581,,
149,6149,,,,,3.0153064727783203,0.42756330966949463
149,6149,,,1.6180075407028198,0.5875160098075867,,
150,6190,,,,,2.9845921993255615,0.41627588868141174
150,6190,,,1.5184909105300903,0.5755285024642944,,
151,6231,,,,,3.0172247886657715,0.41390764713287354
151,6231,,,1.733588457107544,0.5633519887924194,,
152,6272,,,,,3.0154716968536377,0.41360393166542053
152,6272,,,1.70115065574646,0.5825273394584656,,
153,6313,,,,,3.0343387126922607,0.41264647245407104
153,6313,,,1.6068238019943237,0.5616880655288696,,
154,6354,,,,,3.0514888763427734,0.4158323109149933
154,6354,,,1.7679651975631714,0.5597512722015381,,
155,6395,,,,,3.146113395690918,0.41469770669937134
155,6395,,,1.5948609113693237,0.5910107493400574,,
156,6436,,,,,3.0927929878234863,0.4105111360549927
156,6436,,,1.6127183437347412,0.5980069041252136,,
157,6477,,,,,3.1185786724090576,0.41241759061813354
157,6477,,,1.7248761653900146,0.5925815105438232,,
158,6518,,,,,3.0066614151000977,0.41063886880874634
158,6518,,,1.6574128866195679,0.5884118676185608,,
159,6559,,,,,3.0603249073028564,0.41247135400772095
159,6559,,,1.658429741859436,0.5817630887031555,,
160,6600,,,,,3.0437545776367188,0.41398775577545166
160,6600,,,1.8685823678970337,0.5547966361045837,,
161,6641,,,,,3.013584613800049,0.41472408175468445
161,6641,,,1.8217419385910034,0.5782893300056458,,
162,6682,,,,,3.0480716228485107,0.4152633249759674
162,6682,,,1.5847413539886475,0.5978381633758545,,
163,6723,,,,,3.0427145957946777,0.41052648425102234
163,6723,,,1.6219227313995361,0.6195068955421448,,
164,6764,,,,,2.9369492530822754,0.41268694400787354
164,6764,,,1.8383759260177612,0.570314884185791,,
165,6805,,,,,3.1208443641662598,0.41880375146865845
165,6805,,,1.691874623298645,0.5912825465202332,,
166,6846,,,,,3.0231800079345703,0.41628193855285645
166,6846,,,1.6882885694503784,0.6186189651489258,,
167,6887,,,,,3.087266206741333,0.4142242670059204
167,6887,,,1.6644072532653809,0.5480391979217529,,
168,6928,,,,,3.010953903198242,0.4109165668487549
168,6928,,,1.6783849000930786,0.574974775314331,,
169,6969,,,,,2.94939923286438,0.4186306595802307
169,6969,,,1.7649966478347778,0.5986793637275696,,
170,7010,,,,,3.0934674739837646,0.42068901658058167
170,7010,,,1.6570169925689697,0.5943295359611511,,
171,7051,,,,,3.026411771774292,0.4183172285556793
171,7051,,,1.4887337684631348,0.6087406277656555,,
172,7092,,,,,3.116041898727417,0.42074254155158997
172,7092,,,1.8230834007263184,0.5871379375457764,,
173,7133,,,,,2.9873266220092773,0.4206773340702057
173,7133,,,1.6665304899215698,0.5676066279411316,,
174,7174,,,,,2.96832275390625,0.4205957353115082
174,7174,,,1.7360398769378662,0.5804295539855957,,
175,7215,,,,,3.1099817752838135,0.416454017162323
175,7215,,,1.5236979722976685,0.5888970494270325,,
176,7256,,,,,3.0339105129241943,0.41816508769989014
176,7256,,,1.6662955284118652,0.5745481252670288,,
177,7297,,,,,2.979985237121582,0.4188345670700073
177,7297,,,1.6601004600524902,0.5751804709434509,,
178,7338,,,,,3.003506898880005,0.4212433397769928
178,7338,,,1.6815574169158936,0.5813140273094177,,
179,7379,,,,,3.0449047088623047,0.4166550040245056
179,7379,,,1.665439486503601,0.587489902973175,,
180,7420,,,,,3.0362448692321777,0.4178026020526886
180,7420,,,1.7554693222045898,0.5862004160881042,,
181,7461,,,,,2.9862136840820312,0.4187796115875244
181,7461,,,1.7208534479141235,0.5831330418586731,,
182,7502,,,,,2.9630935192108154,0.42131325602531433
182,7502,,,1.7302489280700684,0.5806806683540344,,
183,7543,,,,,2.960855722427368,0.42348238825798035
183,7543,,,1.7214750051498413,0.5494887828826904,,
184,7584,,,,,3.052539825439453,0.43207821249961853
184,7584,,,1.7356059551239014,0.5735816955566406,,
185,7625,,,,,2.9152023792266846,0.42836132645606995
185,7625,,,1.5961878299713135,0.5917132496833801,,
186,7666,,,,,2.9580888748168945,0.43184158205986023
186,7666,,,1.8642282485961914,0.5721260905265808,,
187,7707,,,,,2.931828737258911,0.430806964635849
187,7707,,,1.6201891899108887,0.5889517068862915,,
188,7748,,,,,2.910322666168213,0.428530216217041
188,7748,,,1.622039794921875,0.582076907157898,,
189,7789,,,,,2.9859585762023926,0.42307132482528687
189,7789,,,1.5780489444732666,0.5955238342285156,,
190,7830,,,,,3.0313684940338135,0.42781972885131836
190,7830,,,1.582655429840088,0.6225079894065857,,
191,7871,,,,,3.056058645248413,0.4250622093677521
191,7871,,,1.608390212059021,0.5895660519599915,,
192,7912,,,,,2.91532826423645,0.42699486017227173
192,7912,,,1.6640160083770752,0.5756860375404358,,
193,7953,,,,,3.047828197479248,0.42789527773857117
193,7953,,,1.7130212783813477,0.597300112247467,,
194,7994,,,,,2.9327213764190674,0.42386317253112793
194,7994,,,1.5893598794937134,0.5861235857009888,,
195,8035,,,,,2.9582104682922363,0.42737722396850586
195,8035,,,1.6444602012634277,0.5425423383712769,,
196,8076,,,,,2.9979710578918457,0.4286804497241974
196,8076,,,1.7375611066818237,0.5752394199371338,,
197,8117,,,,,2.9248979091644287,0.42535701394081116
197,8117,,,1.6075392961502075,0.5763422250747681,,
198,8158,,,,,3.0180227756500244,0.4262442886829376
198,8158,,,1.7657314538955688,0.574051558971405,,
199,8199,,,,,3.087834358215332,0.4236876368522644
199,8199,,,1.655692458152771,0.6253364086151123,,
200,8240,,,,,3.1239614486694336,0.4236346185207367
200,8240,,,1.7253572940826416,0.5756292939186096,,
201,8281,,,,,2.944882869720459,0.4241759777069092
201,8281,,,1.7285189628601074,0.5839661955833435,,
202,8322,,,,,3.0524203777313232,0.42631903290748596
202,8322,,,1.628325343132019,0.5819616913795471,,
203,8363,,,,,3.0049798488616943,0.4304947853088379
203,8363,,,1.5909277200698853,0.5808308124542236,,
204,8404,,,,,2.951658010482788,0.4307628870010376
204,8404,,,1.7966632843017578,0.5725193023681641,,
205,8445,,,,,2.9213035106658936,0.4255068898200989
205,8445,,,1.6656451225280762,0.6311660408973694,,
206,8486,,,,,2.9372317790985107,0.43184471130371094
206,8486,,,1.687050223350525,0.5838621854782104,,
207,8527,,,,,3.003002882003784,0.4285750389099121
207,8527,,,1.5179604291915894,0.6079685688018799,,
208,8568,,,,,2.9001691341400146,0.4326690137386322
208,8568,,,1.6174840927124023,0.5874543786048889,,
209,8609,,,,,2.9413979053497314,0.4354069232940674
209,8609,,,1.6586018800735474,0.6041770577430725,,
210,8650,,,,,3.0024685859680176,0.4352574348449707
210,8650,,,1.7041281461715698,0.5662224292755127,,
211,8691,,,,,2.913377285003662,0.4316643476486206
211,8691,,,1.6362853050231934,0.615290641784668,,
212,8732,,,,,2.936567783355713,0.4280138909816742
212,8732,,,1.6063090562820435,0.6092467904090881,,
213,8773,,,,,2.9455740451812744,0.4227532744407654
213,8773,,,1.4619375467300415,0.6215106248855591,,
214,8814,,,,,2.98348331451416,0.43157339096069336
214,8814,,,1.711182713508606,0.5742468237876892,,
215,8855,,,,,3.0607662200927734,0.4307698905467987
215,8855,,,1.731799602508545,0.5816308259963989,,
216,8896,,,,,2.973662853240967,0.42981913685798645
216,8896,,,1.6220759153366089,0.6057962775230408,,
217,8937,,,,,2.951282262802124,0.42797762155532837
217,8937,,,1.6435256004333496,0.6217291355133057,,
218,8978,,,,,2.987842559814453,0.4314853847026825
218,8978,,,1.561435580253601,0.6142788529396057,,
219,9019,,,,,2.987760543823242,0.4308219850063324
219,9019,,,1.6016689538955688,0.5970892906188965,,
220,9060,,,,,2.9393534660339355,0.4382548928260803
220,9060,,,1.687879204750061,0.5945204496383667,,
221,9101,,,,,2.9092719554901123,0.433880478143692
221,9101,,,1.7245609760284424,0.6037678718566895,,
222,9142,,,,,2.904834747314453,0.4370769262313843
222,9142,,,1.5910210609436035,0.6004008054733276,,
223,9183,,,,,2.932515859603882,0.43590572476387024
223,9183,,,1.5373730659484863,0.6017580032348633,,
224,9224,,,,,3.0217325687408447,0.43358340859413147
224,9224,,,1.7029716968536377,0.5513586401939392,,
225,9265,,,,,2.955641508102417,0.4326402246952057
225,9265,,,1.5903111696243286,0.5932910442352295,,
226,9306,,,,,2.9949493408203125,0.43051353096961975
226,9306,,,1.5289161205291748,0.5949969291687012,,
227,9347,,,,,2.992950677871704,0.42839130759239197
227,9347,,,1.8291157484054565,0.5772647857666016,,
228,9388,,,,,2.944476842880249,0.4267360270023346
228,9388,,,1.6485440731048584,0.5839617848396301,,
229,9429,,,,,2.97945237159729,0.43151095509529114
229,9429,,,1.5811561346054077,0.6177964806556702,,
230,9470,,,,,3.034017324447632,0.4315851628780365
230,9470,,,1.8059958219528198,0.5966651439666748,,
231,9511,,,,,2.881835460662842,0.43080469965934753
231,9511,,,1.5269170999526978,0.5949422121047974,,
232,9552,,,,,3.027402639389038,0.43024203181266785
232,9552,,,1.5554699897766113,0.587050199508667,,
233,9593,,,,,2.927882432937622,0.43229934573173523
233,9593,,,1.6861968040466309,0.594959557056427,,
234,9634,,,,,2.9251108169555664,0.43322548270225525
234,9634,,,1.6697769165039062,0.6107081770896912,,
235,9675,,,,,2.9054620265960693,0.4325341284275055
235,9675,,,1.442029356956482,0.6361948847770691,,
236,9716,,,,,2.923717737197876,0.43124210834503174
236,9716,,,1.6097033023834229,0.6188307404518127,,
237,9757,,,,,2.9414706230163574,0.43765148520469666
237,9757,,,1.6520283222198486,0.6063621044158936,,
238,9798,,,,,3.0026891231536865,0.4355498254299164
238,9798,,,1.7150626182556152,0.5969703197479248,,
239,9839,,,,,2.8769946098327637,0.4366036057472229
239,9839,,,1.7985657453536987,0.5782034397125244,,
240,9880,,,,,3.0271155834198,0.433381050825119
240,9880,,,1.6200190782546997,0.6204744577407837,,
241,9921,,,,,2.9847288131713867,0.4392562508583069
241,9921,,,1.6964406967163086,0.5827386975288391,,
242,9962,,,,,2.940477132797241,0.4401307702064514
242,9962,,,1.6843937635421753,0.5923164486885071,,
243,10003,,,,,2.9511568546295166,0.4349413514137268
243,10003,,,1.3961355686187744,0.6265895962715149,,
244,10044,,,,,2.927863836288452,0.4315834045410156
244,10044,,,1.635585904121399,0.6049888730049133,,
245,10085,,,,,3.0086846351623535,0.4291563630104065
245,10085,,,1.5874546766281128,0.6273099184036255,,
246,10126,,,,,2.85921311378479,0.4351029396057129
246,10126,,,1.5743308067321777,0.6313967108726501,,
247,10167,,,,,2.937775135040283,0.4348648190498352
247,10167,,,1.5288965702056885,0.6210013628005981,,
248,10208,,,,,2.946864604949951,0.438846617937088
248,10208,,,1.5961167812347412,0.5773928761482239,,
249,10249,,,,,2.9285104274749756,0.4399259388446808
249,10249,,,1.6492043733596802,0.5814200639724731,,
250,10290,,,,,2.9442663192749023,0.44176414608955383
250,10290,,,1.57943594455719,0.6178113222122192,,
251,10331,,,,,2.948366641998291,0.4454728960990906
251,10331,,,1.526808261871338,0.6087371110916138,,
252,10372,,,,,2.922267436981201,0.4414586126804352
252,10372,,,1.665566086769104,0.5843056440353394,,
253,10413,,,,,2.9305896759033203,0.4389429986476898
253,10413,,,1.62272310256958,0.6245140433311462,,
254,10454,,,,,2.9433882236480713,0.4379747807979584
254,10454,,,1.4090112447738647,0.6224297881126404,,
255,10495,,,,,2.930558681488037,0.4428521394729614
255,10495,,,1.7938586473464966,0.5848027467727661,,
256,10536,,,,,2.849461317062378,0.4456067681312561
256,10536,,,1.7303144931793213,0.6319271922111511,,
257,10577,,,,,2.8606157302856445,0.4436439275741577
257,10577,,,1.6521745920181274,0.5972763895988464,,
258,10618,,,,,2.887493848800659,0.4429895281791687
258,10618,,,1.5458489656448364,0.6017747521400452,,
259,10659,,,,,2.930980682373047,0.43667247891426086
259,10659,,,1.6123892068862915,0.6290289163589478,,
260,10700,,,,,2.9198720455169678,0.43613073229789734
260,10700,,,1.59266197681427,0.6331745982170105,,
261,10741,,,,,2.93406081199646,0.442301869392395
261,10741,,,1.511994481086731,0.6085948348045349,,
262,10782,,,,,2.9145150184631348,0.44057947397232056
