epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
262,10256,,,1.384191870689392,0.6994476318359375,,
263,10295,,,,,3.1554386615753174,0.41429001092910767
263,10295,,,1.4696158170700073,0.6720718145370483,,
264,10334,,,,,3.071838617324829,0.4254534840583801
264,10334,,,1.431895136833191,0.6620591282844543,,
265,10373,,,,,3.2018675804138184,0.4018259048461914
265,10373,,,1.4439518451690674,0.6787832379341125,,
266,10412,,,,,3.149019956588745,0.41081640124320984
266,10412,,,1.4361227750778198,0.66921067237854,,
267,10451,,,,,3.1598103046417236,0.402161568403244
267,10451,,,1.477928638458252,0.6863516569137573,,
268,10490,,,,,3.2904727458953857,0.37915465235710144
268,10490,,,1.2180447578430176,0.7214706540107727,,
269,10529,,,,,3.145587682723999,0.40854611992836
269,10529,,,1.4406203031539917,0.6622282266616821,,
270,10568,,,,,3.156141519546509,0.41732579469680786
270,10568,,,1.175242304801941,0.7285652756690979,,
271,10607,,,,,3.1369681358337402,0.41419023275375366
271,10607,,,1.2648775577545166,0.704220175743103,,
272,10646,,,,,3.116773843765259,0.414835661649704
272,10646,,,1.4089984893798828,0.6761711239814758,,
273,10685,,,,,3.2105867862701416,0.40178394317626953
273,10685,,,1.175537347793579,0.708681046962738,,
274,10724,,,,,3.1795504093170166,0.4093189537525177
274,10724,,,1.3491125106811523,0.6876481175422668,,
275,10763,,,,,3.125411033630371,0.4224162995815277
275,10763,,,1.3804261684417725,0.6670977473258972,,
276,10802,,,,,3.2082297801971436,0.4045705795288086
276,10802,,,1.249169111251831,0.7031654715538025,,
277,10841,,,,,3.1182191371917725,0.417580246925354
277,10841,,,1.3416945934295654,0.6865926384925842,,
278,10880,,,,,3.072213888168335,0.4282395839691162
278,10880,,,1.4363980293273926,0.6935626268386841,,
279,10919,,,,,3.14233136177063,0.41280439496040344
279,10919,,,1.3982224464416504,0.6695660352706909,,
280,10958,,,,,3.1965556144714355,0.40404295921325684
280,10958,,,1.2511402368545532,0.7075587511062622,,
281,10997,,,,,3.241375207901001,0.39240556955337524
281,10997,,,1.2926368713378906,0.6827753782272339,,
282,11036,,,,,3.124481201171875,0.41208773851394653
282,11036,,,1.330492377281189,0.7038655281066895,,
283,11075,,,,,3.1589772701263428,0.40505340695381165
283,11075,,,1.3715096712112427,0.7115077376365662,,
284,11114,,,,,3.2488186359405518,0.39226284623146057
284,11114,,,1.252058982849121,0.6974486708641052,,
285,11153,,,,,3.1747052669525146,0.40624335408210754
285,11153,,,1.3159112930297852,0.6825570464134216,,
286,11192,,,,,3.100226879119873,0.41971832513809204
286,11192,,,1.3753931522369385,0.6596667766571045,,
287,11231,,,,,3.1546428203582764,0.40475407242774963
287,11231,,,1.3755989074707031,0.6699038147926331,,
288,11270,,,,,3.2189102172851562,0.39869534969329834
288,11270,,,1.5012757778167725,0.6516662836074829,,
289,11309,,,,,3.1148085594177246,0.41590890288352966
289,11309,,,1.4912652969360352,0.7117875814437866,,
290,11348,,,,,3.147130250930786,0.407958447933197
290,11348,,,1.415207028388977,0.701575517654419,,
291,11387,,,,,3.1106393337249756,0.4177977442741394
291,11387,,,1.3251543045043945,0.7083648443222046,,
292,11426,,,,,3.1497254371643066,0.41134926676750183
292,11426,,,1.3097219467163086,0.6997944116592407,,
293,11465,,,,,3.152344226837158,0.4112624228000641
293,11465,,,1.3824819326400757,0.6798906326293945,,
294,11504,,,,,3.204603672027588,0.4011213481426239
294,11504,,,1.3451213836669922,0.6809722781181335,,
295,11543,,,,,3.1210482120513916,0.41653284430503845
295,11543,,,1.345505952835083,0.6806119084358215,,
296,11582,,,,,3.1361896991729736,0.41116568446159363
296,11582,,,1.3643392324447632,0.6982551217079163,,
297,11621,,,,,3.1517550945281982,0.40977001190185547
297,11621,,,1.3152610063552856,0.6927849650382996,,
298,11660,,,,,3.17303466796875,0.4056660234928131
298,11660,,,1.3804460763931274,0.702124834060669,,
299,11699,,,,,3.113229751586914,0.41417065262794495
299,11699,,,1.3834502696990967,0.6901764273643494,,
300,11738,,,,,3.1186580657958984,0.4137326180934906
300,11738,,,1.3770171403884888,0.6858020424842834,,
301,11777,,,,,3.06321120262146,0.4298270642757416
301,11777,,,1.2660070657730103,0.7040380835533142,,
302,11816,,,,,3.148961305618286,0.4104043245315552
302,11816,,,1.2015219926834106,0.7373730540275574,,
303,11855,,,,,3.184643030166626,0.4015618860721588
303,11855,,,1.3643314838409424,0.7002439498901367,,
304,11894,,,,,3.209869623184204,0.39569345116615295
304,11894,,,1.3950071334838867,0.6891988515853882,,
305,11933,,,,,3.0936832427978516,0.4221176505088806
305,11933,,,1.5612913370132446,0.6811754107475281,,
306,11972,,,,,3.0916457176208496,0.425381600856781
306,11972,,,1.4842453002929688,0.6731270551681519,,
307,12011,,,,,3.1200199127197266,0.4142378568649292
307,12011,,,1.3722975254058838,0.6732609868049622,,
308,12050,,,,,3.2162349224090576,0.3992646336555481
308,12050,,,1.4502602815628052,0.6658948659896851,,
309,12089,,,,,3.1851515769958496,0.40542054176330566
309,12089,,,1.2610418796539307,0.6964503526687622,,
310,12128,,,,,3.104976177215576,0.4208478033542633
310,12128,,,1.4339276552200317,0.677841067314148,,
311,12167,,,,,3.1087357997894287,0.4225395619869232
311,12167,,,1.3834705352783203,0.6900520324707031,,
312,12206,,,,,3.1051342487335205,0.4192267060279846
312,12206,,,1.3501101732254028,0.6926898956298828,,
313,12245,,,,,3.1615753173828125,0.4091133177280426
313,12245,,,1.4086194038391113,0.6732414960861206,,
314,12284,,,,,3.143857717514038,0.4146292209625244
314,12284,,,1.356242060661316,0.6947112679481506,,
315,12323,,,,,3.187892198562622,0.40547019243240356
315,12323,,,1.2619370222091675,0.7014119029045105,,
316,12362,,,,,3.1384406089782715,0.41829976439476013
316,12362,,,1.3256561756134033,0.6872524619102478,,
317,12401,,,,,3.1750423908233643,0.40816086530685425
317,12401,,,1.2960315942764282,0.721217155456543,,
318,12440,,,,,3.1338460445404053,0.417136013507843
318,12440,,,1.2526191473007202,0.7035980820655823,,
319,12479,,,,,3.0461783409118652,0.43427547812461853
319,12479,,,1.8426388502120972,0.6805968880653381,,
320,12518,,,,,2.94990611076355,0.46017956733703613
320,12518,,,1.5050989389419556,0.6938535571098328,,
321,12557,,,,,2.9688782691955566,0.4551585614681244
321,12557,,,1.2122225761413574,0.7060502171516418,,
322,12596,,,,,3.038773536682129,0.44264957308769226
322,12596,,,1.1511940956115723,0.7528565526008606,,
323,12635,,,,,3.103961706161499,0.42815375328063965
323,12635,,,1.2658940553665161,0.7145252823829651,,
324,12674,,,,,3.0724589824676514,0.43248993158340454
324,12674,,,1.278179407119751,0.7110200524330139,,
325,12713,,,,,3.0879786014556885,0.4285939335823059
325,12713,,,1.3162685632705688,0.6870389580726624,,
326,12752,,,,,3.1537210941314697,0.40982529520988464
326,12752,,,1.2785630226135254,0.7021403908729553,,
327,12791,,,,,3.119652032852173,0.41833028197288513
327,12791,,,1.4345250129699707,0.6963184475898743,,
328,12830,,,,,3.142162322998047,0.41942134499549866
328,12830,,,1.3475558757781982,0.6814404726028442,,
329,12869,,,,,3.047680139541626,0.433255672454834
329,12869,,,1.411940097808838,0.6789922714233398,,
330,12908,,,,,3.1029422283172607,0.42656227946281433
330,12908,,,1.5181366205215454,0.6430045366287231,,
331,12947,,,,,3.066194534301758,0.4351257085800171
331,12947,,,1.2938417196273804,0.7169450521469116,,
332,12986,,,,,3.055332899093628,0.43291404843330383
332,12986,,,1.32429039478302,0.6906350255012512,,
333,13025,,,,,3.1178455352783203,0.4290793240070343
333,13025,,,1.29555082321167,0.7031193375587463,,
334,13064,,,,,3.040173292160034,0.4314780831336975
334,13064,,,1.300619125366211,0.7035592794418335,,
335,13103,,,,,3.1348843574523926,0.42216941714286804
335,13103,,,1.2747244834899902,0.7039108872413635,,
336,13142,,,,,3.20331072807312,0.40912631154060364
336,13142,,,1.4261215925216675,0.6669641733169556,,
337,13181,,,,,2.9990432262420654,0.4431503415107727
337,13181,,,1.4368655681610107,0.6834056973457336,,
338,13220,,,,,3.109671115875244,0.4242613613605499
338,13220,,,1.4181874990463257,0.7134575247764587,,
339,13259,,,,,3.0545644760131836,0.435014933347702
339,13259,,,1.4373139142990112,0.6922028660774231,,
340,13298,,,,,3.0880064964294434,0.42802149057388306
340,13298,,,1.2432252168655396,0.6966867446899414,,
341,13337,,,,,3.0517985820770264,0.42942720651626587
341,13337,,,1.33553946018219,0.6936525106430054,,
342,13376,,,,,3.106114625930786,0.4183623194694519
342,13376,,,1.2260921001434326,0.7194908261299133,,
343,13415,,,,,3.0714335441589355,0.4270228147506714
343,13415,,,1.2312620878219604,0.707950234413147,,
344,13454,,,,,3.090555429458618,0.42911654710769653
344,13454,,,1.4315392971038818,0.6716241836547852,,
345,13493,,,,,3.069748640060425,0.4331461191177368
345,13493,,,1.2958569526672363,0.6840243935585022,,
346,13532,,,,,3.1005356311798096,0.42655444145202637
346,13532,,,1.2552309036254883,0.7140166163444519,,
347,13571,,,,,3.0824031829833984,0.4324095547199249
347,13571,,,1.2368147373199463,0.6967069506645203,,
348,13610,,,,,3.0431056022644043,0.4345284700393677
348,13610,,,1.2806023359298706,0.7109392881393433,,
349,13649,,,,,3.039231538772583,0.44329291582107544
349,13649,,,1.2383251190185547,0.6959679126739502,,
350,13688,,,,,3.0684163570404053,0.43729129433631897
350,13688,,,1.3355772495269775,0.6860306859016418,,
351,13727,,,,,3.1097114086151123,0.42583388090133667
351,13727,,,1.4367190599441528,0.6726500391960144,,
352,13766,,,,,3.1023526191711426,0.42531818151474
352,13766,,,1.3525454998016357,0.6747816205024719,,
353,13805,,,,,3.028640031814575,0.4378332495689392
353,13805,,,1.3245880603790283,0.6860268712043762,,
354,13844,,,,,3.1183366775512695,0.42314669489860535
354,13844,,,1.261322259902954,0.7130850553512573,,
355,13883,,,,,3.1162185668945312,0.41864126920700073
355,13883,,,1.3459477424621582,0.7240768074989319,,
356,13922,,,,,3.159984827041626,0.41760286688804626
356,13922,,,1.1321748495101929,0.7405298948287964,,
357,13961,,,,,3.0927038192749023,0.42917686700820923
357,13961,,,1.24578058719635,0.7273337841033936,,
358,14000,,,,,3.0997979640960693,0.42602476477622986
358,14000,,,1.3987892866134644,0.6847869157791138,,
359,14039,,,,,3.099637985229492,0.42680007219314575
359,14039,,,1.1268272399902344,0.7297553420066833,,
360,14078,,,,,3.0630404949188232,0.4312232732772827
360,14078,,,1.3828023672103882,0.7137322425842285,,
361,14117,,,,,3.066826820373535,0.43442386388778687
361,14117,,,1.2990113496780396,0.709670901298523,,
362,14156,,,,,3.111072540283203,0.4223250448703766
362,14156,,,1.3978803157806396,0.7149200439453125,,
363,14195,,,,,3.0895590782165527,0.42877715826034546
363,14195,,,1.2798300981521606,0.692308247089386,,
364,14234,,,,,3.0487804412841797,0.4329698383808136
364,14234,,,1.3553006649017334,0.7032356858253479,,
365,14273,,,,,3.2044222354888916,0.4081656038761139
365,14273,,,1.3115805387496948,0.7142436504364014,,
366,14312,,,,,3.232224225997925,0.3959023356437683
366,14312,,,1.4131230115890503,0.704986572265625,,
367,14351,,,,,3.2938430309295654,0.3888736665248871
367,14351,,,1.1958329677581787,0.7194389700889587,,
368,14390,,,,,3.103123664855957,0.4245072305202484
368,14390,,,1.2922732830047607,0.6861790418624878,,
369,14429,,,,,3.1587092876434326,0.41074469685554504
369,14429,,,1.283896565437317,0.718208909034729,,
370,14468,,,,,3.1842968463897705,0.40143850445747375
370,14468,,,1.2840358018875122,0.695623517036438,,
371,14507,,,,,3.2293338775634766,0.4001163840293884
371,14507,,,1.3072847127914429,0.7069375514984131,,
372,14546,,,,,3.1231374740600586,0.41630011796951294
372,14546,,,1.2776179313659668,0.7098501920700073,,
373,14585,,,,,3.1212809085845947,0.4166812598705292
373,14585,,,1.2276091575622559,0.7346481680870056,,
374,14624,,,,,3.1892757415771484,0.4063979685306549
374,14624,,,1.2407326698303223,0.7044693827629089,,
375,14663,,,,,3.0928521156311035,0.4288809597492218
375,14663,,,1.3344347476959229,0.6910281777381897,,
376,14702,,,,,3.1274704933166504,0.42363765835762024
376,14702,,,1.1741199493408203,0.7315037846565247,,
377,14741,,,,,3.15554141998291,0.4103008508682251
377,14741,,,1.2797809839248657,0.6809698939323425,,
378,14780,,,,,3.127065420150757,0.416768342256546
378,14780,,,1.2999097108840942,0.6995812654495239,,
379,14819,,,,,3.0287225246429443,0.4355880618095398
379,14819,,,1.2807592153549194,0.6852321028709412,,
380,14858,,,,,3.208035707473755,0.3986307680606842
380,14858,,,1.336609125137329,0.6997259259223938,,
381,14897,,,,,3.098675012588501,0.4202651083469391
381,14897,,,1.7323514223098755,0.7150651812553406,,
382,14936,,,,,3.0791890621185303,0.4242017865180969
382,14936,,,1.2520511150360107,0.6982380747795105,,
383,14975,,,,,3.159130811691284,0.403591513633728
383,14975,,,1.3030108213424683,0.6935219168663025,,
384,15014,,,,,3.1284093856811523,0.411636084318161
384,15014,,,1.4835454225540161,0.7054660320281982,,
385,15053,,,,,3.132582187652588,0.4097526967525482
385,15053,,,1.357847809791565,0.6876662969589233,,
386,15092,,,,,3.1259498596191406,0.41400858759880066
386,15092,,,1.3154942989349365,0.7257394194602966,,
387,15131,,,,,3.158721923828125,0.4114396870136261
387,15131,,,1.3071163892745972,0.7220475077629089,,
388,15170,,,,,3.112894296646118,0.42245641350746155
388,15170,,,1.2881250381469727,0.7126510143280029,,
389,15209,,,,,3.1848576068878174,0.4120071530342102
389,15209,,,1.2743662595748901,0.7219500541687012,,
390,15248,,,,,3.1802990436553955,0.4048612117767334
390,15248,,,1.35200035572052,0.7067061066627502,,
391,15287,,,,,3.1248366832733154,0.4124675691127777
391,15287,,,1.2289594411849976,0.7271336913108826,,
392,15326,,,,,3.1069204807281494,0.4221026301383972
392,15326,,,1.347705602645874,0.6981824040412903,,
393,15365,,,,,3.1308021545410156,0.4233456552028656
393,15365,,,1.4097602367401123,0.687894880771637,,
394,15404,,,,,3.0963971614837646,0.4225030243396759
394,15404,,,1.4332326650619507,0.6992910504341125,,
395,15443,,,,,3.1558101177215576,0.40788060426712036
395,15443,,,1.394697904586792,0.6887387037277222,,
396,15482,,,,,3.1200621128082275,0.4128609299659729
396,15482,,,1.3847107887268066,0.6977605819702148,,
397,15521,,,,,3.135199785232544,0.42019030451774597
397,15521,,,1.2281709909439087,0.7278735041618347,,
398,15560,,,,,3.192186117172241,0.4086024761199951
398,15560,,,1.163960337638855,0.7287634611129761,,
399,15599,,,,,3.185809373855591,0.4052789509296417
399,15599,,,1.3897037506103516,0.6728960871696472,,
400,15638,,,,,3.137789726257324,0.41515177488327026
400,15638,,,1.221204161643982,0.7257776260375977,,
401,15677,,,,,3.1154446601867676,0.42023563385009766
401,15677,,,1.3462949991226196,0.6891666054725647,,
402,15716,,,,,3.1222479343414307,0.4181530475616455
402,15716,,,1.2498756647109985,0.7151896357536316,,
403,15755,,,,,3.08367657661438,0.4297407269477844
403,15755,,,1.2775980234146118,0.7078981399536133,,
404,15794,,,,,3.1227970123291016,0.4217555820941925
404,15794,,,1.2327821254730225,0.7372931241989136,,
405,15833,,,,,3.149048328399658,0.4246975779533386
405,15833,,,1.2135045528411865,0.7350091338157654,,
406,15872,,,,,3.1058216094970703,0.43206170201301575
406,15872,,,1.3617576360702515,0.6809383034706116,,
407,15911,,,,,3.142448663711548,0.4140782356262207
407,15911,,,1.2807235717773438,0.7175988554954529,,
408,15950,,,,,3.1477880477905273,0.4143659174442291
408,15950,,,1.2385131120681763,0.7075871229171753,,
409,15989,,,,,3.1282920837402344,0.417460560798645
409,15989,,,1.2362946271896362,0.7395089864730835,,
410,16028,,,,,3.098170042037964,0.42636483907699585
410,16028,,,1.1126482486724854,0.7248201966285706,,
411,16067,,,,,3.173360586166382,0.411368727684021
411,16067,,,1.3693393468856812,0.7118584513664246,,
412,16106,,,,,3.1695175170898438,0.4086039662361145
412,16106,,,1.1795374155044556,0.7445917725563049,,
413,16145,,,,,3.193037748336792,0.40292635560035706
413,16145,,,1.327338695526123,0.6968608498573303,,
414,16184,,,,,3.20237135887146,0.39569219946861267
414,16184,,,1.442946434020996,0.6817067265510559,,
415,16223,,,,,3.220402956008911,0.3880777359008789
415,16223,,,1.3283089399337769,0.6939009428024292,,
416,16262,,,,,3.1723432540893555,0.4029843211174011
416,16262,,,1.2415738105773926,0.7153490781784058,,
417,16301,,,,,3.2236900329589844,0.3964932858943939
417,16301,,,1.334364414215088,0.723962128162384,,
418,16340,,,,,3.2010414600372314,0.3990943729877472
418,16340,,,1.312419056892395,0.6925705075263977,,
419,16379,,,,,3.2436113357543945,0.3952512741088867
419,16379,,,1.364956259727478,0.7129809856414795,,
420,16418,,,,,2.9994070529937744,0.4413599967956543
420,16418,,,2.0267884731292725,0.696599006652832,,
421,16457,,,,,3.0735228061676025,0.43069344758987427
421,16457,,,1.3672475814819336,0.6870550513267517,,
422,16496,,,,,3.120664119720459,0.4295137822628021
422,16496,,,1.2004642486572266,0.7222505807876587,,
423,16535,,,,,3.0951967239379883,0.42920494079589844
423,16535,,,1.364572525024414,0.7052490711212158,,
424,16574,,,,,3.095036029815674,0.42303550243377686
424,16574,,,1.4127581119537354,0.6827067732810974,,
425,16613,,,,,3.033331871032715,0.4381098449230194
425,16613,,,1.3909838199615479,0.7070826888084412,,
426,16652,,,,,3.119147300720215,0.42145952582359314
426,16652,,,1.423639178276062,0.7325446009635925,,
427,16691,,,,,3.103376626968384,0.4207313060760498
427,16691,,,1.2775267362594604,0.6997031569480896,,
428,16730,,,,,3.0691752433776855,0.4334067404270172
428,16730,,,1.3166130781173706,0.7012324929237366,,
429,16769,,,,,3.1465022563934326,0.4193243384361267
429,16769,,,1.2035703659057617,0.7295578718185425,,
430,16808,,,,,3.1095919609069824,0.4287659823894501
430,16808,,,1.206475853919983,0.720575749874115,,
431,16847,,,,,3.036714792251587,0.441938191652298
431,16847,,,1.3071764707565308,0.7216662168502808,,
432,16886,,,,,3.0826611518859863,0.43145790696144104
432,16886,,,1.2926424741744995,0.7012902498245239,,
433,16925,,,,,3.0904746055603027,0.43418562412261963
433,16925,,,1.273813247680664,0.706522524356842,,
434,16964,,,,,3.1043612957000732,0.42962685227394104
434,16964,,,1.2063814401626587,0.7104270458221436,,
435,17003,,,,,3.0481536388397217,0.4391673505306244
435,17003,,,1.1237223148345947,0.7315854430198669,,
436,17042,,,,,3.086625337600708,0.4293358325958252
436,17042,,,1.373730182647705,0.7118476629257202,,
437,17081,,,,,3.014381170272827,0.44169098138809204
437,17081,,,1.5183131694793701,0.688201904296875,,
438,17120,,,,,3.0112035274505615,0.4477730989456177
438,17120,,,1.1800469160079956,0.7132024765014648,,
439,17159,,,,,3.0938305854797363,0.42526963353157043
439,17159,,,1.534119963645935,0.7059388756752014,,
440,17198,,,,,3.1748154163360596,0.4084492623806
440,17198,,,1.3409175872802734,0.6836238503456116,,
441,17237,,,,,3.1328554153442383,0.4151236414909363
441,17237,,,1.2554854154586792,0.7258704900741577,,
442,17276,,,,,3.136528730392456,0.41815251111984253
442,17276,,,1.1897860765457153,0.7336520552635193,,
443,17315,,,,,3.1330363750457764,0.4170481860637665
443,17315,,,1.293343424797058,0.682988703250885,,
444,17354,,,,,3.1829726696014404,0.41144469380378723
444,17354,,,1.199066400527954,0.7290340065956116,,
445,17393,,,,,3.211256265640259,0.4122234880924225
445,17393,,,1.2541310787200928,0.7240033149719238,,
446,17432,,,,,3.1403346061706543,0.4253615736961365
446,17432,,,1.2525302171707153,0.694457471370697,,
447,17471,,,,,3.172685384750366,0.41378772258758545
447,17471,,,1.303516149520874,0.7175575494766235,,
448,17510,,,,,3.105583906173706,0.4222823977470398
448,17510,,,1.3501533269882202,0.7179374098777771,,
449,17549,,,,,3.0944623947143555,0.4244247376918793
449,17549,,,1.2032049894332886,0.7159461975097656,,
450,17588,,,,,3.1184165477752686,0.4197741150856018
450,17588,,,1.420289397239685,0.7007786631584167,,
451,17627,,,,,3.087432622909546,0.4274207651615143
451,17627,,,1.1732697486877441,0.738223671913147,,
452,17666,,,,,3.157864570617676,0.41683968901634216
452,17666,,,1.2226099967956543,0.7230653762817383,,
453,17705,,,,,3.1609444618225098,0.41477957367897034
453,17705,,,1.151624083518982,0.7419031858444214,,
454,17744,,,,,3.166724920272827,0.4146617352962494
454,17744,,,1.273408055305481,0.6994918584823608,,
455,17783,,,,,3.1476404666900635,0.4179530143737793
455,17783,,,1.2777808904647827,0.7150292992591858,,
456,17822,,,,,3.1175777912139893,0.42454880475997925
456,17822,,,1.23074209690094,0.7162086367607117,,
457,17861,,,,,3.031986951828003,0.44160228967666626
457,17861,,,1.1918076276779175,0.7166798710823059,,
458,17900,,,,,3.0489296913146973,0.4409931004047394
458,17900,,,1.3513679504394531,0.7222785949707031,,
459,17939,,,,,3.021101713180542,0.4476020038127899
459,17939,,,1.353432059288025,0.6993510127067566,,
460,17978,,,,,3.103412389755249,0.4307115077972412
460,17978,,,1.1269937753677368,0.7449643015861511,,
461,18017,,,,,3.089883804321289,0.43626466393470764
461,18017,,,1.1407654285430908,0.7376631498336792,,
462,18056,,,,,3.166842222213745,0.4127413332462311
462,18056,,,1.2676688432693481,0.7175607085227966,,
463,18095,,,,,3.1943352222442627,0.4037989377975464
463,18095,,,1.1486583948135376,0.7317343950271606,,
464,18134,,,,,3.160200595855713,0.4146396815776825
464,18134,,,1.1888160705566406,0.7276660203933716,,
465,18173,,,,,3.1589267253875732,0.4203774333000183
465,18173,,,1.14582359790802,0.7239701747894287,,
466,18212,,,,,3.042384624481201,0.43815627694129944
466,18212,,,1.4481085538864136,0.7125008702278137,,
467,18251,,,,,3.095459461212158,0.4298039972782135
467,18251,,,1.289202332496643,0.7086441516876221,,
468,18290,,,,,3.0964090824127197,0.4276103973388672
468,18290,,,1.249247670173645,0.7349640130996704,,
469,18329,,,,,3.118779420852661,0.42247897386550903
469,18329,,,1.120693564414978,0.7251415252685547,,
470,18368,,,,,3.1041250228881836,0.42790406942367554
470,18368,,,1.2358922958374023,0.7264963388442993,,
471,18407,,,,,3.1230251789093018,0.42305850982666016
471,18407,,,1.192846417427063,0.7310354709625244,,
472,18446,,,,,3.1015148162841797,0.4234960675239563
472,18446,,,1.1900689601898193,0.7085685133934021,,
473,18485,,,,,3.0889830589294434,0.42599573731422424
473,18485,,,1.3186312913894653,0.7114747166633606,,
474,18524,,,,,3.1500284671783447,0.4200349450111389
474,18524,,,1.262229561805725,0.6924268007278442,,
475,18563,,,,,3.119471788406372,0.4258858859539032
475,18563,,,1.212241291999817,0.7188757658004761,,
476,18602,,,,,3.108893394470215,0.4282044470310211
476,18602,,,1.19594144821167,0.716353178024292,,
477,18641,,,,,3.0964717864990234,0.42808476090431213
477,18641,,,1.4378424882888794,0.6999647617340088,,
478,18680,,,,,3.110243558883667,0.42059680819511414
478,18680,,,1.2911735773086548,0.725976288318634,,
479,18719,,,,,3.1115896701812744,0.425339937210083
479,18719,,,1.208229422569275,0.7337321043014526,,
480,18758,,,,,3.124544143676758,0.41965174674987793
480,18758,,,1.3013365268707275,0.702401876449585,,
481,18797,,,,,3.121325731277466,0.42207273840904236
481,18797,,,1.304238200187683,0.7176645994186401,,
482,18836,,,,,3.089848518371582,0.4298176169395447
482,18836,,,1.1015981435775757,0.7236223220825195,,
483,18875,,,,,3.0971906185150146,0.42241477966308594
483,18875,,,1.2872403860092163,0.7122558355331421,,
484,18914,,,,,3.070786476135254,0.43008923530578613
484,18914,,,1.2248836755752563,0.7262000441551208,,
485,18953,,,,,3.144192934036255,0.41369572281837463
485,18953,,,1.2934845685958862,0.7119275331497192,,
486,18992,,,,,3.1394271850585938,0.4191506505012512
486,18992,,,1.139835000038147,0.7528329491615295,,
487,19031,,,,,3.1064319610595703,0.42489129304885864
487,19031,,,1.209159016609192,0.7198541760444641,,
488,19070,,,,,3.092207431793213,0.42612317204475403
488,19070,,,1.5338962078094482,0.700111985206604,,
489,19109,,,,,3.057938575744629,0.43033018708229065
489,19109,,,1.4079015254974365,0.6946591734886169,,
490,19148,,,,,3.0834431648254395,0.4303025007247925
490,19148,,,1.2858219146728516,0.6925504803657532,,
491,19187,,,,,3.0957131385803223,0.4318939745426178
491,19187,,,1.4124958515167236,0.7001954317092896,,
492,19226,,,,,3.1090714931488037,0.42846018075942993
492,19226,,,1.3872843980789185,0.6973963975906372,,
493,19265,,,,,3.1322832107543945,0.4247431755065918
493,19265,,,1.0937179327011108,0.7454304695129395,,
494,19304,,,,,3.134434700012207,0.4183880090713501
494,19304,,,1.2259323596954346,0.7247980833053589,,
495,19343,,,,,3.180520534515381,0.41148364543914795
495,19343,,,1.2185735702514648,0.7272947430610657,,
496,19382,,,,,3.186843156814575,0.4095287621021271
496,19382,,,1.2011538743972778,0.742233395576477,,
497,19421,,,,,3.1276562213897705,0.422995388507843
497,19421,,,1.206710696220398,0.708310604095459,,
498,19460,,,,,3.1622121334075928,0.4188780188560486
498,19460,,,1.2663813829421997,0.7344260811805725,,
499,19499,,,,,3.1334314346313477,0.41908276081085205
499,19499,,,1.2939611673355103,0.7065145373344421,,
500,19538,,,,,3.07625675201416,0.42965251207351685
500,19538,,,1.2070690393447876,0.7459229230880737,,
501,19577,,,,,3.068685531616211,0.4369507133960724
501,19577,,,1.1967710256576538,0.7195634841918945,,
502,19616,,,,,3.071075201034546,0.4318367540836334
502,19616,,,1.2236146926879883,0.7193941473960876,,
503,19655,,,,,3.055180072784424,0.4357569217681885
503,19655,,,1.3165764808654785,0.727405846118927,,
504,19694,,,,,3.1239864826202393,0.4232737421989441
504,19694,,,1.2902936935424805,0.7281895279884338,,
505,19733,,,,,3.1179916858673096,0.41867005825042725
505,19733,,,1.1178841590881348,0.7659449577331543,,
506,19772,,,,,3.1607582569122314,0.4159127473831177
506,19772,,,1.2345972061157227,0.7189481854438782,,
507,19811,,,,,3.168013572692871,0.4131840467453003
507,19811,,,1.1666240692138672,0.7427627444267273,,
508,19850,,,,,3.162388801574707,0.41898083686828613
508,19850,,,1.3323665857315063,0.7187172770500183,,
509,19889,,,,,3.1150567531585693,0.419381320476532
509,19889,,,1.269489049911499,0.7503854632377625,,
510,19928,,,,,3.0937020778656006,0.42324215173721313
510,19928,,,1.477652668952942,0.7075582146644592,,
511,19967,,,,,3.1035635471343994,0.42247849702835083
511,19967,,,1.252588152885437,0.7167232036590576,,
512,20006,,,,,3.13356876373291,0.4165186285972595
512,20006,,,1.6092675924301147,0.7423689961433411,,
513,20045,,,,,3.0330355167388916,0.43246954679489136
513,20045,,,1.4183261394500732,0.6948153376579285,,
514,20084,,,,,3.1016526222229004,0.4266374409198761
514,20084,,,1.2445833683013916,0.7169434428215027,,
515,20123,,,,,3.0986080169677734,0.42181646823883057
515,20123,,,1.213897466659546,0.7302619218826294,,
516,20162,,,,,3.1783008575439453,0.40654799342155457
516,20162,,,1.2905175685882568,0.6978238224983215,,
517,20201,,,,,3.155341863632202,0.41414451599121094
517,20201,,,1.2847216129302979,0.7182353138923645,,
518,20240,,,,,3.113495349884033,0.42050179839134216
518,20240,,,1.4214311838150024,0.7256167531013489,,
519,20279,,,,,3.0458545684814453,0.4303443431854248
519,20279,,,1.340793490409851,0.7012363076210022,,
520,20318,,,,,3.066828489303589,0.4294743239879608
520,20318,,,1.3508635759353638,0.7073366045951843,,
521,20357,,,,,3.0742194652557373,0.42916226387023926
521,20357,,,1.1810903549194336,0.7267608642578125,,
522,20396,,,,,3.106625556945801,0.4277993440628052
522,20396,,,1.304869532585144,0.7251290678977966,,
523,20435,,,,,3.1549625396728516,0.4147522747516632
523,20435,,,1.2928355932235718,0.7130743265151978,,
524,20474,,,,,3.188776731491089,0.40748122334480286
524,20474,,,1.2601076364517212,0.737023651599884,,
