epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
85,3353,,,0.9574761986732483,0.198917955160141,,
86,3392,,,,,1.672873854637146,0.3946289122104645
86,3392,,,0.9561062455177307,0.20455186069011688,,
87,3431,,,,,1.6689108610153198,0.39626359939575195
87,3431,,,0.9598398208618164,0.21224413812160492,,
88,3470,,,,,1.6643191576004028,0.3965647220611572
88,3470,,,0.9584404230117798,0.2149660587310791,,
89,3509,,,,,1.6672371625900269,0.4001893997192383
89,3509,,,0.9664045572280884,0.20640423893928528,,
90,3548,,,,,1.6617026329040527,0.40092477202415466
90,3548,,,0.9908353090286255,0.18082015216350555,,
91,3587,,,,,1.6680443286895752,0.4021114408969879
91,3587,,,0.9273684620857239,0.20361930131912231,,
92,3626,,,,,1.6715725660324097,0.4030066728591919
92,3626,,,0.9464066624641418,0.22964756190776825,,
93,3665,,,,,1.6694517135620117,0.40290841460227966
93,3665,,,0.9335784912109375,0.21300244331359863,,
94,3704,,,,,1.6603281497955322,0.4034934639930725
94,3704,,,0.9394410848617554,0.24146415293216705,,
95,3743,,,,,1.651970624923706,0.4032573699951172
95,3743,,,0.9541620016098022,0.17462460696697235,,
96,3782,,,,,1.6474838256835938,0.40333834290504456
96,3782,,,0.9531710743904114,0.235625758767128,,
97,3821,,,,,1.647550106048584,0.40478017926216125
97,3821,,,0.9806301593780518,0.19775661826133728,,
98,3860,,,,,1.6486656665802002,0.40347328782081604
98,3860,,,0.9486265182495117,0.24994049966335297,,
99,3899,,,,,1.6480892896652222,0.40331077575683594
99,3899,,,0.9705448746681213,0.2523594796657562,,
100,3938,,,,,1.6530733108520508,0.40414002537727356
100,3938,,,0.9230116009712219,0.26810121536254883,,
101,3977,,,,,1.6469541788101196,0.40503475069999695
101,3977,,,0.9289814829826355,0.26427847146987915,,
102,4016,,,,,1.6472209692001343,0.40554317831993103
102,4016,,,0.9201390147209167,0.2690165042877197,,
103,4055,,,,,1.6467983722686768,0.40374666452407837
103,4055,,,0.9509713649749756,0.2548273503780365,,
104,4094,,,,,1.6474260091781616,0.4051823019981384
104,4094,,,0.9212601780891418,0.25651001930236816,,
105,4133,,,,,1.6447036266326904,0.4057367146015167
105,4133,,,0.9390649199485779,0.24611793458461761,,
106,4172,,,,,1.639184594154358,0.40583011507987976
106,4172,,,0.9659777879714966,0.2752058207988739,,
107,4211,,,,,1.645237684249878,0.4054781198501587
107,4211,,,0.9451194405555725,0.23777829110622406,,
108,4250,,,,,1.6412553787231445,0.4068821370601654
108,4250,,,0.9457951188087463,0.272132933139801,,
109,4289,,,,,1.640615701675415,0.40671390295028687
109,4289,,,0.9432392716407776,0.2502323091030121,,
110,4328,,,,,1.6389096975326538,0.4076573848724365
110,4328,,,0.9272131323814392,0.29003408551216125,,
111,4367,,,,,1.6372044086456299,0.40850675106048584
111,4367,,,0.9144241213798523,0.31572625041007996,,
112,4406,,,,,1.6417272090911865,0.4095209538936615
112,4406,,,0.9244157671928406,0.30269038677215576,,
113,4445,,,,,1.6439845561981201,0.4102937877178192
113,4445,,,0.9430980086326599,0.28954017162323,,
114,4484,,,,,1.6385548114776611,0.41019687056541443
114,4484,,,0.9082525968551636,0.2778933346271515,,
115,4523,,,,,1.6378048658370972,0.4100498855113983
115,4523,,,0.9395412802696228,0.2844952940940857,,
116,4562,,,,,1.62883460521698,0.4113081693649292
116,4562,,,0.9354491829872131,0.26222071051597595,,
117,4601,,,,,1.6302319765090942,0.4112638235092163
117,4601,,,0.9314150810241699,0.32551002502441406,,
118,4640,,,,,1.6294076442718506,0.4112459123134613
118,4640,,,0.9175131320953369,0.299450546503067,,
119,4679,,,,,1.637407898902893,0.4108033776283264
119,4679,,,0.9254147410392761,0.24966929852962494,,
120,4718,,,,,1.6296039819717407,0.4117107689380646
120,4718,,,0.9346978664398193,0.3227960765361786,,
121,4757,,,,,1.624879240989685,0.41198843717575073
121,4757,,,0.9181878566741943,0.277963787317276,,
122,4796,,,,,1.6206797361373901,0.41063371300697327
122,4796,,,0.9258217215538025,0.30546560883522034,,
123,4835,,,,,1.62290620803833,0.4109945595264435
123,4835,,,0.9154371619224548,0.30885934829711914,,
124,4874,,,,,1.622576355934143,0.4117279648780823
124,4874,,,0.9230537414550781,0.3480096459388733,,
125,4913,,,,,1.6244313716888428,0.41207224130630493
125,4913,,,0.9225552082061768,0.3311348557472229,,
126,4952,,,,,1.6255033016204834,0.41064590215682983
126,4952,,,0.9230195879936218,0.3238065540790558,,
127,4991,,,,,1.6299352645874023,0.4111941158771515
127,4991,,,0.9302697777748108,0.2606094777584076,,
128,5030,,,,,1.6302340030670166,0.4107946455478668
128,5030,,,0.9330352544784546,0.2938704788684845,,
129,5069,,,,,1.6281747817993164,0.41114822030067444
129,5069,,,0.9278367757797241,0.3043273091316223,,
130,5108,,,,,1.6255491971969604,0.41148170828819275
130,5108,,,0.9159901738166809,0.34002283215522766,,
131,5147,,,,,1.6236134767532349,0.41155368089675903
131,5147,,,0.9219498038291931,0.3938382863998413,,
132,5186,,,,,1.6219558715820312,0.4112001657485962
132,5186,,,0.8917801976203918,0.33327969908714294,,
133,5225,,,,,1.6211106777191162,0.41029682755470276
133,5225,,,0.926665186882019,0.3365025520324707,,
134,5264,,,,,1.6176432371139526,0.4102613031864166
134,5264,,,0.939836859703064,0.32141271233558655,,
135,5303,,,,,1.6255336999893188,0.4101904034614563
135,5303,,,0.9315122961997986,0.3000853955745697,,
136,5342,,,,,1.6183884143829346,0.4096750020980835
136,5342,,,0.9256036281585693,0.32885676622390747,,
137,5381,,,,,1.6185849905014038,0.40934544801712036
137,5381,,,0.9267252683639526,0.3364941477775574,,
138,5420,,,,,1.6191205978393555,0.40944552421569824
138,5420,,,0.9457169771194458,0.3029090464115143,,
139,5459,,,,,1.6235401630401611,0.4092184603214264
139,5459,,,0.9238125681877136,0.3121829926967621,,
140,5498,,,,,1.6291879415512085,0.4089038074016571
140,5498,,,0.91081303358078,0.31804588437080383,,
141,5537,,,,,1.6278685331344604,0.4076385200023651
141,5537,,,0.9034138321876526,0.3400323688983917,,
142,5576,,,,,1.6239348649978638,0.40706413984298706
142,5576,,,0.9141018390655518,0.2945299446582794,,
143,5615,,,,,1.6216516494750977,0.4068217873573303
143,5615,,,0.9393713474273682,0.3274548649787903,,
144,5654,,,,,1.622740626335144,0.4064321219921112
144,5654,,,0.9370965361595154,0.31454870104789734,,
145,5693,,,,,1.6258872747421265,0.40678149461746216
145,5693,,,0.9113085865974426,0.2732454836368561,,
146,5732,,,,,1.6286356449127197,0.40595313906669617
146,5732,,,0.8950579762458801,0.32597362995147705,,
147,5771,,,,,1.6259806156158447,0.4054623246192932
147,5771,,,0.8900938034057617,0.35017508268356323,,
148,5810,,,,,1.6201492547988892,0.4051912724971771
148,5810,,,0.947148859500885,0.3304736316204071,,
149,5849,,,,,1.6220489740371704,0.40428778529167175
149,5849,,,0.9239393472671509,0.3161686658859253,,
150,5888,,,,,1.618728518486023,0.40533629059791565
150,5888,,,0.9104307889938354,0.3276929259300232,,
151,5927,,,,,1.6179208755493164,0.4062025547027588
151,5927,,,0.8862987160682678,0.36892592906951904,,
152,5966,,,,,1.6088671684265137,0.4055968225002289
152,5966,,,0.8902941942214966,0.36317864060401917,,
153,6005,,,,,1.6164485216140747,0.40648576617240906
153,6005,,,0.9316854476928711,0.35558900237083435,,
154,6044,,,,,1.627089500427246,0.4056256413459778
154,6044,,,0.9349061250686646,0.3065064251422882,,
155,6083,,,,,1.6108787059783936,0.4049663245677948
155,6083,,,0.9363113045692444,0.3493521213531494,,
156,6122,,,,,1.6030292510986328,0.4052087068557739
156,6122,,,0.8982613682746887,0.353411465883255,,
157,6161,,,,,1.6118638515472412,0.4047209322452545
157,6161,,,0.9245685935020447,0.31830888986587524,,
158,6200,,,,,1.6102807521820068,0.4044960141181946
158,6200,,,0.9035096764564514,0.3219369351863861,,
159,6239,,,,,1.6183971166610718,0.40265190601348877
159,6239,,,0.8971119523048401,0.3387090861797333,,
160,6278,,,,,1.6230602264404297,0.4019814431667328
160,6278,,,0.8816831707954407,0.3451159596443176,,
161,6317,,,,,1.6199145317077637,0.40172329545021057
161,6317,,,0.9331091642379761,0.28146013617515564,,
162,6356,,,,,1.623455286026001,0.40174004435539246
162,6356,,,0.8924766182899475,0.34274929761886597,,
163,6395,,,,,1.608498454093933,0.40300214290618896
163,6395,,,0.922903299331665,0.33470869064331055,,
164,6434,,,,,1.606927514076233,0.4029795229434967
164,6434,,,0.9111050367355347,0.3167639374732971,,
165,6473,,,,,1.6130280494689941,0.4028164744377136
165,6473,,,0.904348611831665,0.334786593914032,,
166,6512,,,,,1.6123946905136108,0.4019777774810791
166,6512,,,0.8637410402297974,0.358591228723526,,
167,6551,,,,,1.6114047765731812,0.402249276638031
167,6551,,,0.9015663266181946,0.32390356063842773,,
168,6590,,,,,1.6122514009475708,0.4024583697319031
168,6590,,,0.9065718054771423,0.3051833212375641,,
169,6629,,,,,1.6060513257980347,0.4029642641544342
169,6629,,,0.8986642360687256,0.37379688024520874,,
170,6668,,,,,1.6137958765029907,0.40304017066955566
170,6668,,,0.8728899955749512,0.38208648562431335,,
171,6707,,,,,1.6142008304595947,0.4023972153663635
171,6707,,,0.9316046237945557,0.3262862265110016,,
172,6746,,,,,1.6106042861938477,0.40254640579223633
172,6746,,,0.9041206240653992,0.34055066108703613,,
173,6785,,,,,1.6090255975723267,0.40199100971221924
173,6785,,,0.9073484539985657,0.3539792597293854,,
174,6824,,,,,1.6114298105239868,0.4014687240123749
174,6824,,,0.8909180760383606,0.3330825865268707,,
175,6863,,,,,1.6080195903778076,0.4015848636627197
175,6863,,,0.9455330967903137,0.34696051478385925,,
176,6902,,,,,1.6061996221542358,0.40145787596702576
176,6902,,,0.8848640322685242,0.3428395986557007,,
177,6941,,,,,1.6088144779205322,0.40008828043937683
177,6941,,,0.9337460398674011,0.3527497947216034,,
178,6980,,,,,1.6066046953201294,0.3997022211551666
178,6980,,,0.9076655507087708,0.369965523481369,,
179,7019,,,,,1.6144815683364868,0.3995000123977661
179,7019,,,0.9031068086624146,0.3822101652622223,,
180,7058,,,,,1.617356777191162,0.39903879165649414
180,7058,,,0.8962410092353821,0.366670161485672,,
181,7097,,,,,1.6120909452438354,0.39871296286582947
181,7097,,,0.9020342826843262,0.3723541796207428,,
182,7136,,,,,1.6079984903335571,0.39932018518447876
182,7136,,,0.8780941963195801,0.4058384299278259,,
183,7175,,,,,1.6076163053512573,0.39852234721183777
183,7175,,,0.925082266330719,0.2705828547477722,,
184,7214,,,,,1.6099803447723389,0.3990787863731384
184,7214,,,0.8867329359054565,0.36485791206359863,,
185,7253,,,,,1.6113113164901733,0.3994373381137848
185,7253,,,0.8941769003868103,0.3454395830631256,,
186,7292,,,,,1.6099690198898315,0.3990294635295868
186,7292,,,0.8957313299179077,0.34537002444267273,,
187,7331,,,,,1.6051034927368164,0.39831578731536865
187,7331,,,0.8972620964050293,0.3578072190284729,,
188,7370,,,,,1.600456714630127,0.3995611071586609
188,7370,,,0.8859843015670776,0.37769991159439087,,
189,7409,,,,,1.5995869636535645,0.40040507912635803
189,7409,,,0.9171268939971924,0.34250736236572266,,
190,7448,,,,,1.605486273765564,0.40045633912086487
190,7448,,,0.8974237442016602,0.37089696526527405,,
191,7487,,,,,1.6061084270477295,0.40129247307777405
191,7487,,,0.9178846478462219,0.34851211309432983,,
192,7526,,,,,1.6095536947250366,0.4006580710411072
192,7526,,,0.9065220355987549,0.37348777055740356,,
193,7565,,,,,1.6043368577957153,0.4008482098579407
193,7565,,,0.9078516960144043,0.37433716654777527,,
194,7604,,,,,1.5997658967971802,0.4008852541446686
194,7604,,,0.8997023105621338,0.37481704354286194,,
195,7643,,,,,1.606622576713562,0.4000246226787567
195,7643,,,0.8902164101600647,0.37630224227905273,,
196,7682,,,,,1.600692629814148,0.39992475509643555
196,7682,,,0.886674165725708,0.3653847575187683,,
197,7721,,,,,1.6065165996551514,0.39984366297721863
197,7721,,,0.8837646245956421,0.3906119465827942,,
198,7760,,,,,1.5946428775787354,0.4005628824234009
198,7760,,,0.878203272819519,0.40828803181648254,,
199,7799,,,,,1.6019006967544556,0.3994823098182678
199,7799,,,0.8898574709892273,0.3793705999851227,,
200,7838,,,,,1.6049997806549072,0.39958974719047546
200,7838,,,0.8889627456665039,0.3672334849834442,,
201,7877,,,,,1.6033625602722168,0.40015971660614014
201,7877,,,0.8676183819770813,0.4058513045310974,,
202,7916,,,,,1.6012282371520996,0.3994218409061432
202,7916,,,0.8997594118118286,0.405314564704895,,
203,7955,,,,,1.6009507179260254,0.39867091178894043
203,7955,,,0.9456796050071716,0.3647828698158264,,
204,7994,,,,,1.604201078414917,0.3975517451763153
204,7994,,,0.8914539813995361,0.3474755883216858,,
205,8033,,,,,1.6026993989944458,0.39789217710494995
205,8033,,,0.9208038449287415,0.40837499499320984,,
206,8072,,,,,1.6044163703918457,0.39849093556404114
206,8072,,,0.8972095847129822,0.3668477237224579,,
207,8111,,,,,1.604775071144104,0.3974250853061676
207,8111,,,0.9113873243331909,0.33244141936302185,,
208,8150,,,,,1.6064094305038452,0.3975849747657776
208,8150,,,0.9058334231376648,0.3333129286766052,,
209,8189,,,,,1.610045075416565,0.398036390542984
209,8189,,,0.8929629325866699,0.3381875455379486,,
210,8228,,,,,1.607140302658081,0.39817705750465393
210,8228,,,0.930035412311554,0.3654938042163849,,
211,8267,,,,,1.6075644493103027,0.3974107503890991
211,8267,,,0.8722265958786011,0.3750535845756531,,
212,8306,,,,,1.6033436059951782,0.3974037766456604
212,8306,,,0.8991808891296387,0.3702746033668518,,
213,8345,,,,,1.6066317558288574,0.39752569794654846
213,8345,,,0.8991944789886475,0.3641553223133087,,
214,8384,,,,,1.6027624607086182,0.397752046585083
214,8384,,,0.8982293605804443,0.3964988589286804,,
215,8423,,,,,1.601538896560669,0.39749008417129517
215,8423,,,0.8677761554718018,0.39726436138153076,,
216,8462,,,,,1.5960211753845215,0.3971005976200104
216,8462,,,0.9078889489173889,0.36612367630004883,,
217,8501,,,,,1.5971494913101196,0.3962726891040802
217,8501,,,0.8916033506393433,0.35262230038642883,,
218,8540,,,,,1.5997263193130493,0.3955339193344116
218,8540,,,0.8930163383483887,0.37728074193000793,,
219,8579,,,,,1.5971202850341797,0.39492738246917725
219,8579,,,0.8905302286148071,0.37956246733665466,,
220,8618,,,,,1.5999196767807007,0.39519867300987244
220,8618,,,0.8939087986946106,0.3909685015678406,,
221,8657,,,,,1.603955626487732,0.3949902355670929
221,8657,,,0.8878746032714844,0.39077094197273254,,
222,8696,,,,,1.6007565259933472,0.39564263820648193
222,8696,,,0.8948161005973816,0.36951419711112976,,
223,8735,,,,,1.6008130311965942,0.3958609998226166
223,8735,,,0.8845097422599792,0.37089571356773376,,
224,8774,,,,,1.598992943763733,0.39591073989868164
224,8774,,,0.9089997410774231,0.3421158790588379,,
225,8813,,,,,1.599277138710022,0.3954024910926819
225,8813,,,0.8900220990180969,0.37439367175102234,,
226,8852,,,,,1.6043823957443237,0.39552074670791626
226,8852,,,0.8643530607223511,0.3868308961391449,,
227,8891,,,,,1.5981087684631348,0.39606916904449463
227,8891,,,0.8999602198600769,0.4269823431968689,,
228,8930,,,,,1.6026968955993652,0.39482736587524414
228,8930,,,0.9002853631973267,0.35475629568099976,,
229,8969,,,,,1.596973180770874,0.3948819041252136
229,8969,,,0.8924147486686707,0.40358003973960876,,
230,9008,,,,,1.5964595079421997,0.39471277594566345
230,9008,,,0.8901858925819397,0.37944650650024414,,
231,9047,,,,,1.6039998531341553,0.39368733763694763
231,9047,,,0.8739058375358582,0.3684494197368622,,
232,9086,,,,,1.6002895832061768,0.39385560154914856
232,9086,,,0.8917344808578491,0.3869021534919739,,
233,9125,,,,,1.5948710441589355,0.3941241502761841
233,9125,,,0.8736448287963867,0.3932670056819916,,
234,9164,,,,,1.5923773050308228,0.39376604557037354
234,9164,,,0.8847543001174927,0.396807998418808,,
235,9203,,,,,1.5930416584014893,0.39324256777763367
235,9203,,,0.9114221334457397,0.3544856607913971,,
236,9242,,,,,1.5926527976989746,0.3924897313117981
236,9242,,,0.9059867858886719,0.3700331449508667,,
237,9281,,,,,1.5969367027282715,0.3920038938522339
237,9281,,,0.8768693208694458,0.41965362429618835,,
238,9320,,,,,1.5977470874786377,0.392066091299057
238,9320,,,0.8977656960487366,0.3751559555530548,,
239,9359,,,,,1.6022076606750488,0.3912445604801178
239,9359,,,0.8986868262290955,0.37333977222442627,,
240,9398,,,,,1.5969442129135132,0.39201563596725464
240,9398,,,0.8760000467300415,0.4210710823535919,,
241,9437,,,,,1.5932397842407227,0.39151185750961304
241,9437,,,0.9015123248100281,0.38281041383743286,,
242,9476,,,,,1.5923389196395874,0.3914373815059662
242,9476,,,0.8648439049720764,0.41594168543815613,,
243,9515,,,,,1.5943453311920166,0.39138469099998474
243,9515,,,0.9055302143096924,0.3897974491119385,,
244,9554,,,,,1.5925801992416382,0.3919699192047119
244,9554,,,0.8834608793258667,0.4047756493091583,,
245,9593,,,,,1.5892778635025024,0.3924809694290161
245,9593,,,0.8935795426368713,0.39414694905281067,,
246,9632,,,,,1.5990498065948486,0.3911365270614624
246,9632,,,0.8789379596710205,0.3550775349140167,,
247,9671,,,,,1.605658769607544,0.3902793824672699
247,9671,,,0.8903422355651855,0.37870338559150696,,
248,9710,,,,,1.6017329692840576,0.3907454311847687
248,9710,,,0.8905543088912964,0.36919498443603516,,
249,9749,,,,,1.594749927520752,0.39077067375183105
249,9749,,,0.8883934020996094,0.41671088337898254,,
250,9788,,,,,1.591953158378601,0.3910951316356659
250,9788,,,0.8875869512557983,0.39844927191734314,,
251,9827,,,,,1.5950039625167847,0.39097359776496887
251,9827,,,0.8892826437950134,0.37648889422416687,,
252,9866,,,,,1.5900700092315674,0.39172831177711487
252,9866,,,0.9156376719474792,0.40212079882621765,,
253,9905,,,,,1.598073959350586,0.39104366302490234
253,9905,,,0.8909726142883301,0.38594892621040344,,
254,9944,,,,,1.6025171279907227,0.39046889543533325
254,9944,,,0.8743271231651306,0.3744586408138275,,
255,9983,,,,,1.6062142848968506,0.3903457820415497
255,9983,,,0.8778770565986633,0.405080646276474,,
256,10022,,,,,1.6049784421920776,0.39029547572135925
256,10022,,,0.8814154267311096,0.42917028069496155,,
257,10061,,,,,1.607482671737671,0.3904799818992615
257,10061,,,0.9348770380020142,0.36376315355300903,,
258,10100,,,,,1.614824652671814,0.3902072012424469
258,10100,,,0.8844550848007202,0.3418818414211273,,
259,10139,,,,,1.613145351409912,0.3906950056552887
259,10139,,,0.9088314771652222,0.3486670255661011,,
