epoch,train_loss,val_loss,train_pcc,val_pcc
184,0.9198477864265442,1.3087284564971924,0.5083780288696289,0.37204596400260925
185,0.9534299969673157,1.309524655342102,0.44298744201660156,0.3717935383319855
186,0.9221215844154358,1.3011858463287354,0.4891081154346466,0.3732176423072815
187,0.8832465410232544,1.3166404962539673,0.4403892159461975,0.3705032169818878
188,0.9327876567840576,1.3112239837646484,0.49267542362213135,0.3707900047302246
189,0.9217680096626282,1.316197156906128,0.4791046380996704,0.37037619948387146
190,0.9515694379806519,1.3086695671081543,0.46775898337364197,0.3751056492328644
191,0.9439524412155151,1.3008100986480713,0.4658186435699463,0.3753933906555176
192,0.9351767301559448,1.3001443147659302,0.47338226437568665,0.37583550810813904
193,0.9449508190155029,1.3126109838485718,0.4656045436859131,0.3722275197505951
194,0.9103743433952332,1.3053618669509888,0.4423689842224121,0.37341582775115967
195,0.9523138403892517,1.3093465566635132,0.4578480124473572,0.3741689920425415
196,0.9171247482299805,1.3072794675827026,0.45015159249305725,0.3732323944568634
197,0.9176232218742371,1.2953228950500488,0.45729464292526245,0.3762640953063965
198,0.926754355430603,1.2989628314971924,0.46552035212516785,0.37713682651519775
199,0.939418613910675,1.3014158010482788,0.4706139862537384,0.3772055208683014
200,0.9273841381072998,1.3068560361862183,0.43872013688087463,0.37601619958877563
201,0.9492016434669495,1.3059438467025757,0.43581223487854004,0.3773307800292969
202,0.9286850690841675,1.3027037382125854,0.4513051509857178,0.37919268012046814
203,0.9138513803482056,1.3028197288513184,0.4918794333934784,0.38229742646217346
204,0.9269310832023621,1.3014403581619263,0.47702574729919434,0.3800199627876282
205,0.9499483704566956,1.301551103591919,0.4718789756298065,0.3787633180618286
206,0.9446048140525818,1.3011685609817505,0.41054242849349976,0.37818095088005066
207,0.9259850382804871,1.3089015483856201,0.461240291595459,0.3756754696369171
208,0.8872347474098206,1.3066158294677734,0.49346500635147095,0.373771995306015
209,0.9248388409614563,1.307779312133789,0.4319819509983063,0.37427598237991333
210,0.9137307405471802,1.3200068473815918,0.45393070578575134,0.3744615316390991
211,0.9453256130218506,1.3077712059020996,0.43196818232536316,0.373094767332077
212,0.907048761844635,1.30727219581604,0.48033249378204346,0.3725928068161011
213,0.9464619159698486,1.3048650026321411,0.45914608240127563,0.3740110993385315
214,0.9164307117462158,1.3035396337509155,0.4623517394065857,0.3760721981525421
215,0.93173748254776,1.2987196445465088,0.48519468307495117,0.37570250034332275
216,0.9274399280548096,1.3142961263656616,0.4770950675010681,0.3745938241481781
217,0.9357485175132751,1.2968465089797974,0.47925370931625366,0.3767361640930176
218,0.9528939127922058,1.302113652229309,0.45283931493759155,0.3735996186733246
219,0.9295415282249451,1.3039931058883667,0.48392635583877563,0.37595558166503906
220,0.9057320356369019,1.3068410158157349,0.45126593112945557,0.37611135840415955
221,0.926538348197937,1.3106307983398438,0.4506659507751465,0.37443819642066956
222,0.9361018538475037,1.3037737607955933,0.4436360001564026,0.37530791759490967
223,0.9185409545898438,1.290583848953247,0.4805975556373596,0.37863004207611084
224,0.9250257611274719,1.305901288986206,0.46445855498313904,0.3756140172481537
225,0.9510121941566467,1.3078830242156982,0.46252065896987915,0.376580148935318
226,0.903327226638794,1.3081434965133667,0.5148909687995911,0.3771395981311798
227,0.938164234161377,1.2972989082336426,0.45461007952690125,0.3819909989833832
228,0.9175258874893188,1.310679316520691,0.4806877672672272,0.3782763183116913
229,0.9287804365158081,1.3054213523864746,0.4820927083492279,0.3781176209449768
230,0.9243809580802917,1.3055851459503174,0.43284177780151367,0.37745535373687744
231,0.9383825063705444,1.3013724088668823,0.46535274386405945,0.37808337807655334
232,0.9255959391593933,1.3092209100723267,0.4743485450744629,0.3770943880081177
233,0.9042512774467468,1.309382438659668,0.48780491948127747,0.3794299364089966
234,0.9249007701873779,1.3018161058425903,0.4743739664554596,0.38057076930999756
235,0.9630845189094543,1.2991176843643188,0.4743278920650482,0.3807940185070038
236,0.9445532560348511,1.3055925369262695,0.4543236196041107,0.37933069467544556
237,0.9225242137908936,1.3113024234771729,0.5049586296081543,0.3781551718711853
238,0.9163856506347656,1.3015832901000977,0.4756726920604706,0.3772253096103668
239,0.9304774403572083,1.3098676204681396,0.4573202431201935,0.3774555027484894
240,0.913798451423645,1.3121525049209595,0.4711347818374634,0.3777056038379669
241,0.9136137366294861,1.3044668436050415,0.4893796443939209,0.37911802530288696
242,0.9345586895942688,1.3064637184143066,0.48041170835494995,0.3797473609447479
243,0.9192224144935608,1.301358699798584,0.4864122271537781,0.37881404161453247
244,0.9480398297309875,1.2983452081680298,0.45942842960357666,0.3782711327075958
245,0.9124757051467896,1.3080120086669922,0.45140382647514343,0.37827304005622864
246,0.9103769659996033,1.305274248123169,0.5067031383514404,0.377871572971344
247,0.9295462369918823,1.3022230863571167,0.4815077781677246,0.3779796063899994
248,0.8875882029533386,1.295304775238037,0.49637413024902344,0.3807397484779358
249,0.9293957948684692,1.2971763610839844,0.4605908691883087,0.38034600019454956
250,0.9517999291419983,1.31235933303833,0.4429105520248413,0.37784892320632935
251,0.9206563234329224,1.3037145137786865,0.48861080408096313,0.3777247965335846
252,0.9492283463478088,1.3008290529251099,0.4636857509613037,0.3770284652709961
253,0.9254575371742249,1.3074897527694702,0.4585510790348053,0.3774855136871338
254,0.9296070337295532,1.3060110807418823,0.48331013321876526,0.37749460339546204
255,0.8964046239852905,1.30471670627594,0.4476376175880432,0.37715455889701843
256,0.9122104048728943,1.3052064180374146,0.4890674948692322,0.37912094593048096
257,0.9627794623374939,1.3032861948013306,0.4866997003555298,0.37849634885787964
258,0.9144690632820129,1.3012839555740356,0.4628736972808838,0.3785187005996704
259,0.9050316214561462,1.303244948387146,0.4761006832122803,0.3786205053329468
260,0.9143002033233643,1.2987693548202515,0.500942051410675,0.38006195425987244
261,0.9204524755477905,1.2951191663742065,0.49140796065330505,0.37782323360443115
262,0.9168070554733276,1.3087390661239624,0.47192829847335815,0.3748769462108612
263,0.9213586449623108,1.3119233846664429,0.4744578003883362,0.37125498056411743
264,0.9166135191917419,1.3085967302322388,0.4974711835384369,0.372252881526947
265,0.8911404609680176,1.3022891283035278,0.5060944557189941,0.3737874925136566
266,0.9076220989227295,1.305607557296753,0.47955936193466187,0.3765321969985962
267,0.9142615795135498,1.3046875,0.46618717908859253,0.37659579515457153
268,0.9141837358474731,1.3045598268508911,0.47591277956962585,0.3779613971710205
269,0.9369356036186218,1.2974827289581299,0.5022618174552917,0.3791724145412445
270,0.9125486016273499,1.3028184175491333,0.48146215081214905,0.3791393041610718
271,0.8916568160057068,1.3165570497512817,0.4714008569717407,0.3751600384712219
272,0.9107156991958618,1.307018518447876,0.5083902478218079,0.3728535771369934
273,0.9206452965736389,1.2971309423446655,0.4762665331363678,0.3715721666812897
274,0.8912469148635864,1.299369215965271,0.48724430799484253,0.373852014541626
275,0.9116648435592651,1.3114339113235474,0.5006247758865356,0.37263670563697815
276,0.9567437767982483,1.3062489032745361,0.48674142360687256,0.37494081258773804
277,0.9431627988815308,1.3082529306411743,0.47900524735450745,0.3735875189304352
278,0.9055280089378357,1.3082538843154907,0.4694092869758606,0.37451449036598206
279,0.8760743737220764,1.3127697706222534,0.4816755950450897,0.3736814558506012
280,0.9140503406524658,1.3208904266357422,0.4502025246620178,0.3735801577568054
281,0.9250546097755432,1.3109310865402222,0.48989105224609375,0.3733538091182709
282,0.9189040660858154,1.3070467710494995,0.45576003193855286,0.3726223409175873
283,0.9054087400436401,1.3198692798614502,0.49567386507987976,0.36943352222442627
284,0.9076116681098938,1.3112413883209229,0.47390803694725037,0.37295156717300415
285,0.94052654504776,1.3042653799057007,0.46691951155662537,0.3734666109085083
286,0.900697648525238,1.30318284034729,0.47876542806625366,0.37349849939346313
287,0.8955655694007874,1.2995065450668335,0.4894857108592987,0.37392646074295044
288,0.9262987375259399,1.3052630424499512,0.5088679194450378,0.3718431293964386
289,0.9220234751701355,1.3052432537078857,0.4983965754508972,0.3694189190864563
290,0.8991712331771851,1.3078688383102417,0.46124112606048584,0.3709852993488312
291,0.9278181195259094,1.3022910356521606,0.4825887084007263,0.3731718957424164
292,0.930229902267456,1.3146567344665527,0.4697711169719696,0.3725396692752838
293,0.9060283899307251,1.299139380455017,0.47416892647743225,0.37084826827049255
294,0.9322453141212463,1.302605390548706,0.46269091963768005,0.37250009179115295
295,0.9046355485916138,1.3076136112213135,0.47468408942222595,0.3723571300506592
296,0.9151629209518433,1.3115010261535645,0.4942850172519684,0.3744107186794281
297,0.9354215264320374,1.3049951791763306,0.4924372732639313,0.374098002910614
298,0.8908103108406067,1.31717050075531,0.5087240934371948,0.37465596199035645
299,0.9204992651939392,1.3099347352981567,0.5011706948280334,0.3751735985279083
300,0.9131714701652527,1.3089325428009033,0.48734498023986816,0.37448927760124207
301,0.9035646319389343,1.3032361268997192,0.4985283315181732,0.3752192258834839
302,0.9237196445465088,1.304572343826294,0.5020627975463867,0.37534642219543457
303,0.9205158352851868,1.305991530418396,0.49151816964149475,0.37607428431510925
304,0.9287341237068176,1.311586856842041,0.4882103502750397,0.3755515515804291
305,0.9064466953277588,1.3145700693130493,0.45660269260406494,0.3757043778896332
306,0.9312894940376282,1.3106043338775635,0.47702556848526,0.3760486841201782
307,0.9174515604972839,1.3100204467773438,0.4927404820919037,0.3769737780094147
308,0.9114648699760437,1.3083189725875854,0.47280585765838623,0.3770492970943451
309,0.9347735047340393,1.3040316104888916,0.486130028963089,0.37832000851631165
310,0.9185279011726379,1.3147730827331543,0.448507159948349,0.37758669257164
311,0.9118747115135193,1.3099161386489868,0.48706766963005066,0.37740781903266907
312,0.9072554111480713,1.310915470123291,0.5011159181594849,0.3765113949775696
313,0.9359659552574158,1.3037583827972412,0.4635935425758362,0.37750494480133057
314,0.9233380556106567,1.3102617263793945,0.43245330452919006,0.37823614478111267
315,0.9076734185218811,1.3147190809249878,0.48255637288093567,0.37821853160858154
316,0.9378244280815125,1.305038571357727,0.46289485692977905,0.3763296604156494
317,0.9345727562904358,1.3092601299285889,0.4370533227920532,0.37896928191185
318,0.9163312315940857,1.3137561082839966,0.48184818029403687,0.3770170211791992
319,0.9235156774520874,1.300133466720581,0.48201683163642883,0.37636345624923706
320,0.8890551924705505,1.297028660774231,0.5004044771194458,0.37760740518569946
321,0.9276811480522156,1.306679129600525,0.4803078770637512,0.37671735882759094
322,0.9107779264450073,1.304410457611084,0.4853106737136841,0.3737085163593292
323,0.9005898237228394,1.3121507167816162,0.49110928177833557,0.37430739402770996
324,0.904653012752533,1.3137025833129883,0.44009384512901306,0.37155231833457947
325,0.90704345703125,1.3110634088516235,0.5076496005058289,0.37219732999801636
326,0.9003795385360718,1.3190207481384277,0.4727870523929596,0.37102970480918884
327,0.9137580394744873,1.3096859455108643,0.5315754413604736,0.37253671884536743
328,0.9415243864059448,1.3086191415786743,0.46176037192344666,0.37240415811538696
329,0.9316073060035706,1.3154196739196777,0.4940893054008484,0.3720397353172302
330,0.8937891721725464,1.3195616006851196,0.5220327377319336,0.37329280376434326
331,0.9044616222381592,1.3094533681869507,0.4845481514930725,0.3744473159313202
332,0.9105028510093689,1.3113291263580322,0.4929949641227722,0.3733457624912262
333,0.9075730443000793,1.3090394735336304,0.4458446502685547,0.37214395403862
334,0.9094656705856323,1.3086193799972534,0.4863850772380829,0.3715924024581909
335,0.9318821430206299,1.3181695938110352,0.4988820254802704,0.36948955059051514
336,0.9290333986282349,1.3158831596374512,0.514167070388794,0.3702767491340637
337,0.8964653015136719,1.3148692846298218,0.46703803539276123,0.37105804681777954
338,0.8921434283256531,1.3145204782485962,0.518346905708313,0.3716866672039032
339,0.9176481366157532,1.3068920373916626,0.5032966136932373,0.3706014156341553
340,0.9419492483139038,1.3063244819641113,0.4850843846797943,0.37244585156440735
341,0.8981502056121826,1.2995436191558838,0.4934198260307312,0.37358078360557556
342,0.9144870638847351,1.3090689182281494,0.49227026104927063,0.37444940209388733
343,0.9168312549591064,1.3207268714904785,0.4650815725326538,0.3766746520996094
344,0.898218035697937,1.3133409023284912,0.5224120616912842,0.376213014125824
345,0.9261839389801025,1.306856632232666,0.4681416153907776,0.37535059452056885
346,0.9063022136688232,1.3060659170150757,0.4960956573486328,0.3751007616519928
347,0.8793931603431702,1.3140920400619507,0.4965951442718506,0.37268754839897156
348,0.9033907651901245,1.3147097826004028,0.4856862425804138,0.3708937168121338
349,0.8955550789833069,1.3158249855041504,0.4747435748577118,0.3724399507045746
350,0.9226203560829163,1.299668788909912,0.5061625838279724,0.37427178025245667
351,0.8871588110923767,1.3059659004211426,0.470060259103775,0.37455490231513977
352,0.9139755964279175,1.309366226196289,0.48855966329574585,0.3745235204696655
353,0.8896076083183289,1.3099408149719238,0.48760655522346497,0.3733353018760681
354,0.8825947642326355,1.3119866847991943,0.5033388733863831,0.372516930103302
355,0.9180435538291931,1.307031512260437,0.48152589797973633,0.3733872175216675
356,0.9010165333747864,1.3073008060455322,0.49959927797317505,0.37451276183128357
357,0.8820453882217407,1.3123573064804077,0.5076583027839661,0.3750940263271332
358,0.9063908457756042,1.3035377264022827,0.480441153049469,0.377705454826355
359,0.9021834135055542,1.3141504526138306,0.464733362197876,0.3763156533241272
360,0.9360865354537964,1.3127906322479248,0.4531407654285431,0.3741375207901001
361,0.9223800301551819,1.32085120677948,0.49661096930503845,0.37537258863449097
362,0.8961441516876221,1.3156992197036743,0.48289164900779724,0.374257892370224
363,0.9143341779708862,1.3043007850646973,0.5127369165420532,0.3751547932624817
364,0.9123580455780029,1.3097233772277832,0.4890432059764862,0.37465763092041016
365,0.907301664352417,1.3177261352539062,0.5170124173164368,0.3745943605899811
366,0.922180712223053,1.3128176927566528,0.5083732604980469,0.37666648626327515
367,0.926578164100647,1.3088104724884033,0.4684329032897949,0.3771732449531555
368,0.8941732048988342,1.307634711265564,0.4733314514160156,0.37501654028892517
369,0.9031116962432861,1.3120795488357544,0.44998395442962646,0.37459784746170044
370,0.8864915370941162,1.314178705215454,0.5129566192626953,0.37282323837280273
371,0.8953472375869751,1.3129595518112183,0.5113424062728882,0.37212198972702026
