epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1434,,,,,5.162609100341797,0.20205582678318024
34,1434,,,2.024369478225708,0.5904156565666199,,
35,1475,,,,,5.112313270568848,0.20482981204986572
35,1475,,,2.1647891998291016,0.5745137333869934,,
36,1516,,,,,5.157033920288086,0.20489861071109772
36,1516,,,2.0152761936187744,0.596546471118927,,
37,1557,,,,,5.124300956726074,0.21304629743099213
37,1557,,,2.18259859085083,0.5815443992614746,,
38,1598,,,,,5.283383846282959,0.1999257355928421
38,1598,,,1.9939913749694824,0.6222768425941467,,
39,1639,,,,,5.35244083404541,0.19381125271320343
39,1639,,,2.035965919494629,0.5862594246864319,,
40,1680,,,,,5.152617931365967,0.20922310650348663
40,1680,,,2.08459734916687,0.618757963180542,,
41,1721,,,,,5.299037933349609,0.2101912647485733
41,1721,,,1.8720448017120361,0.5928307175636292,,
42,1762,,,,,5.391607761383057,0.21286962926387787
42,1762,,,1.8758180141448975,0.6032451391220093,,
43,1803,,,,,5.148991107940674,0.22731909155845642
43,1803,,,1.9534958600997925,0.6286131143569946,,
44,1844,,,,,5.1826605796813965,0.22544635832309723
44,1844,,,1.8544354438781738,0.5992400646209717,,
45,1885,,,,,5.2304463386535645,0.214088574051857
45,1885,,,1.8691993951797485,0.6343526244163513,,
46,1926,,,,,5.306949138641357,0.2125292271375656
46,1926,,,2.043501615524292,0.5984829664230347,,
47,1967,,,,,5.272932529449463,0.2224191129207611
47,1967,,,1.760271430015564,0.6587843894958496,,
48,2008,,,,,5.237133026123047,0.22399179637432098
48,2008,,,1.7349439859390259,0.6401808261871338,,
49,2049,,,,,5.179028511047363,0.22176086902618408
49,2049,,,1.9878106117248535,0.6170632243156433,,
50,2090,,,,,5.462705135345459,0.21434761583805084
50,2090,,,1.8171041011810303,0.6290169954299927,,
51,2131,,,,,5.243725299835205,0.21403761208057404
51,2131,,,1.8622181415557861,0.6182050704956055,,
52,2172,,,,,5.433659553527832,0.21609292924404144
52,2172,,,1.8449130058288574,0.6308543682098389,,
53,2213,,,,,5.151490688323975,0.23422139883041382
53,2213,,,1.769090175628662,0.6528632044792175,,
54,2254,,,,,5.274014949798584,0.23115494847297668
54,2254,,,1.86997389793396,0.6537521481513977,,
55,2295,,,,,5.295834064483643,0.22543112933635712
55,2295,,,1.7432188987731934,0.6328586935997009,,
56,2336,,,,,5.198549747467041,0.24378801882266998
56,2336,,,1.7981632947921753,0.6381897926330566,,
57,2377,,,,,5.323770523071289,0.2389451414346695
57,2377,,,1.6700339317321777,0.6354607343673706,,
58,2418,,,,,5.200753688812256,0.25216901302337646
58,2418,,,1.734241008758545,0.6358832120895386,,
59,2459,,,,,5.528846740722656,0.21430116891860962
59,2459,,,1.6918586492538452,0.6522979736328125,,
60,2500,,,,,5.503767013549805,0.2221796214580536
60,2500,,,1.7589539289474487,0.6445408463478088,,
61,2541,,,,,5.396825313568115,0.21858488023281097
61,2541,,,1.6084041595458984,0.6444748044013977,,
62,2582,,,,,5.5456953048706055,0.22427186369895935
62,2582,,,1.5097863674163818,0.6883863806724548,,
63,2623,,,,,5.335171699523926,0.24020807445049286
63,2623,,,1.6427286863327026,0.6636146306991577,,
64,2664,,,,,5.362321376800537,0.2392912358045578
64,2664,,,1.7434210777282715,0.6375554800033569,,
65,2705,,,,,5.293759346008301,0.24785657227039337
65,2705,,,1.593921422958374,0.6801738739013672,,
66,2746,,,,,5.420466423034668,0.24449153244495392
66,2746,,,1.645900845527649,0.6790448427200317,,
67,2787,,,,,5.238067150115967,0.2673112452030182
67,2787,,,1.5572134256362915,0.6706529259681702,,
68,2828,,,,,5.512855052947998,0.24578990042209625
68,2828,,,1.603128433227539,0.6997236013412476,,
69,2869,,,,,5.293020725250244,0.2617432177066803
69,2869,,,1.6363730430603027,0.660268247127533,,
70,2910,,,,,5.319021224975586,0.2501130998134613
70,2910,,,1.7224711179733276,0.6616057753562927,,
71,2951,,,,,5.9080071449279785,0.22464115917682648
71,2951,,,1.5201075077056885,0.6881381869316101,,
72,2992,,,,,5.449800968170166,0.22249382734298706
72,2992,,,1.5518275499343872,0.6850320100784302,,
73,3033,,,,,5.498724937438965,0.2278304398059845
73,3033,,,1.6116143465042114,0.6874120831489563,,
74,3074,,,,,5.762136936187744,0.22400200366973877
74,3074,,,1.4891374111175537,0.6787809133529663,,
75,3115,,,,,5.409538269042969,0.2397409826517105
75,3115,,,1.4977606534957886,0.6909617185592651,,
76,3156,,,,,5.589784622192383,0.2392825186252594
76,3156,,,1.4610974788665771,0.6997242569923401,,
77,3197,,,,,5.375613212585449,0.25584661960601807
77,3197,,,1.557850956916809,0.6748799681663513,,
78,3238,,,,,5.549821376800537,0.2532406747341156
78,3238,,,1.3997257947921753,0.6905225515365601,,
79,3279,,,,,5.5638227462768555,0.2537952661514282
79,3279,,,1.5247480869293213,0.6763289570808411,,
80,3320,,,,,5.4353179931640625,0.2513299584388733
80,3320,,,1.5597478151321411,0.6800909042358398,,
81,3361,,,,,5.44451904296875,0.2538912296295166
81,3361,,,1.4721707105636597,0.6788706183433533,,
82,3402,,,,,5.636069297790527,0.2394329011440277
82,3402,,,1.5098872184753418,0.6770508885383606,,
83,3443,,,,,5.5479888916015625,0.24582159519195557
83,3443,,,1.5105855464935303,0.6922926902770996,,
84,3484,,,,,5.9793524742126465,0.23869018256664276
84,3484,,,1.6221728324890137,0.705328106880188,,
85,3525,,,,,5.2104105949401855,0.2725372016429901
85,3525,,,1.4207947254180908,0.6897323131561279,,
86,3566,,,,,5.552329063415527,0.25519514083862305
86,3566,,,1.5278862714767456,0.6815925240516663,,
87,3607,,,,,5.4319868087768555,0.2723376154899597
87,3607,,,1.511747121810913,0.7054906487464905,,
88,3648,,,,,5.697983741760254,0.254812628030777
88,3648,,,1.4057508707046509,0.7128387093544006,,
89,3689,,,,,5.374734878540039,0.2691449820995331
89,3689,,,1.3401384353637695,0.7184476852416992,,
90,3730,,,,,5.753936767578125,0.2628737986087799
90,3730,,,1.3571981191635132,0.7325785756111145,,
91,3771,,,,,5.438162326812744,0.25056082010269165
91,3771,,,1.5581365823745728,0.6981374025344849,,
92,3812,,,,,5.590736389160156,0.24648617208003998
92,3812,,,1.4265130758285522,0.6956194639205933,,
93,3853,,,,,5.766968727111816,0.24625913798809052
93,3853,,,1.3705915212631226,0.7214694023132324,,
94,3894,,,,,5.697138786315918,0.25270646810531616
94,3894,,,1.3993300199508667,0.7354491353034973,,
95,3935,,,,,5.510275840759277,0.2562081515789032
95,3935,,,1.344922661781311,0.7146927714347839,,
96,3976,,,,,5.566272258758545,0.25333014130592346
96,3976,,,1.4901567697525024,0.6879481077194214,,
97,4017,,,,,5.446065425872803,0.26666852831840515
97,4017,,,1.3995388746261597,0.7107703685760498,,
98,4058,,,,,5.600686073303223,0.26798152923583984
98,4058,,,1.4163715839385986,0.7117700576782227,,
99,4099,,,,,5.592869281768799,0.2648281753063202
99,4099,,,1.414430856704712,0.7163311839103699,,
100,4140,,,,,5.803530216217041,0.25935980677604675
100,4140,,,1.3465815782546997,0.7113949060440063,,
101,4181,,,,,5.551826000213623,0.25974202156066895
101,4181,,,1.2730485200881958,0.7196773290634155,,
102,4222,,,,,5.770504474639893,0.26207879185676575
102,4222,,,1.3666329383850098,0.723729133605957,,
103,4263,,,,,5.620092868804932,0.26393261551856995
103,4263,,,1.4763572216033936,0.721297025680542,,
104,4304,,,,,5.751973628997803,0.2699827551841736
104,4304,,,1.1823298931121826,0.7415056228637695,,
105,4345,,,,,5.780938625335693,0.26301392912864685
105,4345,,,1.403188705444336,0.68670654296875,,
106,4386,,,,,5.7082905769348145,0.27193978428840637
106,4386,,,1.3305432796478271,0.7465927600860596,,
107,4427,,,,,5.747636795043945,0.27615052461624146
107,4427,,,1.356764793395996,0.717183530330658,,
108,4468,,,,,5.755713939666748,0.2775631248950958
108,4468,,,1.3471426963806152,0.755182683467865,,
109,4509,,,,,5.491998672485352,0.2767865061759949
109,4509,,,1.3785932064056396,0.6900985240936279,,
110,4550,,,,,5.753661155700684,0.25318285822868347
110,4550,,,1.2628592252731323,0.7346747517585754,,
111,4591,,,,,5.453084945678711,0.25820058584213257
111,4591,,,1.2536381483078003,0.7119373083114624,,
112,4632,,,,,5.79378604888916,0.2518386244773865
112,4632,,,1.2759753465652466,0.7605350017547607,,
113,4673,,,,,5.466477394104004,0.2620410621166229
113,4673,,,1.3568187952041626,0.7191436290740967,,
114,4714,,,,,5.846624374389648,0.24713124334812164
114,4714,,,1.2442443370819092,0.7555445432662964,,
115,4755,,,,,5.605466842651367,0.25962671637535095
115,4755,,,1.3243759870529175,0.7069913744926453,,
116,4796,,,,,5.477298259735107,0.2824426591396332
116,4796,,,1.3637721538543701,0.7290499806404114,,
117,4837,,,,,5.542629718780518,0.27326953411102295
117,4837,,,1.3262708187103271,0.7268069386482239,,
118,4878,,,,,5.844601631164551,0.2612389028072357
118,4878,,,1.2152858972549438,0.7396246790885925,,
119,4919,,,,,5.880316734313965,0.25390803813934326
119,4919,,,1.4191548824310303,0.6771773099899292,,
120,4960,,,,,5.5712127685546875,0.2702421545982361
120,4960,,,1.319304347038269,0.7391260266304016,,
121,5001,,,,,5.66377592086792,0.2646198868751526
121,5001,,,1.319697380065918,0.7091143727302551,,
122,5042,,,,,5.566394329071045,0.27231693267822266
122,5042,,,1.2007994651794434,0.7612342834472656,,
123,5083,,,,,5.7241106033325195,0.26453837752342224
123,5083,,,1.2865601778030396,0.7486940026283264,,
124,5124,,,,,6.165947437286377,0.23198005557060242
124,5124,,,1.2369697093963623,0.7541826367378235,,
125,5165,,,,,5.879703521728516,0.2510381042957306
125,5165,,,1.2350777387619019,0.7363979816436768,,
126,5206,,,,,5.939853191375732,0.2539920210838318
126,5206,,,1.3120832443237305,0.73923659324646,,
127,5247,,,,,6.117063999176025,0.23439371585845947
127,5247,,,1.3032950162887573,0.719938337802887,,
128,5288,,,,,5.858402729034424,0.24653291702270508
128,5288,,,1.2686444520950317,0.7227945923805237,,
129,5329,,,,,5.943305015563965,0.25634679198265076
129,5329,,,1.3747289180755615,0.7407335042953491,,
130,5370,,,,,5.874289035797119,0.25160056352615356
130,5370,,,1.1744288206100464,0.7281531095504761,,
131,5411,,,,,6.373795986175537,0.2302151322364807
131,5411,,,1.1744660139083862,0.7674694657325745,,
132,5452,,,,,6.121352672576904,0.24546867609024048
132,5452,,,1.212715744972229,0.72831791639328,,
133,5493,,,,,6.100573539733887,0.23743800818920135
133,5493,,,1.2045656442642212,0.7454384565353394,,
134,5534,,,,,5.776185989379883,0.25738954544067383
134,5534,,,1.232236385345459,0.7638692259788513,,
135,5575,,,,,6.388137340545654,0.23411712050437927
135,5575,,,1.2010860443115234,0.7483702301979065,,
136,5616,,,,,5.727848529815674,0.2595213055610657
136,5616,,,1.2691686153411865,0.7418032288551331,,
137,5657,,,,,6.070788860321045,0.24509857594966888
137,5657,,,1.3688706159591675,0.7179397940635681,,
138,5698,,,,,5.920312881469727,0.24936765432357788
138,5698,,,1.295685887336731,0.7450577616691589,,
139,5739,,,,,5.937523365020752,0.25626787543296814
139,5739,,,1.2203398942947388,0.7482737302780151,,
140,5780,,,,,6.167416572570801,0.24245502054691315
140,5780,,,1.1641448736190796,0.7713940739631653,,
141,5821,,,,,6.023661136627197,0.2454812228679657
141,5821,,,1.2335046529769897,0.7283675670623779,,
142,5862,,,,,6.013303756713867,0.2376013994216919
142,5862,,,1.2407549619674683,0.7607715129852295,,
143,5903,,,,,6.190348148345947,0.2314591258764267
143,5903,,,1.1078400611877441,0.7571721076965332,,
144,5944,,,,,6.0429511070251465,0.24689343571662903
144,5944,,,1.1591932773590088,0.7400854825973511,,
145,5985,,,,,6.067022323608398,0.2658342719078064
145,5985,,,1.2334089279174805,0.7565568685531616,,
146,6026,,,,,6.1746907234191895,0.24747316539287567
146,6026,,,1.1358509063720703,0.773188591003418,,
147,6067,,,,,6.249037265777588,0.23883821070194244
147,6067,,,1.1905858516693115,0.7533300518989563,,
148,6108,,,,,5.569179058074951,0.2597125768661499
148,6108,,,1.300473690032959,0.7612521648406982,,
149,6149,,,,,5.38993501663208,0.27617403864860535
149,6149,,,1.2409446239471436,0.7346884608268738,,
150,6190,,,,,6.016655921936035,0.2503037750720978
150,6190,,,1.1945483684539795,0.7596074342727661,,
151,6231,,,,,6.030117988586426,0.25164610147476196
151,6231,,,1.2192636728286743,0.7700240612030029,,
152,6272,,,,,5.862401008605957,0.25185295939445496
152,6272,,,1.203689694404602,0.7413991093635559,,
153,6313,,,,,6.1294941902160645,0.2501552104949951
153,6313,,,1.1284834146499634,0.7689865827560425,,
154,6354,,,,,5.957172870635986,0.25295865535736084
154,6354,,,1.2045886516571045,0.7662599682807922,,
155,6395,,,,,6.486382007598877,0.23245590925216675
155,6395,,,1.2692064046859741,0.740219235420227,,
156,6436,,,,,5.996655464172363,0.24548637866973877
156,6436,,,1.2051953077316284,0.7455776929855347,,
157,6477,,,,,5.803891658782959,0.24994802474975586
157,6477,,,1.1496247053146362,0.7757595181465149,,
158,6518,,,,,6.324610710144043,0.2164973020553589
158,6518,,,1.164770245552063,0.7456653714179993,,
159,6559,,,,,6.434116363525391,0.22987166047096252
159,6559,,,1.199831485748291,0.7670510411262512,,
160,6600,,,,,6.464809894561768,0.2277294546365738
160,6600,,,1.2215858697891235,0.7289392352104187,,
161,6641,,,,,6.263256072998047,0.2272811084985733
161,6641,,,1.14003586769104,0.7681363224983215,,
162,6682,,,,,6.514341354370117,0.22099874913692474
162,6682,,,1.1896449327468872,0.7684793472290039,,
163,6723,,,,,6.073541641235352,0.2428206205368042
163,6723,,,1.1291226148605347,0.7345709204673767,,
164,6764,,,,,6.361603260040283,0.23517514765262604
164,6764,,,1.0068892240524292,0.7962427139282227,,
165,6805,,,,,6.139427661895752,0.24157221615314484
165,6805,,,1.088075876235962,0.7768024206161499,,
166,6846,,,,,6.495659351348877,0.2234719842672348
166,6846,,,1.1355634927749634,0.7732930779457092,,
167,6887,,,,,6.478278160095215,0.21943318843841553
167,6887,,,1.220285415649414,0.7668128609657288,,
168,6928,,,,,6.427890300750732,0.21284395456314087
168,6928,,,1.167325735092163,0.7653878331184387,,
169,6969,,,,,6.348553657531738,0.22051768004894257
169,6969,,,1.1083568334579468,0.8029199242591858,,
170,7010,,,,,6.441952705383301,0.23248551785945892
170,7010,,,1.0565228462219238,0.7935875654220581,,
171,7051,,,,,6.141604900360107,0.2346145510673523
171,7051,,,1.1061933040618896,0.7775015234947205,,
172,7092,,,,,6.280714511871338,0.23049603402614594
172,7092,,,1.112606167793274,0.7722265720367432,,
173,7133,,,,,6.499649524688721,0.2167033702135086
173,7133,,,1.125577688217163,0.7882874011993408,,
174,7174,,,,,6.47993803024292,0.2239067107439041
174,7174,,,1.1125694513320923,0.7661831974983215,,
175,7215,,,,,6.408012390136719,0.22078756988048553
175,7215,,,1.0644506216049194,0.7770506739616394,,
176,7256,,,,,6.310427665710449,0.23007413744926453
176,7256,,,1.053640365600586,0.7664170861244202,,
177,7297,,,,,6.135827541351318,0.24137872457504272
177,7297,,,1.1138978004455566,0.7415980100631714,,
178,7338,,,,,5.969020843505859,0.24893219769001007
178,7338,,,1.153947353363037,0.7931756973266602,,
179,7379,,,,,6.512287139892578,0.23158825933933258
179,7379,,,1.046854853630066,0.7986489534378052,,
180,7420,,,,,6.346813201904297,0.2351396232843399
180,7420,,,1.0935231447219849,0.7818763256072998,,
181,7461,,,,,6.755107879638672,0.22116395831108093
181,7461,,,1.1183762550354004,0.7951927185058594,,
182,7502,,,,,6.383066177368164,0.22312699258327484
182,7502,,,1.171271800994873,0.7869206666946411,,
183,7543,,,,,6.334919452667236,0.22263789176940918
183,7543,,,1.0398380756378174,0.7627446055412292,,
184,7584,,,,,6.746159553527832,0.20666460692882538
184,7584,,,1.140557050704956,0.7849398255348206,,
185,7625,,,,,6.276321887969971,0.22065214812755585
185,7625,,,1.0427637100219727,0.7925133109092712,,
186,7666,,,,,6.311373710632324,0.22157712280750275
186,7666,,,1.185944676399231,0.7516024708747864,,
187,7707,,,,,6.6439595222473145,0.21830087900161743
187,7707,,,1.1722257137298584,0.7432311177253723,,
188,7748,,,,,6.754189491271973,0.20468227565288544
188,7748,,,1.2113977670669556,0.7742388248443604,,
189,7789,,,,,6.397267818450928,0.20773673057556152
189,7789,,,1.0338294506072998,0.7795738577842712,,
190,7830,,,,,6.400045871734619,0.21371445059776306
190,7830,,,1.1440016031265259,0.7544050216674805,,
191,7871,,,,,6.541099548339844,0.21782070398330688
191,7871,,,1.152289867401123,0.7338568568229675,,
192,7912,,,,,6.3276872634887695,0.23109379410743713
192,7912,,,1.1051896810531616,0.7798547744750977,,
193,7953,,,,,6.505797386169434,0.23114122450351715
193,7953,,,1.0438790321350098,0.8172789812088013,,
194,7994,,,,,6.442462921142578,0.22631683945655823
194,7994,,,1.0732940435409546,0.774643063545227,,
195,8035,,,,,6.576916694641113,0.21555621922016144
195,8035,,,0.9743547439575195,0.7777693867683411,,
196,8076,,,,,6.427189826965332,0.21316230297088623
196,8076,,,1.0692365169525146,0.7830415964126587,,
197,8117,,,,,7.258008003234863,0.18844521045684814
197,8117,,,1.0315850973129272,0.8066620230674744,,
198,8158,,,,,6.704802989959717,0.2140619456768036
198,8158,,,1.1008387804031372,0.7954569458961487,,
199,8199,,,,,6.492082595825195,0.22032883763313293
199,8199,,,1.091440200805664,0.7625446915626526,,
200,8240,,,,,6.3809943199157715,0.23043988645076752
200,8240,,,1.0209929943084717,0.799347460269928,,
201,8281,,,,,6.705283164978027,0.21359039843082428
201,8281,,,1.1335244178771973,0.7702653408050537,,
202,8322,,,,,6.40493106842041,0.21729683876037598
202,8322,,,1.0219898223876953,0.7823909521102905,,
203,8363,,,,,6.422799110412598,0.22177480161190033
203,8363,,,1.0124174356460571,0.7975740432739258,,
204,8404,,,,,6.379998207092285,0.21647749841213226
204,8404,,,1.1377410888671875,0.7642020583152771,,
205,8445,,,,,6.417607307434082,0.21801048517227173
205,8445,,,1.0444248914718628,0.7624508142471313,,
206,8486,,,,,6.770108699798584,0.21036280691623688
206,8486,,,1.1416975259780884,0.803665041923523,,
207,8527,,,,,6.599876403808594,0.22253139317035675
207,8527,,,1.097542405128479,0.7443566918373108,,
208,8568,,,,,6.302780628204346,0.2280498594045639
208,8568,,,1.0451607704162598,0.7609554529190063,,
209,8609,,,,,6.331713676452637,0.21836033463478088
209,8609,,,0.9122511744499207,0.7900649309158325,,
210,8650,,,,,6.371862888336182,0.22069868445396423
210,8650,,,1.04585599899292,0.7898064851760864,,
211,8691,,,,,7.00233793258667,0.2004353106021881
211,8691,,,0.976812481880188,0.8200638890266418,,
212,8732,,,,,6.435244083404541,0.19921928644180298
212,8732,,,1.1870312690734863,0.772487223148346,,
213,8773,,,,,6.468629837036133,0.18797694146633148
213,8773,,,1.0778210163116455,0.7796157598495483,,
214,8814,,,,,6.8229289054870605,0.17894285917282104
214,8814,,,1.0187244415283203,0.7753324508666992,,
215,8855,,,,,6.6877007484436035,0.1752033680677414
215,8855,,,0.9284853935241699,0.8049062490463257,,
216,8896,,,,,6.4875335693359375,0.2010936290025711
216,8896,,,0.9429228901863098,0.7898141741752625,,
217,8937,,,,,6.645040035247803,0.19434665143489838
217,8937,,,1.0338202714920044,0.7987363934516907,,
218,8978,,,,,6.53539514541626,0.19049546122550964
218,8978,,,1.076007604598999,0.7854998707771301,,
219,9019,,,,,6.774744987487793,0.19771887362003326
219,9019,,,1.008985996246338,0.8140366673469543,,
220,9060,,,,,6.443739414215088,0.2008700966835022
220,9060,,,1.0851457118988037,0.7580611705780029,,
221,9101,,,,,7.172444820404053,0.1682509332895279
221,9101,,,0.9919100403785706,0.7974646687507629,,
222,9142,,,,,6.3333740234375,0.20546260476112366
222,9142,,,0.9701956510543823,0.8050786256790161,,
223,9183,,,,,6.792076110839844,0.19073133170604706
223,9183,,,0.9555048942565918,0.7624339461326599,,
224,9224,,,,,6.466964244842529,0.19829389452934265
224,9224,,,0.9703450798988342,0.7828018665313721,,
225,9265,,,,,6.809606552124023,0.19366969168186188
225,9265,,,1.028204083442688,0.7954794764518738,,
226,9306,,,,,6.586043834686279,0.20884983241558075
226,9306,,,0.9365835189819336,0.786385715007782,,
227,9347,,,,,6.721954822540283,0.2059846818447113
227,9347,,,1.0313369035720825,0.7951854467391968,,
228,9388,,,,,6.694641590118408,0.20485559105873108
228,9388,,,0.9846745729446411,0.7881219387054443,,
229,9429,,,,,6.796584606170654,0.18772414326667786
229,9429,,,0.9723913669586182,0.8047459125518799,,
230,9470,,,,,6.1713104248046875,0.22301197052001953
230,9470,,,1.071104884147644,0.7714218497276306,,
231,9511,,,,,6.764301776885986,0.20469163358211517
231,9511,,,1.0557225942611694,0.7958820462226868,,
232,9552,,,,,6.719050884246826,0.21057096123695374
232,9552,,,0.9230243563652039,0.8148469924926758,,
233,9593,,,,,7.308304786682129,0.19573579728603363
233,9593,,,0.9853124022483826,0.8071842789649963,,
234,9634,,,,,6.700483798980713,0.1934686303138733
234,9634,,,1.032515048980713,0.7808084487915039,,
235,9675,,,,,7.101534366607666,0.17567183077335358
235,9675,,,1.096548318862915,0.7791208028793335,,
236,9716,,,,,7.095553874969482,0.1741769164800644
236,9716,,,0.9177700281143188,0.7986385822296143,,
237,9757,,,,,7.2256340980529785,0.1666545569896698
237,9757,,,0.9130544066429138,0.8131264448165894,,
238,9798,,,,,7.160135746002197,0.1709652990102768
238,9798,,,1.0306686162948608,0.8148100972175598,,
239,9839,,,,,7.103340148925781,0.17783519625663757
239,9839,,,1.0354417562484741,0.7734605073928833,,
240,9880,,,,,7.324362277984619,0.17996467649936676
240,9880,,,0.9363865852355957,0.7988934516906738,,
241,9921,,,,,6.990058422088623,0.19264020025730133
241,9921,,,0.9087300300598145,0.8099880814552307,,
242,9962,,,,,7.224752902984619,0.16885633766651154
242,9962,,,0.9559281468391418,0.7910874485969543,,
243,10003,,,,,7.063885688781738,0.1824956089258194
243,10003,,,1.0204097032546997,0.7954741716384888,,
244,10044,,,,,6.867863178253174,0.19305641949176788
244,10044,,,0.9246202707290649,0.7965880632400513,,
245,10085,,,,,6.893667697906494,0.18394342064857483
245,10085,,,0.9747811555862427,0.8150467276573181,,
246,10126,,,,,7.1927714347839355,0.17586033046245575
246,10126,,,1.0184611082077026,0.7927283048629761,,
247,10167,,,,,7.241810321807861,0.1521255075931549
247,10167,,,0.9654281139373779,0.7983194589614868,,
248,10208,,,,,7.325718879699707,0.1593502312898636
248,10208,,,0.9654862284660339,0.7930286526679993,,
249,10249,,,,,7.399547576904297,0.1709679216146469
249,10249,,,0.9565073251724243,0.7858153581619263,,
250,10290,,,,,7.485020637512207,0.17233267426490784
250,10290,,,0.9868876934051514,0.7925330400466919,,
251,10331,,,,,7.230217933654785,0.16054001450538635
251,10331,,,0.9117119312286377,0.8007508516311646,,
252,10372,,,,,7.426837921142578,0.16775088012218475
252,10372,,,0.9449670314788818,0.8057035803794861,,
253,10413,,,,,7.3009843826293945,0.16412171721458435
253,10413,,,0.8676599860191345,0.8283376693725586,,
254,10454,,,,,7.446277618408203,0.15398812294006348
254,10454,,,0.9486996531486511,0.7996474504470825,,
255,10495,,,,,7.228567123413086,0.16410502791404724
255,10495,,,0.944962739944458,0.788497269153595,,
256,10536,,,,,7.363992691040039,0.1723301112651825
256,10536,,,0.9770231246948242,0.8142673373222351,,
257,10577,,,,,6.745017051696777,0.19123226404190063
257,10577,,,0.9149448871612549,0.7855931520462036,,
258,10618,,,,,7.518345832824707,0.1698697805404663
258,10618,,,0.9870466589927673,0.8175121545791626,,
259,10659,,,,,7.4496612548828125,0.1580558568239212
259,10659,,,0.9559281468391418,0.8047711253166199,,
260,10700,,,,,7.3194661140441895,0.17438998818397522
260,10700,,,0.8740422129631042,0.803966224193573,,
261,10741,,,,,7.319258689880371,0.1744726151227951
261,10741,,,1.0234445333480835,0.7802843451499939,,
262,10782,,,,,7.769278049468994,0.14290851354599
262,10782,,,1.053094744682312,0.7868513464927673,,
263,10823,,,,,6.931990146636963,0.1825515627861023
263,10823,,,0.9492053389549255,0.8215537667274475,,
