epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
115,4523,,,,,0.6964025497436523,0.43102511763572693
115,4523,,,1.290653109550476,0.4790756106376648,,
116,4562,,,,,0.7207072377204895,0.43622133135795593
116,4562,,,1.2668334245681763,0.48110121488571167,,
117,4601,,,,,0.6939544081687927,0.436793714761734
117,4601,,,1.265267252922058,0.48814788460731506,,
118,4640,,,,,0.6943696737289429,0.43367865681648254
118,4640,,,1.286385178565979,0.45886221528053284,,
119,4679,,,,,0.689592719078064,0.4326768219470978
119,4679,,,1.3055905103683472,0.46017226576805115,,
120,4718,,,,,0.6831144094467163,0.4406784474849701
120,4718,,,1.3144644498825073,0.4791587293148041,,
121,4757,,,,,0.69464111328125,0.43357154726982117
121,4757,,,1.3040200471878052,0.47956252098083496,,
122,4796,,,,,0.6786791086196899,0.43668559193611145
122,4796,,,1.2832285165786743,0.4789615571498871,,
123,4835,,,,,0.6948543190956116,0.4477924406528473
123,4835,,,1.239558458328247,0.5203317403793335,,
124,4874,,,,,0.689951479434967,0.44257259368896484
124,4874,,,1.2962796688079834,0.4891219437122345,,
125,4913,,,,,0.6862642168998718,0.439015656709671
125,4913,,,1.2668160200119019,0.5207034945487976,,
126,4952,,,,,0.6867249608039856,0.44549888372421265
126,4952,,,1.2425163984298706,0.5267488956451416,,
127,4991,,,,,0.6847960948944092,0.4403653144836426
127,4991,,,1.2930054664611816,0.5129525661468506,,
128,5030,,,,,0.6881301999092102,0.4342293441295624
128,5030,,,1.2897707223892212,0.5249392986297607,,
129,5069,,,,,0.6979835629463196,0.4366312325000763
129,5069,,,1.2494450807571411,0.523166835308075,,
130,5108,,,,,0.6851677298545837,0.44157126545906067
130,5108,,,1.278351902961731,0.5224151015281677,,
131,5147,,,,,0.6848250031471252,0.43732231855392456
131,5147,,,1.289144515991211,0.5325406789779663,,
132,5186,,,,,0.6865847706794739,0.43544459342956543
132,5186,,,1.2848563194274902,0.49095267057418823,,
133,5225,,,,,0.699414849281311,0.4313763976097107
133,5225,,,1.3280813694000244,0.46350523829460144,,
134,5264,,,,,0.6963257193565369,0.43838268518447876
134,5264,,,1.2683374881744385,0.527012825012207,,
135,5303,,,,,0.6977499127388,0.4363114833831787
135,5303,,,1.2643457651138306,0.48039329051971436,,
136,5342,,,,,0.707626461982727,0.43099209666252136
136,5342,,,1.2707440853118896,0.5450897216796875,,
137,5381,,,,,0.6950862407684326,0.43710649013519287
137,5381,,,1.2910877466201782,0.4728763699531555,,
138,5420,,,,,0.6929682493209839,0.438876211643219
138,5420,,,1.2655094861984253,0.5320075750350952,,
139,5459,,,,,0.6948467493057251,0.4483858346939087
139,5459,,,1.2776479721069336,0.519018828868866,,
140,5498,,,,,0.6848003268241882,0.448193222284317
140,5498,,,1.2814933061599731,0.4819294810295105,,
141,5537,,,,,0.6873911023139954,0.4495660066604614
141,5537,,,1.2912546396255493,0.5178233981132507,,
142,5576,,,,,0.693540096282959,0.4455162286758423
142,5576,,,1.2652541399002075,0.5195752382278442,,
143,5615,,,,,0.699755847454071,0.4443572461605072
143,5615,,,1.254227876663208,0.5129998326301575,,
144,5654,,,,,0.6931942701339722,0.4423238933086395
144,5654,,,1.2864726781845093,0.48696982860565186,,
145,5693,,,,,0.6914051175117493,0.4321320354938507
145,5693,,,1.2857236862182617,0.48797425627708435,,
146,5732,,,,,0.7087514996528625,0.43402373790740967
146,5732,,,1.2095754146575928,0.5648601651191711,,
147,5771,,,,,0.7008916139602661,0.44694453477859497
147,5771,,,1.2666062116622925,0.5307524800300598,,
148,5810,,,,,0.6850228905677795,0.4502711594104767
148,5810,,,1.274574875831604,0.5079584717750549,,
149,5849,,,,,0.6862353682518005,0.44457384943962097
149,5849,,,1.2719578742980957,0.5123633146286011,,
150,5888,,,,,0.7050219774246216,0.4310954511165619
150,5888,,,1.2883540391921997,0.5498375296592712,,
151,5927,,,,,0.6960198283195496,0.4333614706993103
151,5927,,,1.2989370822906494,0.5104445219039917,,
152,5966,,,,,0.6987578868865967,0.42951107025146484
152,5966,,,1.2539441585540771,0.5157063007354736,,
153,6005,,,,,0.6972032785415649,0.423773854970932
153,6005,,,1.2828470468521118,0.5352224707603455,,
154,6044,,,,,0.7060474157333374,0.4245619475841522
154,6044,,,1.2550214529037476,0.5525661110877991,,
155,6083,,,,,0.7110583782196045,0.4331016540527344
155,6083,,,1.2343312501907349,0.5349041223526001,,
156,6122,,,,,0.7086455225944519,0.4287084937095642
156,6122,,,1.2692214250564575,0.5116848349571228,,
157,6161,,,,,0.6956372261047363,0.42593488097190857
157,6161,,,1.2907484769821167,0.511165976524353,,
158,6200,,,,,0.7075821757316589,0.4319627583026886
158,6200,,,1.2896361351013184,0.48718833923339844,,
159,6239,,,,,0.7225031852722168,0.43605905771255493
159,6239,,,1.259609580039978,0.5370782017707825,,
160,6278,,,,,0.7031209468841553,0.4247787892818451
160,6278,,,1.2547789812088013,0.5097013115882874,,
161,6317,,,,,0.7026360034942627,0.42747727036476135
161,6317,,,1.2766259908676147,0.5210068225860596,,
162,6356,,,,,0.717926025390625,0.42528465390205383
162,6356,,,1.2556684017181396,0.5390092134475708,,
163,6395,,,,,0.6835232377052307,0.4480365216732025
163,6395,,,1.2595750093460083,0.5341330170631409,,
164,6434,,,,,0.6869444847106934,0.4370037317276001
164,6434,,,1.2371413707733154,0.5499559044837952,,
165,6473,,,,,0.6926630735397339,0.43649452924728394
165,6473,,,1.2599936723709106,0.5166512727737427,,
166,6512,,,,,0.7065120935440063,0.442984014749527
166,6512,,,1.3117700815200806,0.494143009185791,,
167,6551,,,,,0.69291752576828,0.4384663701057434
167,6551,,,1.2040317058563232,0.5593080520629883,,
168,6590,,,,,0.7091737389564514,0.44613853096961975
168,6590,,,1.2413132190704346,0.5244836807250977,,
169,6629,,,,,0.717101514339447,0.4479915201663971
169,6629,,,1.2404190301895142,0.557274580001831,,
170,6668,,,,,0.7097130417823792,0.4374048709869385
170,6668,,,1.2617746591567993,0.5180760622024536,,
171,6707,,,,,0.6999077200889587,0.4305340349674225
171,6707,,,1.3166173696517944,0.502662718296051,,
172,6746,,,,,0.7165820002555847,0.43137338757514954
172,6746,,,1.229049563407898,0.5232692360877991,,
173,6785,,,,,0.706402599811554,0.4351082742214203
173,6785,,,1.31928551197052,0.4607885777950287,,
174,6824,,,,,0.6976620554924011,0.4291195869445801
174,6824,,,1.2530708312988281,0.5527764558792114,,
175,6863,,,,,0.6924773454666138,0.42877742648124695
175,6863,,,1.257745623588562,0.5402169227600098,,
176,6902,,,,,0.7019667029380798,0.43803197145462036
176,6902,,,1.2748467922210693,0.5055055022239685,,
177,6941,,,,,0.7219088673591614,0.44381460547447205
177,6941,,,1.2672858238220215,0.5177916288375854,,
178,6980,,,,,0.7281786203384399,0.45189717411994934
178,6980,,,1.2796114683151245,0.5276615023612976,,
179,7019,,,,,0.7071166038513184,0.4498002827167511
179,7019,,,1.2828701734542847,0.5194533467292786,,
180,7058,,,,,0.6823186874389648,0.4374162554740906
180,7058,,,1.276483416557312,0.5146419405937195,,
181,7097,,,,,0.6997801661491394,0.4393758773803711
181,7097,,,1.2818562984466553,0.5325555801391602,,
182,7136,,,,,0.6947311162948608,0.44929808378219604
182,7136,,,1.2452313899993896,0.5197762846946716,,
183,7175,,,,,0.6962653994560242,0.43947046995162964
183,7175,,,1.2276325225830078,0.545450747013092,,
184,7214,,,,,0.7157067656517029,0.44284722208976746
184,7214,,,1.2852388620376587,0.5140063166618347,,
185,7253,,,,,0.7022969722747803,0.4436419904232025
185,7253,,,1.2374001741409302,0.5482729077339172,,
186,7292,,,,,0.7064990401268005,0.43045079708099365
186,7292,,,1.2319812774658203,0.543498158454895,,
187,7331,,,,,0.7050387263298035,0.4272764325141907
187,7331,,,1.2618331909179688,0.5608857870101929,,
188,7370,,,,,0.7007550597190857,0.4186466634273529
188,7370,,,1.2567119598388672,0.529880940914154,,
189,7409,,,,,0.6994913816452026,0.433817058801651
189,7409,,,1.2711819410324097,0.505194365978241,,
190,7448,,,,,0.6986181139945984,0.42295971512794495
190,7448,,,1.2647143602371216,0.5532236099243164,,
191,7487,,,,,0.7037079930305481,0.419842004776001
191,7487,,,1.2768841981887817,0.4928080141544342,,
192,7526,,,,,0.7212966680526733,0.4220031797885895
192,7526,,,1.2710144519805908,0.49320244789123535,,
193,7565,,,,,0.698078989982605,0.42871764302253723
193,7565,,,1.2418122291564941,0.5243757963180542,,
194,7604,,,,,0.706301748752594,0.4322992265224457
194,7604,,,1.2448632717132568,0.5401526093482971,,
195,7643,,,,,0.715934157371521,0.42443543672561646
195,7643,,,1.2449477910995483,0.5307784676551819,,
196,7682,,,,,0.6980683207511902,0.4301359951496124
196,7682,,,1.2731537818908691,0.4956077039241791,,
197,7721,,,,,0.7246796488761902,0.4346981346607208
197,7721,,,1.254612684249878,0.545956552028656,,
198,7760,,,,,0.721550464630127,0.4385419487953186
198,7760,,,1.2729676961898804,0.5228045582771301,,
199,7799,,,,,0.6995702981948853,0.440229207277298
199,7799,,,1.218648910522461,0.5309849381446838,,
200,7838,,,,,0.7024556994438171,0.43645161390304565
200,7838,,,1.2565419673919678,0.5328317284584045,,
201,7877,,,,,0.7036062479019165,0.4305703341960907
201,7877,,,1.2548154592514038,0.5424864292144775,,
202,7916,,,,,0.7179832458496094,0.426946222782135
202,7916,,,1.2744481563568115,0.5087424516677856,,
203,7955,,,,,0.715306282043457,0.42600512504577637
203,7955,,,1.2885688543319702,0.5096779465675354,,
204,7994,,,,,0.7201518416404724,0.43451231718063354
204,7994,,,1.2639211416244507,0.5499786138534546,,
205,8033,,,,,0.7168114185333252,0.4440380334854126
205,8033,,,1.2510021924972534,0.5262771248817444,,
206,8072,,,,,0.7020443081855774,0.4442662298679352
206,8072,,,1.2341842651367188,0.5742911100387573,,
207,8111,,,,,0.6823381185531616,0.4480649530887604
207,8111,,,1.261356234550476,0.5273659825325012,,
208,8150,,,,,0.6809736490249634,0.4525260627269745
208,8150,,,1.2271453142166138,0.5444625020027161,,
209,8189,,,,,0.6981109976768494,0.44469162821769714
209,8189,,,1.2623186111450195,0.5598118901252747,,
210,8228,,,,,0.6835917830467224,0.4442744255065918
210,8228,,,1.242889165878296,0.5278224349021912,,
211,8267,,,,,0.7049312591552734,0.43104466795921326
211,8267,,,1.300797939300537,0.5263378620147705,,
212,8306,,,,,0.7028266787528992,0.43387144804000854
212,8306,,,1.2639076709747314,0.5255769491195679,,
213,8345,,,,,0.7091189622879028,0.4314933717250824
213,8345,,,1.2580387592315674,0.5302956700325012,,
214,8384,,,,,0.7032695412635803,0.4347679615020752
214,8384,,,1.2298712730407715,0.5412787199020386,,
215,8423,,,,,0.7090206742286682,0.423403263092041
215,8423,,,1.257059931755066,0.5599760413169861,,
216,8462,,,,,0.7118722796440125,0.4251992702484131
216,8462,,,1.2580161094665527,0.5262455940246582,,
217,8501,,,,,0.7068400979042053,0.42514586448669434
217,8501,,,1.2466323375701904,0.511110246181488,,
218,8540,,,,,0.7167830467224121,0.41469624638557434
218,8540,,,1.2430880069732666,0.5656061172485352,,
219,8579,,,,,0.7033552527427673,0.4185173213481903
219,8579,,,1.266588807106018,0.5228778719902039,,
220,8618,,,,,0.7224374413490295,0.42523524165153503
220,8618,,,1.264631748199463,0.516809344291687,,
221,8657,,,,,0.7074100971221924,0.4341881573200226
221,8657,,,1.22244393825531,0.5313847661018372,,
222,8696,,,,,0.7242224812507629,0.43078821897506714
222,8696,,,1.2283170223236084,0.5446842312812805,,
223,8735,,,,,0.7088498473167419,0.4317144453525543
223,8735,,,1.2278038263320923,0.5812288522720337,,
224,8774,,,,,0.7127370834350586,0.41878342628479004
224,8774,,,1.2490861415863037,0.5381531715393066,,
225,8813,,,,,0.7324710488319397,0.41639822721481323
225,8813,,,1.2452161312103271,0.5295720100402832,,
226,8852,,,,,0.720612108707428,0.41314807534217834
226,8852,,,1.2482603788375854,0.5121505260467529,,
227,8891,,,,,0.7318393588066101,0.41340556740760803
227,8891,,,1.1958461999893188,0.5573208928108215,,
228,8930,,,,,0.7473613619804382,0.4071822762489319
228,8930,,,1.2516632080078125,0.5471282601356506,,
229,8969,,,,,0.7342662215232849,0.4045511484146118
229,8969,,,1.235367774963379,0.5692369341850281,,
230,9008,,,,,0.7343452572822571,0.41408318281173706
230,9008,,,1.2311559915542603,0.590743899345398,,
231,9047,,,,,0.7122043371200562,0.41899731755256653
231,9047,,,1.2511210441589355,0.4942026436328888,,
232,9086,,,,,0.7144860029220581,0.4168149530887604
232,9086,,,1.2309058904647827,0.5440888404846191,,
233,9125,,,,,0.708215594291687,0.40380343794822693
233,9125,,,1.2411774396896362,0.5561892986297607,,
234,9164,,,,,0.7141634821891785,0.4160974323749542
234,9164,,,1.2357844114303589,0.55189448595047,,
235,9203,,,,,0.7169182896614075,0.42749717831611633
235,9203,,,1.209369421005249,0.5374255776405334,,
236,9242,,,,,0.707854688167572,0.4321337342262268
236,9242,,,1.2447692155838013,0.5529293417930603,,
237,9281,,,,,0.6901166439056396,0.4233035147190094
237,9281,,,1.235701560974121,0.5735257863998413,,
238,9320,,,,,0.7150440216064453,0.42491012811660767
238,9320,,,1.2333520650863647,0.5543532371520996,,
239,9359,,,,,0.7273080348968506,0.40797749161720276
239,9359,,,1.2364355325698853,0.5384221076965332,,
240,9398,,,,,0.7076796889305115,0.41069066524505615
240,9398,,,1.2592825889587402,0.517676830291748,,
241,9437,,,,,0.7306814193725586,0.41777104139328003
241,9437,,,1.257804274559021,0.568940281867981,,
242,9476,,,,,0.7113725543022156,0.41602572798728943
242,9476,,,1.2484906911849976,0.5662595629692078,,
243,9515,,,,,0.7092536687850952,0.4121670424938202
243,9515,,,1.2266706228256226,0.5546911954879761,,
244,9554,,,,,0.7249963879585266,0.4149112105369568
244,9554,,,1.2103822231292725,0.567985475063324,,
245,9593,,,,,0.7149559259414673,0.4112377464771271
245,9593,,,1.2393418550491333,0.5166812539100647,,
246,9632,,,,,0.7171598076820374,0.4142121970653534
246,9632,,,1.223669171333313,0.5542421340942383,,
247,9671,,,,,0.7287777662277222,0.4148046672344208
247,9671,,,1.2684565782546997,0.5586883425712585,,
248,9710,,,,,0.7184276580810547,0.4173649847507477
248,9710,,,1.236810326576233,0.5146927237510681,,
249,9749,,,,,0.7260675430297852,0.4157051742076874
249,9749,,,1.2422465085983276,0.565727710723877,,
250,9788,,,,,0.7299955487251282,0.416721910238266
250,9788,,,1.248883605003357,0.5291339159011841,,
251,9827,,,,,0.7227704524993896,0.41296884417533875
251,9827,,,1.2510522603988647,0.5688661932945251,,
252,9866,,,,,0.7152881622314453,0.41801586747169495
252,9866,,,1.2698462009429932,0.5380808115005493,,
253,9905,,,,,0.7244547605514526,0.41877299547195435
253,9905,,,1.2323158979415894,0.5710562467575073,,
254,9944,,,,,0.7189397811889648,0.42426687479019165
254,9944,,,1.2417114973068237,0.588405191898346,,
255,9983,,,,,0.7166565656661987,0.4183200001716614
255,9983,,,1.2084178924560547,0.5817802548408508,,
256,10022,,,,,0.6974847912788391,0.42170780897140503
256,10022,,,1.2118701934814453,0.5801613926887512,,
257,10061,,,,,0.7276328206062317,0.42279675602912903
257,10061,,,1.2361164093017578,0.5957661867141724,,
258,10100,,,,,0.7058818340301514,0.4173646569252014
258,10100,,,1.2656804323196411,0.536833643913269,,
259,10139,,,,,0.734839141368866,0.4233214259147644
259,10139,,,1.2088004350662231,0.5256589651107788,,
260,10178,,,,,0.7152831554412842,0.4193333089351654
260,10178,,,1.2749314308166504,0.5294227004051208,,
