epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
82,3319,,,2.030850887298584,0.5925783514976501,,
83,3359,,,,,2.6907577514648438,0.5112888216972351
83,3359,,,2.0521223545074463,0.579809844493866,,
84,3399,,,,,2.6930675506591797,0.5113952159881592
84,3399,,,2.0713868141174316,0.5461629033088684,,
85,3439,,,,,2.6998372077941895,0.5134155750274658
85,3439,,,1.9216735363006592,0.6034854650497437,,
86,3479,,,,,2.692716121673584,0.5115112662315369
86,3479,,,1.9318017959594727,0.5927396416664124,,
87,3519,,,,,2.692099094390869,0.5133092403411865
87,3519,,,2.021085739135742,0.575032651424408,,
88,3559,,,,,2.7118887901306152,0.5077143907546997
88,3559,,,2.031576633453369,0.5838116407394409,,
89,3599,,,,,2.708256483078003,0.5076000690460205
89,3599,,,2.0296549797058105,0.5686352849006653,,
90,3639,,,,,2.704549789428711,0.5077672600746155
90,3639,,,1.9476120471954346,0.5934593677520752,,
91,3679,,,,,2.6732378005981445,0.5159289836883545
91,3679,,,2.009202241897583,0.5677242279052734,,
92,3719,,,,,2.694788932800293,0.5100781917572021
92,3719,,,2.145230531692505,0.5580970048904419,,
93,3759,,,,,2.6653904914855957,0.51878422498703
93,3759,,,1.8442891836166382,0.5893430113792419,,
94,3799,,,,,2.6598784923553467,0.5201597213745117
94,3799,,,1.9258216619491577,0.5907155871391296,,
95,3839,,,,,2.6787919998168945,0.513635516166687
95,3839,,,2.151562213897705,0.5836919546127319,,
96,3879,,,,,2.7212908267974854,0.509268581867218
96,3879,,,1.9254804849624634,0.6307030916213989,,
97,3919,,,,,2.686908721923828,0.5148228406906128
97,3919,,,1.958765983581543,0.5753241777420044,,
98,3959,,,,,2.6799705028533936,0.5140687823295593
98,3959,,,1.8563339710235596,0.6172877550125122,,
99,3999,,,,,2.6999025344848633,0.508733332157135
99,3999,,,2.0026345252990723,0.568666934967041,,
100,4039,,,,,2.667113780975342,0.5166990160942078
100,4039,,,2.016968250274658,0.5809730291366577,,
101,4079,,,,,2.696100950241089,0.5106872916221619
101,4079,,,1.969595193862915,0.5764160752296448,,
102,4119,,,,,2.696970224380493,0.509738028049469
102,4119,,,2.000741720199585,0.6055158376693726,,
103,4159,,,,,2.714186668395996,0.5081703066825867
103,4159,,,1.934325933456421,0.6032240986824036,,
104,4199,,,,,2.703282594680786,0.5092048645019531
104,4199,,,1.8498245477676392,0.6099399924278259,,
105,4239,,,,,2.7164981365203857,0.5068788528442383
105,4239,,,1.8736416101455688,0.6076784133911133,,
106,4279,,,,,2.697324275970459,0.5106571316719055
106,4279,,,1.9141165018081665,0.6052899360656738,,
107,4319,,,,,2.710395097732544,0.5076661109924316
107,4319,,,1.9295158386230469,0.5953611135482788,,
108,4359,,,,,2.708083391189575,0.508749783039093
108,4359,,,1.9130932092666626,0.6156750321388245,,
109,4399,,,,,2.7281947135925293,0.5033934116363525
109,4399,,,1.9988666772842407,0.5841134190559387,,
110,4439,,,,,2.743185043334961,0.5017807483673096
110,4439,,,2.055837631225586,0.5987728834152222,,
111,4479,,,,,2.7084643840789795,0.5058940052986145
111,4479,,,1.959478735923767,0.5877898335456848,,
112,4519,,,,,2.710594415664673,0.5081185698509216
112,4519,,,1.8834120035171509,0.5997189879417419,,
113,4559,,,,,2.6788110733032227,0.5159339904785156
113,4559,,,1.9048900604248047,0.6062824130058289,,
114,4599,,,,,2.6855618953704834,0.5195441842079163
114,4599,,,1.8769962787628174,0.6119937896728516,,
115,4639,,,,,2.6692380905151367,0.517164945602417
115,4639,,,2.021857976913452,0.5961789488792419,,
116,4679,,,,,2.676386833190918,0.5158228874206543
116,4679,,,1.8292125463485718,0.6280390620231628,,
117,4719,,,,,2.69283390045166,0.5110424757003784
117,4719,,,1.7146031856536865,0.6351551413536072,,
118,4759,,,,,2.7013890743255615,0.5106804966926575
118,4759,,,1.7408912181854248,0.6336425542831421,,
119,4799,,,,,2.686840057373047,0.5150532126426697
119,4799,,,1.7284648418426514,0.6397501230239868,,
120,4839,,,,,2.689681053161621,0.5110722780227661
120,4839,,,1.804724931716919,0.6300145983695984,,
121,4879,,,,,2.6995811462402344,0.5128846764564514
121,4879,,,1.7298988103866577,0.6369150876998901,,
122,4919,,,,,2.6875803470611572,0.5131520628929138
122,4919,,,1.864715337753296,0.6266380548477173,,
123,4959,,,,,2.7132973670959473,0.5087510347366333
123,4959,,,1.7472320795059204,0.6279470920562744,,
124,4999,,,,,2.6895334720611572,0.5127325654029846
124,4999,,,1.8631187677383423,0.6202136278152466,,
125,5039,,,,,2.699000835418701,0.5095954537391663
125,5039,,,1.855057954788208,0.6218077540397644,,
126,5079,,,,,2.683974504470825,0.5127735137939453
126,5079,,,1.8337386846542358,0.6274307370185852,,
127,5119,,,,,2.6635282039642334,0.5192321538925171
127,5119,,,1.793426752090454,0.6059507727622986,,
128,5159,,,,,2.6765098571777344,0.5188587307929993
128,5159,,,1.7353471517562866,0.6325747966766357,,
129,5199,,,,,2.669067621231079,0.519561767578125
129,5199,,,1.7759249210357666,0.6104393005371094,,
130,5239,,,,,2.6582791805267334,0.5228503942489624
130,5239,,,2.0878243446350098,0.6258313059806824,,
131,5279,,,,,2.659447193145752,0.5189743638038635
131,5279,,,2.054455280303955,0.620776355266571,,
132,5319,,,,,2.6832728385925293,0.5152185559272766
132,5319,,,1.8534533977508545,0.6226858496665955,,
133,5359,,,,,2.6476080417633057,0.5238027572631836
133,5359,,,1.86187744140625,0.6252056360244751,,
134,5399,,,,,2.640542984008789,0.5241730213165283
134,5399,,,1.6922775506973267,0.6284114122390747,,
135,5439,,,,,2.6324474811553955,0.5265287160873413
135,5439,,,1.9161533117294312,0.6367790699005127,,
136,5479,,,,,2.645442247390747,0.5236960649490356
136,5479,,,1.919365644454956,0.6229185461997986,,
137,5519,,,,,2.65490984916687,0.5230138897895813
137,5519,,,1.7305889129638672,0.6412370800971985,,
138,5559,,,,,2.665390729904175,0.5205803513526917
138,5559,,,1.8025944232940674,0.611941397190094,,
139,5599,,,,,2.6741816997528076,0.5182951092720032
139,5599,,,1.749321699142456,0.6513873934745789,,
140,5639,,,,,2.663879871368408,0.5210480093955994
140,5639,,,1.7529770135879517,0.6252114176750183,,
141,5679,,,,,2.687079906463623,0.5191416144371033
141,5679,,,1.6403582096099854,0.6683396697044373,,
142,5719,,,,,2.701709032058716,0.5144790410995483
142,5719,,,1.8149734735488892,0.6459980607032776,,
143,5759,,,,,2.682156562805176,0.5213704705238342
143,5759,,,1.6400209665298462,0.6414374113082886,,
144,5799,,,,,2.672696828842163,0.52113276720047
144,5799,,,1.7678003311157227,0.6280075907707214,,
145,5839,,,,,2.649437189102173,0.5262260437011719
145,5839,,,1.7798913717269897,0.6394435167312622,,
146,5879,,,,,2.6573822498321533,0.525631844997406
146,5879,,,1.7515681982040405,0.6086440682411194,,
147,5919,,,,,2.650289535522461,0.5227335691452026
147,5919,,,1.908002257347107,0.619850218296051,,
148,5959,,,,,2.617532253265381,0.532872200012207
148,5959,,,1.6146118640899658,0.6632770299911499,,
149,5999,,,,,2.6144046783447266,0.5333106517791748
149,5999,,,1.7291452884674072,0.6551412343978882,,
150,6039,,,,,2.628709316253662,0.5283776521682739
150,6039,,,1.6220028400421143,0.6786295771598816,,
151,6079,,,,,2.6692705154418945,0.5203741788864136
151,6079,,,1.7812055349349976,0.639602541923523,,
152,6119,,,,,2.682046413421631,0.5212607383728027
152,6119,,,1.7859315872192383,0.6410056352615356,,
153,6159,,,,,2.6729495525360107,0.5200420022010803
153,6159,,,1.6224721670150757,0.6632670164108276,,
154,6199,,,,,2.674062967300415,0.5178859829902649
154,6199,,,1.6649386882781982,0.6531155705451965,,
155,6239,,,,,2.6526925563812256,0.5236852169036865
155,6239,,,1.791468858718872,0.629330039024353,,
156,6279,,,,,2.668179988861084,0.5254036784172058
156,6279,,,1.6902430057525635,0.6617604494094849,,
157,6319,,,,,2.659120559692383,0.5228363275527954
157,6319,,,1.74210524559021,0.663733184337616,,
158,6359,,,,,2.712254047393799,0.5165541172027588
158,6359,,,1.5945732593536377,0.6737416982650757,,
159,6399,,,,,2.6990694999694824,0.520307719707489
159,6399,,,1.632590651512146,0.6416513323783875,,
160,6439,,,,,2.6916284561157227,0.5174046158790588
160,6439,,,1.7341731786727905,0.6426275968551636,,
161,6479,,,,,2.6611695289611816,0.521262526512146
161,6479,,,1.622377634048462,0.6628666520118713,,
162,6519,,,,,2.6962220668792725,0.5191800594329834
162,6519,,,1.6220147609710693,0.6434182524681091,,
163,6559,,,,,2.670478105545044,0.5233073234558105
163,6559,,,1.5604833364486694,0.6809800267219543,,
164,6599,,,,,2.6766278743743896,0.525173008441925
164,6599,,,1.8730405569076538,0.6225943565368652,,
165,6639,,,,,2.6304807662963867,0.527172327041626
165,6639,,,1.7197498083114624,0.6747748851776123,,
166,6679,,,,,2.6289589405059814,0.5283902287483215
166,6679,,,1.7893965244293213,0.6451761722564697,,
167,6719,,,,,2.6462290287017822,0.5291786789894104
167,6719,,,1.7369749546051025,0.6445329785346985,,
168,6759,,,,,2.6654529571533203,0.524897575378418
168,6759,,,1.7023178339004517,0.6640295386314392,,
169,6799,,,,,2.652927875518799,0.5271197557449341
169,6799,,,1.6319993734359741,0.6547122001647949,,
170,6839,,,,,2.638716697692871,0.5328232049942017
170,6839,,,1.810248613357544,0.6081207990646362,,
171,6879,,,,,2.647749185562134,0.5324558019638062
171,6879,,,1.628231406211853,0.6802792549133301,,
172,6919,,,,,2.640697717666626,0.5285877585411072
172,6919,,,1.6171232461929321,0.6562632918357849,,
173,6959,,,,,2.683823585510254,0.5291090607643127
173,6959,,,1.4874207973480225,0.6937686800956726,,
174,6999,,,,,2.6212077140808105,0.5329729914665222
174,6999,,,1.6833410263061523,0.6563729643821716,,
175,7039,,,,,2.635786533355713,0.5353427529335022
175,7039,,,1.5898345708847046,0.6818564534187317,,
176,7079,,,,,2.6739308834075928,0.5244225859642029
176,7079,,,1.6706682443618774,0.6395682692527771,,
177,7119,,,,,2.6774442195892334,0.5222467184066772
177,7119,,,1.5255626440048218,0.6742497086524963,,
178,7159,,,,,2.66450572013855,0.5257778763771057
178,7159,,,1.7090860605239868,0.6619325876235962,,
179,7199,,,,,2.6846883296966553,0.5219180583953857
179,7199,,,1.5041654109954834,0.6903482675552368,,
180,7239,,,,,2.694736957550049,0.5221952795982361
180,7239,,,1.6129379272460938,0.6619046926498413,,
181,7279,,,,,2.655618906021118,0.5298487544059753
181,7279,,,1.6400344371795654,0.6559909582138062,,
182,7319,,,,,2.7138216495513916,0.5217466950416565
182,7319,,,1.5485892295837402,0.6747223734855652,,
183,7359,,,,,2.675734043121338,0.5268938541412354
183,7359,,,1.595656394958496,0.6785895824432373,,
184,7399,,,,,2.6622369289398193,0.532459557056427
184,7399,,,1.497713327407837,0.6822492480278015,,
185,7439,,,,,2.6475300788879395,0.5276023149490356
185,7439,,,1.587540864944458,0.6520963907241821,,
186,7479,,,,,2.628396987915039,0.5326284766197205
186,7479,,,1.5080665349960327,0.6724900007247925,,
187,7519,,,,,2.642272472381592,0.5334120392799377
187,7519,,,1.6252031326293945,0.6759983897209167,,
188,7559,,,,,2.6367337703704834,0.5264125466346741
188,7559,,,1.7410738468170166,0.6689551472663879,,
189,7599,,,,,2.6920270919799805,0.5220416188240051
189,7599,,,1.639935851097107,0.6832717657089233,,
190,7639,,,,,2.734795331954956,0.5171215534210205
190,7639,,,1.6425844430923462,0.6426364183425903,,
191,7679,,,,,2.7127034664154053,0.5174869894981384
191,7679,,,1.8081954717636108,0.6459159851074219,,
192,7719,,,,,2.699514865875244,0.5189995169639587
192,7719,,,1.6544303894042969,0.684208333492279,,
193,7759,,,,,2.700718641281128,0.5144258737564087
193,7759,,,1.6413757801055908,0.6785881519317627,,
194,7799,,,,,2.751603364944458,0.520001232624054
194,7799,,,1.5599550008773804,0.6640262007713318,,
195,7839,,,,,2.6633174419403076,0.5275403261184692
195,7839,,,1.6590913534164429,0.6741390228271484,,
196,7879,,,,,2.704798936843872,0.5224137306213379
196,7879,,,1.5069663524627686,0.6875001192092896,,
197,7919,,,,,2.7024619579315186,0.5184666514396667
197,7919,,,1.6134393215179443,0.670435905456543,,
198,7959,,,,,2.66690993309021,0.5297265648841858
198,7959,,,1.4729077816009521,0.6725872755050659,,
199,7999,,,,,2.646909236907959,0.5328115224838257
199,7999,,,1.75629460811615,0.6669328212738037,,
200,8039,,,,,2.6254067420959473,0.5312365889549255
200,8039,,,1.6276477575302124,0.648928701877594,,
201,8079,,,,,2.6718122959136963,0.532655656337738
201,8079,,,1.4785616397857666,0.6840506196022034,,
202,8119,,,,,2.641129732131958,0.5285713076591492
202,8119,,,1.7803990840911865,0.6622402667999268,,
203,8159,,,,,2.655410051345825,0.5223920941352844
203,8159,,,1.6468623876571655,0.6599861979484558,,
204,8199,,,,,2.665715456008911,0.527595043182373
204,8199,,,1.473839521408081,0.6770358085632324,,
205,8239,,,,,2.640659809112549,0.5311618447303772
205,8239,,,1.5981338024139404,0.6834354400634766,,
206,8279,,,,,2.6512088775634766,0.5279309153556824
206,8279,,,1.4347823858261108,0.7037955522537231,,
207,8319,,,,,2.6439900398254395,0.5281569361686707
207,8319,,,1.608850121498108,0.6830863356590271,,
208,8359,,,,,2.6329660415649414,0.5304936170578003
208,8359,,,1.6647907495498657,0.6785582304000854,,
209,8399,,,,,2.6275298595428467,0.5292335152626038
209,8399,,,1.6312061548233032,0.6561430096626282,,
210,8439,,,,,2.6502556800842285,0.5303025841712952
210,8439,,,1.5084172487258911,0.70428466796875,,
211,8479,,,,,2.672353982925415,0.5323123335838318
211,8479,,,1.7814676761627197,0.6695944666862488,,
212,8519,,,,,2.69122052192688,0.5152736306190491
212,8519,,,1.6908085346221924,0.6775799989700317,,
213,8559,,,,,2.674264430999756,0.5212633013725281
213,8559,,,1.5081496238708496,0.6808998584747314,,
214,8599,,,,,2.6816439628601074,0.5206595063209534
214,8599,,,1.4574730396270752,0.6939486861228943,,
215,8639,,,,,2.671450614929199,0.5256893634796143
215,8639,,,1.6430619955062866,0.6593595743179321,,
216,8679,,,,,2.6504151821136475,0.530571699142456
216,8679,,,1.436242699623108,0.6827207803726196,,
217,8719,,,,,2.6638290882110596,0.5320043563842773
217,8719,,,1.5930839776992798,0.6855354309082031,,
218,8759,,,,,2.6623873710632324,0.5255715250968933
218,8759,,,1.776362657546997,0.6439214944839478,,
219,8799,,,,,2.661412239074707,0.5313908457756042
219,8799,,,1.4852160215377808,0.7030786871910095,,
220,8839,,,,,2.6300573348999023,0.537172257900238
220,8839,,,1.6096851825714111,0.6635218858718872,,
221,8879,,,,,2.638716459274292,0.537526547908783
221,8879,,,1.3827250003814697,0.700549304485321,,
222,8919,,,,,2.663555860519409,0.5353113412857056
222,8919,,,1.5612375736236572,0.66998690366745,,
223,8959,,,,,2.696655035018921,0.5314224362373352
223,8959,,,1.6309940814971924,0.6797203421592712,,
224,8999,,,,,2.691053867340088,0.5315507650375366
224,8999,,,1.6226047277450562,0.6863091588020325,,
225,9039,,,,,2.6813809871673584,0.5242683291435242
225,9039,,,1.5922149419784546,0.6941947340965271,,
226,9079,,,,,2.739095687866211,0.5235822796821594
226,9079,,,1.580807089805603,0.6767674684524536,,
227,9119,,,,,2.6529500484466553,0.5337235331535339
227,9119,,,1.5372165441513062,0.686461329460144,,
228,9159,,,,,2.5872926712036133,0.5427349805831909
228,9159,,,1.6204618215560913,0.6694275736808777,,
229,9199,,,,,2.623880386352539,0.5415235757827759
229,9199,,,1.5006093978881836,0.6953192949295044,,
230,9239,,,,,2.6461403369903564,0.5399388074874878
230,9239,,,1.9134714603424072,0.6861573457717896,,
231,9279,,,,,2.6168205738067627,0.537729024887085
231,9279,,,1.549210786819458,0.6865410208702087,,
232,9319,,,,,2.7014501094818115,0.5291482210159302
232,9319,,,1.6065200567245483,0.6984614133834839,,
233,9359,,,,,2.670896053314209,0.5260845422744751
233,9359,,,1.5292766094207764,0.6964889764785767,,
234,9399,,,,,2.6692960262298584,0.5251882672309875
234,9399,,,1.5154917240142822,0.6861538887023926,,
235,9439,,,,,2.6324000358581543,0.5351834893226624
235,9439,,,1.4603251218795776,0.6883217692375183,,
236,9479,,,,,2.674731731414795,0.5354107618331909
236,9479,,,1.4709969758987427,0.6909272074699402,,
237,9519,,,,,2.708052158355713,0.5295849442481995
237,9519,,,1.743744134902954,0.6909723877906799,,
238,9559,,,,,2.6533308029174805,0.526630163192749
238,9559,,,1.5197452306747437,0.6942476034164429,,
239,9599,,,,,2.6596133708953857,0.5313305258750916
239,9599,,,1.558529257774353,0.669610857963562,,
240,9639,,,,,2.6199347972869873,0.5384142994880676
240,9639,,,1.5503435134887695,0.6803953647613525,,
241,9679,,,,,2.671234130859375,0.5303874015808105
241,9679,,,1.6340563297271729,0.6787998676300049,,
242,9719,,,,,2.6195106506347656,0.5340275764465332
242,9719,,,1.3583770990371704,0.72162926197052,,
243,9759,,,,,2.633512258529663,0.5294130444526672
243,9759,,,1.4807074069976807,0.698028028011322,,
244,9799,,,,,2.6566176414489746,0.5306394696235657
244,9799,,,1.5721347332000732,0.6757327914237976,,
245,9839,,,,,2.6457877159118652,0.5310062766075134
245,9839,,,1.4954136610031128,0.7112768888473511,,
246,9879,,,,,2.6525514125823975,0.5305757522583008
246,9879,,,1.5875991582870483,0.6918359398841858,,
247,9919,,,,,2.682568073272705,0.5254074931144714
247,9919,,,1.5450695753097534,0.7001134753227234,,
248,9959,,,,,2.6462299823760986,0.5331922173500061
248,9959,,,1.5648224353790283,0.6613885164260864,,
249,9999,,,,,2.6491894721984863,0.530923068523407
249,9999,,,1.5296332836151123,0.6964064836502075,,
250,10039,,,,,2.6665868759155273,0.5324903726577759
250,10039,,,1.423519253730774,0.690800666809082,,
251,10079,,,,,2.6253063678741455,0.5415947437286377
251,10079,,,1.6556552648544312,0.7030328512191772,,
252,10119,,,,,2.593219757080078,0.5382929444313049
252,10119,,,1.678762435913086,0.6540440320968628,,
253,10159,,,,,2.6255385875701904,0.537796139717102
253,10159,,,1.5744953155517578,0.6640753746032715,,
254,10199,,,,,2.617154598236084,0.5372922420501709
254,10199,,,1.426238775253296,0.6917533874511719,,
255,10239,,,,,2.6128106117248535,0.5396888852119446
255,10239,,,1.6538339853286743,0.6619871854782104,,
256,10279,,,,,2.623124361038208,0.5365018248558044
256,10279,,,1.5392698049545288,0.6905523538589478,,
257,10319,,,,,2.6422178745269775,0.5392093658447266
257,10319,,,1.3245885372161865,0.7230734825134277,,
258,10359,,,,,2.6646926403045654,0.5280935764312744
258,10359,,,1.4869022369384766,0.7034704685211182,,
259,10399,,,,,2.661303997039795,0.5298462510108948
259,10399,,,1.5008914470672607,0.7087514996528625,,
260,10439,,,,,2.6462771892547607,0.5303506851196289
260,10439,,,1.4214057922363281,0.6979398131370544,,
261,10479,,,,,2.6580934524536133,0.5322707891464233
261,10479,,,1.4036953449249268,0.6990600228309631,,
262,10519,,,,,2.649378776550293,0.5334745049476624
262,10519,,,1.390099048614502,0.7085842490196228,,
