epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
79,3279,,,2.9381299018859863,0.44932281970977783,,
80,3320,,,,,3.314563751220703,0.36772072315216064
80,3320,,,2.9569859504699707,0.38028714060783386,,
81,3361,,,,,3.294109582901001,0.3683173358440399
81,3361,,,2.960143566131592,0.3830702602863312,,
82,3402,,,,,3.2968084812164307,0.36883920431137085
82,3402,,,2.8184428215026855,0.4523356854915619,,
83,3443,,,,,3.2975761890411377,0.36885467171669006
83,3443,,,2.8183717727661133,0.3810631036758423,,
84,3484,,,,,3.315687894821167,0.3696499168872833
84,3484,,,2.8510377407073975,0.4083475172519684,,
85,3525,,,,,3.281629800796509,0.3702738583087921
85,3525,,,2.757566213607788,0.42909255623817444,,
86,3566,,,,,3.28536057472229,0.3721335232257843
86,3566,,,2.7679426670074463,0.44191774725914,,
87,3607,,,,,3.2681376934051514,0.3725348114967346
87,3607,,,2.884765625,0.4395259618759155,,
88,3648,,,,,3.2705414295196533,0.3719252347946167
88,3648,,,2.9131782054901123,0.4280104339122772,,
89,3689,,,,,3.2635843753814697,0.372854083776474
89,3689,,,2.9553308486938477,0.37508097290992737,,
90,3730,,,,,3.288278579711914,0.37271758913993835
90,3730,,,2.7770512104034424,0.40054336190223694,,
91,3771,,,,,3.297555446624756,0.3723151683807373
91,3771,,,2.8023557662963867,0.43346795439720154,,
92,3812,,,,,3.305161237716675,0.3730103373527527
92,3812,,,2.8870952129364014,0.4077710807323456,,
93,3853,,,,,3.3049705028533936,0.3737110197544098
93,3853,,,2.8042662143707275,0.4379972517490387,,
94,3894,,,,,3.27297043800354,0.3737424314022064
94,3894,,,2.8907816410064697,0.3970682621002197,,
95,3935,,,,,3.288727283477783,0.3745191693305969
95,3935,,,2.710953950881958,0.3967943787574768,,
96,3976,,,,,3.28155779838562,0.37365856766700745
96,3976,,,2.8715639114379883,0.386072039604187,,
97,4017,,,,,3.2870917320251465,0.3738790452480316
97,4017,,,2.7847185134887695,0.4128666818141937,,
98,4058,,,,,3.27500319480896,0.375031977891922
98,4058,,,2.623990058898926,0.4540955722332001,,
99,4099,,,,,3.2825820446014404,0.3758070468902588
99,4099,,,2.6864211559295654,0.4285142123699188,,
100,4140,,,,,3.3128886222839355,0.37633469700813293
100,4140,,,2.72373628616333,0.404246062040329,,
101,4181,,,,,3.284904956817627,0.3773126006126404
101,4181,,,2.6383721828460693,0.443739116191864,,
102,4222,,,,,3.2923355102539062,0.37728849053382874
102,4222,,,2.8920135498046875,0.4234204590320587,,
103,4263,,,,,3.293419599533081,0.3783000111579895
103,4263,,,2.646723508834839,0.43505048751831055,,
104,4304,,,,,3.2849996089935303,0.37834128737449646
104,4304,,,2.932539701461792,0.42246928811073303,,
105,4345,,,,,3.296736717224121,0.3782041668891907
105,4345,,,2.799945592880249,0.4131242334842682,,
106,4386,,,,,3.3080875873565674,0.37919971346855164
106,4386,,,2.6896238327026367,0.4042069613933563,,
107,4427,,,,,3.3252615928649902,0.3781433701515198
107,4427,,,2.7431771755218506,0.441812664270401,,
108,4468,,,,,3.3351426124572754,0.37881192564964294
108,4468,,,2.7772984504699707,0.422134131193161,,
109,4509,,,,,3.317838668823242,0.37890949845314026
109,4509,,,2.7612476348876953,0.43512070178985596,,
110,4550,,,,,3.2959399223327637,0.3796818256378174
110,4550,,,2.753025770187378,0.42075636982917786,,
111,4591,,,,,3.292998790740967,0.38073229789733887
111,4591,,,2.5879580974578857,0.4295729696750641,,
112,4632,,,,,3.2951536178588867,0.3808589279651642
112,4632,,,2.720231294631958,0.4189397692680359,,
113,4673,,,,,3.2844457626342773,0.3813956081867218
113,4673,,,2.824307441711426,0.4164339005947113,,
114,4714,,,,,3.2858898639678955,0.38259804248809814
114,4714,,,2.8311455249786377,0.42928481101989746,,
115,4755,,,,,3.2845194339752197,0.3826187252998352
115,4755,,,2.697634696960449,0.4272039532661438,,
116,4796,,,,,3.2820756435394287,0.38272401690483093
116,4796,,,2.7683568000793457,0.4381680488586426,,
117,4837,,,,,3.287933826446533,0.3826516568660736
117,4837,,,2.6146671772003174,0.5017377138137817,,
118,4878,,,,,3.290142297744751,0.38307759165763855
118,4878,,,2.7707338333129883,0.4405587315559387,,
119,4919,,,,,3.2866320610046387,0.3830709159374237
119,4919,,,2.6591591835021973,0.43495792150497437,,
120,4960,,,,,3.2725369930267334,0.3834768533706665
120,4960,,,2.7935285568237305,0.4798698425292969,,
121,5001,,,,,3.298050880432129,0.38426825404167175
121,5001,,,2.68135929107666,0.47722020745277405,,
122,5042,,,,,3.304163932800293,0.38359877467155457
122,5042,,,2.73386549949646,0.4491075575351715,,
123,5083,,,,,3.3111348152160645,0.3841649889945984
123,5083,,,2.442629098892212,0.4206099510192871,,
124,5124,,,,,3.3190720081329346,0.38469138741493225
124,5124,,,2.729525566101074,0.43791845440864563,,
125,5165,,,,,3.3123700618743896,0.3849025368690491
125,5165,,,2.817997694015503,0.43919429183006287,,
126,5206,,,,,3.288987398147583,0.3842022716999054
126,5206,,,2.9220073223114014,0.41928890347480774,,
127,5247,,,,,3.2414729595184326,0.38502174615859985
127,5247,,,2.890678882598877,0.4361599385738373,,
128,5288,,,,,3.259897232055664,0.3846096098423004
128,5288,,,2.7370517253875732,0.4778379201889038,,
129,5329,,,,,3.284820079803467,0.38370588421821594
129,5329,,,2.5047860145568848,0.4498516619205475,,
130,5370,,,,,3.2973897457122803,0.38394033908843994
130,5370,,,2.771456003189087,0.4438493251800537,,
131,5411,,,,,3.2896482944488525,0.385015070438385
131,5411,,,2.768197536468506,0.458195298910141,,
132,5452,,,,,3.300412893295288,0.3848299980163574
132,5452,,,2.8662586212158203,0.44641178846359253,,
133,5493,,,,,3.286811590194702,0.3857346773147583
133,5493,,,2.7242040634155273,0.4679945409297943,,
134,5534,,,,,3.3040239810943604,0.38567766547203064
134,5534,,,2.526824712753296,0.4739345908164978,,
135,5575,,,,,3.3233296871185303,0.3853096067905426
135,5575,,,2.800950288772583,0.43041861057281494,,
136,5616,,,,,3.290282726287842,0.38561445474624634
136,5616,,,2.777500867843628,0.4552968740463257,,
137,5657,,,,,3.2685201168060303,0.3867034912109375
137,5657,,,2.8106837272644043,0.4286629259586334,,
138,5698,,,,,3.306551694869995,0.3865194022655487
138,5698,,,2.656403064727783,0.45618364214897156,,
139,5739,,,,,3.288285493850708,0.38771411776542664
139,5739,,,2.784527063369751,0.42446815967559814,,
140,5780,,,,,3.284038782119751,0.3877953588962555
140,5780,,,2.6500871181488037,0.47045716643333435,,
141,5821,,,,,3.3030056953430176,0.3875548243522644
141,5821,,,2.6882827281951904,0.4471709132194519,,
142,5862,,,,,3.2919223308563232,0.3880053460597992
142,5862,,,2.744797945022583,0.4349457323551178,,
143,5903,,,,,3.276808023452759,0.38826727867126465
143,5903,,,2.6931684017181396,0.4245719015598297,,
144,5944,,,,,3.276334524154663,0.3881281018257141
144,5944,,,2.6362242698669434,0.4661359488964081,,
145,5985,,,,,3.3050029277801514,0.3875676691532135
145,5985,,,2.628514289855957,0.4664311408996582,,
146,6026,,,,,3.325176954269409,0.38687682151794434
146,6026,,,2.5227530002593994,0.4454312324523926,,
147,6067,,,,,3.285386800765991,0.38844844698905945
147,6067,,,2.511739730834961,0.47673559188842773,,
148,6108,,,,,3.296572685241699,0.3881347179412842
148,6108,,,2.506974458694458,0.488626629114151,,
149,6149,,,,,3.283291816711426,0.3889327943325043
149,6149,,,2.8589107990264893,0.44767606258392334,,
150,6190,,,,,3.300863742828369,0.38910263776779175
150,6190,,,2.5391509532928467,0.45515871047973633,,
151,6231,,,,,3.298780918121338,0.3887704014778137
151,6231,,,2.5628232955932617,0.44414022564888,,
152,6272,,,,,3.303811550140381,0.3889315128326416
152,6272,,,2.707120895385742,0.4773450791835785,,
153,6313,,,,,3.3095686435699463,0.3895990550518036
153,6313,,,2.5731112957000732,0.452849417924881,,
154,6354,,,,,3.324355363845825,0.38929057121276855
154,6354,,,2.7485997676849365,0.44155335426330566,,
155,6395,,,,,3.303347587585449,0.3909553587436676
155,6395,,,2.645289659500122,0.4434923231601715,,
156,6436,,,,,3.320054531097412,0.39086446166038513
156,6436,,,2.736863374710083,0.43311241269111633,,
157,6477,,,,,3.326326608657837,0.39114823937416077
157,6477,,,2.609766960144043,0.48192164301872253,,
158,6518,,,,,3.318927049636841,0.39172056317329407
158,6518,,,2.6861772537231445,0.4482448995113373,,
159,6559,,,,,3.29875111579895,0.3932010233402252
159,6559,,,2.813669443130493,0.4268987774848938,,
160,6600,,,,,3.296538829803467,0.392654150724411
160,6600,,,2.541407346725464,0.5088303685188293,,
161,6641,,,,,3.307835578918457,0.3923874795436859
161,6641,,,2.4914021492004395,0.5081796050071716,,
162,6682,,,,,3.32174015045166,0.3924417495727539
162,6682,,,2.5029659271240234,0.4646092355251312,,
163,6723,,,,,3.3233578205108643,0.39294594526290894
163,6723,,,2.617147922515869,0.5198096036911011,,
164,6764,,,,,3.300438404083252,0.3950907588005066
164,6764,,,2.8416404724121094,0.44944027066230774,,
165,6805,,,,,3.2789697647094727,0.3956145942211151
165,6805,,,2.6511709690093994,0.4682697057723999,,
166,6846,,,,,3.292509078979492,0.3957880139350891
166,6846,,,2.637718677520752,0.4577203094959259,,
167,6887,,,,,3.308753490447998,0.39640018343925476
167,6887,,,2.6263785362243652,0.451996773481369,,
168,6928,,,,,3.3137753009796143,0.3963450491428375
168,6928,,,2.4719743728637695,0.4412443935871124,,
169,6969,,,,,3.3290178775787354,0.39542973041534424
169,6969,,,2.6138806343078613,0.4480663537979126,,
170,7010,,,,,3.323850154876709,0.3957355320453644
170,7010,,,2.5770206451416016,0.46010446548461914,,
171,7051,,,,,3.2967844009399414,0.3970642685890198
171,7051,,,2.5918049812316895,0.48448747396469116,,
172,7092,,,,,3.2980966567993164,0.3967353105545044
172,7092,,,2.578871965408325,0.48568084836006165,,
173,7133,,,,,3.2988455295562744,0.39669445157051086
173,7133,,,2.6500418186187744,0.4969705641269684,,
174,7174,,,,,3.310467004776001,0.39664411544799805
174,7174,,,2.560267448425293,0.45249277353286743,,
175,7215,,,,,3.2903289794921875,0.3977276086807251
175,7215,,,2.6017985343933105,0.4906293451786041,,
176,7256,,,,,3.2845587730407715,0.3977868854999542
176,7256,,,2.6493782997131348,0.4689808785915375,,
177,7297,,,,,3.3186957836151123,0.396382600069046
177,7297,,,2.599581718444824,0.4939350485801697,,
178,7338,,,,,3.313321828842163,0.3976278305053711
178,7338,,,2.5628347396850586,0.42083075642585754,,
179,7379,,,,,3.331833600997925,0.3971995711326599
179,7379,,,2.6118698120117188,0.4896845817565918,,
180,7420,,,,,3.322934150695801,0.397140234708786
180,7420,,,2.639214515686035,0.4886050224304199,,
181,7461,,,,,3.3095810413360596,0.3981030583381653
181,7461,,,2.5468616485595703,0.46989837288856506,,
182,7502,,,,,3.2952444553375244,0.39907073974609375
182,7502,,,2.600585460662842,0.5013687610626221,,
183,7543,,,,,3.309230089187622,0.3985227644443512
183,7543,,,2.5711488723754883,0.4693584442138672,,
184,7584,,,,,3.2796075344085693,0.40031319856643677
184,7584,,,2.6190907955169678,0.465080589056015,,
185,7625,,,,,3.303189992904663,0.39994335174560547
185,7625,,,2.661825180053711,0.474945992231369,,
186,7666,,,,,3.31732439994812,0.39873141050338745
186,7666,,,2.5629446506500244,0.4799773097038269,,
187,7707,,,,,3.2853949069976807,0.3997982144355774
187,7707,,,2.567474126815796,0.5048249363899231,,
188,7748,,,,,3.273362874984741,0.40024641156196594
188,7748,,,2.50296688079834,0.4907172918319702,,
189,7789,,,,,3.2743492126464844,0.39960524439811707
189,7789,,,2.3707082271575928,0.4959618151187897,,
190,7830,,,,,3.2813775539398193,0.3995427191257477
190,7830,,,2.6302969455718994,0.49599093198776245,,
191,7871,,,,,3.28934383392334,0.39950230717658997
191,7871,,,2.4624900817871094,0.4910007119178772,,
192,7912,,,,,3.2962112426757812,0.3998010754585266
192,7912,,,2.6451056003570557,0.463015615940094,,
193,7953,,,,,3.3085622787475586,0.4003155529499054
193,7953,,,2.574021100997925,0.47429174184799194,,
194,7994,,,,,3.3033769130706787,0.40026894211769104
194,7994,,,2.554485321044922,0.47413378953933716,,
195,8035,,,,,3.3161046504974365,0.4002508521080017
195,8035,,,2.4558887481689453,0.4884994328022003,,
196,8076,,,,,3.2846813201904297,0.40090084075927734
196,8076,,,2.698559045791626,0.4887222647666931,,
197,8117,,,,,3.290844678878784,0.4007943272590637
197,8117,,,2.6468372344970703,0.4445485472679138,,
198,8158,,,,,3.2863998413085938,0.4002517759799957
198,8158,,,2.6433143615722656,0.4693623185157776,,
199,8199,,,,,3.282815933227539,0.4005161225795746
199,8199,,,2.5801503658294678,0.4526326656341553,,
200,8240,,,,,3.2853124141693115,0.4009206295013428
200,8240,,,2.6795732975006104,0.46207112073898315,,
201,8281,,,,,3.284052610397339,0.40113961696624756
201,8281,,,2.4861748218536377,0.5117567777633667,,
202,8322,,,,,3.2769274711608887,0.4011574983596802
202,8322,,,2.5514020919799805,0.4841006100177765,,
203,8363,,,,,3.282494068145752,0.4012708067893982
203,8363,,,2.5519778728485107,0.5260562300682068,,
204,8404,,,,,3.285757541656494,0.4010816514492035
204,8404,,,2.3076653480529785,0.49236032366752625,,
205,8445,,,,,3.290531873703003,0.40067288279533386
205,8445,,,2.659721612930298,0.5111474394798279,,
206,8486,,,,,3.28389048576355,0.4013063907623291
206,8486,,,2.5379886627197266,0.4821331799030304,,
207,8527,,,,,3.32599139213562,0.39984166622161865
207,8527,,,2.624844551086426,0.4756730794906616,,
208,8568,,,,,3.301504611968994,0.40119466185569763
208,8568,,,2.514237880706787,0.5009663701057434,,
209,8609,,,,,3.2867591381073,0.40239864587783813
209,8609,,,2.450576066970825,0.48820286989212036,,
210,8650,,,,,3.296184539794922,0.4027160108089447
210,8650,,,2.3755247592926025,0.4526411294937134,,
211,8691,,,,,3.326195240020752,0.40169352293014526
211,8691,,,2.460796356201172,0.5054014325141907,,
212,8732,,,,,3.3281733989715576,0.40115171670913696
212,8732,,,2.382716178894043,0.5090342164039612,,
213,8773,,,,,3.2955782413482666,0.4031103253364563
213,8773,,,2.3505516052246094,0.5306040048599243,,
214,8814,,,,,3.3075907230377197,0.4023553729057312
214,8814,,,2.4955506324768066,0.4426560401916504,,
215,8855,,,,,3.2937707901000977,0.4030615985393524
215,8855,,,2.3466718196868896,0.5006080269813538,,
216,8896,,,,,3.267777681350708,0.4044027626514435
216,8896,,,2.6961746215820312,0.4296720623970032,,
217,8937,,,,,3.2527923583984375,0.4052397608757019
217,8937,,,2.431016206741333,0.5140337347984314,,
218,8978,,,,,3.261178970336914,0.4055478274822235
218,8978,,,2.433115243911743,0.49370643496513367,,
219,9019,,,,,3.293832778930664,0.4038428068161011
219,9019,,,2.5973846912384033,0.5085107088088989,,
220,9060,,,,,3.307677984237671,0.4035159945487976
220,9060,,,2.5489938259124756,0.508000373840332,,
221,9101,,,,,3.31357479095459,0.40303608775138855
221,9101,,,2.4488556385040283,0.4991082549095154,,
222,9142,,,,,3.314554214477539,0.40353628993034363
222,9142,,,2.4579901695251465,0.510864794254303,,
223,9183,,,,,3.316208600997925,0.403053879737854
223,9183,,,2.377744674682617,0.5122425556182861,,
224,9224,,,,,3.3066508769989014,0.40335577726364136
224,9224,,,2.537337303161621,0.47601062059402466,,
225,9265,,,,,3.287274122238159,0.40443581342697144
225,9265,,,2.4826838970184326,0.527081310749054,,
226,9306,,,,,3.2802422046661377,0.40535929799079895
226,9306,,,2.5328593254089355,0.45820486545562744,,
227,9347,,,,,3.284464120864868,0.40574127435684204
227,9347,,,2.597904920578003,0.44845545291900635,,
228,9388,,,,,3.2621843814849854,0.4074264168739319
228,9388,,,2.506136655807495,0.5053016543388367,,
229,9429,,,,,3.26511287689209,0.40722060203552246
229,9429,,,2.458451509475708,0.529809832572937,,
230,9470,,,,,3.2412867546081543,0.40861502289772034
230,9470,,,2.143221616744995,0.5054060816764832,,
231,9511,,,,,3.27891206741333,0.4068908393383026
231,9511,,,2.36576771736145,0.4895940124988556,,
232,9552,,,,,3.2916150093078613,0.4066902697086334
232,9552,,,2.4404215812683105,0.513784646987915,,
233,9593,,,,,3.300021171569824,0.4067845642566681
233,9593,,,2.534127950668335,0.4735156297683716,,
234,9634,,,,,3.2905237674713135,0.40726321935653687
234,9634,,,2.4316089153289795,0.502930760383606,,
235,9675,,,,,3.261662483215332,0.4087744653224945
235,9675,,,2.3689792156219482,0.5084776282310486,,
236,9716,,,,,3.2624175548553467,0.4090209901332855
236,9716,,,2.5455005168914795,0.4848105311393738,,
237,9757,,,,,3.268068790435791,0.4090387523174286
237,9757,,,2.3921520709991455,0.48443305492401123,,
238,9798,,,,,3.29417085647583,0.4080756604671478
238,9798,,,2.2730209827423096,0.5183064937591553,,
239,9839,,,,,3.28424334526062,0.4089955687522888
239,9839,,,2.378704071044922,0.5333045721054077,,
240,9880,,,,,3.2762348651885986,0.40871885418891907
240,9880,,,2.487778663635254,0.4622008502483368,,
241,9921,,,,,3.2755939960479736,0.40952566266059875
241,9921,,,2.4843945503234863,0.4922603368759155,,
242,9962,,,,,3.271319627761841,0.41011443734169006
242,9962,,,2.3716373443603516,0.5176489949226379,,
243,10003,,,,,3.2813000679016113,0.40905672311782837
243,10003,,,2.372122287750244,0.5272695422172546,,
244,10044,,,,,3.2886056900024414,0.4087372422218323
244,10044,,,2.3958888053894043,0.5466449856758118,,
245,10085,,,,,3.300745964050293,0.4079120457172394
245,10085,,,2.2928335666656494,0.550713300704956,,
246,10126,,,,,3.309379816055298,0.4075891971588135
246,10126,,,2.2498369216918945,0.533121645450592,,
247,10167,,,,,3.30361008644104,0.4073759913444519
247,10167,,,2.4622676372528076,0.49469318985939026,,
248,10208,,,,,3.288071870803833,0.4074620008468628
248,10208,,,2.6694231033325195,0.5097792744636536,,
249,10249,,,,,3.28021502494812,0.4079376459121704
249,10249,,,2.306210517883301,0.5122455358505249,,
250,10290,,,,,3.2732040882110596,0.40874990820884705
250,10290,,,2.538579225540161,0.5300846695899963,,
251,10331,,,,,3.2546322345733643,0.40961965918540955
251,10331,,,2.436721086502075,0.47539281845092773,,
252,10372,,,,,3.2223613262176514,0.41146937012672424
252,10372,,,2.447615623474121,0.5025765895843506,,
253,10413,,,,,3.247572660446167,0.4104613661766052
253,10413,,,2.44694447517395,0.5198605060577393,,
254,10454,,,,,3.2809712886810303,0.4088442325592041
254,10454,,,2.3450465202331543,0.5180069804191589,,
255,10495,,,,,3.2870025634765625,0.4085198640823364
255,10495,,,2.517580270767212,0.5065494775772095,,
256,10536,,,,,3.2994301319122314,0.4084070324897766
256,10536,,,2.339425563812256,0.4936780333518982,,
257,10577,,,,,3.3018875122070312,0.40903475880622864
257,10577,,,2.5643272399902344,0.47832155227661133,,
258,10618,,,,,3.300551176071167,0.40908029675483704
258,10618,,,2.158268451690674,0.5343533158302307,,
259,10659,,,,,3.28548526763916,0.4102628529071808
259,10659,,,2.460845708847046,0.5112552046775818,,
260,10700,,,,,3.305237293243408,0.40965235233306885
260,10700,,,2.3141398429870605,0.5246503353118896,,
261,10741,,,,,3.30617094039917,0.4102883040904999
261,10741,,,2.4398581981658936,0.47487276792526245,,
262,10782,,,,,3.31430983543396,0.40962687134742737
262,10782,,,2.394181251525879,0.5250811576843262,,
263,10823,,,,,3.3053131103515625,0.41037869453430176
