epoch,train_loss,val_loss,train_pcc,val_pcc
52,2.0825626850128174,2.198014497756958,0.5448595285415649,0.41941899061203003
53,2.121462345123291,2.1980016231536865,0.5349925756454468,0.42556363344192505
54,2.458299398422241,2.2017908096313477,0.5496138334274292,0.42821478843688965
55,2.3840856552124023,2.191178321838379,0.4975009560585022,0.43807050585746765
56,2.1341278553009033,2.144955635070801,0.5338165163993835,0.4434199333190918
57,2.1425631046295166,2.151573419570923,0.5173875689506531,0.4457400441169739
58,1.9998228549957275,2.1771204471588135,0.5400025844573975,0.43939533829689026
59,2.208078384399414,2.180388927459717,0.5558998584747314,0.4379105269908905
60,2.2460498809814453,2.1810123920440674,0.5241777300834656,0.4304679036140442
61,1.954840898513794,2.1815073490142822,0.540343165397644,0.42849496006965637
62,2.0437684059143066,2.2024683952331543,0.5636671781539917,0.4243386387825012
63,2.03654408454895,2.2173714637756348,0.555754542350769,0.4182800352573395
64,2.107151985168457,2.232428789138794,0.5379618406295776,0.41716524958610535
65,1.868659257888794,2.2486894130706787,0.5582653284072876,0.42169368267059326
66,2.138052463531494,2.190685987472534,0.5139341950416565,0.429473876953125
67,2.002620220184326,2.2074906826019287,0.5606499910354614,0.43853387236595154
68,1.9775718450546265,2.2015624046325684,0.5418816804885864,0.42567533254623413
69,1.8550808429718018,2.2078731060028076,0.5439432859420776,0.4219679534435272
70,2.0393898487091064,2.161055088043213,0.5696749091148376,0.4381137192249298
71,2.0757274627685547,2.1628434658050537,0.5610117316246033,0.4359808564186096
72,1.9834468364715576,2.156219959259033,0.5567578673362732,0.4402068257331848
73,2.319416046142578,2.1569807529449463,0.5435351133346558,0.43840596079826355
74,2.090208053588867,2.1396429538726807,0.5702168345451355,0.4526294767856598
75,1.912610650062561,2.145934581756592,0.5610803961753845,0.4495825469493866
76,1.9519522190093994,2.204895257949829,0.5760813355445862,0.4378305673599243
77,1.924146056175232,2.1944260597229004,0.5647109746932983,0.4249211549758911
78,1.843869924545288,2.191908597946167,0.5685961842536926,0.4334069788455963
79,1.9082841873168945,2.1629669666290283,0.5885931253433228,0.43604424595832825
80,2.1842398643493652,2.142406463623047,0.5818959474563599,0.44295188784599304
81,1.9436250925064087,2.171082019805908,0.5585271120071411,0.4434647262096405
82,1.8451030254364014,2.1864190101623535,0.5991811752319336,0.4380502700805664
83,1.7593294382095337,2.1730940341949463,0.5987529754638672,0.4385989010334015
84,2.13553524017334,2.1467909812927246,0.5588735342025757,0.44218993186950684
85,1.8921016454696655,2.14315128326416,0.5823615789413452,0.4469253420829773
86,2.0555734634399414,2.1505327224731445,0.5777997970581055,0.4494917690753937
87,1.8557140827178955,2.157076597213745,0.6022893190383911,0.441716730594635
88,1.886797308921814,2.172651529312134,0.5740644931793213,0.44439399242401123
89,2.081146717071533,2.150981903076172,0.5665860772132874,0.44006407260894775
90,1.9710702896118164,2.1823489665985107,0.5836341977119446,0.44041743874549866
91,1.7950366735458374,2.1628801822662354,0.610131561756134,0.4436408281326294
92,1.778567910194397,2.1836085319519043,0.5973299145698547,0.43542835116386414
93,2.07658052444458,2.1571719646453857,0.5874326825141907,0.4397563338279724
94,1.96115243434906,2.1622793674468994,0.5603389739990234,0.44544216990470886
95,1.9426711797714233,2.168753147125244,0.588744044303894,0.44210681319236755
96,1.8997894525527954,2.180227279663086,0.5819076299667358,0.4438556134700775
97,2.0010063648223877,2.1655468940734863,0.5952121019363403,0.4375937581062317
98,1.8619506359100342,2.1589534282684326,0.5873835682868958,0.44640523195266724
99,1.9505335092544556,2.1939868927001953,0.6100145578384399,0.4236757159233093
100,1.7738656997680664,2.188223361968994,0.6178501844406128,0.4401135742664337
101,1.7452911138534546,2.185107707977295,0.6063365936279297,0.4386974573135376
102,1.8369638919830322,2.1914873123168945,0.606717050075531,0.4377950429916382
103,1.7251310348510742,2.220362424850464,0.6334289908409119,0.4405006468296051
104,1.964598298072815,2.1618168354034424,0.6037641763687134,0.4445604681968689
105,1.6989634037017822,2.184303045272827,0.636997401714325,0.44266781210899353
106,1.758760690689087,2.1827073097229004,0.6075712442398071,0.4354308247566223
107,1.8827784061431885,2.1787378787994385,0.6182416677474976,0.43435677886009216
108,1.8118549585342407,2.205667495727539,0.6132569313049316,0.43329569697380066
109,1.952985167503357,2.194504499435425,0.5865454077720642,0.4314539134502411
110,1.8359664678573608,2.206040620803833,0.5977239608764648,0.42845913767814636
111,1.7840158939361572,2.1815996170043945,0.6283581852912903,0.4316396415233612
112,1.7617924213409424,2.193732976913452,0.6133052706718445,0.43955910205841064
113,1.6819435358047485,2.161323308944702,0.639626145362854,0.44154542684555054
114,1.7435340881347656,2.1736109256744385,0.6095461845397949,0.4471926987171173
115,1.745544672012329,2.16667103767395,0.6167001724243164,0.45121151208877563
116,1.7772035598754883,2.1620540618896484,0.6212355494499207,0.4383203387260437
117,1.8028923273086548,2.2008092403411865,0.6267253160476685,0.44415876269340515
118,1.8460363149642944,2.1877522468566895,0.636340320110321,0.4393720328807831
119,1.650867223739624,2.209393262863159,0.6396445035934448,0.43926793336868286
120,1.7527024745941162,2.197793960571289,0.6244447231292725,0.425354540348053
121,2.130302667617798,2.19248366355896,0.6264411211013794,0.4242590665817261
122,1.691562294960022,2.189995765686035,0.6321699023246765,0.43502938747406006
123,1.7352241277694702,2.2087109088897705,0.6340753436088562,0.4460294246673584
124,1.8106052875518799,2.19608736038208,0.6249036192893982,0.4311656653881073
125,1.8010793924331665,2.215925455093384,0.6177090406417847,0.4393415153026581
126,1.948724389076233,2.2212207317352295,0.6134923696517944,0.4383622705936432
127,1.8649917840957642,2.1863245964050293,0.6066353917121887,0.4289989471435547
128,1.616694450378418,2.2138302326202393,0.6374642848968506,0.4277568459510803
129,1.6895195245742798,2.1920413970947266,0.6110810041427612,0.4302411675453186
130,1.8003696203231812,2.216503143310547,0.6544643044471741,0.43595466017723083
131,1.8828061819076538,2.2126595973968506,0.6348971724510193,0.425672322511673
132,1.7593333721160889,2.2012665271759033,0.6639684438705444,0.43012285232543945
133,1.6498453617095947,2.200042486190796,0.633092999458313,0.4353841245174408
134,1.7143453359603882,2.2394869327545166,0.6361260414123535,0.42764076590538025
135,1.6257349252700806,2.2559380531311035,0.635115921497345,0.43080413341522217
136,1.547334909439087,2.2805933952331543,0.6378602981567383,0.4226234555244446
137,1.696345329284668,2.256230592727661,0.6411803364753723,0.4177829325199127
138,1.6789007186889648,2.2778406143188477,0.6538326144218445,0.42851129174232483
139,1.733873724937439,2.2057907581329346,0.6426373720169067,0.44034239649772644
140,1.7402013540267944,2.2066924571990967,0.6269174814224243,0.4292062222957611
141,1.78556227684021,2.2093563079833984,0.6144369840621948,0.4376487731933594
142,1.68118417263031,2.1846165657043457,0.6448122262954712,0.44129857420921326
143,1.660098671913147,2.1943650245666504,0.6555795669555664,0.4259016513824463
144,1.747995138168335,2.252171754837036,0.6274316906929016,0.42887207865715027
145,1.7331163883209229,2.249370574951172,0.6381422877311707,0.42172908782958984
146,1.9621509313583374,2.217015027999878,0.6400114297866821,0.42184263467788696
147,1.8487380743026733,2.203209161758423,0.6395857930183411,0.4351366460323334
148,1.6871150732040405,2.2138876914978027,0.6432616114616394,0.43803104758262634
149,1.6171627044677734,2.220735549926758,0.6507862210273743,0.4313012659549713
150,1.5670768022537231,2.2184746265411377,0.6657225489616394,0.43048545718193054
151,1.6720008850097656,2.227987289428711,0.6675334572792053,0.426217645406723
152,1.6081104278564453,2.2272720336914062,0.6419268846511841,0.4334936738014221
153,1.7072893381118774,2.236854314804077,0.660478949546814,0.42617884278297424
154,1.601815938949585,2.2563140392303467,0.6704508066177368,0.4106951057910919
155,1.7051734924316406,2.220782995223999,0.648123025894165,0.4260079264640808
156,1.6072862148284912,2.2308778762817383,0.6483331322669983,0.437714546918869
157,1.5886956453323364,2.2080416679382324,0.6628656983375549,0.4351121783256531
158,1.7353404760360718,2.2386794090270996,0.6276017427444458,0.4339555501937866
159,1.7160489559173584,2.2235708236694336,0.6446751356124878,0.4340347945690155
160,1.5738332271575928,2.214632511138916,0.6597391366958618,0.43718528747558594
161,1.6853065490722656,2.1844842433929443,0.6419464349746704,0.4325067400932312
162,1.6606523990631104,2.1795685291290283,0.6323791146278381,0.43673086166381836
163,1.60678231716156,2.223576784133911,0.6250282526016235,0.4327836334705353
164,1.6769592761993408,2.181959867477417,0.6465582251548767,0.4355848431587219
165,1.705399513244629,2.1898274421691895,0.6356527209281921,0.4397679567337036
166,1.6725683212280273,2.2010035514831543,0.6625281572341919,0.4371635615825653
167,1.7035903930664062,2.2007498741149902,0.6220868825912476,0.4325161278247833
168,1.6241142749786377,2.2416176795959473,0.6363965272903442,0.4353007674217224
169,1.7345802783966064,2.206017017364502,0.6624184250831604,0.42938849329948425
170,1.5360900163650513,2.2091925144195557,0.6521282196044922,0.43314602971076965
171,1.6134334802627563,2.2265267372131348,0.6523382663726807,0.43268439173698425
172,1.6289266347885132,2.2335829734802246,0.6322548985481262,0.4244060814380646
173,1.5131078958511353,2.2451376914978027,0.6743170619010925,0.4282304346561432
174,1.6850786209106445,2.208904504776001,0.6407660841941833,0.42820969223976135
175,1.760904312133789,2.2288756370544434,0.6282962560653687,0.4324527382850647
176,1.4943344593048096,2.232842445373535,0.6731030344963074,0.4385557770729065
177,1.7226059436798096,2.204010486602783,0.6430855989456177,0.4301513731479645
178,1.4635326862335205,2.2395427227020264,0.6781943440437317,0.44098061323165894
179,1.6307483911514282,2.202299118041992,0.6714008450508118,0.4362275302410126
180,1.6225345134735107,2.2496731281280518,0.6548172235488892,0.43141406774520874
181,1.594114065170288,2.2034873962402344,0.6529922485351562,0.435073584318161
182,1.730413794517517,2.180375337600708,0.6322728991508484,0.44257548451423645
183,1.5074234008789062,2.183544874191284,0.6798739433288574,0.4330662786960602
184,1.5746883153915405,2.215106248855591,0.6498254537582397,0.4372870922088623
185,1.5928457975387573,2.27533221244812,0.6662466526031494,0.4314705431461334
186,1.7703644037246704,2.22894024848938,0.6236676573753357,0.4205753207206726
187,1.5571225881576538,2.240199327468872,0.657794177532196,0.4240785241127014
188,1.7404401302337646,2.275343418121338,0.6594394445419312,0.4103686213493347
189,1.52335786819458,2.242017984390259,0.6505640149116516,0.4210391938686371
190,1.592726230621338,2.264357805252075,0.6460651159286499,0.4233802556991577
191,1.4798229932785034,2.261275053024292,0.6645338535308838,0.4187786281108856
192,1.7164287567138672,2.2431418895721436,0.6433317065238953,0.4164881408214569
193,1.4392564296722412,2.261162042617798,0.6846075654029846,0.424385130405426
194,1.596218228340149,2.251006603240967,0.6664587259292603,0.4160265028476715
195,1.758650779724121,2.264164447784424,0.6325951814651489,0.4218856990337372
196,1.363340973854065,2.3113362789154053,0.6812689304351807,0.42915308475494385
197,1.5728199481964111,2.237764358520508,0.6405361294746399,0.42685550451278687
198,1.7477314472198486,2.210850715637207,0.6722348928451538,0.42210978269577026
199,1.581839919090271,2.2118687629699707,0.6488012075424194,0.43096208572387695
200,1.5831553936004639,2.2052557468414307,0.6684609055519104,0.4292890429496765
201,1.5950725078582764,2.227935552597046,0.6372964978218079,0.44093766808509827
202,1.4981275796890259,2.1952149868011475,0.6928287744522095,0.4439607560634613
203,1.672955870628357,2.1820669174194336,0.6651936769485474,0.4429475963115692
204,1.4656002521514893,2.2330269813537598,0.687845766544342,0.4434973895549774
205,1.599408745765686,2.20591139793396,0.6865954399108887,0.42978811264038086
206,1.4725252389907837,2.2028424739837646,0.6572191119194031,0.4323417544364929
207,1.6607621908187866,2.21075177192688,0.6672831773757935,0.4324301481246948
208,1.6793336868286133,2.192530393600464,0.6552636623382568,0.44547781348228455
209,1.5698363780975342,2.2175867557525635,0.6723736524581909,0.44342944025993347
210,1.5081090927124023,2.219985246658325,0.7127998471260071,0.4270317256450653
211,1.752458930015564,2.200911045074463,0.6499665975570679,0.4269990026950836
212,1.4848353862762451,2.222721576690674,0.6622425317764282,0.4377031922340393
213,1.7319228649139404,2.2087740898132324,0.6347771883010864,0.42169374227523804
214,1.6656421422958374,2.2281532287597656,0.6593300104141235,0.43550819158554077
215,1.5698363780975342,2.210646390914917,0.6482137441635132,0.429683119058609
216,1.5580164194107056,2.2088546752929688,0.6694745421409607,0.4318992793560028
217,1.6449769735336304,2.2349767684936523,0.6351941823959351,0.4291514754295349
218,1.6765708923339844,2.220553398132324,0.6482399702072144,0.4202039837837219
219,1.7414010763168335,2.1725194454193115,0.685239851474762,0.43515849113464355
220,1.4766870737075806,2.225787878036499,0.6953010559082031,0.4459511637687683
221,1.5575931072235107,2.1895949840545654,0.6679099202156067,0.44262686371803284
222,1.6747074127197266,2.165092945098877,0.6480337381362915,0.4440038502216339
223,1.4634265899658203,2.192981004714966,0.6815928220748901,0.44856953620910645
224,1.5464438199996948,2.218832492828369,0.6823709607124329,0.4396284222602844
225,1.4127405881881714,2.2295303344726562,0.6905213594436646,0.4372192323207855
226,1.5510603189468384,2.2262628078460693,0.6839011311531067,0.43141821026802063
227,1.339877963066101,2.228262424468994,0.6849471926689148,0.4436851441860199
228,1.6715492010116577,2.1919846534729004,0.6572242975234985,0.4333534240722656
229,1.4965260028839111,2.207036256790161,0.6560398936271667,0.4454798996448517
230,1.5499181747436523,2.1875810623168945,0.6802495121955872,0.44204893708229065
231,1.4684873819351196,2.2205464839935303,0.7045273780822754,0.44172343611717224
232,1.643943190574646,2.220644235610962,0.668501079082489,0.43619152903556824
233,1.4495394229888916,2.201036214828491,0.6768046617507935,0.43954744935035706
234,1.4852052927017212,2.217933177947998,0.6813544034957886,0.44860655069351196
235,1.779486060142517,2.1689629554748535,0.6603001356124878,0.44389697909355164
236,1.6953645944595337,2.160792827606201,0.6668110489845276,0.44942083954811096
237,1.6976230144500732,2.2234063148498535,0.6840853095054626,0.4392990171909332
238,1.7782528400421143,2.2045609951019287,0.6593998670578003,0.43097203969955444
239,1.6009819507598877,2.199063301086426,0.6711779832839966,0.4449414610862732
240,1.478517770767212,2.219482660293579,0.667168915271759,0.4356655180454254
241,1.4387171268463135,2.225074052810669,0.697399914264679,0.4271092414855957
242,1.4857046604156494,2.225587844848633,0.6871422529220581,0.44243767857551575
243,1.4416756629943848,2.2708609104156494,0.6871136426925659,0.43920719623565674
244,1.5761358737945557,2.2278690338134766,0.7062954306602478,0.4189622700214386
245,1.6481186151504517,2.2123539447784424,0.6843217611312866,0.43129807710647583
246,1.515859842300415,2.2093732357025146,0.6851092576980591,0.44046732783317566
247,1.5292131900787354,2.2290546894073486,0.6634577512741089,0.43550461530685425
248,1.4580525159835815,2.2277472019195557,0.6817611455917358,0.4332679808139801
249,1.435914397239685,2.242812395095825,0.6860214471817017,0.4310744106769562
250,1.6921144723892212,2.1888434886932373,0.6626926064491272,0.4456455707550049
251,1.622340440750122,2.202444314956665,0.6681708097457886,0.43624651432037354
252,1.93941330909729,2.1911582946777344,0.6855044364929199,0.4308791160583496
253,1.6200456619262695,2.220722198486328,0.671846866607666,0.4313346743583679
254,1.6287120580673218,2.257331609725952,0.6833715438842773,0.4303469955921173
255,1.6128126382827759,2.245920419692993,0.6497165560722351,0.43255743384361267
256,1.5086114406585693,2.2310268878936768,0.6809006929397583,0.4254888594150543
257,1.6362766027450562,2.2141640186309814,0.6524549722671509,0.4352365732192993
258,1.6569938659667969,2.2310407161712646,0.6791026592254639,0.4209173917770386
259,1.5403445959091187,2.2211899757385254,0.6975233554840088,0.4309665858745575
260,1.5871570110321045,2.2122066020965576,0.6708672642707825,0.4225098192691803
261,1.5760047435760498,2.2142975330352783,0.6660901308059692,0.4380350708961487
262,1.579575538635254,2.203606367111206,0.6591283679008484,0.43684959411621094
263,1.55137038230896,2.2153279781341553,0.6652823686599731,0.43081337213516235
264,1.6211179494857788,2.199265241622925,0.6745166778564453,0.4397338032722473
265,1.4840205907821655,2.1927390098571777,0.6970245838165283,0.43485623598098755
266,1.498502492904663,2.2014572620391846,0.6946915984153748,0.4433911442756653
267,1.5289055109024048,2.1937427520751953,0.6599315404891968,0.4388554096221924
268,1.4569261074066162,2.2087790966033936,0.6906676292419434,0.4375925064086914
269,1.4998849630355835,2.2238705158233643,0.6894510984420776,0.43587517738342285
270,1.5212652683258057,2.2532379627227783,0.6766955852508545,0.4362213611602783
271,1.3781582117080688,2.2327170372009277,0.7167423367500305,0.44052937626838684
272,1.4184000492095947,2.212111234664917,0.6836123466491699,0.43639880418777466
273,1.508183479309082,2.2114975452423096,0.6798025369644165,0.43174973130226135
274,1.513755440711975,2.2112081050872803,0.68647301197052,0.43995094299316406
275,1.7849963903427124,2.196442127227783,0.651613712310791,0.427484393119812
276,1.629150390625,2.174003839492798,0.6694841980934143,0.4439865052700043
277,1.4381754398345947,2.2083585262298584,0.7161089777946472,0.44604888558387756
278,1.5980466604232788,2.2017221450805664,0.6666285395622253,0.43201744556427
279,1.6896846294403076,2.185514211654663,0.6477039456367493,0.4391547739505768
280,1.4854539632797241,2.205366611480713,0.6869674324989319,0.44652435183525085
281,1.556240439414978,2.1871371269226074,0.6886557340621948,0.4342407286167145
282,1.507750153541565,2.207993507385254,0.6984301209449768,0.43960922956466675
283,1.506920576095581,2.187716007232666,0.7027784585952759,0.44013911485671997
284,1.4893596172332764,2.246656656265259,0.6625075340270996,0.44544944167137146
285,1.4925426244735718,2.20757794380188,0.6820560693740845,0.438952773809433
286,1.4744346141815186,2.186722755432129,0.7121848464012146,0.4452120363712311
287,1.4715473651885986,2.21337890625,0.6945191025733948,0.44452860951423645
288,1.5239195823669434,2.19069242477417,0.7200824022293091,0.4367813766002655
289,1.5580335855484009,2.1980695724487305,0.6719468832015991,0.4384949207305908
290,1.4543739557266235,2.228137731552124,0.6925785541534424,0.44664978981018066
291,1.400517463684082,2.2272915840148926,0.6976274847984314,0.44096189737319946
292,1.4138448238372803,2.218825578689575,0.6888501048088074,0.4387083053588867
293,1.7139068841934204,2.203968048095703,0.6605421304702759,0.4340071380138397
294,1.4601006507873535,2.222364664077759,0.689700722694397,0.44495055079460144
295,1.453094720840454,2.207886219024658,0.665181040763855,0.4413973391056061
296,1.4033451080322266,2.198730945587158,0.6929683685302734,0.44546249508857727
297,1.3472856283187866,2.208139419555664,0.7056171894073486,0.4341207444667816
298,1.3923569917678833,2.231677532196045,0.6836273670196533,0.4374002516269684
299,1.3815523386001587,2.210588216781616,0.7113026976585388,0.43413427472114563
300,1.4471359252929688,2.201854944229126,0.6837844252586365,0.4438185393810272
301,1.56064772605896,2.169727325439453,0.6758679151535034,0.44060561060905457
302,1.428865671157837,2.1921377182006836,0.7017838954925537,0.4496476948261261
303,1.5989134311676025,2.203714609146118,0.6757135391235352,0.45015719532966614
304,1.757075548171997,2.173950433731079,0.7005404233932495,0.4361114799976349
305,1.577024221420288,2.1871261596679688,0.6967134475708008,0.4501488208770752
306,1.5350656509399414,2.193713426589966,0.6845744252204895,0.45346882939338684
307,1.5196386575698853,2.2270588874816895,0.67332923412323,0.4555942416191101
308,1.4385175704956055,2.1737899780273438,0.7175377607345581,0.4500560760498047
309,1.4041311740875244,2.203707695007324,0.6981625556945801,0.44371306896209717
310,1.389320969581604,2.2113544940948486,0.6899806261062622,0.4434601962566376
311,1.3767825365066528,2.187744617462158,0.7044126391410828,0.44501009583473206
312,1.3858352899551392,2.205004930496216,0.7137848138809204,0.4489060640335083
313,1.5530503988265991,2.1810922622680664,0.7054736018180847,0.43942034244537354
314,1.3696262836456299,2.206188201904297,0.7126361131668091,0.45138019323349
315,1.3716490268707275,2.2242088317871094,0.6754446625709534,0.44349029660224915
316,1.6061630249023438,2.209897756576538,0.6981610655784607,0.4414692521095276
317,1.564436674118042,2.236563205718994,0.6993671655654907,0.4462522268295288
318,1.4716804027557373,2.2324633598327637,0.6880338788032532,0.43542081117630005
319,1.501307725906372,2.2373743057250977,0.6958836317062378,0.43690812587738037
320,1.3756718635559082,2.2413713932037354,0.680585503578186,0.440875768661499
321,1.504927635192871,2.234391689300537,0.665361762046814,0.441237211227417
322,1.7053178548812866,2.1810195446014404,0.6752947568893433,0.4490453004837036
323,1.4906901121139526,2.1846110820770264,0.7110552787780762,0.4525412917137146
324,1.4709309339523315,2.2225871086120605,0.6903195977210999,0.4444389343261719
325,1.4621936082839966,2.2294909954071045,0.671357274055481,0.44057226181030273
326,1.4104430675506592,2.1935524940490723,0.6987239718437195,0.4376259446144104
327,1.511165976524353,2.204860210418701,0.6952245235443115,0.4479743540287018
328,1.3875463008880615,2.197052001953125,0.7074999213218689,0.44003885984420776
329,1.3996953964233398,2.1900219917297363,0.7233990430831909,0.448514848947525
330,1.4272652864456177,2.2006821632385254,0.7146867513656616,0.44550222158432007
331,1.4048535823822021,2.2295260429382324,0.7095028162002563,0.44045212864875793
332,1.330596685409546,2.2421650886535645,0.7058846354484558,0.4294660985469818
333,1.4829089641571045,2.247293472290039,0.6859747171401978,0.42388471961021423
334,1.4573525190353394,2.2450783252716064,0.7040240168571472,0.4270564317703247
335,1.3414497375488281,2.2144577503204346,0.7084358930587769,0.4253300726413727
336,1.3458327054977417,2.235062599182129,0.7153483629226685,0.43729618191719055
337,1.6011381149291992,2.205806255340576,0.6850873827934265,0.4276154935359955
338,1.5388190746307373,2.2169013023376465,0.7108231782913208,0.4341925084590912
339,1.510581612586975,2.2133827209472656,0.6889330148696899,0.44418004155158997
340,1.547241449356079,2.231335401535034,0.698407769203186,0.44571051001548767
341,1.4595656394958496,2.252345561981201,0.7127599716186523,0.4229269027709961
342,1.4571783542633057,2.225322961807251,0.688828706741333,0.4327361285686493
343,1.348724603652954,2.2060012817382812,0.7129470109939575,0.43914517760276794
344,1.509281873703003,2.182849884033203,0.6854866743087769,0.4437394440174103
345,1.4703843593597412,2.22782039642334,0.6918981671333313,0.443996399641037
346,1.4426268339157104,2.232494354248047,0.6975418925285339,0.4379151463508606
347,1.2854419946670532,2.227822780609131,0.7082415819168091,0.43606340885162354
348,1.4914367198944092,2.2185170650482178,0.7010392546653748,0.42762139439582825
349,1.5445302724838257,2.2271132469177246,0.6793476939201355,0.4426679313182831
350,1.5137239694595337,2.1981592178344727,0.6990123987197876,0.4351304769515991
351,1.5456037521362305,2.195526123046875,0.6900741457939148,0.44331806898117065
352,1.4819663763046265,2.2147514820098877,0.6926795244216919,0.44198766350746155
353,1.5913244485855103,2.224289894104004,0.704801082611084,0.4470653533935547
354,1.3150389194488525,2.2202658653259277,0.7030457258224487,0.4344310760498047
355,1.5392987728118896,2.2230358123779297,0.6972619891166687,0.434083491563797
356,1.5336127281188965,2.195342540740967,0.6994527578353882,0.4370396137237549
357,1.5076316595077515,2.1855854988098145,0.7039724588394165,0.441482275724411
358,1.3621445894241333,2.213383197784424,0.7084590792655945,0.44236141443252563
359,1.461403727531433,2.2319109439849854,0.6979884505271912,0.4464934766292572
360,1.3370260000228882,2.198737859725952,0.6929829120635986,0.44268426299095154
361,1.4739776849746704,2.2427284717559814,0.6980223059654236,0.44490379095077515
362,1.6957861185073853,2.177327871322632,0.6819731593132019,0.4397430717945099
363,1.5430471897125244,2.1851773262023926,0.6908324956893921,0.45126524567604065
364,1.2670880556106567,2.2069168090820312,0.709580659866333,0.44446346163749695
365,1.3913896083831787,2.2032878398895264,0.6897901892662048,0.44458913803100586
366,1.601466417312622,2.199528694152832,0.6832681894302368,0.43967023491859436
367,1.412253499031067,2.215939521789551,0.6753948330879211,0.44333934783935547
368,1.6095459461212158,2.200894832611084,0.68937748670578,0.43713706731796265
369,1.4636342525482178,2.206536054611206,0.6810463666915894,0.4383915364742279
370,1.4725686311721802,2.1838533878326416,0.690118670463562,0.4441053569316864
371,2.0418262481689453,2.154322385787964,0.6951663494110107,0.447081983089447
372,1.3888435363769531,2.191580295562744,0.7141960263252258,0.45414429903030396
373,1.408935308456421,2.213968515396118,0.7080895304679871,0.4521118402481079
374,1.617689847946167,2.1904358863830566,0.6827217936515808,0.4449465274810791
375,1.2987940311431885,2.1865222454071045,0.7279967069625854,0.43785154819488525
376,1.494873285293579,2.2002837657928467,0.693949818611145,0.43976274132728577
