epoch,train_loss,val_loss,train_pcc,val_pcc
145,1.6496355533599854,2.1343374252319336,0.649642288684845,0.4823797941207886
146,1.5479522943496704,2.0975582599639893,0.6679515242576599,0.4941512644290924
147,1.6762551069259644,2.109523057937622,0.6527608036994934,0.48848584294319153
148,1.5780354738235474,2.094623565673828,0.6567948460578918,0.4936660826206207
149,1.6526113748550415,2.0971007347106934,0.6523488163948059,0.49222663044929504
150,1.588350772857666,2.097203016281128,0.6506773829460144,0.4930531084537506
151,1.5573135614395142,2.1150624752044678,0.6666479110717773,0.48971402645111084
152,1.6812444925308228,2.1123743057250977,0.6423686742782593,0.48715534806251526
153,1.6014324426651,2.1114120483398438,0.6463883519172668,0.489122599363327
154,1.5709035396575928,2.103743076324463,0.6599557399749756,0.4912785291671753
155,1.5842070579528809,2.118828058242798,0.66995769739151,0.48674148321151733
156,1.5441949367523193,2.1047098636627197,0.663960874080658,0.48925960063934326
157,1.6507608890533447,2.1308939456939697,0.6579235792160034,0.4795915484428406
158,1.617968201637268,2.12933349609375,0.6403842568397522,0.48087599873542786
159,1.492056965827942,2.1467883586883545,0.6683011651039124,0.47635260224342346
160,1.577798843383789,2.151789426803589,0.6653205752372742,0.477122038602829
161,1.629394769668579,2.1494903564453125,0.6407280564308167,0.4759153127670288
162,1.625996708869934,2.141533136367798,0.667133629322052,0.4800604283809662
163,1.4604049921035767,2.1183583736419678,0.6918213367462158,0.4855063855648041
164,1.6801031827926636,2.1393494606018066,0.6279839873313904,0.4806091785430908
165,1.3989191055297852,2.1350061893463135,0.7050502300262451,0.4822489321231842
166,1.597975730895996,2.1513233184814453,0.6599291563034058,0.4772126376628876
167,1.4896738529205322,2.167996406555176,0.6818552613258362,0.48085328936576843
168,1.587075114250183,2.1444568634033203,0.6594740152359009,0.4828647971153259
169,1.689026117324829,2.1415553092956543,0.6422716975212097,0.4809747338294983
170,1.6998437643051147,2.136930465698242,0.6354398131370544,0.4849817454814911
171,1.52433443069458,2.1535589694976807,0.6756343245506287,0.47796663641929626
172,1.5476431846618652,2.137866258621216,0.6810486912727356,0.48218443989753723
173,1.4973530769348145,2.1299636363983154,0.6761268973350525,0.48259299993515015
174,1.5494505167007446,2.123011589050293,0.665036678314209,0.4876324534416199
175,1.6296381950378418,2.1397721767425537,0.6645733714103699,0.47864219546318054
176,1.6079496145248413,2.1166601181030273,0.6525459289550781,0.4882572889328003
177,1.478493094444275,2.158209800720215,0.6923589110374451,0.4780600666999817
178,1.622628092765808,2.1590828895568848,0.6604496836662292,0.47673770785331726
179,1.565956473350525,2.1565709114074707,0.6854749917984009,0.4761407673358917
180,1.3708471059799194,2.139390468597412,0.6945507526397705,0.4809475243091583
181,1.4820204973220825,2.1637792587280273,0.6909376978874207,0.4804539680480957
182,1.443486213684082,2.129574775695801,0.70035320520401,0.49036288261413574
183,1.565549612045288,2.147498846054077,0.6755092144012451,0.48109209537506104
184,1.6768286228179932,2.115269422531128,0.6581466794013977,0.49313250184059143
185,1.5619573593139648,2.111328363418579,0.6797214150428772,0.48887354135513306
186,1.4743269681930542,2.13152813911438,0.7018942832946777,0.4876352548599243
187,1.7316030263900757,2.1451051235198975,0.6383540630340576,0.48135027289390564
188,1.467979073524475,2.1323835849761963,0.6860281825065613,0.48446881771087646
189,1.467690348625183,2.1204581260681152,0.6816837787628174,0.4892686605453491
190,1.5373092889785767,2.0973846912384033,0.6742150783538818,0.49243584275245667
191,1.5356062650680542,2.1129510402679443,0.6851338148117065,0.49020901322364807
192,1.552738904953003,2.132720470428467,0.6779153347015381,0.48411282896995544
193,1.4648733139038086,2.1480844020843506,0.6835072040557861,0.4804287552833557
194,1.5377477407455444,2.175837993621826,0.6723746061325073,0.4768374562263489
195,1.4750255346298218,2.171950101852417,0.7017953991889954,0.4733958840370178
196,1.535506248474121,2.166276216506958,0.6808629631996155,0.4763152599334717
197,1.4463179111480713,2.166940212249756,0.6921496987342834,0.4777149260044098
198,1.4984629154205322,2.1692616939544678,0.6920706629753113,0.4823969304561615
199,1.6187750101089478,2.143425941467285,0.698101818561554,0.4795937240123749
200,1.6535494327545166,2.1385416984558105,0.6582641005516052,0.48399272561073303
201,1.5321165323257446,2.1409242153167725,0.6682298183441162,0.4875846803188324
202,1.507867693901062,2.166186571121216,0.6778913736343384,0.4820815324783325
203,1.4660707712173462,2.127516746520996,0.6859985589981079,0.48403629660606384
204,1.4692689180374146,2.1552696228027344,0.6698436141014099,0.4822559952735901
205,1.454710841178894,2.1756346225738525,0.6954163908958435,0.47507962584495544
206,1.4352145195007324,2.1687567234039307,0.6989811658859253,0.4795556366443634
207,1.6842089891433716,2.2050704956054688,0.6396309733390808,0.46844106912612915
208,1.5726832151412964,2.1908555030822754,0.6670550107955933,0.46865275502204895
209,1.4196250438690186,2.190128803253174,0.7176043391227722,0.4691971242427826
210,1.432071566581726,2.2198503017425537,0.682439386844635,0.46107587218284607
211,1.4731709957122803,2.168144941329956,0.6939347386360168,0.4687364101409912
212,1.634502649307251,2.1568329334259033,0.6781679391860962,0.47305649518966675
213,1.48163640499115,2.1526219844818115,0.6956163048744202,0.4789619743824005
214,1.5152429342269897,2.1403770446777344,0.6986245512962341,0.4828339219093323
215,1.5444480180740356,2.1455540657043457,0.6749210357666016,0.4814673066139221
216,1.423846960067749,2.145042657852173,0.698668360710144,0.48151642084121704
217,1.4897191524505615,2.163527488708496,0.679987907409668,0.4809447228908539
218,1.5761970281600952,2.1435413360595703,0.6676031947135925,0.48127293586730957
219,1.454793095588684,2.1962616443634033,0.6822968125343323,0.473734974861145
220,1.5500190258026123,2.1548118591308594,0.676652193069458,0.4807506203651428
221,1.3991119861602783,2.1528191566467285,0.6998941898345947,0.4790327548980713
222,1.5750502347946167,2.1192238330841064,0.6794227957725525,0.48599547147750854
223,1.4530266523361206,2.147480010986328,0.7024598121643066,0.4861915707588196
224,1.4275001287460327,2.1521427631378174,0.6896947026252747,0.48334750533103943
225,1.615599274635315,2.1613893508911133,0.6700049638748169,0.47592824697494507
226,1.5000298023223877,2.172484874725342,0.696341335773468,0.47243842482566833
227,1.2837013006210327,2.149029016494751,0.7061967849731445,0.4779239892959595
228,1.4292988777160645,2.135162830352783,0.7179517149925232,0.48241686820983887
229,1.4550559520721436,2.1432907581329346,0.6965907216072083,0.48656418919563293
230,1.4356776475906372,2.162942886352539,0.6935981512069702,0.4824342727661133
231,1.581530213356018,2.140145778656006,0.6685003638267517,0.48016098141670227
232,1.3588138818740845,2.1493852138519287,0.7210245132446289,0.478555828332901
233,1.6012725830078125,2.1270391941070557,0.7023393511772156,0.48718950152397156
234,1.5221848487854004,2.1545917987823486,0.6715019941329956,0.47653836011886597
235,1.4008737802505493,2.158892869949341,0.7141180038452148,0.47469183802604675
236,1.3920072317123413,2.1775259971618652,0.7246711850166321,0.47650182247161865
237,1.5581389665603638,2.1806254386901855,0.6790870428085327,0.4683817923069
238,1.4983645677566528,2.160529375076294,0.6957197189331055,0.47453367710113525
239,1.4576096534729004,2.1393983364105225,0.7006214261054993,0.48336154222488403
240,1.380197286605835,2.12815523147583,0.6982990503311157,0.48482248187065125
241,1.4789142608642578,2.127868175506592,0.7009676098823547,0.48526430130004883
242,1.4405831098556519,2.1671273708343506,0.7101868391036987,0.47341233491897583
243,1.5041412115097046,2.174386978149414,0.6942421197891235,0.476372629404068
244,1.3788608312606812,2.175163745880127,0.7010789513587952,0.4775834381580353
245,1.4990781545639038,2.1797332763671875,0.6745622158050537,0.4798797070980072
246,1.362111210823059,2.1574220657348633,0.7029528617858887,0.48289260268211365
247,1.386623501777649,2.175074577331543,0.7183708548545837,0.4820491373538971
248,1.3477416038513184,2.190016984939575,0.7099409103393555,0.4690262973308563
249,1.37423837184906,2.182645559310913,0.7296703457832336,0.4729714095592499
250,1.5053483247756958,2.1624059677124023,0.6797986030578613,0.4758099317550659
251,1.3853280544281006,2.1784164905548096,0.6950812935829163,0.47310879826545715
252,1.6134905815124512,2.1692917346954346,0.6785414218902588,0.46950605511665344
253,1.4510409832000732,2.151780843734741,0.7161983251571655,0.4746759831905365
254,1.45197331905365,2.1347861289978027,0.707714855670929,0.4837990999221802
255,1.5173661708831787,2.129042863845825,0.6849799156188965,0.4823165833950043
256,1.3435310125350952,2.1562697887420654,0.7109959125518799,0.4807911217212677
257,1.4127072095870972,2.1588549613952637,0.7074500918388367,0.483201265335083
258,1.5212873220443726,2.10929274559021,0.6815363764762878,0.49075689911842346
259,1.5628092288970947,2.130889892578125,0.6736121773719788,0.4869341552257538
260,1.467707872390747,2.1219825744628906,0.6945303678512573,0.4901284873485565
261,1.3526967763900757,2.1176273822784424,0.7229588627815247,0.48950353264808655
262,1.400532841682434,2.151433229446411,0.7306221127510071,0.48128947615623474
263,1.3453969955444336,2.170273542404175,0.7133160829544067,0.4824688732624054
264,1.3128970861434937,2.1493892669677734,0.712859570980072,0.4839213192462921
265,1.4393717050552368,2.1788275241851807,0.7108117341995239,0.48026663064956665
266,1.2551610469818115,2.1695430278778076,0.7217510938644409,0.47071126103401184
267,1.3250528573989868,2.1844706535339355,0.727838933467865,0.4764614403247833
268,1.483770489692688,2.1982715129852295,0.6865964531898499,0.473439484834671
269,1.3858203887939453,2.1521384716033936,0.7119421362876892,0.47963517904281616
270,1.4906359910964966,2.168532133102417,0.7175001502037048,0.4718177616596222
271,1.4170944690704346,2.186100721359253,0.69419926404953,0.4746350646018982
272,1.4300481081008911,2.1711130142211914,0.7049068808555603,0.4808504283428192
273,1.5024553537368774,2.179389715194702,0.6829723715782166,0.47778359055519104
274,1.396005630493164,2.1890413761138916,0.7039867043495178,0.47693315148353577
275,1.3229018449783325,2.1800222396850586,0.731968879699707,0.48003846406936646
276,1.363178014755249,2.1606826782226562,0.7136222124099731,0.48068901896476746
277,1.4166041612625122,2.204817056655884,0.7044090628623962,0.4781356453895569
278,1.3965250253677368,2.159219741821289,0.7341321706771851,0.47755250334739685
279,1.396525502204895,2.1788244247436523,0.7089917063713074,0.47659969329833984
280,1.347968339920044,2.180112600326538,0.7097498774528503,0.4695730209350586
281,1.4012641906738281,2.1873388290405273,0.7063495516777039,0.4734404981136322
282,1.4430185556411743,2.1468446254730225,0.7086318731307983,0.47748443484306335
283,1.4535197019577026,2.154237985610962,0.6868309378623962,0.47939300537109375
284,1.5399417877197266,2.145719051361084,0.7069494128227234,0.4829970598220825
285,1.4402618408203125,2.158212661743164,0.7047716379165649,0.48405104875564575
286,1.3460155725479126,2.158663272857666,0.71596759557724,0.4812832176685333
287,1.3217111825942993,2.1870226860046387,0.710199773311615,0.48209694027900696
288,1.4943578243255615,2.1843361854553223,0.6908738613128662,0.47881677746772766
289,1.4019800424575806,2.1116926670074463,0.6977117657661438,0.4917162358760834
290,1.3576987981796265,2.16461443901062,0.7153745889663696,0.4787943661212921
291,1.381669282913208,2.2223410606384277,0.7096639275550842,0.4648100733757019
292,1.4417765140533447,2.15616512298584,0.6900418400764465,0.47378864884376526
293,1.3714241981506348,2.174743175506592,0.7083667516708374,0.47822335362434387
294,1.3774911165237427,2.1653661727905273,0.721131443977356,0.472893625497818
295,1.4383699893951416,2.162660837173462,0.7340693473815918,0.4820137917995453
296,1.533369779586792,2.1671996116638184,0.6739054322242737,0.4709905982017517
297,1.520667314529419,2.1507186889648438,0.689453125,0.47958290576934814
298,1.4575674533843994,2.1558327674865723,0.7129337787628174,0.47955891489982605
299,1.3654297590255737,2.1818089485168457,0.7256833910942078,0.4759414494037628
300,1.4555916786193848,2.2019522190093994,0.7269139289855957,0.4724424183368683
301,1.4804279804229736,2.1995081901550293,0.7004374265670776,0.4714362621307373
302,1.3601101636886597,2.1992762088775635,0.7330754399299622,0.47012776136398315
303,1.3771206140518188,2.172585964202881,0.7227665185928345,0.4780840277671814
304,1.4114965200424194,2.1732521057128906,0.6957575678825378,0.47192806005477905
305,1.461268663406372,2.192835569381714,0.6897386908531189,0.4631214737892151
306,1.2587047815322876,2.2184536457061768,0.7180097103118896,0.4607585370540619
307,1.3537849187850952,2.237192392349243,0.7173494100570679,0.45169129967689514
308,1.515177845954895,2.230106830596924,0.6707265377044678,0.46076449751853943
309,1.3864935636520386,2.182291269302368,0.7233282923698425,0.468307226896286
310,1.363892912864685,2.2416043281555176,0.7020981907844543,0.4580821990966797
311,1.3719826936721802,2.1955137252807617,0.7284342646598816,0.4632728397846222
312,1.376810073852539,2.231611728668213,0.7122382521629333,0.4609927237033844
313,1.3731114864349365,2.2208504676818848,0.7192313075065613,0.4609682857990265
314,1.2331056594848633,2.215245246887207,0.7532178163528442,0.45994114875793457
315,1.454426646232605,2.194796085357666,0.7137466669082642,0.4630100131034851
316,1.3542231321334839,2.188307523727417,0.7132939100265503,0.4724443256855011
317,1.4157956838607788,2.1951472759246826,0.7192795276641846,0.47019433975219727
318,1.1774529218673706,2.2202324867248535,0.7418835163116455,0.4644700884819031
319,1.327311635017395,2.206369400024414,0.7307511568069458,0.4624110460281372
320,1.2865526676177979,2.2178726196289062,0.720881998538971,0.46531203389167786
321,1.4778391122817993,2.1750354766845703,0.7062458992004395,0.47109317779541016
322,1.3695752620697021,2.163787603378296,0.7169786691665649,0.4752542972564697
323,1.3274955749511719,2.1690287590026855,0.7218121886253357,0.4804620146751404
324,1.368427038192749,2.2301323413848877,0.6976990103721619,0.4604054093360901
325,1.3773568868637085,2.2408366203308105,0.7110024094581604,0.46258074045181274
326,1.4483708143234253,2.2037594318389893,0.7027376890182495,0.45773059129714966
327,1.3153893947601318,2.1761603355407715,0.7281869053840637,0.47076818346977234
328,1.310903549194336,2.1931445598602295,0.738140881061554,0.46831339597702026
329,1.3601661920547485,2.2004714012145996,0.734225332736969,0.469613254070282
330,1.4407964944839478,2.205252170562744,0.6954452991485596,0.469584196805954
331,1.5108025074005127,2.20137095451355,0.7028894424438477,0.46603909134864807
332,1.3583126068115234,2.243195056915283,0.7243703007698059,0.4617982804775238
333,1.3220109939575195,2.2438814640045166,0.7165789604187012,0.4669388234615326
334,1.3996789455413818,2.178187847137451,0.7218745946884155,0.4724087715148926
335,1.682918667793274,2.156507968902588,0.6993088722229004,0.4728866219520569
336,1.4376177787780762,2.174682140350342,0.7084207534790039,0.4734981060028076
337,1.3634865283966064,2.192728281021118,0.7147040963172913,0.4724213480949402
338,1.409936785697937,2.1812868118286133,0.7189739346504211,0.469436913728714
339,1.4444259405136108,2.2160489559173584,0.6857976913452148,0.4766979217529297
340,1.3537695407867432,2.169241428375244,0.7209024429321289,0.47753027081489563
341,1.3603240251541138,2.1957812309265137,0.7103749513626099,0.47865378856658936
342,1.4543226957321167,2.120901584625244,0.7094867825508118,0.48811399936676025
343,1.2955920696258545,2.1498537063598633,0.7303309440612793,0.48726674914360046
344,1.3526121377944946,2.1586191654205322,0.7366854548454285,0.47636210918426514
345,1.4372745752334595,2.1857547760009766,0.7124154567718506,0.4716051518917084
346,1.4184471368789673,2.199627637863159,0.71779465675354,0.46936848759651184
347,1.3957562446594238,2.2058281898498535,0.7047712206840515,0.47389841079711914
348,1.2166388034820557,2.1778483390808105,0.7352830767631531,0.4793497323989868
349,1.2495150566101074,2.18039608001709,0.7327778339385986,0.47988829016685486
350,1.3798342943191528,2.13046932220459,0.7371771335601807,0.48830389976501465
351,1.2506166696548462,2.13663649559021,0.7443300485610962,0.484748512506485
352,1.2524583339691162,2.203984022140503,0.7329381108283997,0.4782869219779968
353,1.4529792070388794,2.190293550491333,0.7371789216995239,0.46756017208099365
354,1.342986822128296,2.190323829650879,0.7199123501777649,0.47367385029792786
355,1.2731125354766846,2.17392635345459,0.7204951643943787,0.48010364174842834
356,1.559896469116211,2.141472578048706,0.6842808723449707,0.4788205623626709
357,1.3779098987579346,2.174508810043335,0.7307140231132507,0.4776476323604584
358,1.450642704963684,2.1443257331848145,0.7063550353050232,0.48407837748527527
359,1.272450566291809,2.1306395530700684,0.7358917593955994,0.49094003438949585
360,1.343029260635376,2.1539697647094727,0.7179561257362366,0.479373574256897
361,1.3154159784317017,2.1792328357696533,0.7153438925743103,0.476481556892395
362,1.304644227027893,2.159058094024658,0.7243801951408386,0.4826905429363251
363,1.6457339525222778,2.1587443351745605,0.7248876690864563,0.4722324311733246
364,1.3876773118972778,2.205636978149414,0.7292463183403015,0.469512939453125
365,1.390032410621643,2.180145502090454,0.6995444893836975,0.47073161602020264
366,1.4115064144134521,2.1469175815582275,0.6930581331253052,0.4821498394012451
367,1.42912757396698,2.1753435134887695,0.7102144956588745,0.4796098470687866
368,1.3882099390029907,2.1705286502838135,0.6977828145027161,0.48124685883522034
369,1.33368718624115,2.1653575897216797,0.713663637638092,0.4817506670951843
370,1.3344913721084595,2.178987503051758,0.7086085081100464,0.48395735025405884
371,1.397176742553711,2.102229595184326,0.7214372754096985,0.49946317076683044
372,1.6741321086883545,2.1087045669555664,0.6872753500938416,0.4923006594181061
373,1.4217636585235596,2.177882432937622,0.7211909890174866,0.4787587821483612
374,1.4095999002456665,2.1586697101593018,0.7216612696647644,0.4863377511501312
375,1.981416940689087,2.1520509719848633,0.7142624258995056,0.47970953583717346
376,1.3367908000946045,2.1823625564575195,0.7127329707145691,0.4721708297729492
