epoch,train_loss,val_loss,train_pcc,val_pcc
90,1.897867202758789,2.37347674369812,0.571071207523346,0.46195393800735474
91,1.9380191564559937,2.424030303955078,0.5615065693855286,0.45041346549987793
92,1.8019287586212158,2.410661220550537,0.5867151021957397,0.4559553861618042
93,1.9166146516799927,2.3953521251678467,0.5867450833320618,0.4586207866668701
94,1.7877697944641113,2.385117530822754,0.5938025116920471,0.45690861344337463
95,1.7861719131469727,2.401294231414795,0.5926133990287781,0.4552229940891266
96,1.8329452276229858,2.3869402408599854,0.5894296169281006,0.455530047416687
97,1.8719210624694824,2.4033913612365723,0.5765219926834106,0.45184436440467834
98,1.7890679836273193,2.4242398738861084,0.5807178616523743,0.4489010274410248
99,1.7112677097320557,2.414658308029175,0.6253875494003296,0.4530560374259949
100,1.686679720878601,2.444518566131592,0.6157026886940002,0.4486309885978699
101,1.8367526531219482,2.404794454574585,0.612963855266571,0.45324471592903137
102,1.7936115264892578,2.4055159091949463,0.5894786715507507,0.454051673412323
103,1.9533777236938477,2.409215211868286,0.5652825236320496,0.4488906264305115
104,1.6205661296844482,2.4045865535736084,0.6316255331039429,0.45540738105773926
105,1.8254727125167847,2.4069571495056152,0.5980958342552185,0.4578058421611786
106,1.8314244747161865,2.384345531463623,0.5937711000442505,0.4655250608921051
107,1.8968173265457153,2.353215217590332,0.5886381268501282,0.4703940451145172
108,1.7819610834121704,2.3686153888702393,0.5980170369148254,0.4650045931339264
109,1.7372092008590698,2.3885481357574463,0.6222469806671143,0.46501266956329346
110,1.7569206953048706,2.370433807373047,0.6375309824943542,0.4727352261543274
111,1.7432467937469482,2.361882209777832,0.6172119379043579,0.46513694524765015
112,1.7089143991470337,2.3627989292144775,0.6356649398803711,0.468186616897583
113,1.7111945152282715,2.3657472133636475,0.6140864491462708,0.4672902822494507
114,1.919390320777893,2.320295572280884,0.6010050773620605,0.47711387276649475
115,1.7094805240631104,2.3585546016693115,0.6324363350868225,0.4722900688648224
116,1.821197748184204,2.392918825149536,0.6005062460899353,0.4561118185520172
117,1.7553353309631348,2.386540174484253,0.6094930768013,0.4606057405471802
118,1.589669108390808,2.3709828853607178,0.6435957551002502,0.4647139608860016
119,1.8323391675949097,2.36053729057312,0.6044913530349731,0.47459152340888977
120,1.7955386638641357,2.341559886932373,0.6017341017723083,0.47406700253486633
121,1.813262701034546,2.3809714317321777,0.6204878687858582,0.46542680263519287
122,1.6943871974945068,2.35729718208313,0.6418828368186951,0.4648585021495819
123,1.8422902822494507,2.4013853073120117,0.6202245354652405,0.461049884557724
124,1.6274853944778442,2.3562965393066406,0.6271414160728455,0.4682462215423584
125,1.729970097541809,2.334892511367798,0.6251547932624817,0.47748038172721863
126,1.6819992065429688,2.3738160133361816,0.616855800151825,0.4619981050491333
127,1.77873694896698,2.3848423957824707,0.6105248928070068,0.468992680311203
128,1.654689908027649,2.3644042015075684,0.644234299659729,0.4656759202480316
129,1.70320463180542,2.3357951641082764,0.6169530153274536,0.47484105825424194
130,1.8536537885665894,2.3702023029327393,0.5588132739067078,0.46823832392692566
131,1.770908236503601,2.326181650161743,0.6117842197418213,0.47575220465660095
132,1.668172001838684,2.34472918510437,0.6384099721908569,0.4772798717021942
133,1.7202695608139038,2.3156237602233887,0.6204296946525574,0.4774473309516907
134,1.6842352151870728,2.2978968620300293,0.649070143699646,0.4831911623477936
135,1.6795779466629028,2.3423850536346436,0.619484543800354,0.47686734795570374
136,1.6516048908233643,2.3208420276641846,0.6357209086418152,0.4846430718898773
137,1.7540041208267212,2.3047256469726562,0.6181733012199402,0.47869187593460083
138,1.7749377489089966,2.350200653076172,0.6005538702011108,0.46534886956214905
139,1.7767138481140137,2.353205919265747,0.6063652038574219,0.47008705139160156
140,1.7845770120620728,2.319610834121704,0.6039092540740967,0.48458752036094666
141,1.7093247175216675,2.346898317337036,0.6278658509254456,0.47978103160858154
142,1.6564565896987915,2.329606771469116,0.6480363011360168,0.4773188531398773
143,1.6058886051177979,2.311290740966797,0.6312761902809143,0.4809543490409851
144,1.7349714040756226,2.356562376022339,0.6413042545318604,0.4738484025001526
145,1.6997379064559937,2.3497323989868164,0.6379667520523071,0.47338637709617615
146,1.5943580865859985,2.3110806941986084,0.6437816023826599,0.48409852385520935
147,1.5789395570755005,2.3189055919647217,0.6460840702056885,0.48160284757614136
148,1.5993865728378296,2.3262031078338623,0.6617116332054138,0.4782198369503021
149,1.8736486434936523,2.308835506439209,0.5904588103294373,0.4825495779514313
150,1.7821581363677979,2.357264995574951,0.6154272556304932,0.4648420214653015
151,1.5992357730865479,2.340087652206421,0.6620650291442871,0.4713437855243683
152,1.7186548709869385,2.3189399242401123,0.6210125684738159,0.4769550561904907
153,1.7171069383621216,2.357517719268799,0.6226922869682312,0.4686121642589569
154,1.7264682054519653,2.3271656036376953,0.6271001100540161,0.48021143674850464
155,1.7936910390853882,2.330963134765625,0.6191369891166687,0.4786204397678375
156,1.6976394653320312,2.3134171962738037,0.6321423649787903,0.4826667606830597
157,1.544189214706421,2.306763172149658,0.6765482425689697,0.4897528290748596
158,1.6781549453735352,2.3022994995117188,0.621132493019104,0.4883485734462738
159,1.700728416442871,2.333970308303833,0.6520301103591919,0.48538750410079956
160,1.7894829511642456,2.3131189346313477,0.6707587838172913,0.48446333408355713
161,1.7235125303268433,2.267582893371582,0.6250739693641663,0.489797443151474
162,1.6683361530303955,2.369363784790039,0.6311478018760681,0.47329071164131165
163,1.618546485900879,2.333319902420044,0.6457086801528931,0.4780653119087219
164,1.711629867553711,2.339858293533325,0.6259357929229736,0.4777684211730957
165,1.7248272895812988,2.327195644378662,0.6497092247009277,0.475383996963501
166,1.7201491594314575,2.3632028102874756,0.6231715679168701,0.47472089529037476
167,1.5790432691574097,2.327120780944824,0.6396244168281555,0.47581160068511963
168,1.5749316215515137,2.2997992038726807,0.674736738204956,0.4836055040359497
169,1.7374157905578613,2.3345634937286377,0.6407148241996765,0.4836239516735077
170,1.7673680782318115,2.2850286960601807,0.6427868604660034,0.4847777187824249
171,1.6419955492019653,2.339022159576416,0.6373014450073242,0.47725909948349
172,1.6153115034103394,2.303628921508789,0.6777855753898621,0.48212337493896484
173,1.6438277959823608,2.3118221759796143,0.6469773054122925,0.48622289299964905
174,1.517260193824768,2.3226916790008545,0.6691367626190186,0.48174816370010376
175,1.5678565502166748,2.291015386581421,0.6794275045394897,0.4915512502193451
176,1.6188912391662598,2.282123327255249,0.6602067947387695,0.49680304527282715
177,1.6686559915542603,2.3009696006774902,0.6453745365142822,0.4895826578140259
178,1.5377715826034546,2.30243182182312,0.6563787460327148,0.48971083760261536
179,1.6160602569580078,2.3173410892486572,0.6793437600135803,0.48846909403800964
180,1.7124969959259033,2.3056843280792236,0.6536306738853455,0.49001213908195496
181,1.5841275453567505,2.3408894538879395,0.6560512185096741,0.48234590888023376
182,1.7251535654067993,2.326033592224121,0.6383847594261169,0.48425689339637756
183,1.5539475679397583,2.323457956314087,0.6418120265007019,0.48240208625793457
184,1.5106830596923828,2.3558430671691895,0.674743115901947,0.4809158444404602
185,1.618644118309021,2.351612091064453,0.6660552620887756,0.48362603783607483
186,1.6414263248443604,2.3045034408569336,0.6522514224052429,0.48602068424224854
187,1.5161751508712769,2.3227698802948,0.6563596725463867,0.48486781120300293
188,1.5871963500976562,2.343428134918213,0.6523630023002625,0.480085164308548
189,1.7122266292572021,2.3382880687713623,0.6467881798744202,0.4735293388366699
190,1.678055763244629,2.3167943954467773,0.6586705446243286,0.4774804711341858
191,1.4900227785110474,2.3672142028808594,0.6808395385742188,0.46690431237220764
192,1.590104341506958,2.3246262073516846,0.6553393602371216,0.47726473212242126
193,1.6365903615951538,2.3301610946655273,0.66876620054245,0.4849361479282379
194,1.6055094003677368,2.3122994899749756,0.6614749431610107,0.4817143380641937
195,1.5350443124771118,2.3262269496917725,0.6623266339302063,0.4816572666168213
196,1.7185758352279663,2.319746255874634,0.6679549217224121,0.49003082513809204
197,1.6460332870483398,2.314680814743042,0.6469876766204834,0.487397700548172
198,1.5763846635818481,2.311077356338501,0.6577496528625488,0.48752376437187195
199,1.519348382949829,2.3048088550567627,0.6761696934700012,0.4832552671432495
200,1.7083148956298828,2.3049237728118896,0.6481767892837524,0.48797473311424255
201,1.579113483428955,2.2954695224761963,0.6609287261962891,0.4889494478702545
202,1.5375255346298218,2.291137218475342,0.6782879829406738,0.4920186698436737
203,1.611288070678711,2.2818095684051514,0.6705519556999207,0.4947316348552704
204,1.544185996055603,2.357042074203491,0.6680878400802612,0.4809568524360657
205,1.723870873451233,2.321117401123047,0.6316068768501282,0.4818651080131531
206,1.8151438236236572,2.3636794090270996,0.6516041159629822,0.4786878228187561
207,1.5939977169036865,2.27854323387146,0.6678854823112488,0.49587395787239075
208,1.5367339849472046,2.2857775688171387,0.6435055136680603,0.4937595725059509
209,1.5685304403305054,2.282531499862671,0.6674502491950989,0.49393194913864136
210,1.54922616481781,2.326051712036133,0.6805905103683472,0.4860413074493408
211,1.5911688804626465,2.291294574737549,0.645293116569519,0.48881685733795166
212,1.5661077499389648,2.3605730533599854,0.6749928593635559,0.4849056899547577
213,1.6160894632339478,2.3022913932800293,0.6431145071983337,0.4884989261627197
214,1.541796326637268,2.326272487640381,0.6758661270141602,0.48553740978240967
215,1.5239702463150024,2.318444013595581,0.6508053541183472,0.48723989725112915
216,1.623989224433899,2.324788808822632,0.6791059970855713,0.4812541902065277
217,1.5653046369552612,2.3406076431274414,0.674784779548645,0.4803685247898102
218,1.40103018283844,2.39654803276062,0.6898534297943115,0.47211089730262756
219,1.587626338005066,2.304849624633789,0.6608424782752991,0.4827823340892792
220,1.5357122421264648,2.331272602081299,0.665001630783081,0.4729262888431549
221,1.6165883541107178,2.354001522064209,0.6766495108604431,0.47563961148262024
222,1.582842469215393,2.3295066356658936,0.6803377866744995,0.4820808172225952
223,1.4580118656158447,2.320504665374756,0.6869075894355774,0.48372411727905273
224,1.6869821548461914,2.3224034309387207,0.6831893920898438,0.480892539024353
225,1.5572893619537354,2.3092894554138184,0.6668844223022461,0.4857689142227173
226,1.419359564781189,2.2995429039001465,0.694046139717102,0.49137333035469055
227,1.4871326684951782,2.3024113178253174,0.6774119734764099,0.49210941791534424
228,1.633908748626709,2.3058977127075195,0.649559497833252,0.4933381974697113
229,1.5829323530197144,2.3314414024353027,0.6478022933006287,0.4849866032600403
230,1.4377896785736084,2.3181843757629395,0.6926766633987427,0.48521512746810913
231,1.6511989831924438,2.322220802307129,0.6429757475852966,0.4909326732158661
232,1.6368290185928345,2.295260190963745,0.6661231517791748,0.4858458340167999
233,1.4882700443267822,2.285907506942749,0.6909241676330566,0.49421438574790955
234,1.7096112966537476,2.314342737197876,0.6649430990219116,0.4863523542881012
235,1.4650051593780518,2.3354551792144775,0.6807088255882263,0.490713894367218
236,1.6281229257583618,2.2705304622650146,0.6394539475440979,0.49772411584854126
237,1.6016113758087158,2.310788154602051,0.6586194038391113,0.4923626780509949
238,1.5110481977462769,2.3224217891693115,0.6676426529884338,0.4884134829044342
239,1.4303479194641113,2.2787528038024902,0.7003953456878662,0.49866926670074463
240,1.6987557411193848,2.2597312927246094,0.6677502393722534,0.5022190809249878
241,1.4613534212112427,2.2687125205993652,0.6996591091156006,0.5014296770095825
242,1.4367055892944336,2.3140971660614014,0.6934624910354614,0.49564647674560547
243,1.7487924098968506,2.3064157962799072,0.6646469235420227,0.4955025613307953
244,1.666601300239563,2.2902026176452637,0.6552507877349854,0.49529746174812317
245,1.542468547821045,2.2855496406555176,0.6887558102607727,0.4950683116912842
246,1.5194361209869385,2.2939281463623047,0.6765283942222595,0.4967561364173889
247,1.6586700677871704,2.2750942707061768,0.6476482152938843,0.4954647421836853
248,1.6841297149658203,2.302934408187866,0.6283737421035767,0.48986098170280457
249,1.7513779401779175,2.308867931365967,0.6470706462860107,0.48878106474876404
250,1.4942235946655273,2.276261568069458,0.6594142317771912,0.49270227551460266
251,1.7010467052459717,2.2910759449005127,0.6464781165122986,0.4910251498222351
252,1.5889273881912231,2.3102214336395264,0.6645033359527588,0.4862576425075531
253,1.5778316259384155,2.3114402294158936,0.6714612245559692,0.4862132668495178
254,1.348923683166504,2.3087682723999023,0.7081316709518433,0.48888102173805237
255,1.4515403509140015,2.319253921508789,0.684867262840271,0.4872662425041199
256,1.4399588108062744,2.34867525100708,0.6725271940231323,0.477816104888916
257,1.484137773513794,2.348395347595215,0.6621550917625427,0.480022132396698
258,1.4294058084487915,2.3310961723327637,0.6750116944313049,0.4839761555194855
259,1.627051830291748,2.332777976989746,0.6673623323440552,0.48245561122894287
260,1.5957306623458862,2.319103956222534,0.6731826663017273,0.4852793514728546
261,1.4983431100845337,2.344165802001953,0.6716455817222595,0.48076605796813965
262,1.4833511114120483,2.3927102088928223,0.6942350268363953,0.47631627321243286
263,1.5585577487945557,2.3093454837799072,0.7033792734146118,0.49095410108566284
264,1.4967315196990967,2.2894721031188965,0.6729809045791626,0.493135005235672
265,1.514535903930664,2.3308818340301514,0.6799125075340271,0.4902592599391937
266,1.5625684261322021,2.2831084728240967,0.6741964221000671,0.4961267113685608
267,1.4867174625396729,2.3043487071990967,0.6910844445228577,0.4879392385482788
268,1.4374202489852905,2.3160030841827393,0.6886053085327148,0.4872354567050934
269,1.6586334705352783,2.292691230773926,0.6588935852050781,0.4964934289455414
270,1.5749402046203613,2.2987403869628906,0.6684843301773071,0.4856940805912018
271,1.512431025505066,2.3476738929748535,0.6896747946739197,0.47967293858528137
272,1.455198049545288,2.2919554710388184,0.6855459213256836,0.4952664375305176
273,1.4621261358261108,2.2942261695861816,0.6857918500900269,0.49118325114250183
274,1.7106096744537354,2.329596757888794,0.6680157780647278,0.4928215742111206
275,1.7636700868606567,2.2818636894226074,0.6827603578567505,0.4895932674407959
276,1.4390150308609009,2.322158098220825,0.6822020411491394,0.4823918342590332
277,1.733070731163025,2.3714144229888916,0.6867824196815491,0.4833492636680603
278,1.5354549884796143,2.2936182022094727,0.6784734725952148,0.48603391647338867
279,1.5281460285186768,2.3569352626800537,0.6655372977256775,0.478845477104187
280,1.4108649492263794,2.342618465423584,0.6953502297401428,0.48411086201667786
281,1.4793992042541504,2.3581702709198,0.6860682964324951,0.4785100519657135
282,1.4332541227340698,2.3231773376464844,0.6954165697097778,0.486165314912796
283,1.5991473197937012,2.2934303283691406,0.6828250885009766,0.4904700815677643
284,1.446294903755188,2.3050649166107178,0.6861400604248047,0.48772692680358887
285,1.4547401666641235,2.321798324584961,0.7116573452949524,0.48502883315086365
286,1.4420182704925537,2.341207981109619,0.7017687559127808,0.4783898890018463
287,1.370278000831604,2.340053081512451,0.7289814949035645,0.4834848940372467
288,1.629835844039917,2.337376832962036,0.654423177242279,0.47852686047554016
289,1.572973370552063,2.3022871017456055,0.6823276877403259,0.4864799976348877
290,1.5833922624588013,2.3102593421936035,0.6674616932868958,0.48692798614501953
291,1.4866214990615845,2.324666738510132,0.684049665927887,0.4873958230018616
292,1.3984882831573486,2.3053154945373535,0.7084795832633972,0.4926675260066986
293,1.4312704801559448,2.304790735244751,0.6943390965461731,0.491494357585907
294,1.421765685081482,2.3140673637390137,0.6934957504272461,0.4942941665649414
295,1.6196277141571045,2.285381555557251,0.6740013957023621,0.5000298023223877
296,1.6756677627563477,2.288512706756592,0.6976553797721863,0.4867998957633972
297,1.4582324028015137,2.335728645324707,0.6930074095726013,0.48078206181526184
298,1.6422768831253052,2.318873882293701,0.6991005539894104,0.4834737479686737
299,1.3929804563522339,2.321380853652954,0.6860557198524475,0.48574399948120117
300,1.5450571775436401,2.315544605255127,0.6804373860359192,0.4861887991428375
301,1.5122277736663818,2.296199321746826,0.6847956776618958,0.4903760254383087
302,1.3341493606567383,2.3211991786956787,0.7270520329475403,0.48591500520706177
303,1.5951716899871826,2.2829747200012207,0.6580685377120972,0.49828407168388367
304,1.4898958206176758,2.3083293437957764,0.6822251081466675,0.4934009611606598
305,1.5434023141860962,2.318051338195801,0.6865121126174927,0.4858427047729492
306,1.447402000427246,2.340982437133789,0.6915243268013,0.4837523400783539
307,1.5154870748519897,2.3391854763031006,0.7081583738327026,0.48667043447494507
308,1.5558960437774658,2.320478916168213,0.6950405836105347,0.4838622212409973
309,1.4987339973449707,2.332144260406494,0.6765496730804443,0.4871944189071655
310,1.4081069231033325,2.305692195892334,0.673989474773407,0.4910106062889099
311,1.4680070877075195,2.323458194732666,0.6763083934783936,0.4889433979988098
312,1.3867578506469727,2.358039379119873,0.7085809111595154,0.47902584075927734
313,1.4076803922653198,2.3112645149230957,0.679938554763794,0.4849878251552582
314,1.3702809810638428,2.3278257846832275,0.7158883213996887,0.4843597114086151
315,1.5384480953216553,2.3345892429351807,0.6503204107284546,0.4796965420246124
316,1.4083739519119263,2.3384618759155273,0.7001591920852661,0.4808821976184845
317,1.3522298336029053,2.3374440670013428,0.7137061953544617,0.48233553767204285
318,1.4033526182174683,2.3483152389526367,0.7085149884223938,0.479792058467865
319,1.5750505924224854,2.3242788314819336,0.7048428058624268,0.4843835234642029
320,1.6281816959381104,2.349003791809082,0.6540088653564453,0.48020246624946594
321,1.6444170475006104,2.313049554824829,0.654326319694519,0.4876859188079834
322,1.4914320707321167,2.328219175338745,0.7007114887237549,0.48761510848999023
323,1.5764579772949219,2.329122543334961,0.7039215564727783,0.4830746650695801
324,1.5733838081359863,2.308788299560547,0.7044075131416321,0.4890490472316742
325,1.5111523866653442,2.2916626930236816,0.7014421224594116,0.49542203545570374
326,1.7836211919784546,2.299806594848633,0.610836923122406,0.488481730222702
327,1.4223713874816895,2.346484422683716,0.6879769563674927,0.480623334646225
328,1.3680949211120605,2.3422749042510986,0.7033707499504089,0.48349010944366455
329,1.5853009223937988,2.287874460220337,0.6878377199172974,0.49608466029167175
330,1.4212037324905396,2.2769551277160645,0.7150805592536926,0.4938029646873474
331,1.4112764596939087,2.292725086212158,0.702779233455658,0.4933932423591614
332,1.451546311378479,2.3545186519622803,0.6716780662536621,0.48387426137924194
333,1.595314383506775,2.3185129165649414,0.696637749671936,0.4920998811721802
334,1.3774319887161255,2.297029733657837,0.7030929923057556,0.48997578024864197
335,1.5624098777770996,2.333580255508423,0.6814045310020447,0.4797079563140869
336,1.306227684020996,2.3471198081970215,0.7267642021179199,0.48442450165748596
337,1.3099936246871948,2.326205015182495,0.7226084470748901,0.4895917475223541
338,1.4511791467666626,2.3293399810791016,0.6700781583786011,0.48686036467552185
339,1.4593335390090942,2.3072352409362793,0.7011579275131226,0.49456286430358887
340,1.3681161403656006,2.2982685565948486,0.6889316439628601,0.49727392196655273
341,1.4643827676773071,2.335700273513794,0.7073673605918884,0.48585274815559387
342,1.5142923593521118,2.2928571701049805,0.677702009677887,0.4924911558628082
343,1.4495381116867065,2.282806634902954,0.7054346799850464,0.49476131796836853
344,1.6773221492767334,2.336942672729492,0.6716454029083252,0.48065346479415894
345,1.3236805200576782,2.295645236968994,0.7154414057731628,0.48850929737091064
346,1.4540271759033203,2.308164596557617,0.6954348087310791,0.4910295009613037
347,1.4755007028579712,2.2616467475891113,0.6988186240196228,0.49632999300956726
348,1.446187138557434,2.3239753246307373,0.7016749978065491,0.48546648025512695
349,1.4906139373779297,2.305961847305298,0.7123331427574158,0.4921529293060303
350,1.3278578519821167,2.3257386684417725,0.7238264083862305,0.48885253071784973
351,1.4474246501922607,2.3263392448425293,0.6974257230758667,0.49041658639907837
352,1.526336908340454,2.3091650009155273,0.7384127378463745,0.48495033383369446
353,1.4358208179473877,2.325796604156494,0.7079011797904968,0.4835830628871918
354,1.3517407178878784,2.3282079696655273,0.7193302512168884,0.4857454001903534
355,1.2323952913284302,2.333179473876953,0.7469800114631653,0.48643749952316284
356,1.5142266750335693,2.305875062942505,0.6850351691246033,0.4877869188785553
357,1.5698342323303223,2.294156789779663,0.669103741645813,0.49225178360939026
358,1.5019816160202026,2.2598562240600586,0.6810606122016907,0.5099574327468872
359,1.529176115989685,2.259277820587158,0.7053067088127136,0.5010103583335876
360,1.3789159059524536,2.287656307220459,0.6965514421463013,0.5012499094009399
361,1.407373070716858,2.298386812210083,0.6835403442382812,0.5043745636940002
362,1.5065871477127075,2.2831640243530273,0.6998251080513,0.5016286373138428
363,1.5269556045532227,2.2843101024627686,0.7002172470092773,0.5006732940673828
364,1.506905198097229,2.267503261566162,0.6831112504005432,0.5006099343299866
365,1.3846344947814941,2.2886343002319336,0.727271556854248,0.49784353375434875
366,1.4377856254577637,2.3214597702026367,0.7046524286270142,0.4922836720943451
367,1.6046041250228882,2.2945618629455566,0.6822060346603394,0.5029398202896118
368,1.448646068572998,2.2532172203063965,0.7009098529815674,0.5043595433235168
369,1.2926385402679443,2.2506680488586426,0.704544723033905,0.5053487420082092
370,1.727161169052124,2.323425769805908,0.6593945622444153,0.49864286184310913
371,1.6395624876022339,2.299940347671509,0.6859214901924133,0.4898446202278137
372,1.3741341829299927,2.290769338607788,0.7244670391082764,0.49245813488960266
373,1.475355863571167,2.3336341381073,0.7193247675895691,0.4861603379249573
374,1.4782532453536987,2.313058614730835,0.69609534740448,0.4840763807296753
375,1.3903956413269043,2.3125317096710205,0.7087490558624268,0.4893942177295685
376,1.4306821823120117,2.3323073387145996,0.7317283749580383,0.4974655210971832
