epoch,train_loss,val_loss,train_pcc,val_pcc
164,1.7346645593643188,2.1057913303375244,0.6431496739387512,0.531683087348938
165,1.6165382862091064,2.121457815170288,0.6671370267868042,0.5253787636756897
166,1.7272439002990723,2.131969451904297,0.6278905272483826,0.5209593176841736
167,1.6780939102172852,2.0779993534088135,0.6682784557342529,0.5364570021629333
168,1.6339998245239258,2.121004819869995,0.6629630327224731,0.5289669036865234
169,1.548178791999817,2.1194045543670654,0.6665800213813782,0.5334275960922241
170,1.6323051452636719,2.1357169151306152,0.6686105132102966,0.5271057486534119
171,1.5777217149734497,2.1023364067077637,0.6630955934524536,0.5316024422645569
172,1.6067801713943481,2.123391628265381,0.6707333922386169,0.5266188979148865
173,1.5785692930221558,2.1678221225738525,0.6823806762695312,0.5230962038040161
174,1.7088290452957153,2.119490385055542,0.6501002907752991,0.5272372961044312
175,1.7896734476089478,2.1393353939056396,0.6600656509399414,0.519982635974884
176,1.631337285041809,2.1147210597991943,0.6764974594116211,0.5264360904693604
177,1.5886768102645874,2.1240484714508057,0.673860490322113,0.5280695557594299
178,1.5683006048202515,2.136446952819824,0.6838175654411316,0.5214923024177551
179,1.7192668914794922,2.161494731903076,0.674426794052124,0.513077974319458
180,2.0683021545410156,2.1843698024749756,0.6058889627456665,0.5021284222602844
181,1.575138807296753,2.174283981323242,0.6777094602584839,0.5082333087921143
182,1.5975457429885864,2.1345489025115967,0.6890968680381775,0.5221367478370667
183,1.6525427103042603,2.1238582134246826,0.6810079216957092,0.5243232846260071
184,1.5780867338180542,2.1248550415039062,0.6996517181396484,0.5238679051399231
185,1.6667263507843018,2.1662447452545166,0.6681360006332397,0.5139119029045105
186,1.538468599319458,2.1405391693115234,0.6884298324584961,0.5217752456665039
187,1.613534688949585,2.1186625957489014,0.6653638482093811,0.5293031334877014
188,1.517496109008789,2.092769145965576,0.6796671152114868,0.5332420468330383
189,1.636312484741211,2.0713307857513428,0.6478173732757568,0.5426235198974609
190,1.5283232927322388,2.071906805038452,0.7029535174369812,0.5410171151161194
191,1.6255619525909424,2.0899853706359863,0.6602978706359863,0.5385556817054749
192,1.6317195892333984,2.1400182247161865,0.6565679907798767,0.5265898108482361
193,1.6925179958343506,2.0909807682037354,0.6466379165649414,0.534591555595398
194,1.4402272701263428,2.1014370918273926,0.7058995366096497,0.5309414863586426
195,1.516662836074829,2.1437463760375977,0.681749701499939,0.5239408016204834
196,1.6093424558639526,2.1664466857910156,0.6746564507484436,0.5131739377975464
197,1.6566064357757568,2.1280124187469482,0.6640182733535767,0.5217790007591248
198,1.471058964729309,2.1481409072875977,0.7137136459350586,0.5175526738166809
199,1.5760772228240967,2.115189552307129,0.6930565237998962,0.5306270122528076
200,1.4816051721572876,2.103438138961792,0.7049011588096619,0.5367400646209717
201,1.5361051559448242,2.1434569358825684,0.687921941280365,0.5221177339553833
202,1.5710382461547852,2.1261911392211914,0.6684555411338806,0.5257272124290466
203,1.630218267440796,2.1438114643096924,0.6453854441642761,0.518941342830658
204,1.6185030937194824,2.1432530879974365,0.6904115676879883,0.5220129489898682
205,1.6785705089569092,2.1212620735168457,0.6678323745727539,0.5272424221038818
206,1.4600985050201416,2.1117866039276123,0.7285945415496826,0.5316425561904907
207,1.4759678840637207,2.1010937690734863,0.7045809626579285,0.5355879068374634
208,1.4520952701568604,2.1330552101135254,0.7024569511413574,0.5309350490570068
209,1.6832283735275269,2.145338773727417,0.6577821373939514,0.5237730145454407
210,1.7451629638671875,2.110997200012207,0.6558521389961243,0.5315182209014893
211,1.5774000883102417,2.1190013885498047,0.680435836315155,0.5304675698280334
212,1.7513235807418823,2.1070895195007324,0.6644060015678406,0.5281298756599426
213,1.5623008012771606,2.1080658435821533,0.7047556638717651,0.5335572957992554
214,1.6351852416992188,2.1013643741607666,0.6627856492996216,0.5383462309837341
215,1.5450884103775024,2.1269686222076416,0.6909856200218201,0.5278223156929016
216,1.621699333190918,2.166750907897949,0.6805762052536011,0.513672947883606
217,1.4016854763031006,2.1776673793792725,0.7063838839530945,0.5136209726333618
218,1.5372148752212524,2.162834405899048,0.6894787549972534,0.5165913105010986
219,1.6449710130691528,2.1622750759124756,0.6806146502494812,0.5203886032104492
220,1.4812711477279663,2.1372344493865967,0.6844184398651123,0.5272419452667236
221,1.4394032955169678,2.1322178840637207,0.7067946791648865,0.5230724215507507
222,1.5710985660552979,2.1468591690063477,0.6878007054328918,0.519809365272522
223,1.5317473411560059,2.1755685806274414,0.7010054588317871,0.5160259008407593
224,1.4394510984420776,2.1518280506134033,0.6940791606903076,0.5194000005722046
225,1.7197399139404297,2.131178140640259,0.6713528633117676,0.5232037901878357
226,1.4538037776947021,2.1547164916992188,0.692372739315033,0.5177268981933594
227,1.4384011030197144,2.143828868865967,0.7148234844207764,0.5222218036651611
228,1.5895415544509888,2.1138157844543457,0.6788846254348755,0.530188262462616
229,1.4769518375396729,2.1404364109039307,0.7096701264381409,0.5285605192184448
230,1.5184826850891113,2.0974886417388916,0.695838451385498,0.5384790897369385
231,1.6834948062896729,2.100270986557007,0.6647062301635742,0.5342316031455994
232,1.6156487464904785,2.1355226039886475,0.6777348518371582,0.5231176614761353
233,1.5465236902236938,2.1644229888916016,0.6929923892021179,0.5222998857498169
234,1.7138088941574097,2.107370138168335,0.675631046295166,0.5302559733390808
235,1.7062947750091553,2.10687518119812,0.6808796525001526,0.528071403503418
236,1.4920828342437744,2.137195348739624,0.7017897367477417,0.5247346758842468
237,1.3211884498596191,2.1087350845336914,0.7224336266517639,0.535049557685852
238,1.6041349172592163,2.106078863143921,0.6778550744056702,0.5370038151741028
239,1.4218358993530273,2.1036641597747803,0.7074681520462036,0.5315618515014648
240,1.5004628896713257,2.111609935760498,0.6952040195465088,0.5282114148139954
241,1.5655155181884766,2.111891031265259,0.681580126285553,0.5259875655174255
242,1.496896743774414,2.116206407546997,0.7061644196510315,0.5252938866615295
243,1.393778920173645,2.0902607440948486,0.7145455479621887,0.5357488393783569
244,1.6366941928863525,2.0999467372894287,0.6705756783485413,0.5335566997528076
245,1.5529704093933105,2.1066298484802246,0.6683121919631958,0.5302065014839172
246,1.5279351472854614,2.1616604328155518,0.667422354221344,0.5181834101676941
247,1.6204642057418823,2.1493091583251953,0.6592657566070557,0.5200323462486267
248,1.4698131084442139,2.1243481636047363,0.6995968222618103,0.5293962955474854
249,1.4845777750015259,2.143152952194214,0.6848655939102173,0.5240398049354553
250,1.4211262464523315,2.128376007080078,0.6949151754379272,0.5252536535263062
251,1.4407850503921509,2.1474103927612305,0.7031533122062683,0.5245959162712097
252,1.5964776277542114,2.142897367477417,0.6650734543800354,0.5257535576820374
253,1.6480286121368408,2.1361312866210938,0.6724119186401367,0.5211985111236572
254,1.4721651077270508,2.1131677627563477,0.7018480896949768,0.5285266041755676
255,1.726313829421997,2.1219637393951416,0.6984551548957825,0.5252747535705566
256,1.447270154953003,2.1803433895111084,0.6920222640037537,0.5175928473472595
257,1.411244511604309,2.170637845993042,0.6936667561531067,0.5198284387588501
258,1.7289843559265137,2.115234613418579,0.6818233132362366,0.5284488797187805
259,1.5461385250091553,2.068833112716675,0.6797181963920593,0.5407322645187378
260,1.3928974866867065,2.0672316551208496,0.7186591029167175,0.5416511297225952
261,1.3663207292556763,2.1012394428253174,0.7010616660118103,0.5334819555282593
262,1.4219353199005127,2.1335930824279785,0.7305416464805603,0.5232794880867004
263,1.3878716230392456,2.136521816253662,0.712751030921936,0.5293993353843689
264,1.4189962148666382,2.1243791580200195,0.6993536949157715,0.5312449336051941
265,1.6774563789367676,2.1342039108276367,0.690544605255127,0.5245038270950317
266,1.4717825651168823,2.1209254264831543,0.6959646940231323,0.5249005556106567
267,1.6209297180175781,2.124500036239624,0.658033013343811,0.5266425609588623
268,1.5256330966949463,2.1836538314819336,0.6954118609428406,0.5103419423103333
269,1.5607166290283203,2.172490119934082,0.7083929181098938,0.5107547640800476
270,1.5890730619430542,2.1538169384002686,0.6946175694465637,0.5167889595031738
271,1.6035480499267578,2.1481337547302246,0.6991246342658997,0.5227357149124146
272,1.5340772867202759,2.144934892654419,0.683809757232666,0.519748330116272
273,1.6452728509902954,2.169551372528076,0.671849250793457,0.5178200006484985
274,1.5633010864257812,2.1369123458862305,0.6865585446357727,0.5205507278442383
275,1.7079333066940308,2.124558687210083,0.7069497108459473,0.5242493152618408
276,1.6296087503433228,2.1597063541412354,0.6747078895568848,0.5094123482704163
277,1.4793490171432495,2.1473233699798584,0.7093150615692139,0.5215237140655518
278,1.5890467166900635,2.141465187072754,0.7126001715660095,0.524103045463562
279,1.4457967281341553,2.1331334114074707,0.7204490303993225,0.5229712724685669
280,1.5757482051849365,2.132746696472168,0.699022650718689,0.5241914391517639
281,1.3167409896850586,2.1441526412963867,0.73964923620224,0.527624249458313
282,1.567122459411621,2.126640558242798,0.6892037391662598,0.5236470103263855
283,1.4265172481536865,2.1233723163604736,0.7288416624069214,0.5229702591896057
284,1.4111864566802979,2.1126582622528076,0.7062564492225647,0.5300620794296265
285,1.6784093379974365,2.1238553524017334,0.676265299320221,0.5243218541145325
286,1.6120496988296509,2.1485791206359863,0.6562595963478088,0.5167729258537292
287,1.6520599126815796,2.149794101715088,0.6624193787574768,0.5179908871650696
288,1.4734655618667603,2.1328322887420654,0.7093753814697266,0.5287166237831116
289,1.6048614978790283,2.106818199157715,0.705326497554779,0.5288883447647095
290,1.4021967649459839,2.121321439743042,0.7282412648200989,0.5287370085716248
291,1.6921005249023438,2.119253158569336,0.6928353309631348,0.5237653851509094
292,1.4095295667648315,2.1279523372650146,0.7215814590454102,0.5248152613639832
293,1.4920117855072021,2.0981509685516357,0.6939570307731628,0.5349293947219849
294,1.3682464361190796,2.0962717533111572,0.7280336022377014,0.5364121794700623
295,1.4878358840942383,2.150878429412842,0.7058859467506409,0.5196690559387207
296,1.4528673887252808,2.136474847793579,0.7173547744750977,0.5239872932434082
297,1.3752672672271729,2.149550676345825,0.7306585311889648,0.5182589292526245
298,1.466416597366333,2.130858898162842,0.7265272736549377,0.5277842879295349
299,1.2885233163833618,2.1232495307922363,0.7343990206718445,0.5287293195724487
300,1.5022612810134888,2.1177401542663574,0.7036141157150269,0.5284433364868164
301,1.4464647769927979,2.1334893703460693,0.713812530040741,0.5239245295524597
302,1.5204498767852783,2.1315362453460693,0.6833268404006958,0.5306499004364014
303,1.416094422340393,2.1560933589935303,0.6993798613548279,0.5220319032669067
304,1.5461491346359253,2.1188015937805176,0.7005228996276855,0.5306748151779175
305,1.5419071912765503,2.1407053470611572,0.6779500246047974,0.5233958959579468
306,1.4600499868392944,2.131599187850952,0.693186342716217,0.5243909358978271
307,1.4111294746398926,2.1375367641448975,0.7208256125450134,0.5248149633407593
308,1.4396851062774658,2.1234829425811768,0.7121924161911011,0.5265299677848816
309,1.3844406604766846,2.1115758419036865,0.717643141746521,0.5290378928184509
310,1.5270665884017944,2.103562116622925,0.6987163424491882,0.5298824310302734
311,1.3554863929748535,2.1204588413238525,0.7227839231491089,0.5311711430549622
312,1.4462571144104004,2.1292214393615723,0.7088723182678223,0.5320097804069519
313,1.4880138635635376,2.098642110824585,0.6970927119255066,0.5339140295982361
314,1.4163780212402344,2.133923292160034,0.7175177931785583,0.5284647345542908
315,1.4346562623977661,2.1042706966400146,0.7207351326942444,0.5343075394630432
316,1.4649332761764526,2.085418939590454,0.7058371305465698,0.5350043177604675
317,1.450462818145752,2.1071369647979736,0.7128212451934814,0.5352253317832947
318,1.484856367111206,2.0880770683288574,0.6927008628845215,0.5382028818130493
319,1.4564980268478394,2.1158101558685303,0.7145559787750244,0.5354329347610474
320,1.315086007118225,2.1304666996002197,0.7423944473266602,0.527442455291748
321,1.5157697200775146,2.082392930984497,0.701994001865387,0.538343608379364
322,1.3501808643341064,2.0688133239746094,0.7347996234893799,0.5405406951904297
323,1.4902929067611694,2.0860209465026855,0.7018165588378906,0.5354574918746948
324,1.4353852272033691,2.1044178009033203,0.6993762850761414,0.5325690507888794
325,1.4503331184387207,2.1070592403411865,0.7250617146492004,0.5308563709259033
326,1.6651886701583862,2.096802234649658,0.6582118272781372,0.5325554609298706
327,1.3256033658981323,2.093546152114868,0.7380582094192505,0.5338993072509766
328,1.4160672426223755,2.1099064350128174,0.7186439633369446,0.5335286855697632
329,1.4761370420455933,2.134721517562866,0.7159066200256348,0.5247516632080078
330,1.559273362159729,2.1378769874572754,0.6823498010635376,0.5250353813171387
331,1.5975594520568848,2.1218059062957764,0.7072175145149231,0.5259096026420593
332,1.440894365310669,2.138216495513916,0.6974393725395203,0.5216717720031738
333,1.4614667892456055,2.158968687057495,0.7176369428634644,0.51738041639328
334,1.644458532333374,2.143578052520752,0.6734092235565186,0.5185369253158569
335,1.4916268587112427,2.156756639480591,0.7093856930732727,0.519067645072937
336,1.5593039989471436,2.1674325466156006,0.6860687136650085,0.5140202045440674
337,1.4068704843521118,2.1460537910461426,0.7250113487243652,0.5198620557785034
338,1.6004018783569336,2.1387534141540527,0.703989565372467,0.5214135050773621
339,1.3667315244674683,2.148293972015381,0.7179694175720215,0.5193950533866882
340,1.528411626815796,2.1236941814422607,0.721494734287262,0.5263606309890747
341,1.6817618608474731,2.092866897583008,0.726274847984314,0.5303893089294434
342,1.6088173389434814,2.127938985824585,0.6584709286689758,0.5271645188331604
343,1.635046124458313,2.1380934715270996,0.683404803276062,0.5213834643363953
344,1.394835114479065,2.090416193008423,0.7245125770568848,0.5335495471954346
345,1.5379953384399414,2.1328680515289307,0.6880447268486023,0.5248474478721619
346,1.3083926439285278,2.1607296466827393,0.7451485991477966,0.5205163955688477
347,1.385459065437317,2.1434273719787598,0.709296703338623,0.5201727151870728
348,1.4847888946533203,2.178264617919922,0.7082865834236145,0.5088375210762024
349,1.4985593557357788,2.2038168907165527,0.6857296228408813,0.5028374195098877
350,1.4837030172348022,2.201817750930786,0.7094411849975586,0.5039876699447632
351,1.4516901969909668,2.198796033859253,0.6932324171066284,0.5081973075866699
352,1.4401482343673706,2.176325798034668,0.7120828628540039,0.5133776068687439
353,1.3714083433151245,2.177659034729004,0.73192298412323,0.5138649344444275
354,1.467418909072876,2.1559669971466064,0.6964749693870544,0.5202124714851379
355,1.631501317024231,2.181211233139038,0.6839223504066467,0.5072392225265503
356,1.4601068496704102,2.156075954437256,0.7183278799057007,0.5147631764411926
357,1.34651517868042,2.167034149169922,0.7307257652282715,0.5186601281166077
358,1.3849161863327026,2.1684107780456543,0.7066864371299744,0.5152333378791809
359,1.419277548789978,2.1639468669891357,0.7256069183349609,0.5161034464836121
360,1.38662588596344,2.1488659381866455,0.7099078893661499,0.5203436017036438
361,1.4662590026855469,2.133507490158081,0.7333102822303772,0.5232231020927429
362,1.5489553213119507,2.165463447570801,0.6918243169784546,0.5127401947975159
363,1.41352117061615,2.168566942214966,0.7255953550338745,0.5140047073364258
364,1.4900423288345337,2.164771556854248,0.6975327134132385,0.5120519399642944
365,1.5594173669815063,2.200324773788452,0.6798233985900879,0.5056678056716919
366,1.575823426246643,2.185410499572754,0.6806530356407166,0.5104601979255676
367,1.340750813484192,2.1565937995910645,0.722790002822876,0.5211886167526245
368,1.3702372312545776,2.193850040435791,0.7151602506637573,0.5120298862457275
369,1.2961416244506836,2.221278667449951,0.7561292052268982,0.5081666111946106
370,1.211633324623108,2.1860668659210205,0.7459788918495178,0.5120173692703247
371,1.3378571271896362,2.166529893875122,0.7345718741416931,0.5187044143676758
372,1.43932044506073,2.171193838119507,0.7347146272659302,0.5186430811882019
373,1.4550448656082153,2.1298980712890625,0.7173677682876587,0.5241310596466064
374,1.3582929372787476,2.1586999893188477,0.7163390517234802,0.5201066732406616
375,1.6416852474212646,2.1998908519744873,0.699342668056488,0.5075253248214722
