epoch,train_loss,val_loss,train_pcc,val_pcc
78,1.8031995296478271,2.654371738433838,0.5624686479568481,0.48766419291496277
79,1.8659610748291016,2.664926528930664,0.5398483276367188,0.48581045866012573
80,1.8565552234649658,2.6540043354034424,0.5427715182304382,0.48301273584365845
81,1.7603973150253296,2.6392982006073,0.5620209574699402,0.48181554675102234
82,1.7747184038162231,2.6717002391815186,0.5787057280540466,0.48257628083229065
83,1.73280668258667,2.6371819972991943,0.5611397624015808,0.48364540934562683
84,1.7964199781417847,2.703657388687134,0.5778861045837402,0.4798431992530823
85,1.7741554975509644,2.647115707397461,0.5739640593528748,0.4765249490737915
86,1.811842679977417,2.6368844509124756,0.5636179447174072,0.48461171984672546
87,1.708884596824646,2.655423164367676,0.5835893154144287,0.48672983050346375
88,1.7340482473373413,2.6263177394866943,0.5993022322654724,0.49067050218582153
89,1.7693960666656494,2.622075080871582,0.5743080377578735,0.4899071753025055
90,1.8078958988189697,2.6172053813934326,0.5598341822624207,0.4919319152832031
91,1.7230924367904663,2.656839370727539,0.5740681886672974,0.49010515213012695
92,1.7975292205810547,2.611182928085327,0.5808060765266418,0.4884386658668518
93,1.8189328908920288,2.636232852935791,0.5600086450576782,0.48850661516189575
94,1.6324023008346558,2.620143413543701,0.590837299823761,0.4883059561252594
95,1.6625792980194092,2.605900764465332,0.597152054309845,0.4913240969181061
96,1.6801488399505615,2.6012072563171387,0.5907109975814819,0.4972003698348999
97,1.7217638492584229,2.634071111679077,0.5742327570915222,0.49355489015579224
98,1.6944544315338135,2.635571241378784,0.5940294861793518,0.48764607310295105
99,1.8313437700271606,2.649397373199463,0.5588774681091309,0.48820140957832336
100,1.6780054569244385,2.653160333633423,0.5695813298225403,0.4907313585281372
101,1.7195730209350586,2.629507541656494,0.5833802223205566,0.47901830077171326
102,1.6391018629074097,2.6497952938079834,0.6188100576400757,0.4895671606063843
103,1.6650400161743164,2.617285966873169,0.6039119362831116,0.48800480365753174
104,1.6528137922286987,2.6153624057769775,0.6021926999092102,0.490757554769516
105,1.5854268074035645,2.6220703125,0.6150837540626526,0.49814319610595703
106,1.6442761421203613,2.6217851638793945,0.6113479733467102,0.4850310981273651
107,1.6745662689208984,2.627747058868408,0.6090278625488281,0.49236950278282166
108,1.6723395586013794,2.6369805335998535,0.6013932824134827,0.4913884997367859
109,1.6320085525512695,2.6082773208618164,0.6115865707397461,0.48831701278686523
110,1.6819604635238647,2.6544511318206787,0.5978593230247498,0.4869518578052521
111,1.6144548654556274,2.6240744590759277,0.6155202984809875,0.4951418936252594
112,1.90300714969635,2.6963229179382324,0.5960343480110168,0.494901180267334
113,1.7438329458236694,2.6534433364868164,0.6046580672264099,0.488173246383667
114,1.771079659461975,2.6211373805999756,0.5743570327758789,0.4910539984703064
115,1.644227385520935,2.6356215476989746,0.6060210466384888,0.4900595247745514
116,1.7366158962249756,2.6426167488098145,0.58195561170578,0.48500293493270874
117,1.601035714149475,2.61523699760437,0.6350564360618591,0.489327609539032
118,1.713861346244812,2.637068033218384,0.6043339967727661,0.4888654053211212
119,1.57069993019104,2.6118552684783936,0.6253113150596619,0.4895489513874054
120,1.7103899717330933,2.629465103149414,0.578725278377533,0.4878705143928528
121,1.7026708126068115,2.6196343898773193,0.5770042538642883,0.49618059396743774
122,1.609852910041809,2.627526044845581,0.6131196022033691,0.4927253723144531
123,1.6864172220230103,2.65634822845459,0.6191398501396179,0.48426365852355957
124,1.6151437759399414,2.6116600036621094,0.6240391731262207,0.48798510432243347
125,1.601829171180725,2.592169761657715,0.6082361936569214,0.49329879879951477
126,1.6218763589859009,2.675781488418579,0.6075806617736816,0.4854481518268585
127,1.6949117183685303,2.6778786182403564,0.6210808157920837,0.47473403811454773
128,1.6116044521331787,2.6513161659240723,0.6212134957313538,0.4786912202835083
129,1.702455759048462,2.636885166168213,0.5970144271850586,0.4836406707763672
130,1.7207717895507812,2.6433866024017334,0.6206598281860352,0.48637649416923523
131,1.607008934020996,2.6170918941497803,0.6100632548332214,0.48694324493408203
132,1.4920364618301392,2.6113457679748535,0.6351169347763062,0.49040570855140686
133,1.5212734937667847,2.6470298767089844,0.6264036893844604,0.489416241645813
134,1.4536223411560059,2.623432159423828,0.6514618992805481,0.4848547875881195
135,1.536314606666565,2.6203932762145996,0.6402897834777832,0.49224427342414856
136,1.5175362825393677,2.643176317214966,0.6257591247558594,0.4846275746822357
137,1.4493082761764526,2.636854887008667,0.6512094736099243,0.48183944821357727
138,1.6358907222747803,2.656688928604126,0.6178753972053528,0.48444998264312744
139,1.6043508052825928,2.635529041290283,0.6363412141799927,0.4836535155773163
140,1.688191294670105,2.633963108062744,0.6073359251022339,0.4918231666088104
141,1.5515429973602295,2.5920448303222656,0.6284768581390381,0.4949079751968384
142,1.5833030939102173,2.6244313716888428,0.6359730958938599,0.49602729082107544
143,1.5336618423461914,2.653235673904419,0.6561828255653381,0.49554553627967834
144,1.617828607559204,2.655867338180542,0.6271028518676758,0.482344388961792
145,1.604994773864746,2.6285476684570312,0.6511011719703674,0.48503953218460083
146,1.4251030683517456,2.5846633911132812,0.6506935954093933,0.49939611554145813
147,1.4720189571380615,2.614945888519287,0.6588792204856873,0.50333571434021
148,1.545910120010376,2.595325231552124,0.6396351456642151,0.5013402700424194
149,1.6537127494812012,2.6380867958068848,0.631217896938324,0.48952046036720276
150,1.4383312463760376,2.619701385498047,0.6511848568916321,0.4905697703361511
151,1.5454548597335815,2.638737916946411,0.6291360855102539,0.4970703721046448
152,1.5222707986831665,2.632838249206543,0.6479977965354919,0.4859163165092468
153,1.5678577423095703,2.6176440715789795,0.6449881196022034,0.4878016710281372
154,1.4418548345565796,2.6408417224884033,0.6526466608047485,0.48870670795440674
155,1.5827208757400513,2.635589599609375,0.6256856322288513,0.4841064214706421
156,1.3715921640396118,2.620319128036499,0.6845287084579468,0.49022501707077026
157,1.5340391397476196,2.619511604309082,0.6346984505653381,0.4881540834903717
158,1.4605178833007812,2.6483631134033203,0.6517318487167358,0.4918883144855499
159,1.5801180601119995,2.6530935764312744,0.6409527063369751,0.4883055090904236
160,1.542304277420044,2.624056577682495,0.6435143947601318,0.4900856614112854
161,1.5004748106002808,2.6448006629943848,0.6569405198097229,0.48641371726989746
162,1.503936767578125,2.6521353721618652,0.6513749957084656,0.4812941253185272
163,1.4877233505249023,2.6415321826934814,0.6354848146438599,0.4830414354801178
164,1.5560697317123413,2.631742477416992,0.64145427942276,0.48658981919288635
165,1.4567070007324219,2.6397664546966553,0.6668731570243835,0.48194560408592224
166,1.466444492340088,2.6212761402130127,0.6714797616004944,0.48459362983703613
167,1.4743421077728271,2.6248483657836914,0.6589164733886719,0.48806634545326233
168,1.3927156925201416,2.6260986328125,0.6685906648635864,0.48910242319107056
169,1.5217974185943604,2.582900285720825,0.6384187936782837,0.4966281056404114
170,1.5208451747894287,2.576870918273926,0.6450477242469788,0.5003393888473511
171,1.656327247619629,2.6801395416259766,0.6348469853401184,0.49151477217674255
172,1.5275859832763672,2.6442956924438477,0.6608471274375916,0.4880054295063019
173,1.505006194114685,2.6125199794769287,0.6524409651756287,0.48751309514045715
174,1.5340054035186768,2.591230869293213,0.6382552981376648,0.4960950016975403
175,1.5374442338943481,2.61989426612854,0.6571600437164307,0.49764519929885864
176,1.5083835124969482,2.6029562950134277,0.6612321734428406,0.5035657286643982
177,1.3827279806137085,2.610626697540283,0.6745635867118835,0.4924803674221039
178,1.4824978113174438,2.609356164932251,0.6483452916145325,0.4928196668624878
179,1.4084627628326416,2.585430860519409,0.6600545048713684,0.49622422456741333
180,1.5102685689926147,2.582892894744873,0.6512797474861145,0.49985554814338684
181,1.764524221420288,2.6857879161834717,0.6669963002204895,0.4790627062320709
182,1.4901477098464966,2.6502845287323,0.6470484733581543,0.4796806573867798
183,1.5509774684906006,2.6490097045898438,0.6667138338088989,0.47827598452568054
184,1.4675213098526,2.6554083824157715,0.6651645302772522,0.480791300535202
185,1.403308629989624,2.6256399154663086,0.6769720911979675,0.48215001821517944
186,1.4722272157669067,2.638209342956543,0.6417677402496338,0.4811150133609772
187,1.4644256830215454,2.6574738025665283,0.664530873298645,0.47978144884109497
188,1.4187967777252197,2.63647198677063,0.6675876975059509,0.4854893982410431
189,1.5159775018692017,2.648439645767212,0.6514989137649536,0.48970258235931396
190,1.5840178728103638,2.632222890853882,0.6636097431182861,0.48855265974998474
191,1.5164579153060913,2.606346845626831,0.6558229923248291,0.49034583568573
192,1.4883478879928589,2.6028196811676025,0.6696745753288269,0.4961702525615692
193,1.6106690168380737,2.628981828689575,0.6363133788108826,0.4944305419921875
194,1.3353081941604614,2.6374714374542236,0.6890131831169128,0.4963928461074829
195,1.4571179151535034,2.573185443878174,0.6683767437934875,0.49717679619789124
196,1.5387238264083862,2.63661789894104,0.6257553696632385,0.49632027745246887
197,1.384684681892395,2.616115093231201,0.6637404561042786,0.49358391761779785
198,1.4358975887298584,2.6252565383911133,0.6519854068756104,0.48662444949150085
199,1.388091802597046,2.6224515438079834,0.6892852187156677,0.49315181374549866
200,1.411576271057129,2.618903398513794,0.6736862659454346,0.49172383546829224
201,1.5171934366226196,2.6585848331451416,0.6576252579689026,0.48442116379737854
202,1.3316322565078735,2.620483875274658,0.6862459778785706,0.48507916927337646
203,1.48930823802948,2.6249184608459473,0.6595034599304199,0.48727402091026306
204,1.5156258344650269,2.653338670730591,0.6713746190071106,0.4772500991821289
205,1.3790405988693237,2.6294429302215576,0.6752287745475769,0.4835169017314911
206,1.5058634281158447,2.640319347381592,0.6616058349609375,0.494263231754303
207,1.523140788078308,2.6545209884643555,0.6561897993087769,0.4859780967235565
208,1.540124773979187,2.643733501434326,0.6433930397033691,0.4828667640686035
209,1.575920581817627,2.6295292377471924,0.665034294128418,0.4798375964164734
210,1.3911771774291992,2.612720251083374,0.6640187501907349,0.49607571959495544
211,1.3920761346817017,2.5975894927978516,0.6838667988777161,0.49781185388565063
212,1.412872314453125,2.631042003631592,0.6681866645812988,0.4938870072364807
213,1.4347363710403442,2.6038172245025635,0.6619667410850525,0.49303773045539856
214,1.3498096466064453,2.605950355529785,0.6791776418685913,0.4866447150707245
215,1.4146884679794312,2.6283957958221436,0.6782082319259644,0.4870428442955017
216,1.5482871532440186,2.621809959411621,0.6628748178482056,0.4884471893310547
217,1.4018442630767822,2.6004648208618164,0.6850481629371643,0.4952109754085541
218,1.431429386138916,2.6002447605133057,0.6774140000343323,0.49021610617637634
219,1.3967163562774658,2.5764060020446777,0.6898984909057617,0.5003114342689514
220,1.4455264806747437,2.5889389514923096,0.6616426110267639,0.49837228655815125
221,1.4350011348724365,2.586299419403076,0.6727873682975769,0.5033960342407227
222,1.280059814453125,2.542271375656128,0.6895765662193298,0.5137559175491333
223,1.4447731971740723,2.5866775512695312,0.6756037473678589,0.5113468170166016
224,1.5146454572677612,2.6151461601257324,0.6532151103019714,0.4971499741077423
225,1.3259307146072388,2.617290496826172,0.6804446578025818,0.4928308129310608
226,1.3805795907974243,2.6029176712036133,0.6728368401527405,0.49570104479789734
227,1.3634687662124634,2.5877127647399902,0.6736148595809937,0.4960987865924835
228,1.2266545295715332,2.5922670364379883,0.6891904473304749,0.4960857033729553
229,1.3361457586288452,2.6104559898376465,0.7105023264884949,0.4943225085735321
230,1.404115080833435,2.5850839614868164,0.6895943880081177,0.4927752912044525
231,1.4206169843673706,2.583862781524658,0.6721371412277222,0.49830538034439087
232,1.360185146331787,2.57822585105896,0.6902327537536621,0.4991632401943207
233,1.3814836740493774,2.637852430343628,0.6941955089569092,0.4837610125541687
234,1.4842524528503418,2.637723922729492,0.6725838780403137,0.4813465178012848
235,1.40908682346344,2.6406631469726562,0.6830832362174988,0.4860297441482544
236,1.2565959692001343,2.62172269821167,0.7081838846206665,0.48615598678588867
237,1.4467895030975342,2.596707582473755,0.6731530427932739,0.493845134973526
238,1.260141372680664,2.591682195663452,0.7186579704284668,0.4920860528945923
239,1.4704015254974365,2.580811023712158,0.6566576361656189,0.5013052225112915
240,1.421155571937561,2.584153175354004,0.6959120631217957,0.4990538954734802
241,1.3762710094451904,2.58475661277771,0.6653975248336792,0.4970465302467346
242,1.3946795463562012,2.5941033363342285,0.6708173155784607,0.49153390526771545
243,1.3960398435592651,2.599470615386963,0.6819462180137634,0.49360552430152893
244,1.4572995901107788,2.6126153469085693,0.6483258008956909,0.4882989525794983
245,1.4468978643417358,2.6107065677642822,0.6818364858627319,0.49723297357559204
246,1.5326199531555176,2.612417459487915,0.654445469379425,0.49878889322280884
247,1.3217333555221558,2.591890573501587,0.6788710355758667,0.49925222992897034
248,1.3152319192886353,2.559420347213745,0.692497193813324,0.5048372745513916
249,1.3801339864730835,2.609901189804077,0.6898128986358643,0.4941876232624054
250,1.3839962482452393,2.6026642322540283,0.6893361210823059,0.4910595417022705
251,1.2428332567214966,2.571106195449829,0.7170993685722351,0.5055356025695801
252,1.327012300491333,2.5714168548583984,0.7043882608413696,0.5041346549987793
253,1.3458070755004883,2.587205171585083,0.6876450777053833,0.49736684560775757
254,1.428454041481018,2.631852626800537,0.686311662197113,0.4866718649864197
255,1.4696170091629028,2.6030776500701904,0.668219804763794,0.49870234727859497
256,1.4614142179489136,2.6147031784057617,0.7003297209739685,0.49066057801246643
257,1.2079421281814575,2.6219029426574707,0.7139237523078918,0.4840487837791443
258,1.386304497718811,2.6277763843536377,0.7058685421943665,0.48434069752693176
259,1.4221868515014648,2.6027510166168213,0.6776156425476074,0.4889035224914551
260,1.219391107559204,2.5903618335723877,0.7110654711723328,0.49575304985046387
261,1.349581003189087,2.6017210483551025,0.6725319623947144,0.5037288069725037
262,1.497439980506897,2.581294536590576,0.656154990196228,0.49493157863616943
263,1.460755467414856,2.5554516315460205,0.6713003516197205,0.5053481459617615
264,1.3767659664154053,2.562812328338623,0.6732295155525208,0.5063830018043518
265,1.2671818733215332,2.578488826751709,0.7078781127929688,0.5033182501792908
266,1.4373109340667725,2.572453498840332,0.6671357750892639,0.5078664422035217
267,1.242555856704712,2.570147752761841,0.7123196721076965,0.5038795471191406
268,1.3329211473464966,2.557833433151245,0.6802542209625244,0.5010813474655151
269,1.422078251838684,2.5792219638824463,0.6673844456672668,0.5045903325080872
270,1.2912769317626953,2.576629161834717,0.7053547501564026,0.5014185905456543
271,1.345441222190857,2.5660603046417236,0.6954995393753052,0.505978524684906
272,1.3943419456481934,2.563889265060425,0.6800439357757568,0.5043624043464661
273,1.337533950805664,2.566112756729126,0.6902045011520386,0.5055722594261169
274,1.3878979682922363,2.570831298828125,0.6805248260498047,0.5018799901008606
275,1.409682035446167,2.600022077560425,0.6802186965942383,0.49921077489852905
276,1.404282808303833,2.5919840335845947,0.6853978633880615,0.49245044589042664
277,1.2760372161865234,2.591966390609741,0.7017379999160767,0.4953136146068573
278,1.3141233921051025,2.578956127166748,0.6957067251205444,0.5004870891571045
279,1.3336291313171387,2.5427587032318115,0.6980962753295898,0.5081301927566528
280,1.31980299949646,2.5918185710906982,0.6930641531944275,0.5064414143562317
281,1.3203132152557373,2.5694587230682373,0.6905605792999268,0.5044798851013184
282,1.4226813316345215,2.583827018737793,0.6787427067756653,0.4988348186016083
283,1.3953254222869873,2.5709786415100098,0.6813132166862488,0.49879637360572815
284,1.4349685907363892,2.5628387928009033,0.6937347054481506,0.5075169205665588
285,1.3338428735733032,2.591790199279785,0.6905631422996521,0.5022332072257996
286,1.3753668069839478,2.563469886779785,0.6805592775344849,0.5033945441246033
287,1.3459242582321167,2.551175832748413,0.6844393610954285,0.5038536787033081
288,1.2480021715164185,2.578333616256714,0.7161819338798523,0.49519211053848267
289,1.493276834487915,2.5923819541931152,0.671187162399292,0.49389922618865967
290,1.388041377067566,2.5897507667541504,0.6809473037719727,0.49226024746894836
291,1.222122311592102,2.6011080741882324,0.7056301832199097,0.4920438528060913
292,1.429405927658081,2.5991029739379883,0.6905328035354614,0.4922059178352356
293,1.3863306045532227,2.5875790119171143,0.6851085424423218,0.4926077723503113
294,1.354055404663086,2.642033576965332,0.6961448192596436,0.49292248487472534
295,1.2482906579971313,2.6227707862854004,0.6970807313919067,0.4872596859931946
296,1.378884196281433,2.6503443717956543,0.691520094871521,0.479804664850235
297,1.2997264862060547,2.6607816219329834,0.7144079804420471,0.4747377336025238
298,1.2745846509933472,2.6414341926574707,0.6995079517364502,0.48442238569259644
299,1.3016235828399658,2.635894775390625,0.6999634504318237,0.48628824949264526
300,1.4186804294586182,2.633728504180908,0.6690046787261963,0.48380595445632935
301,1.220741868019104,2.634247303009033,0.7175952196121216,0.48127397894859314
302,1.2652475833892822,2.6408252716064453,0.7044273018836975,0.4772014617919922
303,1.3439397811889648,2.6248130798339844,0.6837143898010254,0.4872877895832062
304,1.2882447242736816,2.635145902633667,0.704146683216095,0.484426349401474
305,1.4716423749923706,2.642564535140991,0.6732789874076843,0.48972374200820923
306,1.4534666538238525,2.5914812088012695,0.675713837146759,0.49388423562049866
307,1.5421178340911865,2.599146842956543,0.6781526803970337,0.4989037811756134
308,1.2848308086395264,2.601301670074463,0.7001932859420776,0.48600608110427856
309,1.215188980102539,2.589618444442749,0.7170473337173462,0.4916582703590393
310,1.289196252822876,2.5989627838134766,0.7182029485702515,0.4932112991809845
311,1.3384672403335571,2.6379597187042236,0.6905720829963684,0.49269944429397583
312,1.3488636016845703,2.606677770614624,0.6943567991256714,0.4876227080821991
313,1.2406970262527466,2.575183391571045,0.7028791904449463,0.4998323619365692
314,1.3796888589859009,2.617748260498047,0.6969711184501648,0.4926007390022278
315,1.349328875541687,2.5907883644104004,0.7014049887657166,0.5002161860466003
316,1.2949535846710205,2.6094911098480225,0.6913172602653503,0.49086353182792664
317,1.4230681657791138,2.5964677333831787,0.6743710041046143,0.4902796745300293
318,1.3389478921890259,2.5943853855133057,0.6797769665718079,0.49503210186958313
319,1.3074244260787964,2.559088945388794,0.6896581649780273,0.5014058947563171
320,1.3446199893951416,2.548426389694214,0.7079539895057678,0.5123621225357056
321,1.3316055536270142,2.5502474308013916,0.6738177537918091,0.506598949432373
322,1.2069441080093384,2.5708112716674805,0.7238367795944214,0.5070152282714844
323,1.3441681861877441,2.5882275104522705,0.7062593698501587,0.5003730654716492
324,1.3825289011001587,2.604189395904541,0.6932602524757385,0.4969128668308258
325,1.285375952720642,2.5941970348358154,0.7031864523887634,0.488236665725708
326,1.4088466167449951,2.6028454303741455,0.6793212890625,0.4912787079811096
327,1.3460243940353394,2.591384172439575,0.6911494135856628,0.5048994421958923
328,1.1591516733169556,2.601926565170288,0.7296411395072937,0.4977993369102478
329,1.2582275867462158,2.60117244720459,0.6968407034873962,0.49171048402786255
330,1.2615547180175781,2.594203472137451,0.7061032056808472,0.49743199348449707
331,1.3335281610488892,2.6027684211730957,0.6950873136520386,0.4884061813354492
332,1.3552286624908447,2.6238269805908203,0.6738893389701843,0.49260735511779785
333,1.45735502243042,2.584932327270508,0.6907368898391724,0.4981689453125
334,1.385066032409668,2.6062846183776855,0.7078806757926941,0.49464279413223267
335,1.412175178527832,2.5838677883148193,0.677509069442749,0.4947209656238556
336,1.4162834882736206,2.5947258472442627,0.6837137937545776,0.49390798807144165
337,1.293707013130188,2.581589460372925,0.6993513703346252,0.4994417428970337
338,1.3501423597335815,2.594106435775757,0.6978693008422852,0.49660882353782654
339,1.434224247932434,2.5729925632476807,0.6781578063964844,0.5008150339126587
340,1.341984748840332,2.5794856548309326,0.7082926034927368,0.5028902292251587
341,1.3429229259490967,2.5727498531341553,0.6877784132957458,0.49943527579307556
342,1.4041240215301514,2.5814414024353027,0.6816527843475342,0.49929165840148926
343,1.2793517112731934,2.5876076221466064,0.6943537592887878,0.4990491271018982
344,1.4363600015640259,2.593702554702759,0.6894503831863403,0.49221017956733704
345,1.2354170083999634,2.5923495292663574,0.7189109325408936,0.49801507592201233
346,1.33423912525177,2.5836362838745117,0.7064141035079956,0.4949720799922943
347,1.3278429508209229,2.5757174491882324,0.691991925239563,0.49989503622055054
348,1.2495038509368896,2.580702781677246,0.7039578557014465,0.49526074528694153
349,1.2957512140274048,2.607638120651245,0.7183853387832642,0.48989224433898926
350,1.2949591875076294,2.5861563682556152,0.687517523765564,0.49370408058166504
351,1.3176190853118896,2.6083996295928955,0.7052028179168701,0.4950334429740906
352,1.469033122062683,2.5829668045043945,0.6811215281486511,0.49329113960266113
353,1.4571161270141602,2.588129758834839,0.6722393035888672,0.49779433012008667
354,1.3254493474960327,2.59092116355896,0.7025575041770935,0.49768635630607605
355,1.312999963760376,2.5994253158569336,0.7238290905952454,0.4938940703868866
356,1.532443881034851,2.6316733360290527,0.6852970123291016,0.48342567682266235
357,1.2172636985778809,2.606649875640869,0.7257280349731445,0.49447953701019287
358,1.4165066480636597,2.5811288356781006,0.677276611328125,0.4963739216327667
359,1.4689841270446777,2.6113643646240234,0.6994982361793518,0.4904329478740692
360,1.348111867904663,2.6208927631378174,0.7065479159355164,0.48938053846359253
361,1.227944254875183,2.6069748401641846,0.7222165465354919,0.48982253670692444
362,1.2280728816986084,2.6320765018463135,0.7316926121711731,0.4853360652923584
363,1.2534412145614624,2.626024007797241,0.7043014168739319,0.4823226034641266
364,1.216827630996704,2.6122100353240967,0.7344366908073425,0.48554980754852295
365,1.304766297340393,2.6032254695892334,0.69561767578125,0.4898621737957001
366,1.2970120906829834,2.6201233863830566,0.7131677269935608,0.4826217591762543
367,1.3667250871658325,2.646052122116089,0.6883609890937805,0.4804115891456604
368,1.4526702165603638,2.615769386291504,0.69952791929245,0.48578181862831116
369,1.2756234407424927,2.6023402214050293,0.7096238732337952,0.4883132576942444
370,1.3164806365966797,2.575495719909668,0.6855650544166565,0.4997759163379669
371,1.2044692039489746,2.5984957218170166,0.7205483913421631,0.49517539143562317
372,1.1668726205825806,2.5941989421844482,0.7335533499717712,0.49105551838874817
373,1.435982584953308,2.6411142349243164,0.6963499188423157,0.49084460735321045
374,1.3429372310638428,2.572352170944214,0.7036056518554688,0.4975908100605011
375,1.2397228479385376,2.5717039108276367,0.7333320379257202,0.49843940138816833
376,1.315774917602539,2.6095590591430664,0.7228214144706726,0.4913594126701355
