epoch,train_loss,val_loss,train_pcc,val_pcc
64,1.9864047765731812,1.8297169208526611,0.5457900762557983,0.46419477462768555
65,1.952897071838379,1.8362013101577759,0.5666794776916504,0.46470364928245544
66,1.9600759744644165,1.8219965696334839,0.5318912863731384,0.4690510034561157
67,1.8256781101226807,1.8399345874786377,0.5773670077323914,0.46403321623802185
68,1.9912817478179932,1.8362817764282227,0.5256367325782776,0.4634783864021301
69,2.0679595470428467,1.8334115743637085,0.5014936923980713,0.46454736590385437
70,1.911470651626587,1.8582525253295898,0.5490500330924988,0.45703125
71,2.0084259510040283,1.8519545793533325,0.5482738614082336,0.4544837474822998
72,1.9590253829956055,1.836758017539978,0.5259806513786316,0.4610442519187927
73,1.951702356338501,1.8234264850616455,0.5277788639068604,0.46871140599250793
74,1.9205691814422607,1.8283792734146118,0.549292266368866,0.46876615285873413
75,1.9185514450073242,1.8341166973114014,0.5748127698898315,0.4623018503189087
76,1.8153021335601807,1.8430044651031494,0.5810456275939941,0.45971301198005676
77,1.979796051979065,1.841185450553894,0.5258733034133911,0.46233659982681274
78,1.7733631134033203,1.832411766052246,0.5841093063354492,0.46949249505996704
79,1.7326304912567139,1.8458081483840942,0.5952693819999695,0.46261635422706604
80,1.7845836877822876,1.843361496925354,0.5757948160171509,0.46302151679992676
81,1.871843934059143,1.8329949378967285,0.5689986944198608,0.46717172861099243
82,1.8453311920166016,1.8052102327346802,0.581421434879303,0.4748554825782776
83,1.9750051498413086,1.825677752494812,0.5620898008346558,0.4709152579307556
84,1.8960832357406616,1.8257189989089966,0.5762645602226257,0.46680307388305664
85,1.8388267755508423,1.8490281105041504,0.5949162244796753,0.45853012800216675
86,1.7425670623779297,1.8407883644104004,0.5995811223983765,0.4686570465564728
87,1.7189546823501587,1.842822551727295,0.6174778938293457,0.46230143308639526
88,1.8508007526397705,1.8270114660263062,0.5755947828292847,0.4676382541656494
89,1.8083909749984741,1.8402045965194702,0.5765507817268372,0.46314504742622375
90,1.6482746601104736,1.8457159996032715,0.6231752634048462,0.47128692269325256
91,1.7783689498901367,1.8278775215148926,0.6054552793502808,0.4673180878162384
92,1.773895025253296,1.859570026397705,0.5879834294319153,0.4592965841293335
93,1.8149265050888062,1.8409627676010132,0.5898774266242981,0.46441948413848877
94,1.7264416217803955,1.8452990055084229,0.6081486940383911,0.4655948579311371
95,1.7122348546981812,1.8361886739730835,0.6036711931228638,0.4651791751384735
96,1.7014286518096924,1.8163899183273315,0.6179952621459961,0.47181829810142517
97,1.722899079322815,1.8368922472000122,0.608218252658844,0.462281733751297
98,1.6973968744277954,1.8370707035064697,0.587393045425415,0.46544232964515686
99,1.8277984857559204,1.8165048360824585,0.5899010300636292,0.46988847851753235
100,1.769392967224121,1.831062912940979,0.6043144464492798,0.46490660309791565
101,1.750616431236267,1.8316428661346436,0.5837186574935913,0.4651951193809509
102,1.7656452655792236,1.820361614227295,0.6007897257804871,0.4680648446083069
103,1.5662834644317627,1.836867094039917,0.6428608894348145,0.46568989753723145
104,1.6157039403915405,1.8389203548431396,0.627758264541626,0.4672251343727112
105,1.7273836135864258,1.8171014785766602,0.6100335121154785,0.47551077604293823
106,1.6491998434066772,1.826972246170044,0.6257432103157043,0.4700900912284851
107,1.665521264076233,1.8168988227844238,0.6179379224777222,0.47526076436042786
108,1.7246277332305908,1.8230966329574585,0.6065450310707092,0.46798720955848694
109,1.697627305984497,1.8135110139846802,0.5963137149810791,0.4721931219100952
110,1.7247569561004639,1.8361960649490356,0.6079517602920532,0.4620765149593353
111,1.634622573852539,1.8335981369018555,0.626589298248291,0.4672805070877075
112,1.6347172260284424,1.8349686861038208,0.6361105442047119,0.46729785203933716
113,1.7049143314361572,1.8369746208190918,0.6026976704597473,0.4645501375198364
114,1.4967135190963745,1.841550350189209,0.6562212705612183,0.4676069915294647
115,1.6979337930679321,1.826919436454773,0.641975462436676,0.46694666147232056
116,1.6725778579711914,1.863366961479187,0.6132408976554871,0.4547159671783447
117,1.6363807916641235,1.8558282852172852,0.6168591380119324,0.45794880390167236
118,1.6356573104858398,1.847191572189331,0.6345418095588684,0.4634973108768463
119,1.6921746730804443,1.8391362428665161,0.6126483082771301,0.4643542170524597
120,1.5691958665847778,1.8456454277038574,0.6435962319374084,0.46292784810066223
121,1.4659850597381592,1.8435746431350708,0.6513407826423645,0.4667286276817322
122,1.5991004705429077,1.8352327346801758,0.6328898072242737,0.46510937809944153
123,1.751316785812378,1.8206027746200562,0.6353604793548584,0.4692780375480652
124,1.7149934768676758,1.8473546504974365,0.6273781061172485,0.46701112389564514
125,1.5464534759521484,1.8333940505981445,0.6227792501449585,0.4649082124233246
126,1.4961721897125244,1.8752001523971558,0.6686955094337463,0.46491870284080505
127,1.6100361347198486,1.8612903356552124,0.6430462002754211,0.4629893898963928
128,1.6210960149765015,1.8408302068710327,0.6411619186401367,0.4714721739292145
129,1.4233049154281616,1.827888011932373,0.6513595581054688,0.4776410162448883
130,1.6016285419464111,1.8231979608535767,0.6384116411209106,0.47095999121665955
131,1.534563422203064,1.831749677658081,0.6722848415374756,0.4705900549888611
132,1.4270460605621338,1.8273025751113892,0.6565621495246887,0.47409170866012573
133,1.6125738620758057,1.8436223268508911,0.627264142036438,0.46563345193862915
134,1.5661379098892212,1.8184376955032349,0.604352593421936,0.47196006774902344
135,1.5960216522216797,1.8185356855392456,0.6379702687263489,0.47297221422195435
136,1.6101925373077393,1.8047093152999878,0.6594752073287964,0.4760843515396118
137,1.6922296285629272,1.816089391708374,0.6162257790565491,0.47232821583747864
138,1.4723198413848877,1.8450942039489746,0.6710720062255859,0.46669694781303406
139,1.471969723701477,1.8357716798782349,0.6469448208808899,0.47268450260162354
140,1.6077877283096313,1.8434454202651978,0.6707192659378052,0.46051356196403503
141,1.516404390335083,1.8477720022201538,0.64384925365448,0.46824881434440613
142,1.5506858825683594,1.8280853033065796,0.6569266319274902,0.47291579842567444
143,1.6828628778457642,1.8290278911590576,0.6310967206954956,0.4709937274456024
144,1.7750011682510376,1.8221510648727417,0.6093472838401794,0.47290968894958496
145,1.4405829906463623,1.8213740587234497,0.6641589403152466,0.4696439206600189
146,1.5386861562728882,1.8333252668380737,0.6492864489555359,0.47350260615348816
147,1.6816409826278687,1.8172225952148438,0.6719290018081665,0.47425922751426697
148,1.5600820779800415,1.8397853374481201,0.6453719735145569,0.4716683626174927
149,1.5922393798828125,1.8152475357055664,0.6535197496414185,0.4747762680053711
150,1.606795072555542,1.8273717164993286,0.6366356015205383,0.47254660725593567
151,1.5019733905792236,1.8220844268798828,0.6645916104316711,0.4699561297893524
152,1.4961069822311401,1.849369764328003,0.6691049337387085,0.4666092097759247
153,1.6768569946289062,1.8065202236175537,0.6314444541931152,0.47664082050323486
154,1.4430406093597412,1.8294649124145508,0.6599063277244568,0.4730002284049988
155,1.533338189125061,1.8392720222473145,0.6594838500022888,0.46856728196144104
156,1.5904291868209839,1.8426207304000854,0.647732138633728,0.4609154462814331
157,1.543710708618164,1.8366729021072388,0.6521288752555847,0.46522724628448486
158,1.5644972324371338,1.81485116481781,0.6607252359390259,0.4759019911289215
159,1.5338934659957886,1.822636365890503,0.6538296341896057,0.47239527106285095
160,1.6001908779144287,1.8232338428497314,0.6641403436660767,0.47015076875686646
161,1.61374831199646,1.8428244590759277,0.6560449600219727,0.46433404088020325
162,1.6325511932373047,1.8509912490844727,0.6378840208053589,0.45961761474609375
163,1.540818452835083,1.8480145931243896,0.6586946249008179,0.4666324555873871
164,1.4477485418319702,1.8497841358184814,0.6778236031532288,0.46822449564933777
165,1.4016939401626587,1.8500224351882935,0.6679273843765259,0.46224507689476013
166,1.539806604385376,1.8548548221588135,0.6570020914077759,0.4599551856517792
167,1.3282655477523804,1.8627727031707764,0.6948004961013794,0.45733642578125
168,1.4367220401763916,1.8678922653198242,0.6616459488868713,0.45772069692611694
169,1.6025371551513672,1.8384166955947876,0.6327604651451111,0.46842703223228455
170,1.485304594039917,1.8487039804458618,0.6495908498764038,0.47559455037117004
171,1.4175794124603271,1.834774136543274,0.6792773008346558,0.4643195569515228
172,1.3737273216247559,1.8350385427474976,0.6754521131515503,0.4686938524246216
173,1.5103142261505127,1.8358620405197144,0.6601060032844543,0.4687495231628418
174,1.4018661975860596,1.8341482877731323,0.6811255216598511,0.4656810760498047
175,1.6578893661499023,1.8545217514038086,0.6438651084899902,0.45962297916412354
176,1.4979406595230103,1.8599750995635986,0.6614349484443665,0.4571882486343384
177,1.6111198663711548,1.834504246711731,0.6285313963890076,0.46664729714393616
178,1.3000571727752686,1.8415076732635498,0.6947771310806274,0.4649047255516052
179,1.5128624439239502,1.8537213802337646,0.6632055044174194,0.4648597538471222
180,1.5819510221481323,1.8660650253295898,0.6616501808166504,0.45447656512260437
181,1.3986114263534546,1.8638567924499512,0.6735459566116333,0.45289990305900574
182,1.5372235774993896,1.8647725582122803,0.6550175547599792,0.4622056484222412
183,1.5097320079803467,1.8517115116119385,0.6634544134140015,0.460931658744812
184,1.525019884109497,1.8451275825500488,0.6797075271606445,0.4604339897632599
185,1.5475537776947021,1.8453058004379272,0.6405213475227356,0.46970614790916443
186,1.4763586521148682,1.8402739763259888,0.6569232940673828,0.46796438097953796
187,1.517077922821045,1.8419722318649292,0.673469066619873,0.4628874361515045
188,1.5472798347473145,1.844578504562378,0.6623254418373108,0.46647801995277405
189,1.4243156909942627,1.8489303588867188,0.6679044961929321,0.4578894078731537
190,1.590611219406128,1.8783538341522217,0.6543430685997009,0.4530147612094879
191,1.4456459283828735,1.904540777206421,0.6798107624053955,0.4427913725376129
192,1.584106206893921,1.9089146852493286,0.6327816247940063,0.44457584619522095
193,1.4413448572158813,1.8643585443496704,0.6838581562042236,0.45291203260421753
194,1.4181381464004517,1.8774592876434326,0.6774264574050903,0.4665124714374542
195,1.4926743507385254,1.8653473854064941,0.6721069812774658,0.4538935422897339
196,1.8268048763275146,1.8495094776153564,0.6527127623558044,0.4556540548801422
197,1.48789381980896,1.861380696296692,0.6691368818283081,0.46009039878845215
198,1.3411529064178467,1.8659628629684448,0.6905414462089539,0.4610801339149475
199,1.4851529598236084,1.897365689277649,0.680155336856842,0.45010775327682495
200,1.5387959480285645,1.8731119632720947,0.6501713991165161,0.4531691372394562
201,1.4234751462936401,1.8475691080093384,0.6891164183616638,0.4627768099308014
202,1.3914953470230103,1.845585584640503,0.6850517988204956,0.4653240144252777
203,1.4456794261932373,1.84687077999115,0.6962214708328247,0.4669951796531677
204,1.5723804235458374,1.8547296524047852,0.6472058296203613,0.4573937952518463
205,1.5187556743621826,1.8835009336471558,0.6568761467933655,0.45157715678215027
206,1.4592089653015137,1.8434858322143555,0.6690665483474731,0.4611838459968567
207,1.495253562927246,1.8567785024642944,0.6767325401306152,0.4641209840774536
208,1.5058506727218628,1.8475803136825562,0.6500508189201355,0.464837908744812
209,1.3461897373199463,1.8676263093948364,0.6941637992858887,0.46078309416770935
210,1.4114007949829102,1.8532739877700806,0.7106509208679199,0.46438363194465637
211,1.5262531042099,1.8566064834594727,0.6472852230072021,0.4577259123325348
212,1.4869554042816162,1.827060341835022,0.663105309009552,0.4724051356315613
213,1.4433518648147583,1.8221694231033325,0.6809992790222168,0.472752183675766
214,1.3187673091888428,1.8344216346740723,0.6875671148300171,0.4729084372520447
215,1.4480643272399902,1.8387138843536377,0.6913744807243347,0.4657520353794098
216,1.5957496166229248,1.8503599166870117,0.6372097730636597,0.4605928063392639
217,1.5278578996658325,1.8464170694351196,0.6720486879348755,0.46783170104026794
218,1.502774953842163,1.8413715362548828,0.6731928586959839,0.46609658002853394
219,1.426792860031128,1.8367656469345093,0.6830927729606628,0.4705430269241333
220,1.402005910873413,1.8264117240905762,0.6797648668289185,0.47169986367225647
221,1.3862755298614502,1.8379132747650146,0.6713095903396606,0.47110816836357117
222,1.5535575151443481,1.8467763662338257,0.6526525616645813,0.4695097506046295
223,1.367679238319397,1.859001636505127,0.6922343969345093,0.468580424785614
224,1.47507643699646,1.8581353425979614,0.6728811264038086,0.4678402245044708
225,1.4347776174545288,1.8554812669754028,0.6885868310928345,0.4641086757183075
226,1.5765715837478638,1.8598544597625732,0.6390234231948853,0.45913249254226685
227,1.3361949920654297,1.8540633916854858,0.7028051018714905,0.46448609232902527
228,1.290944218635559,1.851625680923462,0.6850104331970215,0.46976765990257263
229,1.3684228658676147,1.84975004196167,0.7024195790290833,0.46487993001937866
230,1.3318023681640625,1.847420334815979,0.6959922909736633,0.4667717516422272
231,1.413140058517456,1.869005560874939,0.6797887086868286,0.4601600468158722
232,1.4459794759750366,1.865831732749939,0.6856834292411804,0.45552775263786316
233,1.4962360858917236,1.8726396560668945,0.6663172841072083,0.4580613970756531
234,1.4720537662506104,1.8954976797103882,0.7001177072525024,0.4421658217906952
235,1.5042896270751953,1.8651535511016846,0.6497012376785278,0.45401981472969055
236,1.4170517921447754,1.905486822128296,0.6928813457489014,0.4446963965892792
237,1.3986448049545288,1.8786873817443848,0.7137858867645264,0.4535346031188965
238,1.502660870552063,1.8718851804733276,0.6741670370101929,0.4557563066482544
239,1.515531063079834,1.8774396181106567,0.6775295734405518,0.44484296441078186
240,1.3501999378204346,1.8927764892578125,0.6813565492630005,0.45072904229164124
241,1.4202454090118408,1.8858641386032104,0.6778203845024109,0.4448026418685913
242,1.3779220581054688,1.900507926940918,0.6831024885177612,0.4511769115924835
243,1.3951020240783691,1.9014053344726562,0.6760881543159485,0.44790834188461304
244,1.4701849222183228,1.8592610359191895,0.7030385136604309,0.46415963768959045
245,1.3868790864944458,1.863214373588562,0.6924110651016235,0.4560421407222748
246,1.277319312095642,1.8484172821044922,0.7211189270019531,0.4630456268787384
247,1.3367011547088623,1.871867299079895,0.6975778341293335,0.4618094861507416
248,1.442010760307312,1.8741137981414795,0.6693220734596252,0.4504358172416687
249,1.2659080028533936,1.8965202569961548,0.7116931676864624,0.4508807361125946
250,1.2882587909698486,1.8640775680541992,0.7087656855583191,0.45903125405311584
251,1.3916881084442139,1.8977237939834595,0.6799769401550293,0.4520469009876251
252,1.3250243663787842,1.8986183404922485,0.7008947134017944,0.44187209010124207
253,1.4521617889404297,1.8837487697601318,0.6886537075042725,0.45563486218452454
254,1.3045661449432373,1.890569806098938,0.7114946246147156,0.4533783197402954
255,1.356492519378662,1.9011828899383545,0.6911014914512634,0.4570486843585968
256,1.3669201135635376,1.913275122642517,0.6772602200508118,0.4553319811820984
257,1.2524735927581787,1.8886159658432007,0.7084223031997681,0.4553945064544678
258,1.2636522054672241,1.8959444761276245,0.7248238325119019,0.4504621922969818
259,1.5488190650939941,1.8993645906448364,0.6713641285896301,0.44492220878601074
260,1.469260334968567,1.9029314517974854,0.6747375726699829,0.448260098695755
261,1.3614521026611328,1.889415979385376,0.7049847841262817,0.44661304354667664
262,1.4901657104492188,1.897871494293213,0.6905583143234253,0.4496893286705017
263,1.3508622646331787,1.8957223892211914,0.6954455971717834,0.4408961236476898
264,1.4210115671157837,1.9226620197296143,0.6979485154151917,0.45102548599243164
265,1.4741103649139404,1.9037816524505615,0.6826891303062439,0.4516112208366394
266,1.3691037893295288,1.8956804275512695,0.7042002081871033,0.45216527581214905
267,1.238634467124939,1.912519097328186,0.7029526829719543,0.44639265537261963
268,1.3906688690185547,1.9004219770431519,0.719219446182251,0.4486622214317322
269,1.5029511451721191,1.8973534107208252,0.6857201457023621,0.4497097432613373
270,1.2852388620376587,1.8894340991973877,0.7045159339904785,0.45348989963531494
271,1.6140336990356445,1.8852670192718506,0.6973350048065186,0.4531276226043701
272,1.3730882406234741,1.89157235622406,0.6840399503707886,0.450635701417923
273,1.46690833568573,1.8857557773590088,0.6782541275024414,0.4574892222881317
274,1.3548530340194702,1.8726515769958496,0.6811454892158508,0.4554767906665802
275,1.4254883527755737,1.8923259973526,0.6840566992759705,0.45557376742362976
276,1.4873898029327393,1.8822520971298218,0.6661657094955444,0.4503802955150604
277,1.5385620594024658,1.886386752128601,0.699564516544342,0.4428987205028534
278,1.3860485553741455,1.9095122814178467,0.7010141611099243,0.4439718425273895
279,1.5999443531036377,1.9293420314788818,0.6515213251113892,0.4297431409358978
280,1.4428975582122803,1.9366499185562134,0.6929782032966614,0.43782833218574524
281,1.422065019607544,1.8784327507019043,0.6962960958480835,0.4605998396873474
282,1.4601889848709106,1.8826340436935425,0.6969617605209351,0.44733378291130066
283,1.4484227895736694,1.9212884902954102,0.6913705468177795,0.4480561316013336
284,1.4117319583892822,1.8963974714279175,0.7241461277008057,0.44762423634529114
285,1.3371903896331787,1.8841148614883423,0.6969510316848755,0.45563170313835144
286,1.4473615884780884,1.8762683868408203,0.6970467567443848,0.45041537284851074
287,1.3145720958709717,1.9110430479049683,0.7044117450714111,0.44706207513809204
288,1.303283452987671,1.9139639139175415,0.7009713649749756,0.44945770502090454
289,1.5354028940200806,1.8496456146240234,0.6623009443283081,0.461098313331604
290,1.545468807220459,1.8657325506210327,0.6743403077125549,0.4568048119544983
291,1.4502713680267334,1.886763572692871,0.7254955768585205,0.4567076563835144
292,1.4087814092636108,1.9189695119857788,0.6852473020553589,0.4395625591278076
293,1.4312471151351929,1.9090304374694824,0.6756457090377808,0.44284573197364807
294,1.3350657224655151,1.9033433198928833,0.7073289155960083,0.45165425539016724
295,1.4422452449798584,1.9057217836380005,0.6957022547721863,0.45680272579193115
296,1.4255924224853516,1.8770784139633179,0.7082016468048096,0.45127931237220764
297,1.2299525737762451,1.8979589939117432,0.7240201830863953,0.45416465401649475
298,1.472827672958374,1.8847334384918213,0.6927458047866821,0.45119786262512207
299,1.4012547731399536,1.8836520910263062,0.7120523452758789,0.4520701766014099
300,1.509826421737671,1.870243787765503,0.7018164992332458,0.4497845768928528
301,1.3871084451675415,1.8876657485961914,0.678107738494873,0.4538081884384155
302,1.3210828304290771,1.8919436931610107,0.7159658074378967,0.4512380361557007
303,1.547852873802185,1.9038242101669312,0.6611368656158447,0.44613733887672424
304,1.4595329761505127,1.8604482412338257,0.6994045376777649,0.4602440595626831
305,1.4970424175262451,1.8732444047927856,0.6669886112213135,0.4449852705001831
306,1.353246808052063,1.8729439973831177,0.6916811466217041,0.45669862627983093
307,1.5472028255462646,1.8379634618759155,0.6753910183906555,0.46274006366729736
308,1.366821050643921,1.869011402130127,0.6995136141777039,0.46318674087524414
309,1.432990312576294,1.8870350122451782,0.6825424432754517,0.4475255012512207
310,1.3692080974578857,1.9229968786239624,0.7076865434646606,0.45256033539772034
311,1.4202678203582764,1.9339017868041992,0.6916780471801758,0.4428601562976837
312,1.4616458415985107,1.9018391370773315,0.6865761280059814,0.45215097069740295
313,1.2709705829620361,1.8648412227630615,0.7079533338546753,0.45290297269821167
314,1.3327579498291016,1.8713845014572144,0.7268713712692261,0.45527249574661255
315,1.3713315725326538,1.9237552881240845,0.6962370872497559,0.4551682770252228
316,1.4757249355316162,1.8963311910629272,0.6867177486419678,0.45285335183143616
317,1.556939721107483,1.8917244672775269,0.7010344862937927,0.4580456614494324
318,1.3318150043487549,1.8627153635025024,0.7114537358283997,0.46224039793014526
319,1.254656195640564,1.8762203454971313,0.6984153389930725,0.45712587237358093
320,1.270641565322876,1.8746975660324097,0.7038099765777588,0.4559350609779358
321,1.3667336702346802,1.8927174806594849,0.7090938687324524,0.4532082676887512
322,1.386195421218872,1.8998477458953857,0.6997198462486267,0.4471181333065033
323,1.4516165256500244,1.864248275756836,0.6990348100662231,0.4558505713939667
324,1.433839201927185,1.8750743865966797,0.6808314919471741,0.45486971735954285
325,1.3372647762298584,1.8877573013305664,0.713558554649353,0.453838974237442
326,1.4748910665512085,1.8733611106872559,0.6901901364326477,0.45243117213249207
327,1.3923275470733643,1.9035018682479858,0.6918906569480896,0.4579041302204132
328,1.3137633800506592,1.8923289775848389,0.7089899182319641,0.4528818428516388
329,1.3523141145706177,1.9022942781448364,0.7206417918205261,0.44513198733329773
330,1.577492594718933,1.8745888471603394,0.6842386722564697,0.45180028676986694
331,1.311992883682251,1.87841796875,0.702864408493042,0.4529013931751251
332,1.445862054824829,1.883960485458374,0.6949912905693054,0.45531532168388367
333,1.4017034769058228,1.898349404335022,0.7064229249954224,0.4506491422653198
334,1.3155978918075562,1.9100009202957153,0.7122958302497864,0.44492772221565247
335,1.3738713264465332,1.877561092376709,0.7021252512931824,0.4577835202217102
336,1.3125261068344116,1.8858996629714966,0.7015861868858337,0.4586699306964874
337,1.3277654647827148,1.8496078252792358,0.707668662071228,0.4610903263092041
338,1.2936898469924927,1.8635789155960083,0.6981329917907715,0.46721288561820984
339,1.381446123123169,1.873500108718872,0.6904445886611938,0.4629513919353485
340,1.2054712772369385,1.8664038181304932,0.7484673261642456,0.4649684429168701
341,1.244598627090454,1.8792105913162231,0.7403730154037476,0.46463724970817566
342,1.531700849533081,1.8182902336120605,0.6847748756408691,0.47358882427215576
343,1.4255545139312744,1.8497132062911987,0.7005704641342163,0.4639708995819092
344,1.1919786930084229,1.866258144378662,0.7301619052886963,0.46493932604789734
345,1.5347888469696045,1.8876384496688843,0.6717722415924072,0.4522568881511688
346,1.3846580982208252,1.8720430135726929,0.7041147947311401,0.45737576484680176
347,1.4093401432037354,1.9043703079223633,0.6991559863090515,0.4552450478076935
348,1.3741340637207031,1.8692026138305664,0.7099594473838806,0.45830729603767395
349,1.6977694034576416,1.8708584308624268,0.7190772891044617,0.46296823024749756
350,1.5077345371246338,1.8731719255447388,0.6758877635002136,0.4574368894100189
351,1.4805076122283936,1.8617150783538818,0.6687203645706177,0.4620877206325531
352,1.5979379415512085,1.8495439291000366,0.6714333295822144,0.45711249113082886
353,1.3011800050735474,1.8700209856033325,0.7105869054794312,0.45678964257240295
354,1.5539863109588623,1.845026969909668,0.689968466758728,0.4655485153198242
355,1.2660292387008667,1.8751916885375977,0.7235972285270691,0.46332812309265137
356,1.365326166152954,1.91022789478302,0.718870997428894,0.45570045709609985
357,1.3379690647125244,1.8803398609161377,0.704687237739563,0.45632216334342957
358,1.2685773372650146,1.8573092222213745,0.7292708158493042,0.4524179697036743
359,1.458040475845337,1.883049488067627,0.6983062624931335,0.4538533389568329
360,1.221700668334961,1.9051921367645264,0.7363249063491821,0.45028507709503174
361,1.376017689704895,1.9167790412902832,0.6941943168640137,0.44991108775138855
362,1.401843786239624,1.889441728591919,0.6998050212860107,0.45382043719291687
363,1.4119373559951782,1.870906114578247,0.6889140009880066,0.461061954498291
364,1.4011327028274536,1.8765616416931152,0.7145862579345703,0.45555081963539124
365,1.3409390449523926,1.8800511360168457,0.7045250535011292,0.46530288457870483
366,1.5370330810546875,1.8681493997573853,0.6862804293632507,0.455196350812912
367,1.4225002527236938,1.8796359300613403,0.7011892795562744,0.4622267484664917
368,1.3493210077285767,1.8881688117980957,0.7132936716079712,0.4558072090148926
369,1.3050262928009033,1.9020869731903076,0.6965032815933228,0.442388653755188
370,1.3044593334197998,1.9175457954406738,0.7248113751411438,0.44479402899742126
371,1.3127301931381226,1.9286439418792725,0.6949592232704163,0.4396349787712097
372,1.3264802694320679,1.9328539371490479,0.7086067795753479,0.44422319531440735
