epoch,train_loss,val_loss,train_pcc,val_pcc
46,1.695271372795105,2.9883229732513428,0.5239677429199219,0.5127621293067932
47,1.7711175680160522,3.0454440116882324,0.4977855682373047,0.514998197555542
48,1.8013886213302612,2.968653678894043,0.4948387145996094,0.515972375869751
49,1.845920443534851,3.0132012367248535,0.48403382301330566,0.5223164558410645
50,1.7217895984649658,3.0396342277526855,0.4994713366031647,0.5178650617599487
51,1.7496492862701416,2.9895262718200684,0.506295382976532,0.5228496193885803
52,1.7715383768081665,2.93916392326355,0.47755613923072815,0.5291919112205505
53,1.732677698135376,3.039548873901367,0.5066952705383301,0.536456823348999
54,1.792185664176941,2.9350504875183105,0.48203012347221375,0.5283715128898621
55,1.7170953750610352,2.983363389968872,0.4986840784549713,0.5204673409461975
56,1.829134225845337,3.000251054763794,0.4751930236816406,0.5204058885574341
57,1.8080966472625732,3.039504051208496,0.5336859226226807,0.5242646336555481
58,1.730922818183899,2.96943998336792,0.5129812955856323,0.5133939981460571
59,1.8845837116241455,3.14613938331604,0.47974395751953125,0.5133640170097351
60,1.7828028202056885,3.0267276763916016,0.4801277220249176,0.509675145149231
61,1.6997302770614624,3.0346200466156006,0.5232870578765869,0.5202111005783081
62,1.7383008003234863,2.973196506500244,0.5215643644332886,0.5158495306968689
63,1.6779769659042358,2.9634597301483154,0.5277696847915649,0.5163766741752625
64,1.724392056465149,3.019835948944092,0.5177730321884155,0.5200197696685791
65,1.7241731882095337,3.0311572551727295,0.5168951749801636,0.517806351184845
66,1.6042641401290894,2.961364269256592,0.5597299933433533,0.5200732350349426
67,1.6237716674804688,3.016662120819092,0.5453301668167114,0.5151532888412476
68,1.6835788488388062,2.9665896892547607,0.5309422612190247,0.5161681771278381
69,1.7194985151290894,3.0185861587524414,0.5243719220161438,0.5249192714691162
70,1.6789215803146362,2.9302244186401367,0.5516741275787354,0.5261334776878357
71,1.7134133577346802,2.9663820266723633,0.5077124238014221,0.5328022241592407
72,1.763295292854309,3.0264391899108887,0.5101730227470398,0.5246943831443787
73,1.6497713327407837,2.9897677898406982,0.5465199947357178,0.5230043530464172
74,1.6667193174362183,2.908893585205078,0.5220353007316589,0.5296433568000793
75,1.616474986076355,2.99276065826416,0.5634393692016602,0.5207371115684509
76,1.5800143480300903,3.003084897994995,0.5644349455833435,0.5156964063644409
77,1.6305824518203735,2.967048406600952,0.5499997735023499,0.5214971899986267
78,1.6392871141433716,2.976245403289795,0.5456202030181885,0.5145648121833801
79,1.5880992412567139,2.966651201248169,0.5746263861656189,0.5188230872154236
80,1.7614266872406006,3.0064077377319336,0.5295774936676025,0.5236058235168457
81,1.6711679697036743,2.949345588684082,0.5310185551643372,0.531788170337677
82,1.6990774869918823,2.9026947021484375,0.541469156742096,0.534931480884552
83,1.6781516075134277,2.931871175765991,0.5204797387123108,0.5327337980270386
84,1.5298912525177002,2.86523699760437,0.5796990990638733,0.5292477607727051
85,1.6469887495040894,2.958656072616577,0.5368353128433228,0.5259799361228943
86,1.6070410013198853,2.89764666557312,0.5409525632858276,0.5296244025230408
87,1.6719690561294556,2.9885411262512207,0.5674124360084534,0.5222766995429993
88,1.51349937915802,2.9009833335876465,0.594458281993866,0.5223987698554993
89,1.584592342376709,2.9534287452697754,0.5606539249420166,0.5195260643959045
90,1.6135717630386353,2.9746432304382324,0.5465521216392517,0.5248156785964966
91,1.6419601440429688,2.939345121383667,0.5399395823478699,0.5247755646705627
92,1.6229355335235596,2.955435276031494,0.5473012328147888,0.5324387550354004
93,1.6905252933502197,2.9394876956939697,0.5444613099098206,0.5254764556884766
94,1.5727919340133667,2.9957473278045654,0.5513306856155396,0.515471875667572
95,1.5182698965072632,2.9212183952331543,0.5790942311286926,0.5162074565887451
96,1.6466498374938965,3.056460380554199,0.5601842999458313,0.5110264420509338
97,1.5635193586349487,2.931091070175171,0.5595003366470337,0.5192134976387024
98,1.575866937637329,2.9091899394989014,0.5493453145027161,0.5194370746612549
99,1.5591763257980347,2.935512065887451,0.568708062171936,0.5208792090415955
100,1.5753936767578125,2.9831249713897705,0.5671162009239197,0.512383222579956
101,1.5230798721313477,2.8865132331848145,0.5690879821777344,0.519976794719696
102,1.5926042795181274,2.9016964435577393,0.5794935822486877,0.5250757932662964
103,1.575427770614624,2.944889545440674,0.5603716373443604,0.5179361701011658
104,1.5693881511688232,2.9668097496032715,0.561866819858551,0.5121148228645325
105,1.5619620084762573,3.007660150527954,0.5896175503730774,0.5143739581108093
106,1.5438681840896606,2.9466161727905273,0.5814938545227051,0.5123140215873718
107,1.577230453491211,2.9757344722747803,0.5635994076728821,0.5179296731948853
108,1.434185266494751,2.9048306941986084,0.6125602722167969,0.5214293599128723
109,1.5302727222442627,3.0340723991394043,0.5846127867698669,0.5186670422554016
110,1.6136521100997925,2.9351868629455566,0.5521966218948364,0.5192962288856506
111,1.5523297786712646,2.9491372108459473,0.6016754508018494,0.5217342376708984
112,1.4794847965240479,2.967012405395508,0.5983821153640747,0.5206671953201294
113,1.540974497795105,2.8888063430786133,0.5837827920913696,0.5263921618461609
114,1.5156002044677734,2.894862174987793,0.5945747494697571,0.5269802808761597
115,1.5159406661987305,2.9394443035125732,0.582000732421875,0.5226996541023254
116,1.5683000087738037,2.980660915374756,0.5721458792686462,0.5096960067749023
117,1.5176739692687988,2.9714608192443848,0.5811386108398438,0.5196360349655151
118,1.5197879076004028,2.9248602390289307,0.5896707773208618,0.5234116315841675
119,1.5343644618988037,2.9699552059173584,0.5875573754310608,0.522594153881073
120,1.5269571542739868,3.013498067855835,0.5973676443099976,0.5261440873146057
121,1.4638726711273193,2.885934829711914,0.6110952496528625,0.5248483419418335
122,1.5252985954284668,2.9810099601745605,0.6001954674720764,0.5258846282958984
123,1.4835940599441528,2.916551113128662,0.5969703793525696,0.5288864970207214
124,1.5229021310806274,2.974991798400879,0.6074872016906738,0.5211206674575806
125,1.5060291290283203,2.9868340492248535,0.6009092926979065,0.5281575322151184
126,1.5192874670028687,2.9024829864501953,0.5806865692138672,0.5271931886672974
127,1.5301953554153442,2.921020984649658,0.5972422361373901,0.5285770297050476
128,1.465751051902771,2.9157395362854004,0.6005863547325134,0.5312345623970032
129,1.606863021850586,2.9750800132751465,0.5570058822631836,0.5246745944023132
130,1.4916211366653442,2.925684928894043,0.5976639986038208,0.5192558169364929
131,1.5060880184173584,2.9114489555358887,0.6101930141448975,0.5246850848197937
132,1.4201868772506714,2.8961801528930664,0.6325472593307495,0.5232136845588684
133,1.4412882328033447,2.8980159759521484,0.5936219692230225,0.5260363817214966
134,1.4602930545806885,2.9492151737213135,0.6126026511192322,0.5211296081542969
135,1.4158737659454346,2.932711601257324,0.6202558279037476,0.5263881087303162
136,1.5001944303512573,2.996579647064209,0.6162026524543762,0.5213651061058044
137,1.6220431327819824,2.950031042098999,0.5799681544303894,0.5258132219314575
138,1.5152738094329834,2.873239040374756,0.5905394554138184,0.5296175479888916
139,1.4739991426467896,2.935175895690918,0.6088423728942871,0.5299429893493652
140,1.4639297723770142,2.9403107166290283,0.5677105784416199,0.5327545404434204
141,1.462062120437622,2.851839065551758,0.6075533032417297,0.5282089710235596
142,1.6434255838394165,2.980633020401001,0.5776202082633972,0.520962119102478
143,1.484239101409912,2.9303536415100098,0.5954939126968384,0.5220615267753601
144,1.4656740427017212,2.833850622177124,0.6043904423713684,0.5341323614120483
145,1.4949190616607666,2.8996119499206543,0.6047278642654419,0.5309609174728394
146,1.4413959980010986,2.9417154788970947,0.6264876127243042,0.5261077880859375
147,1.5347933769226074,2.9144785404205322,0.5781977772712708,0.5288617014884949
148,1.433634638786316,2.964740514755249,0.6415021419525146,0.5248633623123169
149,1.5388848781585693,2.8799571990966797,0.5941001772880554,0.5229272246360779
150,1.4888529777526855,2.900749683380127,0.625369668006897,0.5219218730926514
151,1.465114951133728,2.925530433654785,0.6217494606971741,0.5148578882217407
152,1.4809430837631226,2.9871201515197754,0.6121780276298523,0.5168725848197937
153,1.485221266746521,2.9498403072357178,0.6322543025016785,0.5215640664100647
154,1.3732959032058716,2.8942606449127197,0.6312904953956604,0.5223827362060547
155,1.4401555061340332,2.9236655235290527,0.6028883457183838,0.52559494972229
156,1.4964240789413452,2.9620869159698486,0.6299173831939697,0.5162420868873596
157,1.4810816049575806,2.9291346073150635,0.6129228472709656,0.522419810295105
158,1.5591427087783813,2.9600346088409424,0.582853376865387,0.5106706023216248
159,1.4451550245285034,2.8952407836914062,0.6130040287971497,0.5196931958198547
160,1.4309520721435547,2.9387190341949463,0.6248735785484314,0.5194442272186279
161,1.3804322481155396,2.9179956912994385,0.6248348951339722,0.5179368257522583
162,1.3844804763793945,2.9998254776000977,0.6136655807495117,0.5127614140510559
163,1.4245060682296753,2.967111110687256,0.6300849914550781,0.5104318857192993
164,1.3404333591461182,2.92877197265625,0.6200401186943054,0.5163704752922058
165,1.4174935817718506,2.8840739727020264,0.6085417866706848,0.5297849178314209
166,1.4122060537338257,2.857316493988037,0.6165674924850464,0.5285820364952087
167,1.50801420211792,2.9586117267608643,0.6145265102386475,0.5241597294807434
168,1.385163426399231,2.8762362003326416,0.6230625510215759,0.5300406217575073
169,1.453758955001831,2.94960618019104,0.640838623046875,0.5277755856513977
170,1.4367870092391968,2.9295477867126465,0.6309492588043213,0.5203554034233093
171,1.4709618091583252,2.880769968032837,0.6293911337852478,0.5226049423217773
172,1.4104465246200562,2.9019148349761963,0.62668776512146,0.5264690518379211
173,1.5161620378494263,2.8970751762390137,0.6165741086006165,0.5258334279060364
174,1.3787481784820557,2.889737844467163,0.6439892649650574,0.5274351835250854
175,1.498155951499939,2.96736478805542,0.6149272918701172,0.523131787776947
176,1.4126758575439453,2.8651742935180664,0.6101917624473572,0.5293712019920349
177,1.3751386404037476,2.844207763671875,0.6355326175689697,0.5368903875350952
178,1.4247410297393799,2.925455093383789,0.6215188503265381,0.5344955325126648
179,1.3762105703353882,2.904153347015381,0.6332066059112549,0.5338795781135559
180,1.358673334121704,2.905190944671631,0.623752772808075,0.5350795984268188
181,1.4217666387557983,2.897873640060425,0.6278720498085022,0.5336130261421204
182,1.4190235137939453,2.872749090194702,0.6354543566703796,0.5339319705963135
183,1.370468258857727,2.916245937347412,0.6465340852737427,0.5275042653083801
184,1.399818778038025,2.9280025959014893,0.6376025080680847,0.5264690518379211
185,1.4591375589370728,2.828594446182251,0.6013632416725159,0.5366760492324829
186,1.3208035230636597,2.886319398880005,0.6630098819732666,0.5278590321540833
187,1.4294350147247314,2.886737823486328,0.6333221793174744,0.5275673866271973
188,1.4884177446365356,2.957580804824829,0.6083582043647766,0.5241726040840149
189,1.4079207181930542,2.931868076324463,0.6143273711204529,0.5212985277175903
190,1.4041208028793335,2.8934781551361084,0.6162990927696228,0.5295045971870422
191,1.5094159841537476,2.989248275756836,0.6135903000831604,0.529876172542572
192,1.4140193462371826,2.883077621459961,0.6155865788459778,0.537537157535553
193,1.5009146928787231,2.85659122467041,0.6048707962036133,0.5358103513717651
194,1.4190540313720703,2.9272959232330322,0.6507225036621094,0.5310371518135071
195,1.4213467836380005,2.8462605476379395,0.6333535313606262,0.538707435131073
196,1.509080171585083,2.8762264251708984,0.5945059061050415,0.5353365540504456
197,1.3060060739517212,2.8504247665405273,0.642623782157898,0.5375204682350159
198,1.3771361112594604,2.8176724910736084,0.6554323434829712,0.5394467711448669
199,1.3680682182312012,2.8779261112213135,0.6248608827590942,0.5358653664588928
200,1.4418063163757324,2.8454182147979736,0.6311442852020264,0.539341151714325
201,1.353240728378296,2.80812931060791,0.6249244809150696,0.5423002243041992
202,1.378824234008789,2.8278157711029053,0.6370841860771179,0.5432906746864319
203,1.267379879951477,2.8145666122436523,0.6643545627593994,0.5403466820716858
204,1.4548652172088623,2.79089617729187,0.6245236396789551,0.5445084571838379
205,1.3476022481918335,2.904414653778076,0.6508054137229919,0.5331476926803589
206,1.4022040367126465,2.8610787391662598,0.625937819480896,0.5356025695800781
207,1.4372247457504272,2.8926353454589844,0.6226874589920044,0.5354326367378235
208,1.36886727809906,2.8395869731903076,0.6501155495643616,0.5370656251907349
209,1.3310010433197021,2.8720462322235107,0.6452392935752869,0.5304421782493591
210,1.231780767440796,2.79900860786438,0.6431668400764465,0.5387296676635742
211,1.3507658243179321,2.8988406658172607,0.6550674438476562,0.5362603068351746
212,1.3219830989837646,2.810368776321411,0.6300289630889893,0.5439538359642029
213,1.3974034786224365,2.8413989543914795,0.6472852826118469,0.5447788834571838
214,1.1726720333099365,2.85988187789917,0.6669076681137085,0.5408522486686707
215,1.1966465711593628,2.8327174186706543,0.6655941605567932,0.5440942645072937
216,1.2541579008102417,2.8364827632904053,0.650080144405365,0.5403754711151123
217,1.3493064641952515,2.7985095977783203,0.6492590308189392,0.5441539883613586
218,1.248206615447998,2.8371784687042236,0.6498004198074341,0.5366417169570923
219,1.3382179737091064,2.933302402496338,0.6565264463424683,0.5402178168296814
220,1.2073978185653687,2.8010966777801514,0.6666746735572815,0.5441886782646179
221,1.311631441116333,2.814380168914795,0.6631004214286804,0.5551890730857849
222,1.302984595298767,2.7541861534118652,0.6485211253166199,0.5581434369087219
223,1.3648923635482788,2.8032913208007812,0.6452758312225342,0.5432453155517578
224,1.2679576873779297,2.82369065284729,0.6603149771690369,0.5429537296295166
225,1.3583252429962158,2.908743381500244,0.6464836597442627,0.531610369682312
226,1.286847472190857,2.9023914337158203,0.6562057733535767,0.5235636830329895
227,1.3513132333755493,2.958855628967285,0.6433571577072144,0.5180341601371765
228,1.2714895009994507,2.877065420150757,0.6683686971664429,0.5247754454612732
229,1.2828872203826904,2.8519957065582275,0.6695131659507751,0.5360474586486816
230,1.313799500465393,2.8121650218963623,0.6559396982192993,0.5434389710426331
231,1.3265291452407837,2.885897397994995,0.6528779864311218,0.5370553135871887
232,1.38533616065979,2.843059778213501,0.6495839357376099,0.525933563709259
233,1.2235115766525269,2.873866558074951,0.6700915098190308,0.5297154188156128
234,1.364494800567627,2.8861262798309326,0.6607217788696289,0.529202938079834
235,1.2811062335968018,2.867204189300537,0.6614630222320557,0.5288061499595642
236,1.3266085386276245,2.8759970664978027,0.6370134353637695,0.538149356842041
237,1.2958984375,2.875311851501465,0.6607450246810913,0.528893232345581
238,1.2528027296066284,2.858522891998291,0.6770726442337036,0.5280263423919678
239,1.493537425994873,2.8313682079315186,0.6371044516563416,0.5381450653076172
240,1.22811758518219,2.854645252227783,0.6500492095947266,0.5362637639045715
241,1.2564486265182495,2.8240458965301514,0.6875091195106506,0.5356608629226685
242,1.2378510236740112,2.867631673812866,0.6515019536018372,0.536588728427887
243,1.4313771724700928,2.8620002269744873,0.6341330409049988,0.5415855646133423
244,1.36300790309906,2.8558318614959717,0.6570870280265808,0.5308093428611755
245,1.4133151769638062,2.8947455883026123,0.6415635347366333,0.53266841173172
246,1.3323125839233398,2.865664482116699,0.6604448556900024,0.5446025133132935
247,1.1815024614334106,2.798330307006836,0.6803598403930664,0.5471020340919495
248,1.238216757774353,2.87269926071167,0.6620248556137085,0.5290372371673584
249,1.3431388139724731,2.832885265350342,0.6391096115112305,0.5377740859985352
250,1.390952229499817,2.848344087600708,0.6367520093917847,0.54011070728302
251,1.3473320007324219,2.8717057704925537,0.6537750363349915,0.5438878536224365
252,1.3623312711715698,2.8269424438476562,0.636127233505249,0.5379948019981384
253,1.2639899253845215,2.825037717819214,0.6651065349578857,0.5418012738227844
254,1.2137317657470703,2.856769561767578,0.6547224521636963,0.539627730846405
255,1.3304402828216553,2.991628408432007,0.6625146865844727,0.5317314863204956
256,1.3885494470596313,2.821786880493164,0.6362161040306091,0.5345261693000793
257,1.3061171770095825,2.8347556591033936,0.663413941860199,0.5364059805870056
258,1.3299543857574463,2.872065782546997,0.6439366936683655,0.5320209860801697
259,1.1887198686599731,2.834519147872925,0.6647814512252808,0.53511643409729
260,1.3336251974105835,2.9323410987854004,0.6676762104034424,0.5289575457572937
261,1.1346043348312378,2.850856304168701,0.6940337419509888,0.5352662205696106
262,1.350084662437439,2.8358142375946045,0.6545533537864685,0.5366197824478149
263,1.2568333148956299,2.8651607036590576,0.6704818606376648,0.5316886901855469
264,1.1673709154129028,2.900223731994629,0.6873612999916077,0.5241466164588928
265,1.2819445133209229,2.8833115100860596,0.6798182129859924,0.5292658805847168
266,1.2657400369644165,2.867647647857666,0.6656894087791443,0.5345737934112549
267,1.2940196990966797,2.8373453617095947,0.6435592174530029,0.5369482040405273
268,1.3966559171676636,2.8906173706054688,0.6570225954055786,0.5318799614906311
269,1.2373218536376953,2.859412908554077,0.6692119240760803,0.5283071994781494
270,1.3266435861587524,2.831888437271118,0.6802324056625366,0.5346909165382385
271,1.3637499809265137,2.8231163024902344,0.6552626490592957,0.5383084416389465
272,1.1332859992980957,2.8916802406311035,0.687068521976471,0.5361490845680237
273,1.3599419593811035,2.928680658340454,0.6408366560935974,0.5300350785255432
274,1.3100626468658447,2.9003782272338867,0.6715796589851379,0.5271849036216736
275,1.2626793384552002,2.8677713871002197,0.6498798727989197,0.5374991297721863
276,1.2732797861099243,2.806011438369751,0.6682447195053101,0.5438581705093384
277,1.3271598815917969,2.795891761779785,0.6560636162757874,0.5452160835266113
278,1.1031960248947144,2.7704296112060547,0.6867895126342773,0.5410438776016235
279,1.2287745475769043,2.8480446338653564,0.6866142153739929,0.541174054145813
280,1.3029592037200928,2.850102424621582,0.6644726395606995,0.5381733775138855
281,1.277771234512329,2.8577258586883545,0.6825892925262451,0.5355270504951477
282,1.1538217067718506,2.8299689292907715,0.6704955101013184,0.5368956923484802
283,1.422012448310852,2.862154245376587,0.6371229887008667,0.54227614402771
284,1.2924548387527466,2.8850481510162354,0.6741318106651306,0.5397893190383911
285,1.1653825044631958,2.922438859939575,0.672291100025177,0.5354681015014648
286,1.319108009338379,2.839144468307495,0.6602064371109009,0.5386415123939514
287,1.2525087594985962,2.821850061416626,0.6658691167831421,0.5421433448791504
288,1.240448236465454,2.903963565826416,0.6727656722068787,0.5317721962928772
289,1.2348946332931519,2.827397584915161,0.6756170392036438,0.5343473553657532
290,1.2808586359024048,2.821345329284668,0.6777684688568115,0.5469879508018494
291,1.2699283361434937,2.838162660598755,0.6908082962036133,0.5416112542152405
292,1.2913875579833984,2.788033962249756,0.6736674308776855,0.5396957397460938
293,1.2308428287506104,2.8410680294036865,0.6775628328323364,0.5367342233657837
294,1.2707947492599487,2.857802629470825,0.6416864991188049,0.5297292470932007
295,1.3676584959030151,2.8499433994293213,0.6514498591423035,0.5305712223052979
296,1.3596270084381104,2.965284585952759,0.6506702303886414,0.5201081037521362
297,1.3568390607833862,2.872403860092163,0.6645429730415344,0.5215129256248474
298,1.2138484716415405,2.9199910163879395,0.6990882158279419,0.5175818204879761
299,1.134827733039856,2.8888537883758545,0.6983922123908997,0.5197833180427551
300,1.2103898525238037,2.8507354259490967,0.6774393320083618,0.5268716812133789
301,1.2161474227905273,2.8484115600585938,0.679018497467041,0.536559522151947
302,1.3142601251602173,2.8043792247772217,0.6723266243934631,0.5362021923065186
303,1.2777239084243774,2.8301165103912354,0.7087181210517883,0.5419226884841919
304,1.13161301612854,2.885524034500122,0.7093972563743591,0.5340034365653992
305,1.1823421716690063,2.906048059463501,0.700931966304779,0.5314801335334778
306,1.2202577590942383,2.810372829437256,0.6485360860824585,0.5365185141563416
307,1.2915072441101074,2.907616376876831,0.6662355065345764,0.5363166332244873
308,1.1852843761444092,2.8301193714141846,0.6870049238204956,0.5445623993873596
309,1.1825363636016846,2.8474886417388916,0.6738430261611938,0.5418682098388672
310,1.0321004390716553,2.7776496410369873,0.7172673344612122,0.5451479554176331
311,1.3101049661636353,2.8823182582855225,0.6446928381919861,0.5390347242355347
312,1.1068633794784546,2.8564584255218506,0.6801862716674805,0.5366538166999817
313,1.2201420068740845,2.805591583251953,0.6888216137886047,0.5404924154281616
314,1.1929539442062378,2.8475089073181152,0.6740193963050842,0.5383879542350769
315,1.3290807008743286,2.8375298976898193,0.6910838484764099,0.5358195304870605
316,1.2783708572387695,2.9418153762817383,0.6794514060020447,0.5235579609870911
317,1.1772747039794922,2.8671741485595703,0.6957581639289856,0.5293290615081787
318,1.234493374824524,2.8540589809417725,0.6751371622085571,0.529473066329956
319,1.1796668767929077,2.9320437908172607,0.6987051367759705,0.524214506149292
320,1.2418451309204102,2.929840564727783,0.6757721900939941,0.5193148851394653
321,1.2659720182418823,2.870755195617676,0.6702321767807007,0.5253924131393433
322,1.1375818252563477,2.821319818496704,0.7135794162750244,0.5317484140396118
323,1.0942981243133545,2.8576745986938477,0.7039031982421875,0.5316767692565918
324,1.1006380319595337,2.875671863555908,0.6944018602371216,0.5346853733062744
325,1.2135827541351318,2.839055061340332,0.6749624013900757,0.5389682054519653
326,1.2334582805633545,2.779604434967041,0.6591030359268188,0.5478346943855286
327,1.2721470594406128,2.817481279373169,0.6732926964759827,0.5492308735847473
328,1.0696934461593628,2.7731223106384277,0.7220532894134521,0.5461117029190063
329,1.4037647247314453,2.8544154167175293,0.6635544896125793,0.5472462773323059
330,1.3662916421890259,2.782789707183838,0.6657688617706299,0.5507587790489197
331,1.177732229232788,2.7997279167175293,0.7021528482437134,0.5476976633071899
332,1.1625481843948364,2.8284661769866943,0.7000255584716797,0.5425007343292236
333,1.2655571699142456,2.81730055809021,0.6777346730232239,0.54231196641922
334,1.2234368324279785,2.771608591079712,0.6871774792671204,0.5472514629364014
335,1.303647756576538,2.802103281021118,0.6642188429832458,0.5462200045585632
336,1.319689154624939,2.8459596633911133,0.6786089539527893,0.5385252833366394
337,1.2598611116409302,2.869886875152588,0.694546639919281,0.5387373566627502
338,1.292120337486267,2.8344714641571045,0.674257218837738,0.5402349233627319
339,1.2091909646987915,2.859321355819702,0.6875001192092896,0.534041166305542
340,1.3372641801834106,2.8964476585388184,0.6799135208129883,0.5319661498069763
341,1.2245491743087769,2.795379400253296,0.6689742803573608,0.5419885516166687
342,1.1981167793273926,2.783217668533325,0.6857331991195679,0.5477026700973511
343,1.1690572500228882,2.8167333602905273,0.6995627284049988,0.5414353013038635
344,1.2265512943267822,2.8043131828308105,0.6742569208145142,0.5437166690826416
345,1.2149578332901,2.873807907104492,0.6822802424430847,0.5337082743644714
346,1.399074673652649,2.8897624015808105,0.6513113975524902,0.5304585099220276
347,1.1342417001724243,2.8671352863311768,0.6957097053527832,0.5312213897705078
348,1.2572060823440552,2.85664701461792,0.6610779166221619,0.5314450263977051
349,1.3400800228118896,2.8947250843048096,0.6755154132843018,0.5312947630882263
350,1.251185655593872,2.885998010635376,0.6948386430740356,0.5265410542488098
351,1.2628148794174194,2.832820177078247,0.6675539612770081,0.5353587865829468
352,1.316699743270874,2.835479736328125,0.681758463382721,0.5350787043571472
353,1.2496466636657715,2.826601982116699,0.6675332188606262,0.5349167585372925
354,1.2550221681594849,2.83579158782959,0.6963738203048706,0.5375776290893555
355,1.117209553718567,2.8209822177886963,0.693679928779602,0.5381172895431519
356,1.1240590810775757,2.800360918045044,0.7151817679405212,0.5346033573150635
357,1.0923124551773071,2.816847801208496,0.6943334937095642,0.5370617508888245
358,1.0477324724197388,2.811309814453125,0.7286561131477356,0.5402171015739441
359,1.0741547346115112,2.8569064140319824,0.6863610744476318,0.5295480489730835
360,1.2459962368011475,2.8425095081329346,0.6680333018302917,0.5248948335647583
361,1.1609946489334106,2.8507492542266846,0.6962133646011353,0.5345228314399719
362,1.2723993062973022,2.8176944255828857,0.6732337474822998,0.5406875610351562
363,1.100292444229126,2.8499224185943604,0.6925762891769409,0.5343061089515686
364,1.148108959197998,2.815532684326172,0.6876805424690247,0.5310967564582825
365,1.1650251150131226,2.8563053607940674,0.6899438500404358,0.5281447172164917
366,1.3351212739944458,2.802611827850342,0.6560627222061157,0.5357298254966736
367,1.2150624990463257,2.854947328567505,0.6907734274864197,0.5306774973869324
368,1.3101907968521118,2.854840040206909,0.6777799129486084,0.5283126831054688
369,1.1166179180145264,2.8500852584838867,0.7129162549972534,0.5307802557945251
370,1.2975118160247803,2.922057867050171,0.6707518100738525,0.5252174139022827
371,1.1331915855407715,2.8547487258911133,0.7117546796798706,0.5304663181304932
372,1.1378213167190552,2.8466227054595947,0.6899201273918152,0.5357280969619751
373,1.300008773803711,2.8735225200653076,0.6685371398925781,0.532361626625061
374,1.3397541046142578,2.8116769790649414,0.686318039894104,0.5384341478347778
375,1.2436567544937134,2.837533950805664,0.6924734115600586,0.5373088121414185
