epoch,train_loss,val_loss,train_pcc,val_pcc
302,1.403006672859192,2.2671093940734863,0.708921492099762,0.43366172909736633
303,1.3934522867202759,2.247931718826294,0.7073735594749451,0.42903801798820496
304,1.3792036771774292,2.2797582149505615,0.7114273309707642,0.42876794934272766
305,1.263203740119934,2.2336513996124268,0.7265092134475708,0.4374181032180786
306,1.3486167192459106,2.2267239093780518,0.7256296873092651,0.4439857304096222
307,1.3390883207321167,2.2273032665252686,0.7267661690711975,0.44472527503967285
308,1.368613839149475,2.2283408641815186,0.7034618854522705,0.44676071405410767
309,1.3170078992843628,2.1915371417999268,0.7145233750343323,0.4558858275413513
310,1.4812591075897217,2.200444221496582,0.6929720044136047,0.4504094123840332
311,1.4423143863677979,2.2037134170532227,0.7011102437973022,0.44781142473220825
312,1.3386542797088623,2.220580577850342,0.7248742580413818,0.4459758698940277
313,1.3276997804641724,2.2500128746032715,0.7198116779327393,0.434358686208725
314,1.4233685731887817,2.2656829357147217,0.6990684866905212,0.43337178230285645
315,1.329161286354065,2.268265724182129,0.7136255502700806,0.4276283085346222
316,1.3471800088882446,2.277374505996704,0.7074869871139526,0.43499618768692017
317,1.3365525007247925,2.249547243118286,0.7140588760375977,0.4354262053966522
318,1.418045163154602,2.216449022293091,0.7066003680229187,0.4485148787498474
319,1.3033437728881836,2.2595691680908203,0.7231172323226929,0.43713128566741943
320,1.3146065473556519,2.2871816158294678,0.7172679901123047,0.4381885826587677
321,1.3224871158599854,2.269522190093994,0.7327250242233276,0.43395453691482544
322,1.3003956079483032,2.242443084716797,0.7216967344284058,0.4429134726524353
323,1.406806468963623,2.2274060249328613,0.7040328979492188,0.44647347927093506
324,1.386653184890747,2.2182698249816895,0.6997479200363159,0.4461297392845154
325,1.3317716121673584,2.2750699520111084,0.7209839820861816,0.43235155940055847
326,1.272755742073059,2.2712931632995605,0.7314721941947937,0.43240270018577576
327,1.2727514505386353,2.281144618988037,0.7262719869613647,0.43156564235687256
328,1.2407047748565674,2.2442119121551514,0.7338947057723999,0.4455127418041229
329,1.4158326387405396,2.252440929412842,0.7078381776809692,0.4402633607387543
330,1.3838680982589722,2.2474586963653564,0.7008962035179138,0.44531404972076416
331,1.3282009363174438,2.2417123317718506,0.7210572957992554,0.44788858294487
332,1.494638442993164,2.257941484451294,0.7038373947143555,0.4404357671737671
333,1.3878768682479858,2.1974685192108154,0.7208283543586731,0.45351412892341614
334,1.3669675588607788,2.2009212970733643,0.6998404860496521,0.4573887884616852
335,1.4346283674240112,2.2289328575134277,0.7005136609077454,0.44267600774765015
336,1.4337743520736694,2.251084089279175,0.6926774978637695,0.4424853026866913
337,1.344766616821289,2.2493393421173096,0.7265715003013611,0.43869099020957947
338,1.3515993356704712,2.2353484630584717,0.7126156091690063,0.4391133189201355
339,1.454210638999939,2.2187516689300537,0.6981471180915833,0.4443584084510803
340,1.2584857940673828,2.2433552742004395,0.7431653738021851,0.43883347511291504
341,1.308984398841858,2.2766594886779785,0.7274582982063293,0.43321964144706726
342,1.4159590005874634,2.318669319152832,0.7109615206718445,0.42898762226104736
343,1.325195074081421,2.2654385566711426,0.7320282459259033,0.43176719546318054
344,1.2699466943740845,2.2996010780334473,0.72579026222229,0.4190300405025482
345,1.4366439580917358,2.2724459171295166,0.7070897221565247,0.4286518692970276
346,1.4286787509918213,2.2392454147338867,0.72312992811203,0.438400000333786
347,1.3767931461334229,2.2524755001068115,0.7119204998016357,0.4333235025405884
348,1.4024649858474731,2.2426164150238037,0.7070940732955933,0.44173383712768555
349,1.3180855512619019,2.2539353370666504,0.7084245681762695,0.44402119517326355
350,1.2620669603347778,2.260218620300293,0.7349157333374023,0.44123217463493347
351,1.213544487953186,2.245450496673584,0.7534355521202087,0.4327676296234131
352,1.338032603263855,2.2829506397247314,0.7189198732376099,0.4358219802379608
353,1.3414123058319092,2.251265048980713,0.7418724894523621,0.4381706714630127
354,1.343339204788208,2.268826484680176,0.7118285298347473,0.44162827730178833
355,1.3040097951889038,2.2299203872680664,0.722329318523407,0.4406529366970062
356,1.3597208261489868,2.257775068283081,0.7176777124404907,0.4330959618091583
357,1.3031917810440063,2.256756067276001,0.7254000902175903,0.4380987584590912
358,1.2786616086959839,2.2268424034118652,0.7223223447799683,0.45137161016464233
359,1.3523153066635132,2.2621512413024902,0.7201453447341919,0.43328094482421875
360,1.294224500656128,2.2860026359558105,0.7255248427391052,0.4323342442512512
361,1.3794748783111572,2.2623023986816406,0.694269597530365,0.4330972135066986
362,1.472636103630066,2.2288975715637207,0.7487086653709412,0.4404318928718567
363,1.3880244493484497,2.2193522453308105,0.711607813835144,0.44571244716644287
364,1.3413761854171753,2.293515682220459,0.7244672179222107,0.4353635311126709
365,1.4392584562301636,2.2600960731506348,0.7088906764984131,0.4346388578414917
366,1.3263202905654907,2.256476640701294,0.723250687122345,0.4371275305747986
367,1.395864486694336,2.283813953399658,0.7207068800926208,0.4352177083492279
368,1.2905292510986328,2.253131628036499,0.7394906878471375,0.433733731508255
369,1.4199111461639404,2.2628061771392822,0.7341675162315369,0.4299774467945099
370,1.2782032489776611,2.236891508102417,0.7485612630844116,0.44070759415626526
371,1.2887630462646484,2.2404074668884277,0.7301529049873352,0.4440736770629883
372,1.4171240329742432,2.212822437286377,0.7286167740821838,0.4445781111717224
373,1.3297396898269653,2.196441173553467,0.7084575295448303,0.45753735303878784
374,1.489801049232483,2.236215114593506,0.6984443664550781,0.4408706724643707
375,1.386954426765442,2.237318277359009,0.711193323135376,0.444120317697525
