epoch,train_loss,val_loss,train_pcc,val_pcc
120,1.7255065441131592,3.2143731117248535,0.6204465627670288,0.4521545171737671
121,1.5919824838638306,3.150362491607666,0.6240012645721436,0.4617086350917816
122,1.5342024564743042,3.1334824562072754,0.6572316288948059,0.4645446836948395
123,1.6012831926345825,3.1397132873535156,0.6314526796340942,0.4620611369609833
124,1.6455206871032715,3.1359570026397705,0.6167917847633362,0.46651318669319153
125,1.4763338565826416,3.1694509983062744,0.6481193900108337,0.46547287702560425
126,1.618483304977417,3.1065428256988525,0.6275821328163147,0.47422245144844055
127,1.4857940673828125,3.116041660308838,0.6624836325645447,0.47015467286109924
128,1.396379828453064,3.1443324089050293,0.667477548122406,0.46616116166114807
129,1.6641147136688232,3.123512029647827,0.6182714104652405,0.4668303430080414
130,1.754900574684143,3.130920886993408,0.6359125375747681,0.46912235021591187
131,1.5323519706726074,3.2049176692962646,0.6387479305267334,0.45632579922676086
132,1.6143885850906372,3.1883797645568848,0.6496449112892151,0.44988277554512024
133,1.5466253757476807,3.1513671875,0.6325701475143433,0.45360344648361206
134,1.58082115650177,3.0854690074920654,0.6302818059921265,0.46946144104003906
135,1.5412148237228394,3.176165819168091,0.6416611075401306,0.45932868123054504
136,1.6531778573989868,3.071070671081543,0.6316494345664978,0.4732981324195862
137,1.5786546468734741,3.1770803928375244,0.6384148001670837,0.4676908552646637
138,1.489660382270813,3.1167526245117188,0.6487289071083069,0.46566087007522583
139,1.521363377571106,3.183126449584961,0.6314796209335327,0.4545224606990814
140,1.4586130380630493,3.194782018661499,0.6551733016967773,0.45266202092170715
141,1.3831496238708496,3.2120180130004883,0.6640303730964661,0.4415459632873535
142,1.51017165184021,3.231468439102173,0.6522485017776489,0.44577786326408386
143,1.5580583810806274,3.2703447341918945,0.6676589846611023,0.4397595524787903
144,1.5932729244232178,3.2159817218780518,0.6181463003158569,0.44502949714660645
145,1.461359977722168,3.1373989582061768,0.6621190309524536,0.45436862111091614
146,1.5549927949905396,3.18906569480896,0.6601999998092651,0.4550085961818695
147,1.6572903394699097,3.179771661758423,0.6317542195320129,0.45622679591178894
148,1.4069058895111084,3.1385128498077393,0.6778239607810974,0.46064746379852295
149,1.4885398149490356,3.1401145458221436,0.6534627676010132,0.4638649523258209
150,1.4780832529067993,3.1696672439575195,0.6634329557418823,0.4592897891998291
151,1.4803779125213623,3.1260414123535156,0.6543310880661011,0.46355921030044556
152,1.54369056224823,3.0921287536621094,0.64354008436203,0.4729842245578766
153,1.5715272426605225,3.092315673828125,0.6460520625114441,0.4724658727645874
154,1.450439214706421,3.075115442276001,0.6862930059432983,0.4726945757865906
155,1.5764647722244263,3.1824755668640137,0.6502078771591187,0.4624996483325958
156,1.585530161857605,3.1041672229766846,0.6536198854446411,0.468943327665329
157,1.3027456998825073,3.146667718887329,0.7063968777656555,0.46970632672309875
158,1.5069019794464111,3.0596518516540527,0.6460816860198975,0.48028498888015747
159,1.311208963394165,3.0962975025177,0.6832521557807922,0.47536855936050415
160,1.3611549139022827,3.055565595626831,0.6790244579315186,0.4779948592185974
161,1.559447169303894,3.1376941204071045,0.6736775040626526,0.4711962640285492
162,1.4546289443969727,3.128915309906006,0.6691315174102783,0.46535590291023254
163,1.57682466506958,3.0849905014038086,0.644363522529602,0.4738280773162842
164,1.532002568244934,3.142779588699341,0.6291955709457397,0.4686671197414398
165,1.5208081007003784,3.069979429244995,0.6452016830444336,0.4747919738292694
166,1.3907034397125244,3.1062698364257812,0.6859674453735352,0.4727497100830078
167,1.340802550315857,3.114349365234375,0.6889723539352417,0.469015896320343
168,1.499100685119629,3.0907256603240967,0.6757603883743286,0.4700104296207428
169,1.4366004467010498,3.150509834289551,0.666091799736023,0.46363937854766846
170,1.4764395952224731,3.1823315620422363,0.6714746952056885,0.45962363481521606
171,1.4908424615859985,3.1524128913879395,0.6654514074325562,0.45888131856918335
172,1.4587204456329346,3.0698697566986084,0.6800364255905151,0.4716735780239105
173,1.59296715259552,3.189793348312378,0.6348546743392944,0.45213350653648376
174,1.4353421926498413,3.127150535583496,0.6698328852653503,0.46044275164604187
175,1.402280569076538,3.2183728218078613,0.6995781064033508,0.45541441440582275
176,1.556944489479065,3.1962192058563232,0.6709820628166199,0.44414395093917847
177,1.6002596616744995,3.148512125015259,0.6401718854904175,0.4585190713405609
178,1.5240099430084229,3.1474668979644775,0.6482391357421875,0.4635111093521118
179,1.3881278038024902,3.1364643573760986,0.6633825898170471,0.46517181396484375
180,1.449847936630249,3.1300525665283203,0.6677972078323364,0.46720632910728455
181,1.3854374885559082,3.1197164058685303,0.6692169308662415,0.4683520197868347
182,1.4063011407852173,3.1189463138580322,0.6569941639900208,0.46821340918540955
183,1.3500218391418457,3.131139039993286,0.6938174366950989,0.4651227295398712
184,1.2839021682739258,3.128108024597168,0.6951128840446472,0.4658081531524658
185,1.4681415557861328,3.1374623775482178,0.6668740510940552,0.4627978205680847
186,1.4350473880767822,3.123910665512085,0.7032110691070557,0.4636480212211609
187,1.578405737876892,3.158500909805298,0.6648974418640137,0.4593087136745453
188,1.5742595195770264,3.1429929733276367,0.6627407670021057,0.4647408425807953
189,1.460211157798767,3.101989269256592,0.6699901223182678,0.46767014265060425
190,1.4177855253219604,3.093140125274658,0.6914669871330261,0.4704001247882843
191,1.4097980260849,3.0647807121276855,0.6873601078987122,0.4780987501144409
192,1.484925627708435,3.091289520263672,0.6639491319656372,0.47413337230682373
193,1.3773365020751953,3.1606054306030273,0.6823521852493286,0.4667985439300537
194,1.3185466527938843,3.140521764755249,0.6929364800453186,0.4653768241405487
195,1.3637515306472778,3.156585931777954,0.681454062461853,0.4662346839904785
196,1.262798547744751,3.1206202507019043,0.7066769599914551,0.46654731035232544
197,1.3416086435317993,3.184626817703247,0.6799600720405579,0.462230920791626
198,1.3168368339538574,3.1078383922576904,0.6916140913963318,0.47105804085731506
199,1.4918140172958374,3.1670799255371094,0.6662381291389465,0.4608399271965027
200,1.6269595623016357,3.1007604598999023,0.6522299647331238,0.4646214544773102
201,1.2275118827819824,3.139085292816162,0.704505443572998,0.4597688615322113
202,1.3770281076431274,3.128826141357422,0.6922418475151062,0.46840131282806396
203,1.4173856973648071,3.142113447189331,0.6903600692749023,0.4681669771671295
204,1.427788257598877,3.1139392852783203,0.6943644881248474,0.4735025465488434
205,1.5520358085632324,3.163517475128174,0.6641255021095276,0.46681076288223267
206,1.2704179286956787,3.0845673084259033,0.7001684904098511,0.4712078273296356
207,1.353556752204895,3.1054253578186035,0.6909993886947632,0.4724360704421997
208,1.3186169862747192,3.100067138671875,0.6821457743644714,0.4682428538799286
209,1.3650732040405273,3.1082851886749268,0.6622379422187805,0.4654615521430969
210,1.3796896934509277,3.1260414123535156,0.7147632241249084,0.4641198217868805
211,1.553773283958435,3.1676173210144043,0.6939329504966736,0.4563395380973816
212,1.4661868810653687,3.124419689178467,0.6472876071929932,0.462767630815506
213,1.3689708709716797,3.1726086139678955,0.7015730738639832,0.459432989358902
214,1.4439573287963867,3.094327449798584,0.6876727938652039,0.47269660234451294
215,1.3623005151748657,3.1550791263580322,0.6991053223609924,0.46295320987701416
216,1.466602087020874,3.091923713684082,0.6635744571685791,0.469267874956131
217,1.285133957862854,3.0933990478515625,0.7091485857963562,0.4704013764858246
218,1.3695271015167236,3.084169626235962,0.6965376734733582,0.4710348844528198
219,1.3128652572631836,3.165017604827881,0.6873511672019958,0.46023470163345337
220,1.3300561904907227,3.134629011154175,0.7033437490463257,0.46737825870513916
221,1.4648066759109497,3.1170003414154053,0.6776615381240845,0.47422996163368225
222,1.4501031637191772,3.083263874053955,0.686985433101654,0.476081520318985
223,1.5131499767303467,3.1218760013580322,0.669596791267395,0.46944841742515564
224,1.4435744285583496,3.0814461708068848,0.6792314648628235,0.475237101316452
225,1.620757818222046,3.0752038955688477,0.673613965511322,0.4783158302307129
226,1.3695882558822632,3.055001735687256,0.6854819059371948,0.48516154289245605
227,1.4304651021957397,3.1057136058807373,0.698215901851654,0.4773775339126587
228,1.3144530057907104,3.084240198135376,0.7133091688156128,0.47546327114105225
229,1.2499332427978516,3.044541358947754,0.7057247161865234,0.4784645438194275
230,1.6252837181091309,3.079529285430908,0.6818742752075195,0.47918733954429626
231,1.4031150341033936,3.075190305709839,0.6699495911598206,0.47791168093681335
232,1.4188414812088013,3.1029529571533203,0.6921901702880859,0.47173166275024414
233,1.4142463207244873,3.1217968463897705,0.6742942333221436,0.4661406874656677
234,1.3979933261871338,3.0508525371551514,0.6934328079223633,0.4821537435054779
235,1.3752020597457886,3.1314804553985596,0.7011292576789856,0.4691661298274994
236,1.408313512802124,3.06738543510437,0.7018499374389648,0.47359928488731384
237,1.3967148065567017,3.061481237411499,0.698863685131073,0.4746122658252716
238,1.4965788125991821,3.131319522857666,0.6740440726280212,0.46645569801330566
239,1.3961739540100098,3.1300106048583984,0.6981992721557617,0.46946805715560913
240,1.3800698518753052,3.088475227355957,0.6844914555549622,0.47287026047706604
241,1.3085863590240479,3.0833287239074707,0.7100711464881897,0.4735559821128845
242,1.3934048414230347,3.0908608436584473,0.6784505844116211,0.47110673785209656
243,1.453905463218689,3.0829477310180664,0.6634215116500854,0.4764268398284912
244,1.3397797346115112,3.1672961711883545,0.6990770101547241,0.4650164544582367
245,1.2368826866149902,3.0768802165985107,0.7276096940040588,0.47456759214401245
246,1.4913724660873413,3.1282217502593994,0.693768322467804,0.4733133912086487
247,1.3783258199691772,3.038599967956543,0.6999096274375916,0.4816060960292816
248,1.4159220457077026,3.0580532550811768,0.6745740175247192,0.48158374428749084
249,1.241350531578064,3.0456302165985107,0.7199293971061707,0.48311305046081543
250,1.42538321018219,3.0978071689605713,0.7005504965782166,0.47606900334358215
251,1.2462981939315796,3.033928155899048,0.7122178673744202,0.48341959714889526
252,1.3320579528808594,3.1315817832946777,0.7119169235229492,0.47013890743255615
253,1.3649870157241821,3.1318519115448,0.7055281400680542,0.46728333830833435
254,1.300874948501587,3.1692330837249756,0.6817713379859924,0.4625362455844879
255,1.2533704042434692,3.1281840801239014,0.7320311069488525,0.4655427932739258
256,1.479838490486145,3.1433777809143066,0.6731885075569153,0.4674173593521118
257,1.270930528640747,3.047488212585449,0.7177028656005859,0.48074647784233093
258,1.2980257272720337,3.1080257892608643,0.7218098044395447,0.4744003415107727
259,1.2273850440979004,3.095719337463379,0.7126858830451965,0.47436875104904175
260,1.2565717697143555,3.0665743350982666,0.699787974357605,0.48020973801612854
261,1.295931339263916,3.061673879623413,0.7024955153465271,0.48289763927459717
262,1.3991587162017822,3.0861613750457764,0.7113215923309326,0.48080748319625854
263,1.5111072063446045,3.0524606704711914,0.6957321763038635,0.48181018233299255
264,1.3374074697494507,3.011899709701538,0.7043505311012268,0.4874984323978424
265,1.312604546546936,3.0964407920837402,0.7276610136032104,0.4809994399547577
266,1.3720537424087524,2.9814035892486572,0.7127436399459839,0.4938949942588806
267,1.4641375541687012,3.046987295150757,0.6893540024757385,0.49327924847602844
268,1.2756177186965942,3.040736436843872,0.71122145652771,0.4891401529312134
269,1.437756896018982,3.0361132621765137,0.6988741755485535,0.4896693825721741
270,1.351441740989685,3.059539794921875,0.6823744773864746,0.4861959218978882
271,1.279619574546814,3.02134108543396,0.6939424276351929,0.4882686734199524
272,1.9678304195404053,3.0573928356170654,0.704869270324707,0.4775964915752411
273,1.4655364751815796,3.0308029651641846,0.6816398501396179,0.48564472794532776
274,1.4121143817901611,3.049746513366699,0.6971398591995239,0.4834822416305542
275,1.303345799446106,3.031146287918091,0.7133727669715881,0.49107447266578674
276,1.382981300354004,3.075143814086914,0.6934423446655273,0.47993212938308716
277,1.3624658584594727,3.0613198280334473,0.7119380235671997,0.4780328571796417
278,1.3325872421264648,3.1444151401519775,0.7185454368591309,0.46293002367019653
279,1.5159822702407837,3.141665458679199,0.6751326322555542,0.4552993178367615
280,1.4122668504714966,3.1675221920013428,0.6956703662872314,0.4535924792289734
281,1.2567949295043945,3.0791900157928467,0.7137881517410278,0.4689875841140747
282,1.2557233572006226,3.159060478210449,0.7017545104026794,0.46292945742607117
283,1.2523502111434937,3.1206955909729004,0.7367557883262634,0.46192634105682373
284,1.2802492380142212,3.1085433959960938,0.725260317325592,0.46797457337379456
285,1.4567824602127075,3.13214111328125,0.6871821284294128,0.4688003659248352
286,1.2450193166732788,3.072943925857544,0.704964816570282,0.4716331958770752
287,1.3595521450042725,3.0984673500061035,0.7129404544830322,0.4712863266468048
288,1.2774457931518555,3.122070789337158,0.7391167879104614,0.4664810001850128
289,1.4047762155532837,3.1343607902526855,0.6968072652816772,0.45836448669433594
290,1.3236398696899414,3.14841365814209,0.7112476825714111,0.4582972526550293
291,1.1454315185546875,3.155258893966675,0.7280985713005066,0.4531364440917969
292,1.2504407167434692,3.149507761001587,0.7098582983016968,0.4576810300350189
293,1.4698742628097534,3.195000410079956,0.7081316709518433,0.45445284247398376
294,1.1659318208694458,3.1134402751922607,0.7241804003715515,0.4654381275177002
295,1.2006012201309204,3.112945079803467,0.7271106243133545,0.46610480546951294
296,1.1590431928634644,3.1138014793395996,0.7169463038444519,0.4687086343765259
297,1.3309893608093262,3.1217353343963623,0.709073543548584,0.4656779170036316
298,1.312755823135376,3.1143879890441895,0.705193817615509,0.46953216195106506
299,1.2020535469055176,3.0839664936065674,0.7245969772338867,0.4694962799549103
300,1.3326925039291382,3.1202571392059326,0.7119948863983154,0.46730104088783264
301,1.3024321794509888,3.145425796508789,0.7068457007408142,0.46282604336738586
302,1.342609167098999,3.1241331100463867,0.7115381360054016,0.4628126621246338
303,1.2429141998291016,3.1259353160858154,0.7237176895141602,0.4650312662124634
304,1.3052284717559814,3.0908048152923584,0.7186289429664612,0.47022488713264465
305,1.326187252998352,3.092303514480591,0.7203847169876099,0.4697754979133606
306,1.3192696571350098,3.114973783493042,0.7094188332557678,0.46561452746391296
307,1.249558687210083,3.0999503135681152,0.7256845235824585,0.47163882851600647
308,1.231949806213379,3.097586154937744,0.717284083366394,0.46918031573295593
309,1.3338372707366943,3.1323535442352295,0.6931307315826416,0.46700024604797363
310,1.4971823692321777,3.076482057571411,0.719106137752533,0.47856664657592773
311,1.3236297369003296,3.1138534545898438,0.7218366265296936,0.4702948331832886
312,1.370674967765808,3.1414897441864014,0.7116382718086243,0.4594905972480774
313,1.5346018075942993,3.084181547164917,0.669225811958313,0.4713139533996582
314,1.3016893863677979,3.086397647857666,0.7040829062461853,0.4731507897377014
315,1.4451162815093994,3.107219934463501,0.6875941753387451,0.46771544218063354
316,1.4222407341003418,3.094381809234619,0.707524836063385,0.4703335762023926
317,1.2660739421844482,3.0877013206481934,0.7169750332832336,0.47445589303970337
318,1.2185719013214111,3.0848164558410645,0.7109252214431763,0.4756260812282562
319,1.1701189279556274,3.1248390674591064,0.738969087600708,0.4724651277065277
320,1.3130643367767334,3.1847147941589355,0.7160220742225647,0.456434965133667
321,1.339147925376892,3.108429193496704,0.695042073726654,0.46602576971054077
322,1.2902363538742065,3.1150624752044678,0.7165608406066895,0.46957120299339294
323,1.2408030033111572,3.110966920852661,0.7261317372322083,0.46688348054885864
324,1.3760358095169067,3.1611008644104004,0.7006398439407349,0.4571225047111511
325,1.2186728715896606,3.1438939571380615,0.7179588675498962,0.461997389793396
326,1.1660271883010864,3.1261184215545654,0.7238548398017883,0.46325385570526123
327,1.2166730165481567,3.037010908126831,0.7509067058563232,0.4783914089202881
328,1.268301010131836,3.0764577388763428,0.7246597409248352,0.4748210310935974
329,1.2942198514938354,3.074611186981201,0.747123122215271,0.4714148938655853
330,1.3468499183654785,3.0984456539154053,0.702593207359314,0.4707385301589966
331,1.2599488496780396,3.1264986991882324,0.7202642560005188,0.46169644594192505
332,1.4285738468170166,3.1069095134735107,0.6860636472702026,0.4664822816848755
333,1.254996418952942,3.116175651550293,0.7037593126296997,0.4698689579963684
334,1.3767670392990112,3.0653531551361084,0.6865317821502686,0.4749195873737335
335,1.2897201776504517,3.0407774448394775,0.7158387303352356,0.4780898988246918
336,1.1847879886627197,3.1240620613098145,0.7264515161514282,0.4669681191444397
337,1.1743406057357788,3.090506076812744,0.736426055431366,0.46895840764045715
338,1.2494560480117798,3.1008691787719727,0.7113526463508606,0.47269999980926514
339,1.3991864919662476,3.132894515991211,0.7065344452857971,0.46930089592933655
340,1.2943753004074097,3.049893617630005,0.7094003558158875,0.4806559383869171
341,1.3429375886917114,3.075593948364258,0.7197437286376953,0.47505444288253784
342,1.479492425918579,3.0735347270965576,0.6767080426216125,0.47426918148994446
343,1.4473743438720703,3.09515118598938,0.689410388469696,0.4723947048187256
344,1.3031858205795288,3.090148687362671,0.7326894998550415,0.4693254232406616
345,1.3528403043746948,3.1219170093536377,0.6992747187614441,0.461678683757782
346,1.3088698387145996,3.1260488033294678,0.7230419516563416,0.4655790627002716
347,1.4089397192001343,3.1538326740264893,0.7161229848861694,0.46688923239707947
348,1.2065702676773071,3.0846762657165527,0.7225529551506042,0.47477391362190247
349,1.2916821241378784,3.0910394191741943,0.7188119292259216,0.4747912585735321
350,1.2402496337890625,3.116863489151001,0.7344233393669128,0.4700793921947479
351,1.162455677986145,3.0748918056488037,0.749396562576294,0.47491654753685
352,1.352081060409546,3.0870299339294434,0.6932864189147949,0.4732702374458313
353,1.3991875648498535,3.129417657852173,0.7184662222862244,0.4675613045692444
354,1.3378376960754395,3.090587854385376,0.7139241099357605,0.4705360233783722
355,1.3572524785995483,3.110460042953491,0.7024096250534058,0.4743802547454834
356,1.1370140314102173,3.0562381744384766,0.7312619090080261,0.47709158062934875
357,1.5275630950927734,3.076956033706665,0.6994728446006775,0.4819199740886688
358,1.3003591299057007,3.1078178882598877,0.7181690335273743,0.4779459536075592
359,1.3184584379196167,3.107344627380371,0.723913311958313,0.4681180417537689
360,1.262970209121704,3.0893239974975586,0.7061342597007751,0.4703613817691803
361,1.3499590158462524,3.1069040298461914,0.7231106162071228,0.47146204113960266
362,1.5402535200119019,3.0936191082000732,0.7347326874732971,0.46922776103019714
363,1.2646656036376953,3.0715208053588867,0.7382783889770508,0.4711911082267761
364,1.141236662864685,3.0576281547546387,0.728600800037384,0.47623664140701294
365,1.1455895900726318,3.072009563446045,0.7368494868278503,0.47878867387771606
366,1.3508378267288208,3.090188980102539,0.7252858877182007,0.479457825422287
367,1.2172374725341797,3.0633394718170166,0.7250040173530579,0.48056599497795105
368,1.1701298952102661,3.050999164581299,0.7357459664344788,0.48013824224472046
369,1.211153507232666,3.119636297225952,0.7356257438659668,0.4711604416370392
370,1.1380258798599243,3.0703349113464355,0.7419039607048035,0.47539782524108887
371,1.3213220834732056,3.0908985137939453,0.7043756246566772,0.4702613353729248
372,1.2426491975784302,3.0873446464538574,0.7388251423835754,0.4696488082408905
373,1.309670090675354,3.116987705230713,0.7062590718269348,0.46574652194976807
374,1.5416792631149292,3.093139171600342,0.7375224828720093,0.46856555342674255
375,1.4171022176742554,3.140533685684204,0.6887174844741821,0.4658297300338745
