epoch,train_loss,val_loss,train_pcc,val_pcc
37,2.527247428894043,2.960988998413086,0.45101019740104675,0.27475008368492126
38,2.529974937438965,2.985450506210327,0.4502302408218384,0.2720309793949127
39,2.4699010848999023,3.0518815517425537,0.43697571754455566,0.2602933347225189
40,2.497032642364502,3.050672769546509,0.45540130138397217,0.25265416502952576
41,2.4927265644073486,2.978411912918091,0.4820516109466553,0.26421886682510376
42,2.5848326683044434,2.935245990753174,0.4300571382045746,0.27596423029899597
43,2.5918915271759033,2.92055606842041,0.43954649567604065,0.27599823474884033
44,2.3797242641448975,2.9178967475891113,0.47812438011169434,0.2915342450141907
45,2.511335611343384,3.0296409130096436,0.4642093777656555,0.27093878388404846
46,2.403653621673584,3.0644357204437256,0.460258424282074,0.26397332549095154
47,2.424243450164795,3.0422682762145996,0.462289035320282,0.2554032504558563
48,2.499666690826416,2.9768898487091064,0.46006789803504944,0.2660479247570038
49,2.347184658050537,2.959033727645874,0.48994773626327515,0.28680697083473206
50,2.544339418411255,2.9581782817840576,0.44205400347709656,0.2734192907810211
51,2.3878180980682373,2.992255926132202,0.46156394481658936,0.2640864849090576
52,2.4436912536621094,3.075744867324829,0.46878668665885925,0.2545746862888336
53,2.3375442028045654,3.112924337387085,0.4771024286746979,0.24174559116363525
54,2.4083759784698486,2.9937868118286133,0.5177657008171082,0.25419023633003235
55,2.5612194538116455,2.879187822341919,0.45271316170692444,0.2911304235458374
56,2.3220322132110596,2.922905683517456,0.49708929657936096,0.29742640256881714
57,2.3730545043945312,3.021841049194336,0.4768266975879669,0.28801995515823364
58,2.3270351886749268,2.9562125205993652,0.5132706165313721,0.28499075770378113
59,2.343897819519043,2.99719500541687,0.5098139643669128,0.2925228476524353
60,2.3108842372894287,3.0953619480133057,0.5242787003517151,0.2720082104206085
61,2.213101387023926,3.0378594398498535,0.49548599123954773,0.2738250494003296
62,2.5178189277648926,2.9872748851776123,0.5028470158576965,0.2741103768348694
63,2.232893228530884,2.9474642276763916,0.5212894082069397,0.2885587811470032
64,2.3205621242523193,3.0044195652008057,0.5133475065231323,0.29093092679977417
65,2.294339179992676,2.963440179824829,0.5058836936950684,0.28099343180656433
66,2.332209587097168,2.896148681640625,0.5341804623603821,0.29063940048217773
67,2.192516803741455,2.928299903869629,0.5192215442657471,0.3011968433856964
68,2.294069766998291,2.9972450733184814,0.5273769497871399,0.28855520486831665
69,2.201603651046753,3.007920265197754,0.540440022945404,0.29749220609664917
70,2.1928908824920654,3.0360333919525146,0.5281257033348083,0.2919906973838806
71,2.149637222290039,3.0786359310150146,0.5259011387825012,0.28382983803749084
72,2.12328839302063,3.111313581466675,0.5178565382957458,0.2767235040664673
73,2.2399849891662598,2.974132537841797,0.532869815826416,0.2983250916004181
74,2.199549674987793,3.013620138168335,0.5348342657089233,0.29431068897247314
75,2.1472561359405518,3.053854465484619,0.5293636322021484,0.2763793170452118
76,2.259904384613037,2.922841787338257,0.5529452562332153,0.290653258562088
77,2.243082046508789,2.9544677734375,0.5389180183410645,0.3014681339263916
78,1.9738669395446777,2.966359853744507,0.5477216839790344,0.2997566759586334
79,2.1631224155426025,2.82781982421875,0.5501421689987183,0.3183072805404663
80,2.268366575241089,2.8232944011688232,0.5585237145423889,0.3323748707771301
81,2.079991340637207,2.9417734146118164,0.5389519929885864,0.31141218543052673
82,2.0799007415771484,3.0039870738983154,0.5544969439506531,0.2976408302783966
83,2.2142627239227295,2.9457848072052,0.5279269218444824,0.2956860065460205
84,2.0400493144989014,2.985135555267334,0.5302572250366211,0.29575231671333313
85,1.9623154401779175,2.9608497619628906,0.5520726442337036,0.3002038896083832
86,2.1253042221069336,2.8744261264801025,0.5523409247398376,0.32098543643951416
87,2.104628324508667,2.9241511821746826,0.5557867884635925,0.3111675977706909
88,2.0031983852386475,2.93267822265625,0.5577592253684998,0.3066958487033844
89,2.089183807373047,2.982332706451416,0.556815505027771,0.30855804681777954
90,2.0791189670562744,3.0218122005462646,0.5669460892677307,0.2954324185848236
91,2.0087993144989014,3.097980260848999,0.5571876168251038,0.2788504362106323
92,1.8316830396652222,2.9835712909698486,0.6043911576271057,0.2918458878993988
93,2.0263466835021973,2.955435276031494,0.5733684301376343,0.30311885476112366
94,2.042668581008911,3.004049301147461,0.5538726449012756,0.299245685338974
95,1.9939223527908325,3.1242663860321045,0.5714515447616577,0.29683059453964233
96,2.1561059951782227,3.0078542232513428,0.5584465861320496,0.2900710105895996
97,2.1678273677825928,2.9474141597747803,0.5544270277023315,0.2926265001296997
98,1.9050408601760864,2.939356565475464,0.5948135256767273,0.2983042299747467
99,2.037484884262085,2.935128688812256,0.5782244205474854,0.3062537908554077
100,1.9426103830337524,2.987790822982788,0.5763879418373108,0.3055548667907715
101,2.059304714202881,2.964784860610962,0.5773945450782776,0.3086234927177429
102,2.149718761444092,2.862226963043213,0.57122802734375,0.3101200461387634
103,1.8758748769760132,2.9843904972076416,0.5952665209770203,0.29954972863197327
104,1.9703552722930908,2.9705657958984375,0.5915822982788086,0.29462340474128723
105,1.9725067615509033,2.926955223083496,0.5632360577583313,0.3041950464248657
106,2.074119806289673,2.941300868988037,0.5707482099533081,0.31689465045928955
107,1.738157033920288,3.1701271533966064,0.6212455630302429,0.293702632188797
108,1.784326195716858,2.955519437789917,0.609145998954773,0.3035963475704193
109,1.925181269645691,2.9217259883880615,0.5963938236236572,0.30296337604522705
110,2.006007194519043,3.0701818466186523,0.6046460866928101,0.30341020226478577
111,1.815998911857605,3.0506672859191895,0.5721696615219116,0.2855244576931
112,2.064427614212036,2.875012159347534,0.5990009903907776,0.313233882188797
113,2.073007106781006,2.8139712810516357,0.5902858972549438,0.32372575998306274
114,2.022677183151245,2.927619695663452,0.577949047088623,0.3146556317806244
115,2.0469846725463867,2.9253928661346436,0.5638080835342407,0.31914904713630676
116,1.9936515092849731,2.887911081314087,0.6048336625099182,0.323559433221817
117,1.944472074508667,2.855473756790161,0.574979841709137,0.3373121917247772
118,2.0093181133270264,2.8260741233825684,0.5557535290718079,0.3306059241294861
119,1.8267590999603271,2.809964656829834,0.6028835773468018,0.34211230278015137
120,1.8857547044754028,2.8017420768737793,0.6136276721954346,0.3381095826625824
121,1.848219871520996,2.8846027851104736,0.6154065728187561,0.32791829109191895
122,1.7092678546905518,2.9824838638305664,0.654814600944519,0.31065383553504944
123,1.6983695030212402,2.9138965606689453,0.6378328204154968,0.3183980882167816
124,1.9639407396316528,2.8780391216278076,0.5864258408546448,0.32654550671577454
125,1.8541955947875977,2.813600778579712,0.6366246342658997,0.34331387281417847
126,1.9228253364562988,2.9040791988372803,0.5841612815856934,0.33428892493247986
127,1.7974213361740112,2.869964361190796,0.6079803705215454,0.31831008195877075
128,1.9202994108200073,2.7481675148010254,0.6139916777610779,0.3506375849246979
129,1.9718897342681885,2.7535548210144043,0.6302906274795532,0.35148704051971436
130,1.842568278312683,2.864328384399414,0.6192352771759033,0.3412840664386749
131,2.004626750946045,2.915776252746582,0.5857498049736023,0.32302987575531006
132,1.8521511554718018,3.048513889312744,0.6039931178092957,0.3132830560207367
133,1.8597540855407715,2.8755273818969727,0.6166539192199707,0.32266393303871155
134,1.7566481828689575,2.848982572555542,0.6045666337013245,0.33851158618927
135,1.9207184314727783,2.8923065662384033,0.572900652885437,0.33788955211639404
136,1.7398287057876587,2.8235273361206055,0.6469863653182983,0.3401152789592743
137,1.7574721574783325,2.8265156745910645,0.6139723062515259,0.3469345271587372
138,1.9021581411361694,2.9566762447357178,0.598861813545227,0.322557657957077
139,1.8373730182647705,3.0383925437927246,0.6236828565597534,0.3094925284385681
140,1.82245934009552,3.1144206523895264,0.626703679561615,0.30815252661705017
141,1.884299874305725,2.8835763931274414,0.6145268082618713,0.32590702176094055
142,1.8923742771148682,2.8287253379821777,0.6088185906410217,0.34306421875953674
143,1.9527382850646973,2.927307605743408,0.6284062266349792,0.32396620512008667
144,1.637946367263794,3.0427069664001465,0.6324323415756226,0.3242552876472473
145,1.901611328125,2.961210012435913,0.5985633730888367,0.3139609694480896
146,1.6729662418365479,2.9299354553222656,0.6463801264762878,0.3200847804546356
147,1.835703730583191,2.799574375152588,0.6325900554656982,0.3404185175895691
148,1.6710889339447021,2.8202993869781494,0.668092668056488,0.3412102162837982
149,1.9344568252563477,2.868211269378662,0.6171631217002869,0.337466299533844
150,1.8976929187774658,2.7904858589172363,0.6282046437263489,0.3456011116504669
151,1.8454797267913818,2.7251734733581543,0.6488530039787292,0.3646060526371002
152,1.8053967952728271,2.8301753997802734,0.6067959666252136,0.3475784361362457
153,1.8832868337631226,2.8229122161865234,0.6167311668395996,0.34879496693611145
154,1.6778817176818848,2.828667402267456,0.6558693647384644,0.3433918058872223
155,1.9156392812728882,2.889725685119629,0.6177710294723511,0.33713194727897644
156,1.7153890132904053,2.9298665523529053,0.6470760703086853,0.3244152069091797
157,1.821714997291565,2.990837335586548,0.6546298861503601,0.3287591338157654
158,1.8183141946792603,2.853865385055542,0.6273810267448425,0.32288214564323425
159,1.677191138267517,2.7757840156555176,0.6518269777297974,0.3393099904060364
160,1.7998758554458618,2.9009273052215576,0.6381980180740356,0.3333469033241272
161,1.9390233755111694,2.9307351112365723,0.6121540665626526,0.3238476812839508
162,1.7229983806610107,2.816304922103882,0.6524339318275452,0.33636608719825745
163,1.7067837715148926,2.7221028804779053,0.6458278298377991,0.3580675423145294
164,2.0579283237457275,2.70869779586792,0.6276634335517883,0.35878196358680725
165,1.8697094917297363,2.7173829078674316,0.6008375287055969,0.35690221190452576
166,1.7778805494308472,2.820482015609741,0.6356852650642395,0.3479214608669281
167,1.9540631771087646,2.882026195526123,0.6170471906661987,0.32828760147094727
168,1.899688959121704,2.992633581161499,0.6191955804824829,0.3185842037200928
169,1.8231678009033203,2.9289937019348145,0.6358502507209778,0.3206713795661926
170,1.8292373418807983,2.8869426250457764,0.6253783702850342,0.3316006064414978
171,1.7293133735656738,2.9106483459472656,0.6461079716682434,0.3244372308254242
172,2.099184274673462,2.8263041973114014,0.6229363679885864,0.33501917123794556
173,1.6714694499969482,2.7177395820617676,0.6296057105064392,0.3642818331718445
174,1.762728214263916,2.8427670001983643,0.6507449150085449,0.3468264937400818
175,1.943623423576355,2.8708629608154297,0.6399291753768921,0.3122823238372803
176,1.8189258575439453,2.90954327583313,0.6347858309745789,0.3246494233608246
177,1.8704382181167603,2.9091737270355225,0.6150041222572327,0.31507688760757446
178,1.7486343383789062,2.8517494201660156,0.614068329334259,0.325060099363327
179,1.7199227809906006,2.845851421356201,0.6492680907249451,0.3346368670463562
180,1.6642272472381592,2.885776996612549,0.6655634045600891,0.33915406465530396
181,1.7074968814849854,2.8055896759033203,0.6442887187004089,0.33747467398643494
182,1.612243890762329,2.7989895343780518,0.646874189376831,0.347111314535141
183,1.6745836734771729,2.8011233806610107,0.6309410929679871,0.3418723940849304
184,1.848057508468628,2.8222856521606445,0.6225878596305847,0.3321443200111389
185,1.6119499206542969,2.838571071624756,0.6621490120887756,0.33928418159484863
186,1.781894564628601,2.961336374282837,0.6551110744476318,0.3256310224533081
187,1.7748610973358154,2.893934965133667,0.635404646396637,0.3224153518676758
188,1.7015084028244019,2.954620361328125,0.6453061103820801,0.31682145595550537
189,1.6627557277679443,3.0059006214141846,0.636376142501831,0.3010927140712738
190,1.8498358726501465,2.846311330795288,0.6347017884254456,0.32375165820121765
191,1.8539644479751587,2.835484504699707,0.6335286498069763,0.331719309091568
192,1.8448145389556885,2.8289005756378174,0.6351023316383362,0.33899742364883423
193,1.8169726133346558,2.734126091003418,0.6610692143440247,0.35972264409065247
194,1.870496153831482,2.770354986190796,0.6554872393608093,0.34929198026657104
195,1.6467269659042358,2.8502116203308105,0.6376199722290039,0.3459867238998413
196,2.088876724243164,2.775353193283081,0.6205037236213684,0.3500874936580658
197,1.672804832458496,2.7473971843719482,0.6605010628700256,0.3596905767917633
198,1.781772494316101,2.749004364013672,0.6274590492248535,0.3582153022289276
199,1.656679630279541,2.7991034984588623,0.6452391743659973,0.3590022325515747
200,1.8087645769119263,2.745351791381836,0.6703830361366272,0.35956883430480957
201,1.8330374956130981,2.7540245056152344,0.6352502107620239,0.3541398346424103
202,1.8751474618911743,2.7835147380828857,0.6269593238830566,0.35865938663482666
203,1.882572889328003,2.8803067207336426,0.6254582405090332,0.32926520705223083
204,1.6682757139205933,2.90478253364563,0.6214625835418701,0.34038209915161133
205,1.7246252298355103,2.9408726692199707,0.6567742824554443,0.3275638222694397
206,1.554789662361145,2.8669488430023193,0.6665419340133667,0.3339523375034332
207,1.5925606489181519,2.883230209350586,0.6349869966506958,0.3359302878379822
208,1.6358813047409058,2.8785252571105957,0.6738086342811584,0.33878979086875916
209,1.680757761001587,2.9560155868530273,0.6763424873352051,0.33427709341049194
210,1.404496192932129,2.971728801727295,0.6672405004501343,0.31821301579475403
211,1.602124571800232,3.0339415073394775,0.6384652256965637,0.3200545907020569
212,1.728918433189392,2.874443769454956,0.6413455605506897,0.3392091989517212
213,1.8541144132614136,2.842841386795044,0.63937908411026,0.34633421897888184
214,1.8910706043243408,2.9632766246795654,0.6454827785491943,0.3130883276462555
215,1.8041409254074097,2.8521203994750977,0.6577035188674927,0.3306715786457062
216,1.641417145729065,2.849919319152832,0.6594348549842834,0.3443221151828766
217,1.6221147775650024,2.9838485717773438,0.655665934085846,0.33781975507736206
218,1.8601285219192505,2.798011541366577,0.6615715026855469,0.34238892793655396
219,1.9961273670196533,2.6457557678222656,0.6567522883415222,0.37827375531196594
220,1.6627286672592163,2.6294243335723877,0.655972421169281,0.3858565390110016
221,1.705968976020813,2.750605344772339,0.6480675339698792,0.3647765815258026
222,1.662176251411438,2.865791082382202,0.666680634021759,0.3404545485973358
223,1.8621270656585693,2.8100664615631104,0.6241185069084167,0.33658674359321594
224,1.6560240983963013,2.8708930015563965,0.6550394892692566,0.3353661894798279
225,1.7243008613586426,2.8501453399658203,0.6600976586341858,0.32681140303611755
226,1.6500424146652222,2.844564914703369,0.6574278473854065,0.34804677963256836
227,1.6029915809631348,2.934048652648926,0.6549827456474304,0.332216739654541
228,1.8720133304595947,2.916215419769287,0.624025285243988,0.3340591788291931
229,1.9252904653549194,2.7879340648651123,0.6493211388587952,0.3338952660560608
230,1.7030538320541382,2.774998188018799,0.6582750082015991,0.3495444357395172
231,1.655601143836975,2.8601927757263184,0.6276142597198486,0.33584582805633545
232,1.7914659976959229,2.8430774211883545,0.6490198969841003,0.3312920928001404
233,1.6792904138565063,2.844618797302246,0.6642054915428162,0.33231231570243835
234,2.0155298709869385,2.746227264404297,0.6577110290527344,0.3465578258037567
235,1.6421353816986084,2.734815835952759,0.673457145690918,0.36348721385002136
236,1.6541225910186768,2.7564778327941895,0.6649218201637268,0.34661880135536194
237,1.971414566040039,2.821678638458252,0.6352537870407104,0.3331340253353119
238,1.7207708358764648,2.8092727661132812,0.6595503687858582,0.3376280665397644
239,1.7476471662521362,2.8021609783172607,0.6657195091247559,0.34910714626312256
240,1.6109187602996826,2.8858606815338135,0.6684198379516602,0.34225717186927795
241,1.546472430229187,2.877185344696045,0.6859214901924133,0.3404550552368164
242,1.538338541984558,2.7754757404327393,0.6723827719688416,0.3448112905025482
243,1.7159639596939087,2.7617385387420654,0.6493483781814575,0.3507494330406189
244,1.4792522192001343,2.8029403686523438,0.6817808747291565,0.36001136898994446
245,1.6361664533615112,2.9120311737060547,0.6494075059890747,0.3388527035713196
246,1.65381920337677,2.8963258266448975,0.6715346574783325,0.3447100818157196
247,1.5686949491500854,2.847970485687256,0.6553281545639038,0.3479646146297455
248,1.9286794662475586,2.676875352859497,0.6905161738395691,0.36935022473335266
249,1.737160325050354,2.742509365081787,0.6763356328010559,0.35225996375083923
250,1.627231240272522,2.8250479698181152,0.6474021673202515,0.3359847068786621
251,1.735990285873413,2.8678390979766846,0.633886992931366,0.34630128741264343
252,1.7239370346069336,2.854651689529419,0.6664605736732483,0.33476579189300537
253,1.7046124935150146,2.8708133697509766,0.6755887269973755,0.33757081627845764
254,1.501082420349121,2.9298079013824463,0.6997344493865967,0.3350694477558136
255,1.7527234554290771,2.9113094806671143,0.6581332087516785,0.3407205045223236
256,1.645129680633545,2.880908489227295,0.6735566854476929,0.34854668378829956
257,1.929526448249817,2.718693733215332,0.6768394112586975,0.3690621256828308
258,1.7657382488250732,2.6264429092407227,0.6817521452903748,0.38339388370513916
259,1.8303896188735962,2.6961112022399902,0.6573683619499207,0.3724760115146637
260,1.8716650009155273,2.912168502807617,0.6255959868431091,0.33569395542144775
261,1.6455868482589722,2.9488766193389893,0.6705789566040039,0.32399895787239075
262,1.6689962148666382,2.9211580753326416,0.659989058971405,0.32549652457237244
263,1.5786783695220947,2.8489534854888916,0.6991195678710938,0.3445137143135071
264,1.6346076726913452,2.7114901542663574,0.7043922543525696,0.37278494238853455
265,1.57823646068573,2.7468414306640625,0.6655607223510742,0.3666607141494751
266,1.643196702003479,2.859135627746582,0.657471239566803,0.34213221073150635
267,1.6747510433197021,2.9462714195251465,0.6815380454063416,0.32584458589553833
268,1.569716215133667,2.8785972595214844,0.7027243971824646,0.3322356343269348
269,1.7554303407669067,2.8314270973205566,0.6493530869483948,0.3301554322242737
270,1.5556448698043823,2.891341209411621,0.6617840528488159,0.3256886601448059
271,1.5645455121994019,2.880601167678833,0.6611592173576355,0.32577916979789734
272,1.5878251791000366,3.0173699855804443,0.6711692810058594,0.31976768374443054
273,1.7140653133392334,2.9781124591827393,0.6752027273178101,0.32320985198020935
274,1.6268737316131592,3.0007143020629883,0.6632092595100403,0.32196128368377686
275,1.672782063484192,2.980748176574707,0.6655479669570923,0.30872946977615356
276,1.5575278997421265,2.9407854080200195,0.665577232837677,0.3191791772842407
277,1.7889074087142944,2.7798144817352295,0.6709824204444885,0.3415665030479431
278,1.6429178714752197,2.7068285942077637,0.6580336093902588,0.36224743723869324
279,1.5543445348739624,2.7704708576202393,0.7002055048942566,0.3660863935947418
280,1.6717129945755005,2.9075398445129395,0.6791996955871582,0.33318638801574707
281,1.6140397787094116,2.920322895050049,0.687240481376648,0.32746782898902893
282,1.5782158374786377,2.8675756454467773,0.6707560420036316,0.33257102966308594
283,1.402029037475586,3.0220353603363037,0.7089964747428894,0.32247433066368103
284,1.9097931385040283,2.7459068298339844,0.6295791268348694,0.351121187210083
285,1.8066625595092773,2.661214828491211,0.662502110004425,0.3719455301761627
286,1.5925874710083008,2.8543777465820312,0.6679865717887878,0.3347557485103607
287,1.612327218055725,2.8683125972747803,0.6727019548416138,0.339548796415329
288,1.6216341257095337,2.9266364574432373,0.660259485244751,0.33006009459495544
289,1.697153091430664,2.8120667934417725,0.6971131563186646,0.34862467646598816
290,1.4772790670394897,2.8600270748138428,0.7096640467643738,0.3396555185317993
291,1.7162189483642578,2.833397150039673,0.6866346001625061,0.33085185289382935
292,1.5601204633712769,2.9656269550323486,0.6905287504196167,0.32126954197883606
293,1.5530266761779785,3.07149338722229,0.6722647547721863,0.30539631843566895
294,1.6011621952056885,2.997933864593506,0.6619476079940796,0.3112448453903198
295,1.6748818159103394,2.9145984649658203,0.666008472442627,0.32659590244293213
296,2.0533998012542725,2.78344464302063,0.6703971028327942,0.3449538052082062
297,1.7180553674697876,2.652214765548706,0.6677615642547607,0.37287434935569763
298,1.599621295928955,2.764620065689087,0.6633672714233398,0.3634549379348755
299,1.5509647130966187,2.882091760635376,0.6695798635482788,0.34990227222442627
300,1.6190662384033203,2.904574155807495,0.6476784944534302,0.3375571668148041
301,1.545491099357605,2.9555671215057373,0.686190664768219,0.33620119094848633
302,1.5508829355239868,2.8863420486450195,0.6849660277366638,0.3314937651157379
303,1.3387092351913452,2.868271827697754,0.6937926411628723,0.33950936794281006
304,1.7408990859985352,2.8728556632995605,0.6432040333747864,0.3390520513057709
305,1.7147561311721802,2.8667349815368652,0.6483514904975891,0.34541985392570496
306,1.7600570917129517,2.9305496215820312,0.6563294529914856,0.33052700757980347
307,1.5418378114700317,2.8838796615600586,0.6895695328712463,0.3389708697795868
308,1.7103643417358398,2.7810747623443604,0.6838586330413818,0.34765973687171936
309,1.6659303903579712,2.7311785221099854,0.6626743078231812,0.365970253944397
310,1.8902090787887573,2.7425405979156494,0.6792774796485901,0.35752221941947937
311,1.6291217803955078,2.846658706665039,0.6615751385688782,0.3456108868122101
312,1.6546497344970703,2.863569736480713,0.6790094971656799,0.3388482332229614
313,1.4631073474884033,2.861881732940674,0.6875004768371582,0.34460991621017456
314,1.5764375925064087,2.852992534637451,0.6800288558006287,0.35081347823143005
315,1.458192229270935,2.936171770095825,0.6996044516563416,0.342319130897522
316,1.5804450511932373,2.947636604309082,0.6802374720573425,0.330545037984848
317,1.5118573904037476,2.9328720569610596,0.6760554909706116,0.34275615215301514
318,1.5691301822662354,2.923884153366089,0.6571418642997742,0.3538379967212677
319,1.6364505290985107,2.8314685821533203,0.6733258366584778,0.3520113527774811
320,1.9349225759506226,2.807582139968872,0.6901073455810547,0.3443763554096222
321,1.5395902395248413,2.877415418624878,0.6985998749732971,0.3436671793460846
322,1.845152497291565,2.7278356552124023,0.6768599152565002,0.3563041388988495
323,1.7569552659988403,2.76745343208313,0.6698212027549744,0.36952894926071167
324,1.7875103950500488,2.8607676029205322,0.6343993544578552,0.34622058272361755
325,1.5234785079956055,2.8487768173217773,0.6792118549346924,0.346067875623703
326,1.4900596141815186,2.749119281768799,0.6780208349227905,0.3692348897457123
327,1.4971950054168701,2.8340466022491455,0.6886751055717468,0.3649924397468567
328,1.5838240385055542,2.759242534637451,0.6704623103141785,0.3675908148288727
329,1.521036148071289,2.7361080646514893,0.6970709562301636,0.371245414018631
330,1.4985028505325317,2.7541964054107666,0.690494954586029,0.36936840415000916
331,1.5177079439163208,2.873311758041382,0.696287214756012,0.35475611686706543
332,1.5750749111175537,2.8882076740264893,0.6583915948867798,0.34917187690734863
333,1.3487547636032104,2.9776830673217773,0.7022175788879395,0.35343748331069946
334,1.631101369857788,2.8854503631591797,0.71111661195755,0.33973458409309387
335,1.4927884340286255,2.775125503540039,0.7197981476783752,0.3515474200248718
336,1.608655571937561,2.7926769256591797,0.6792916059494019,0.3519268035888672
337,1.6003754138946533,2.8807497024536133,0.6700947284698486,0.3409055173397064
338,1.4490700960159302,2.9389395713806152,0.6932216286659241,0.33706820011138916
339,1.4749131202697754,2.8661022186279297,0.704860270023346,0.343536376953125
340,1.6112103462219238,2.783704996109009,0.6789264678955078,0.3509935140609741
341,1.5760530233383179,2.774157762527466,0.6729899644851685,0.3567771315574646
342,1.7072597742080688,2.8215174674987793,0.6338471174240112,0.3572166860103607
343,1.4131308794021606,2.8382110595703125,0.722478985786438,0.361190527677536
344,1.7599375247955322,2.8160266876220703,0.6673183441162109,0.3511234521865845
345,1.4234102964401245,2.7638723850250244,0.7019882202148438,0.3629758656024933
346,1.5298826694488525,2.884042501449585,0.7038002014160156,0.36186420917510986
347,1.5491621494293213,2.8281238079071045,0.7072319388389587,0.34677040576934814
348,1.5061935186386108,2.9263134002685547,0.6732677817344666,0.3501362204551697
349,1.721358060836792,2.912407398223877,0.6905548572540283,0.3311704695224762
350,1.668781042098999,2.867926836013794,0.6580083966255188,0.35497456789016724
351,1.4740400314331055,2.755216121673584,0.7053346633911133,0.3711290657520294
352,1.476140022277832,2.7986347675323486,0.6949629783630371,0.3724205493927002
353,1.4889211654663086,2.7709522247314453,0.6939482688903809,0.37087908387184143
354,1.6053659915924072,2.7625582218170166,0.6807337999343872,0.3776959776878357
355,1.66719388961792,2.8183019161224365,0.6889859437942505,0.3637566864490509
356,1.5737509727478027,2.706723213195801,0.7020922899246216,0.37816956639289856
357,1.7585161924362183,2.6187939643859863,0.6841623187065125,0.3874198794364929
358,1.7073498964309692,2.7346410751342773,0.65934818983078,0.38514286279678345
359,1.6711392402648926,2.9189751148223877,0.6545161604881287,0.3526855707168579
360,1.4901548624038696,2.934499502182007,0.6896125674247742,0.35098394751548767
361,1.8853368759155273,2.7080743312835693,0.6713942885398865,0.3730536997318268
362,1.6387008428573608,2.6565983295440674,0.6727449893951416,0.38618889451026917
363,1.4908246994018555,2.7861483097076416,0.693366527557373,0.3702744245529175
364,1.678367018699646,2.728102922439575,0.6886295080184937,0.38128501176834106
365,1.5132988691329956,2.7410335540771484,0.6974668502807617,0.3728388249874115
366,1.5672000646591187,2.773388147354126,0.6872503161430359,0.36805516481399536
367,1.4565672874450684,2.804553747177124,0.7023756504058838,0.36664003133773804
368,1.4650964736938477,2.922954797744751,0.690324068069458,0.3524087369441986
369,1.642964243888855,2.7930748462677,0.6955188512802124,0.3486374020576477
370,1.5095899105072021,2.7896838188171387,0.6832146644592285,0.3631359338760376
371,1.5386393070220947,2.815281391143799,0.6918551325798035,0.3587196469306946
372,1.4375109672546387,2.879051685333252,0.6885801553726196,0.3572933077812195
373,1.6342798471450806,2.7694578170776367,0.6683574914932251,0.35733136534690857
374,1.7111773490905762,2.783705472946167,0.6835390329360962,0.36203113198280334
375,1.5116678476333618,2.90791654586792,0.6851305961608887,0.34270593523979187
376,1.7285971641540527,2.831108808517456,0.6983019709587097,0.35226547718048096
