epoch,train_loss,val_loss,train_pcc,val_pcc
45,1.8340015411376953,2.637622833251953,0.4887252151966095,0.4674033224582672
46,1.9301483631134033,2.6781649589538574,0.45605841279029846,0.4666796922683716
47,1.919215440750122,2.772947311401367,0.4661289155483246,0.4597499966621399
48,1.8722240924835205,2.7093327045440674,0.48260635137557983,0.4553256928920746
49,1.7677087783813477,2.7131471633911133,0.48711341619491577,0.4549762010574341
50,1.8223336935043335,2.7089686393737793,0.4848807454109192,0.4603484272956848
51,1.8906869888305664,2.7188639640808105,0.46642938256263733,0.450575590133667
52,1.7995413541793823,2.7073402404785156,0.49993783235549927,0.4598245620727539
53,1.804474115371704,2.646000623703003,0.49698448181152344,0.4562671482563019
54,1.8999013900756836,2.691436529159546,0.48432081937789917,0.4518904685974121
55,1.8316088914871216,2.6587042808532715,0.4824925363063812,0.46543118357658386
56,1.7864059209823608,2.6152584552764893,0.5050245523452759,0.4755603075027466
57,1.886484980583191,2.6644580364227295,0.49510160088539124,0.46552374958992004
58,1.7662808895111084,2.681610345840454,0.5241153836250305,0.4647120535373688
59,1.75071382522583,2.675464391708374,0.5130654573440552,0.45947450399398804
60,1.735276460647583,2.66147518157959,0.5306124091148376,0.4630826711654663
61,1.7881747484207153,2.603872537612915,0.49865326285362244,0.4746040999889374
62,1.748795509338379,2.6731088161468506,0.5085083246231079,0.47486016154289246
63,1.8560556173324585,2.64599609375,0.48828446865081787,0.46050551533699036
64,1.6916327476501465,2.6498117446899414,0.5297167897224426,0.4656393527984619
65,1.8087799549102783,2.6548783779144287,0.5278956294059753,0.4694885313510895
66,1.6992017030715942,2.6403300762176514,0.5299639701843262,0.4716140925884247
67,1.704650640487671,2.619556427001953,0.5273416042327881,0.4768049418926239
68,1.726143479347229,2.6264328956604004,0.5279240608215332,0.4752517640590668
69,1.7803515195846558,2.7221953868865967,0.5270766615867615,0.46694377064704895
70,1.7557860612869263,2.6553168296813965,0.5337242484092712,0.4623461663722992
71,1.801745891571045,2.672614097595215,0.5235307216644287,0.4612613916397095
72,1.7335678339004517,2.6337902545928955,0.5348236560821533,0.4695153832435608
73,1.7400295734405518,2.655867099761963,0.5254493951797485,0.45870503783226013
74,1.679616093635559,2.603950262069702,0.5294022560119629,0.4709743559360504
75,1.6034804582595825,2.597444534301758,0.5593986511230469,0.47711050510406494
76,1.7082358598709106,2.6615803241729736,0.5540688037872314,0.4667249619960785
77,1.7250930070877075,2.6619272232055664,0.5423078536987305,0.4677896201610565
78,1.6223125457763672,2.587824583053589,0.5789284706115723,0.47339704632759094
79,1.7415881156921387,2.639908790588379,0.5396561622619629,0.47153058648109436
80,1.6364569664001465,2.675049304962158,0.5635489821434021,0.46666109561920166
81,1.6016669273376465,2.612365961074829,0.5890066027641296,0.4679428040981293
82,1.7364407777786255,2.5941619873046875,0.5358370542526245,0.46922460198402405
83,1.6915819644927979,2.7020938396453857,0.5614837408065796,0.4611632227897644
84,1.6831283569335938,2.6289191246032715,0.5481113791465759,0.45999401807785034
85,1.711549997329712,2.7173335552215576,0.568330705165863,0.45404666662216187
86,1.5503476858139038,2.616180419921875,0.5849836468696594,0.4704248309135437
87,1.6051812171936035,2.653994560241699,0.5699256658554077,0.4734247326850891
88,1.5653477907180786,2.6365551948547363,0.5889990329742432,0.47550007700920105
89,1.6472668647766113,2.5638651847839355,0.565558135509491,0.48340749740600586
90,1.645330548286438,2.6791155338287354,0.5813616514205933,0.4746081233024597
91,1.625659465789795,2.6250314712524414,0.5599328279495239,0.4811386168003082
92,1.565909743309021,2.6038036346435547,0.5568196177482605,0.4819943904876709
93,1.6432843208312988,2.621340036392212,0.5559514164924622,0.480554461479187
94,1.69890558719635,2.580965042114258,0.5395448803901672,0.4810020327568054
95,1.6304587125778198,2.5698509216308594,0.5660845637321472,0.48139533400535583
96,1.620983362197876,2.6739447116851807,0.5675767660140991,0.46769487857818604
97,1.38863205909729,2.608776330947876,0.6368176937103271,0.47641122341156006
98,1.631487488746643,2.623048782348633,0.5720139741897583,0.4665009081363678
99,1.6081558465957642,2.568301200866699,0.5884081125259399,0.4668978154659271
100,1.5822066068649292,2.6297643184661865,0.5645623803138733,0.47830769419670105
101,1.5897835493087769,2.5753047466278076,0.576117992401123,0.48191213607788086
102,1.5092666149139404,2.570655107498169,0.6037067770957947,0.47402241826057434
103,1.5598948001861572,2.647751569747925,0.5726979970932007,0.47356054186820984
104,1.6601309776306152,2.6174004077911377,0.5670655369758606,0.4586319625377655
105,1.486964464187622,2.62538743019104,0.6007685661315918,0.4637835621833801
106,1.442930817604065,2.6147196292877197,0.6410898566246033,0.45860061049461365
107,1.426254391670227,2.6480343341827393,0.6126105189323425,0.4675804674625397
108,1.4857932329177856,2.5748353004455566,0.5963881015777588,0.4769892692565918
109,1.5100542306900024,2.651049852371216,0.6062522530555725,0.47288769483566284
110,1.5939626693725586,2.5778276920318604,0.5657287240028381,0.48073074221611023
111,1.5211652517318726,2.6058008670806885,0.619839608669281,0.4828247129917145
112,1.4757498502731323,2.5685689449310303,0.6208663582801819,0.48386719822883606
113,1.4749424457550049,2.604814052581787,0.624226987361908,0.4819875657558441
114,1.4364386796951294,2.599651336669922,0.6396946310997009,0.48319438099861145
115,1.5565001964569092,2.553797483444214,0.6019404530525208,0.47838693857192993
116,1.5391838550567627,2.6333112716674805,0.5807338953018188,0.47814062237739563
117,1.4531710147857666,2.5449674129486084,0.6065521836280823,0.49246788024902344
118,1.4499025344848633,2.6662726402282715,0.6299411058425903,0.47325316071510315
119,1.2994378805160522,2.6239144802093506,0.655605137348175,0.46931585669517517
120,1.4872945547103882,2.672210216522217,0.6108371615409851,0.45978718996047974
121,1.4184514284133911,2.6052780151367188,0.6448744535446167,0.4635040760040283
122,1.3924318552017212,2.6409668922424316,0.6426385045051575,0.4591909646987915
123,1.3333550691604614,2.6072912216186523,0.6183709502220154,0.47050294280052185
124,1.5724914073944092,2.5852773189544678,0.6001649498939514,0.47443848848342896
125,1.4653234481811523,2.67539119720459,0.627241313457489,0.466976135969162
126,1.392129898071289,2.5544471740722656,0.6288837790489197,0.4882654845714569
127,1.452594518661499,2.6238884925842285,0.6321456432342529,0.4745963513851166
128,1.4843904972076416,2.6112923622131348,0.6316813826560974,0.4765600264072418
129,1.4828568696975708,2.66420578956604,0.6073263883590698,0.46165281534194946
130,1.472445011138916,2.594987154006958,0.6248541474342346,0.47630995512008667
131,1.441744089126587,2.602534055709839,0.6053138375282288,0.4807870090007782
132,1.3318296670913696,2.560657024383545,0.6352844834327698,0.4854406416416168
133,1.5066182613372803,2.592891216278076,0.6123104095458984,0.47399672865867615
134,1.3894197940826416,2.632887125015259,0.6227743029594421,0.4623296856880188
135,1.420877456665039,2.6258480548858643,0.6342052817344666,0.45534592866897583
136,1.3366533517837524,2.6187753677368164,0.6225033402442932,0.46741926670074463
137,1.2714154720306396,2.5588579177856445,0.6369168162345886,0.47355085611343384
138,1.3411918878555298,2.5663883686065674,0.635729193687439,0.49284711480140686
139,1.6873345375061035,2.5551161766052246,0.6528798341751099,0.4880508482456207
140,1.5381125211715698,2.680081844329834,0.6052470803260803,0.4551418423652649
141,1.390520691871643,2.704991579055786,0.6476467847824097,0.4498577117919922
142,1.446605920791626,2.6310923099517822,0.6427069306373596,0.45094770193099976
143,1.3290748596191406,2.77203631401062,0.6287041306495667,0.43597057461738586
144,1.3571853637695312,2.687828540802002,0.6490765810012817,0.4412541687488556
145,1.4212416410446167,2.636707305908203,0.6564765572547913,0.45265042781829834
146,1.2752110958099365,2.6823599338531494,0.6665043234825134,0.44993096590042114
147,1.3875362873077393,2.628793716430664,0.6571253538131714,0.4508235454559326
148,1.426918625831604,2.689847946166992,0.6015868186950684,0.44263502955436707
149,1.4750603437423706,2.6859514713287354,0.6240957379341125,0.4401238262653351
150,1.418054223060608,2.6445982456207275,0.6418052315711975,0.45204466581344604
151,1.3694607019424438,2.5861294269561768,0.639571487903595,0.4591509699821472
152,1.4461793899536133,2.6843364238739014,0.6430101990699768,0.44946324825286865
153,1.360020399093628,2.6469509601593018,0.6644023060798645,0.4433615803718567
154,1.5285149812698364,2.7099609375,0.6470726132392883,0.4535808563232422
155,1.3584105968475342,2.6137726306915283,0.656744658946991,0.4554113745689392
156,1.3248289823532104,2.614161968231201,0.6770020723342896,0.4681510031223297
157,1.421378493309021,2.599294662475586,0.636958658695221,0.46544012427330017
158,1.5161406993865967,2.7144668102264404,0.6183777451515198,0.44399020075798035
159,1.2695190906524658,2.630556344985962,0.6888001561164856,0.4579026997089386
160,1.4423775672912598,2.672646999359131,0.6107873320579529,0.4569988250732422
161,1.4652503728866577,2.689094066619873,0.6224734783172607,0.44362106919288635
162,1.438925862312317,2.707306385040283,0.620276689529419,0.4357328414916992
163,1.2760158777236938,2.640899658203125,0.6435282230377197,0.4456430673599243
164,1.337575912475586,2.672011375427246,0.671922504901886,0.4468460977077484
165,1.361950397491455,2.667212963104248,0.6518332362174988,0.4508645534515381
166,1.3838506937026978,2.642159938812256,0.6421000361442566,0.45248401165008545
167,1.4182425737380981,2.648306131362915,0.6362391710281372,0.45746204257011414
168,1.3555022478103638,2.6644129753112793,0.6458588242530823,0.459092378616333
169,1.3603146076202393,2.6376707553863525,0.6461531519889832,0.4577920436859131
170,1.3949979543685913,2.589106321334839,0.6491045951843262,0.47030603885650635
171,1.2688931226730347,2.5962371826171875,0.677196741104126,0.47205156087875366
172,1.327163577079773,2.5972280502319336,0.6598812937736511,0.470359742641449
173,1.3784533739089966,2.611053466796875,0.639456033706665,0.4751342535018921
174,1.33244788646698,2.612821578979492,0.6669446229934692,0.4637584090232849
175,1.1969808340072632,2.661773681640625,0.6916040778160095,0.4589255750179291
176,1.2697105407714844,2.655855894088745,0.6790933012962341,0.45142701268196106
177,1.215945839881897,2.69443416595459,0.6733138561248779,0.444521963596344
178,1.2176570892333984,2.652073860168457,0.6624468564987183,0.45093390345573425
179,1.4445937871932983,2.646631956100464,0.6176765561103821,0.4582754075527191
180,1.370770812034607,2.6554689407348633,0.6222941875457764,0.4516902565956116
181,1.322424054145813,2.6208014488220215,0.6345245242118835,0.45711004734039307
182,1.508278727531433,2.629899024963379,0.65554279088974,0.4531830847263336
183,1.1745314598083496,2.6963839530944824,0.702232301235199,0.44273969531059265
184,1.2606585025787354,2.689173460006714,0.6865566968917847,0.4306770861148834
185,1.2229421138763428,2.711521863937378,0.6832548975944519,0.42376214265823364
186,1.4240779876708984,2.674203872680664,0.6375532150268555,0.4402441680431366
187,1.3107258081436157,2.602705240249634,0.6724238991737366,0.4588337540626526
188,1.268155574798584,2.6124885082244873,0.6556150913238525,0.4628869891166687
189,1.1727205514907837,2.624039888381958,0.6764379739761353,0.4671969413757324
190,1.4259285926818848,2.6753032207489014,0.6408712863922119,0.46134284138679504
191,1.3757864236831665,2.5904104709625244,0.6811293363571167,0.46392032504081726
192,1.353269100189209,2.6660921573638916,0.6687747240066528,0.44915056228637695
193,1.3303191661834717,2.633971929550171,0.6596311926841736,0.4578324556350708
194,1.2906935214996338,2.6027731895446777,0.6468880772590637,0.4673788547515869
195,1.3861441612243652,2.6286988258361816,0.6376352310180664,0.4522460997104645
196,1.320205569267273,2.6137354373931885,0.6673619151115417,0.45471400022506714
197,1.2651138305664062,2.683645725250244,0.6803610324859619,0.44654688239097595
198,1.2592134475708008,2.6599457263946533,0.6833571791648865,0.45682644844055176
199,1.1846915483474731,2.670100450515747,0.6728090047836304,0.4511483907699585
200,1.4125385284423828,2.6573047637939453,0.638053297996521,0.4500982463359833
201,1.2587523460388184,2.6244142055511475,0.6707451343536377,0.4562181830406189
202,1.307274580001831,2.6597814559936523,0.6520496010780334,0.4582764506340027
203,1.1920799016952515,2.5878419876098633,0.6958336234092712,0.46885666251182556
204,1.154166579246521,2.6432440280914307,0.6967370510101318,0.46183696389198303
205,1.2275257110595703,2.623739242553711,0.6704585552215576,0.47211357951164246
206,1.3430567979812622,2.6418495178222656,0.6507390141487122,0.46276184916496277
207,1.2724825143814087,2.585618495941162,0.6759064793586731,0.45953497290611267
208,1.1496978998184204,2.6684861183166504,0.6912510991096497,0.45509108901023865
209,1.356846570968628,2.596299171447754,0.6730796694755554,0.46694475412368774
210,1.1497758626937866,2.6050984859466553,0.6978297829627991,0.4642398953437805
211,1.2192213535308838,2.6689319610595703,0.6928783059120178,0.4556574821472168
212,1.4298486709594727,2.6796464920043945,0.6853269934654236,0.440572589635849
213,1.493412733078003,2.7036654949188232,0.6857603788375854,0.4244270622730255
214,1.2964651584625244,2.7409684658050537,0.6675316095352173,0.4218224585056305
215,1.3209117650985718,2.7094430923461914,0.6941229701042175,0.42768990993499756
216,1.3692052364349365,2.7085275650024414,0.6546216011047363,0.4443446397781372
217,1.3048360347747803,2.6369175910949707,0.6544486880302429,0.45048609375953674
218,1.433456540107727,2.654391288757324,0.6852608919143677,0.44575053453445435
219,1.3125638961791992,2.6888513565063477,0.6612539291381836,0.45649370551109314
220,1.2268630266189575,2.627772569656372,0.671626627445221,0.46127596497535706
221,1.3202457427978516,2.6409952640533447,0.657455563545227,0.4541567862033844
222,1.3372458219528198,2.67844820022583,0.6414107084274292,0.4528743624687195
223,1.2415403127670288,2.655071973800659,0.691747784614563,0.44755858182907104
224,1.2739731073379517,2.6484038829803467,0.6806721091270447,0.45201945304870605
225,1.1634644269943237,2.6233468055725098,0.6848278641700745,0.46281567215919495
226,1.1694529056549072,2.6266934871673584,0.7029218077659607,0.46274155378341675
227,1.2727609872817993,2.6437318325042725,0.6828886866569519,0.4564999043941498
228,1.1279902458190918,2.634279251098633,0.681191086769104,0.4578363001346588
229,1.2390652894973755,2.5957412719726562,0.6740466356277466,0.455404132604599
230,1.262367844581604,2.6226017475128174,0.7059311866760254,0.4702592194080353
231,1.2607909440994263,2.592219591140747,0.6952875852584839,0.46564072370529175
232,1.3925063610076904,2.6426901817321777,0.6625980138778687,0.45503127574920654
233,1.2283693552017212,2.6562280654907227,0.6678390502929688,0.4462758004665375
234,1.338348627090454,2.6524722576141357,0.662713885307312,0.44748562574386597
235,1.231730580329895,2.713233470916748,0.7138043642044067,0.4395253360271454
236,1.3282771110534668,2.6643075942993164,0.6713288426399231,0.44507715106010437
237,1.1967334747314453,2.645609140396118,0.6763426661491394,0.45324423909187317
238,1.2445369958877563,2.6761035919189453,0.6936630606651306,0.43831154704093933
239,1.3630437850952148,2.6790931224823,0.6288905739784241,0.4393545091152191
240,1.6681368350982666,2.665825366973877,0.6813662648200989,0.42691269516944885
241,1.2723252773284912,2.7719645500183105,0.6755965352058411,0.41324302554130554
242,1.248456358909607,2.6932740211486816,0.6799094080924988,0.4325571358203888
243,1.1900696754455566,2.6803946495056152,0.6809381246566772,0.43237218260765076
244,1.3483242988586426,2.6814794540405273,0.6759830117225647,0.4436904788017273
245,1.274688482284546,2.6461195945739746,0.7247483134269714,0.4543883204460144
246,1.1860105991363525,2.6902925968170166,0.6905328035354614,0.4354013502597809
247,1.1594226360321045,2.6261773109436035,0.704369306564331,0.4422498345375061
248,1.3266626596450806,2.6630728244781494,0.6686601638793945,0.4403301477432251
249,1.2028006315231323,2.6689488887786865,0.6847837567329407,0.44905415177345276
250,1.1910138130187988,2.6811227798461914,0.685819149017334,0.4468289017677307
251,1.292370080947876,2.6473238468170166,0.666831374168396,0.4448324739933014
252,1.4145959615707397,2.655214786529541,0.6915863156318665,0.44410592317581177
253,1.2619991302490234,2.718358039855957,0.694052517414093,0.44537079334259033
254,1.269455909729004,2.692044496536255,0.7036867141723633,0.43962034583091736
255,1.2166924476623535,2.67787766456604,0.6846376657485962,0.4584716558456421
256,1.1821482181549072,2.661766767501831,0.7045968174934387,0.4557262063026428
257,1.2262979745864868,2.6370813846588135,0.6771259903907776,0.4510316550731659
258,1.187951922416687,2.6936709880828857,0.7036963105201721,0.439949095249176
259,1.2136423587799072,2.6358675956726074,0.7107499241828918,0.45887574553489685
260,1.1989883184432983,2.6858482360839844,0.6942135095596313,0.4552561342716217
261,1.323178768157959,2.624070644378662,0.6544550061225891,0.46131446957588196
262,1.4561104774475098,2.6508777141571045,0.6897265911102295,0.4520028829574585
263,1.1236181259155273,2.628413438796997,0.6880464553833008,0.4527175724506378
264,1.203251838684082,2.6676313877105713,0.666774332523346,0.4389575123786926
265,1.186248540878296,2.6715097427368164,0.7023910284042358,0.4452531337738037
266,1.296154499053955,2.6809706687927246,0.6693331599235535,0.4411788582801819
267,1.245361089706421,2.7363314628601074,0.6778738498687744,0.43439075350761414
268,1.2241172790527344,2.6595966815948486,0.6952934861183167,0.43763384222984314
269,1.3278379440307617,2.709289789199829,0.691775918006897,0.438490629196167
270,1.4567819833755493,2.694859266281128,0.6340939402580261,0.43500417470932007
271,1.1986631155014038,2.6822938919067383,0.683059573173523,0.4372234642505646
272,1.1412280797958374,2.6730573177337646,0.6903797388076782,0.4387015104293823
273,1.0944271087646484,2.66987943649292,0.7226232886314392,0.44494351744651794
274,1.0959631204605103,2.6610305309295654,0.7105019688606262,0.44701457023620605
275,1.351033091545105,2.678090810775757,0.6590968370437622,0.44511058926582336
276,1.4913338422775269,2.7161593437194824,0.6726723909378052,0.4429236650466919
277,1.315495491027832,2.6490283012390137,0.6863530278205872,0.43897607922554016
278,1.2107923030853271,2.675960063934326,0.693873941898346,0.437100887298584
279,1.2320563793182373,2.6876614093780518,0.6957345604896545,0.4338091313838959
280,1.2726768255233765,2.6968190670013428,0.6879968643188477,0.4263714849948883
281,1.3521528244018555,2.6888694763183594,0.6773067116737366,0.43124574422836304
282,1.206835389137268,2.6847407817840576,0.6795511245727539,0.44188153743743896
283,1.2574265003204346,2.6454312801361084,0.6875245571136475,0.4503844380378723
284,1.3245271444320679,2.6738040447235107,0.697952389717102,0.44186365604400635
285,1.3091299533843994,2.736025333404541,0.7300803065299988,0.4239591658115387
286,1.410422444343567,2.6865434646606445,0.6766039729118347,0.4341297149658203
287,1.2230592966079712,2.6927502155303955,0.6880378723144531,0.4363965094089508
288,1.2163817882537842,2.696851968765259,0.6880798935890198,0.4307452440261841
289,1.2391290664672852,2.6784844398498535,0.6752678751945496,0.4346233606338501
290,1.2467918395996094,2.695544481277466,0.6947066783905029,0.43344196677207947
291,1.3107410669326782,2.6551244258880615,0.6761565804481506,0.4402845501899719
292,1.3021609783172607,2.647149085998535,0.6981779932975769,0.43989190459251404
293,1.160253882408142,2.6776928901672363,0.6890731453895569,0.4410732686519623
294,1.4228888750076294,2.659503936767578,0.6770680546760559,0.446765273809433
295,1.1612147092819214,2.675480842590332,0.7134512066841125,0.44292882084846497
296,1.1936081647872925,2.6715054512023926,0.6753474473953247,0.442842572927475
297,1.1282564401626587,2.6419754028320312,0.7240094542503357,0.44836458563804626
298,1.2512179613113403,2.6761112213134766,0.6880325675010681,0.44654908776283264
299,1.2608535289764404,2.681180000305176,0.6924671530723572,0.4368636906147003
300,1.2500097751617432,2.6971077919006348,0.7017036080360413,0.4287029504776001
301,1.3152350187301636,2.6950747966766357,0.6845254898071289,0.4352528750896454
302,1.329070806503296,2.6619131565093994,0.7095887064933777,0.446984201669693
303,1.1715079545974731,2.6879472732543945,0.7214854955673218,0.43439188599586487
304,1.18122398853302,2.6962296962738037,0.6891167759895325,0.43974652886390686
305,1.131174921989441,2.6924142837524414,0.7116280794143677,0.4357202351093292
306,1.143702507019043,2.64408016204834,0.7202929258346558,0.4470631778240204
307,1.1362695693969727,2.6368517875671387,0.6998623013496399,0.45107996463775635
308,1.1620289087295532,2.6649701595306396,0.684070348739624,0.4392099678516388
309,1.2359240055084229,2.658586025238037,0.7088771462440491,0.4429866671562195
310,1.099722146987915,2.692854166030884,0.7064231038093567,0.44294774532318115
311,1.1162277460098267,2.6325666904449463,0.7277606725692749,0.45084917545318604
312,1.2629343271255493,2.715855121612549,0.6998300552368164,0.4344983696937561
313,1.2262743711471558,2.665461540222168,0.6798022389411926,0.45285019278526306
314,1.1959770917892456,2.6308493614196777,0.7174099683761597,0.4501250088214874
315,1.130639910697937,2.65141224861145,0.708240807056427,0.45155999064445496
316,1.0879194736480713,2.652491331100464,0.7347390651702881,0.44207820296287537
317,1.391365647315979,2.663144826889038,0.6444817781448364,0.44096726179122925
318,1.1502673625946045,2.705798387527466,0.7200924158096313,0.43811944127082825
319,1.2414041757583618,2.646129608154297,0.7090764045715332,0.4409853518009186
320,1.1808266639709473,2.6610300540924072,0.7025678753852844,0.44498422741889954
321,1.3284978866577148,2.631103754043579,0.6977424621582031,0.44707024097442627
322,1.1812288761138916,2.6629927158355713,0.7178210020065308,0.45028185844421387
323,1.0980063676834106,2.6568644046783447,0.7192450165748596,0.4433482885360718
324,1.1386408805847168,2.676253318786621,0.7233109474182129,0.4458731710910797
325,1.1693503856658936,2.6417338848114014,0.6993932127952576,0.4516114890575409
326,1.3117477893829346,2.7038679122924805,0.7142346501350403,0.4386635422706604
327,1.2677031755447388,2.6706676483154297,0.6846348643302917,0.4422414004802704
328,1.2674288749694824,2.642240285873413,0.7198956608772278,0.44963228702545166
329,1.2769432067871094,2.707794189453125,0.712651789188385,0.43652844429016113
330,1.3119574785232544,2.692387342453003,0.6687280535697937,0.42844000458717346
331,1.0780298709869385,2.672996997833252,0.7298048734664917,0.43377459049224854
332,1.1120985746383667,2.6901402473449707,0.7247825264930725,0.4241182208061218
333,1.0449326038360596,2.6893439292907715,0.7168383598327637,0.43023648858070374
334,1.0969743728637695,2.6594178676605225,0.7369034290313721,0.44020381569862366
335,1.1809335947036743,2.6569716930389404,0.7017752528190613,0.44091954827308655
336,1.1884011030197144,2.6817519664764404,0.7229161858558655,0.4337208867073059
337,1.2109256982803345,2.692737579345703,0.7311426997184753,0.4322117865085602
338,1.176812767982483,2.669856071472168,0.6897866725921631,0.442094624042511
339,1.0027953386306763,2.671494245529175,0.7336412668228149,0.43398335576057434
340,1.2213891744613647,2.6766185760498047,0.7010444402694702,0.43350112438201904
341,1.2126799821853638,2.731205701828003,0.7110868096351624,0.42529842257499695
342,1.1313387155532837,2.6766107082366943,0.7113722562789917,0.4280243217945099
343,1.2922879457473755,2.7211995124816895,0.7143998146057129,0.4182286262512207
344,1.0054047107696533,2.6621336936950684,0.75129234790802,0.4387492835521698
345,1.2208707332611084,2.6786422729492188,0.6918478012084961,0.4410400390625
346,1.1767281293869019,2.6501190662384033,0.6917389631271362,0.4487690329551697
347,1.134557843208313,2.645082950592041,0.7102515697479248,0.45153218507766724
348,1.1990655660629272,2.663025379180908,0.730888843536377,0.4427783787250519
349,1.327193021774292,2.6370701789855957,0.6780491471290588,0.44630590081214905
350,1.1955492496490479,2.6674115657806396,0.7014821171760559,0.4476558268070221
351,1.1776866912841797,2.6406736373901367,0.7016148567199707,0.4500696659088135
352,1.097332239151001,2.6352014541625977,0.7059649229049683,0.4521928131580353
353,0.9793587923049927,2.669301986694336,0.7546635270118713,0.4446670413017273
354,1.018250823020935,2.6049551963806152,0.7248716950416565,0.4535258710384369
355,1.29719078540802,2.6605117321014404,0.6911609172821045,0.44927525520324707
356,1.1745193004608154,2.6312663555145264,0.7135820388793945,0.4516306519508362
357,1.2225370407104492,2.655435562133789,0.690717875957489,0.444800466299057
358,1.1169111728668213,2.642730951309204,0.7049679160118103,0.4500162899494171
359,1.0942167043685913,2.6210882663726807,0.7188510894775391,0.4545004665851593
360,1.126408338546753,2.6455795764923096,0.7219983339309692,0.4457317888736725
361,1.2071175575256348,2.6561038494110107,0.7016259431838989,0.4419456422328949
362,0.9932023286819458,2.6682302951812744,0.7281798124313354,0.444280743598938
363,1.1750208139419556,2.6763713359832764,0.7130991816520691,0.44451025128364563
364,1.0336281061172485,2.696035861968994,0.7325259447097778,0.434930682182312
365,1.111928939819336,2.691112756729126,0.7324405312538147,0.43000873923301697
366,1.1309813261032104,2.68791127204895,0.7037116289138794,0.43625444173812866
367,1.1355903148651123,2.651453971862793,0.699946403503418,0.44093677401542664
368,1.3029569387435913,2.721684455871582,0.7262130379676819,0.4191412329673767
369,1.181915044784546,2.698953628540039,0.7134408950805664,0.4206148386001587
370,1.2642576694488525,2.7117745876312256,0.69623202085495,0.43483567237854004
371,1.3341923952102661,2.6849403381347656,0.6840021014213562,0.43505313992500305
372,1.3689217567443848,2.719792604446411,0.6991995573043823,0.4161336421966553
373,1.2233977317810059,2.736016273498535,0.706139862537384,0.41344526410102844
374,1.1722559928894043,2.744858503341675,0.7068763971328735,0.41170114278793335
375,1.177467942237854,2.7271053791046143,0.7386789917945862,0.4183637201786041
