epoch,train_loss,val_loss,train_pcc,val_pcc
53,2.053271532058716,3.4900546073913574,0.5709551572799683,0.39959824085235596
54,2.0660459995269775,3.458700180053711,0.573565661907196,0.4018535912036896
55,2.066368579864502,3.518624782562256,0.5297995805740356,0.3952321708202362
56,2.0308399200439453,3.554915189743042,0.5612778663635254,0.38591277599334717
57,2.152195453643799,3.5861330032348633,0.533898115158081,0.38173773884773254
58,1.9898147583007812,3.540426015853882,0.5848631858825684,0.38084787130355835
59,1.9801404476165771,3.5609681606292725,0.5839561820030212,0.37919625639915466
60,1.9837812185287476,3.6078333854675293,0.5912253260612488,0.36757683753967285
61,1.9182294607162476,3.5969748497009277,0.5990174412727356,0.3707636892795563
62,1.9345444440841675,3.5669689178466797,0.6084620356559753,0.3826069235801697
63,1.9379010200500488,3.59426212310791,0.5896669030189514,0.37340134382247925
64,1.995871901512146,3.518028497695923,0.5836239457130432,0.3848893344402313
65,1.96700918674469,3.5873610973358154,0.598716676235199,0.3805733621120453
66,1.9239040613174438,3.5796947479248047,0.5863336324691772,0.3736966848373413
67,1.8862497806549072,3.6523616313934326,0.5966923236846924,0.3602614104747772
68,1.8564318418502808,3.636274576187134,0.6224006414413452,0.36425530910491943
69,1.9215682744979858,3.548530101776123,0.5934463143348694,0.38232311606407166
70,1.8696836233139038,3.6240437030792236,0.593317449092865,0.3749563992023468
71,1.864971399307251,3.6082193851470947,0.6135934591293335,0.37488654255867004
72,1.906508207321167,3.605344772338867,0.6006983518600464,0.3726302981376648
73,1.9667941331863403,3.6233444213867188,0.5771622657775879,0.36467185616493225
74,1.9295172691345215,3.5712337493896484,0.5880153179168701,0.3791787922382355
75,1.9058988094329834,3.5373730659484863,0.5978389978408813,0.3867988884449005
76,1.8943923711776733,3.5699126720428467,0.6066461205482483,0.3854387700557709
77,1.8893368244171143,3.546898365020752,0.6010697484016418,0.38262709975242615
78,1.80331289768219,3.5595703125,0.6190188527107239,0.38352397084236145
79,1.9724230766296387,3.550767660140991,0.5924778580665588,0.38174787163734436
80,1.8177462816238403,3.5697290897369385,0.6106391549110413,0.38393276929855347
81,1.80036461353302,3.6367764472961426,0.6052061915397644,0.3709512948989868
82,1.7645922899246216,3.550262212753296,0.636962354183197,0.38411518931388855
83,1.8800427913665771,3.643810987472534,0.6192444562911987,0.37183573842048645
84,1.781760811805725,3.5668447017669678,0.6417983770370483,0.38490182161331177
85,1.8804055452346802,3.5587220191955566,0.6101201772689819,0.38739603757858276
86,1.844287395477295,3.5526492595672607,0.6182659268379211,0.3869779407978058
87,1.8875937461853027,3.620314598083496,0.6194496154785156,0.36720362305641174
88,1.835223913192749,3.585299491882324,0.6374068856239319,0.37664029002189636
89,1.7480496168136597,3.621616840362549,0.6284546852111816,0.37294289469718933
90,1.751958966255188,3.5966570377349854,0.6359185576438904,0.37838879227638245
91,1.823746681213379,3.541735887527466,0.6244664788246155,0.38523632287979126
92,1.7607516050338745,3.6357972621917725,0.6355795860290527,0.37371453642845154
93,1.7800415754318237,3.6105711460113525,0.6368811726570129,0.3733091652393341
94,1.6869189739227295,3.6138923168182373,0.6347159743309021,0.3757857382297516
95,1.7291104793548584,3.611018180847168,0.6391456723213196,0.37761685252189636
96,1.8426038026809692,3.544281482696533,0.6107775568962097,0.39100807905197144
97,1.829929232597351,3.519261360168457,0.6166338920593262,0.39424929022789
98,1.7665692567825317,3.526932716369629,0.6280349493026733,0.3930675983428955
99,1.825811505317688,3.6076948642730713,0.6602097749710083,0.37336960434913635
100,1.9154901504516602,3.5578207969665527,0.6168803572654724,0.3814603388309479
101,1.9522675275802612,3.5207109451293945,0.6221570372581482,0.38638919591903687
102,1.7000893354415894,3.548149824142456,0.63937908411026,0.3900734782218933
103,1.7377279996871948,3.5559420585632324,0.6393665671348572,0.3844131529331207
104,1.794073224067688,3.539719343185425,0.6324899792671204,0.3845309913158417
105,1.869054913520813,3.5420374870300293,0.6128990054130554,0.39085331559181213
106,1.80190908908844,3.543520212173462,0.6215211153030396,0.38526371121406555
107,1.7733118534088135,3.5591177940368652,0.6372750997543335,0.38467735052108765
108,1.7415910959243774,3.5991880893707275,0.6516656875610352,0.3738482594490051
109,1.7628036737442017,3.648052453994751,0.6312724351882935,0.3681052625179291
110,1.8821735382080078,3.6618940830230713,0.6364700794219971,0.3543073236942291
111,1.7421597242355347,3.5827207565307617,0.6475180387496948,0.3787791430950165
112,1.8238924741744995,3.5781214237213135,0.6284881234169006,0.38324618339538574
113,1.6742831468582153,3.6107189655303955,0.6534653902053833,0.37593621015548706
114,1.7403295040130615,3.5087738037109375,0.6447383165359497,0.3919658362865448
115,1.6296805143356323,3.7541441917419434,0.6706333756446838,0.34447163343429565
116,1.757554054260254,3.6737987995147705,0.6222312450408936,0.3565353751182556
117,1.783390760421753,3.5920004844665527,0.6233450770378113,0.3701871335506439
118,1.6704339981079102,3.5970451831817627,0.6336643099784851,0.3761920928955078
119,1.639737606048584,3.530491352081299,0.6518694758415222,0.38856247067451477
120,1.7290641069412231,3.5950491428375244,0.6368319988250732,0.37779149413108826
121,1.689778208732605,3.5789003372192383,0.6476114392280579,0.38138720393180847
122,1.662827491760254,3.6511690616607666,0.6532600522041321,0.3721485137939453
123,1.6816474199295044,3.5438485145568848,0.6596410870552063,0.38725554943084717
124,1.5880831480026245,3.5715816020965576,0.6738377213478088,0.3819981813430786
125,1.759709119796753,3.615079879760742,0.6506791114807129,0.374786913394928
126,1.7467041015625,3.5765011310577393,0.6206595301628113,0.38010409474372864
127,1.7150039672851562,3.533203601837158,0.6436633467674255,0.3905133903026581
128,1.7065433263778687,3.566988229751587,0.6488054990768433,0.38910096883773804
129,1.6961489915847778,3.556051731109619,0.6513208150863647,0.3868430256843567
130,1.510644793510437,3.5961930751800537,0.6661879420280457,0.3814399540424347
131,1.6896976232528687,3.552950143814087,0.6678726673126221,0.38994258642196655
132,1.7711963653564453,3.5808534622192383,0.626440703868866,0.38368749618530273
133,1.723463773727417,3.667736291885376,0.6708518862724304,0.3670556843280792
134,1.6633414030075073,3.544712543487549,0.667989194393158,0.38228219747543335
135,1.775717854499817,3.5434577465057373,0.6290762424468994,0.3888961374759674
136,1.6698518991470337,3.5485355854034424,0.6555349826812744,0.3915797472000122
137,1.4707831144332886,3.550250768661499,0.6908352375030518,0.38758713006973267
138,1.6750611066818237,3.5961902141571045,0.6530607342720032,0.3808746337890625
139,1.6871676445007324,3.5751657485961914,0.6583284139633179,0.38142696022987366
140,1.5625911951065063,3.599684953689575,0.6953042149543762,0.3860153257846832
141,1.6601351499557495,3.5462911128997803,0.6661674380302429,0.3837336003780365
142,1.6522916555404663,3.547680377960205,0.6463363170623779,0.3910902440547943
143,1.6957944631576538,3.520387649536133,0.6615318655967712,0.3955919146537781
144,1.5310126543045044,3.5269615650177,0.6760048270225525,0.3990592658519745
145,1.6938592195510864,3.509796142578125,0.6694421768188477,0.398723304271698
146,1.6247103214263916,3.570251703262329,0.6756092309951782,0.3820890486240387
147,1.615579605102539,3.6310248374938965,0.6535227298736572,0.3763542175292969
148,1.6734066009521484,3.517462730407715,0.6702096462249756,0.39383023977279663
149,1.6251938343048096,3.5637924671173096,0.6568685173988342,0.39076539874076843
150,1.803961157798767,3.517059326171875,0.6397745609283447,0.3928759694099426
151,1.6580469608306885,3.523077964782715,0.6667336821556091,0.39351892471313477
152,1.4676129817962646,3.5668344497680664,0.690464437007904,0.3861229121685028
153,1.501794695854187,3.5273492336273193,0.6889611482620239,0.39027610421180725
154,1.521350383758545,3.5835978984832764,0.6758036613464355,0.3824946880340576
155,1.6783050298690796,3.529466152191162,0.6641465425491333,0.39288216829299927
156,1.7190074920654297,3.640155076980591,0.6764087677001953,0.3772149682044983
157,1.6271419525146484,3.566680431365967,0.663468062877655,0.3786478340625763
158,1.5235551595687866,3.6018028259277344,0.69640052318573,0.3797301650047302
159,1.610503911972046,3.600698232650757,0.6743469834327698,0.3805285096168518
160,1.6531935930252075,3.6408138275146484,0.6751627922058105,0.3753542900085449
161,1.601069688796997,3.6013600826263428,0.6669761538505554,0.3726807236671448
162,1.754345417022705,3.532853364944458,0.6435259580612183,0.3844781219959259
163,1.6858508586883545,3.6003551483154297,0.6455280184745789,0.37372758984565735
164,1.659909963607788,3.610330104827881,0.6474875211715698,0.3732683062553406
165,1.5006319284439087,3.6286442279815674,0.6911238431930542,0.37150833010673523
166,1.5162185430526733,3.6444814205169678,0.6842219829559326,0.36505621671676636
167,1.5000736713409424,3.6154134273529053,0.6952186226844788,0.37130865454673767
168,1.618987798690796,3.6624345779418945,0.682226836681366,0.36651498079299927
169,1.5448784828186035,3.6387927532196045,0.6897436380386353,0.3623485565185547
170,1.772663950920105,3.630756139755249,0.6573182344436646,0.3607528507709503
171,1.514050841331482,3.6357803344726562,0.6836301684379578,0.3674625754356384
172,1.579896330833435,3.6580276489257812,0.7002468705177307,0.3660779595375061
173,1.5416115522384644,3.6246674060821533,0.6972161531448364,0.3710809648036957
174,1.4460874795913696,3.6930017471313477,0.6883488893508911,0.3594437539577484
175,1.5466934442520142,3.6159749031066895,0.6828891038894653,0.37856563925743103
176,1.5537856817245483,3.6049516201019287,0.696628212928772,0.37931397557258606
177,1.5765079259872437,3.679767370223999,0.6895237565040588,0.35692712664604187
178,1.4784784317016602,3.6358702182769775,0.6883048415184021,0.3727225661277771
179,1.5904916524887085,3.604994535446167,0.6724197268486023,0.37594547867774963
180,1.6864581108093262,3.5805835723876953,0.639845073223114,0.3859771490097046
181,1.5042517185211182,3.564034938812256,0.6980704069137573,0.38653048872947693
182,1.585838794708252,3.6108717918395996,0.6611161828041077,0.37111663818359375
183,1.5806435346603394,3.6578755378723145,0.6918112635612488,0.3553105592727661
184,1.710915446281433,3.6081290245056152,0.6491115689277649,0.37047120928764343
185,1.5157212018966675,3.6663920879364014,0.6960658431053162,0.36388513445854187
186,1.6006640195846558,3.624817132949829,0.6765981316566467,0.3721425533294678
187,1.5911123752593994,3.583164691925049,0.6628804206848145,0.37825772166252136
188,1.622825264930725,3.594024658203125,0.6594579219818115,0.37918272614479065
189,1.5171107053756714,3.6715660095214844,0.6832461953163147,0.36597946286201477
190,1.5042955875396729,3.6401631832122803,0.6935434341430664,0.3629176616668701
191,1.52302086353302,3.6149115562438965,0.6878640055656433,0.37091681361198425
192,1.432430624961853,3.668485403060913,0.7047773599624634,0.3579552173614502
193,1.5679495334625244,3.6791086196899414,0.6754662394523621,0.362663209438324
194,1.494114637374878,3.7100603580474854,0.6989739537239075,0.36236289143562317
195,1.5203030109405518,3.650728702545166,0.6901410818099976,0.3585703372955322
196,1.4594286680221558,3.6505372524261475,0.7117364406585693,0.37324732542037964
197,1.4309314489364624,3.6681458950042725,0.7120121717453003,0.36130058765411377
198,1.5876848697662354,3.6877660751342773,0.6908323764801025,0.3487197160720825
199,1.6949889659881592,3.5882058143615723,0.6723276972770691,0.37297600507736206
200,1.3853896856307983,3.651190996170044,0.7255013585090637,0.37100380659103394
201,1.6623499393463135,3.5933403968811035,0.6679556965827942,0.3731207847595215
202,1.4090198278427124,3.6345231533050537,0.7015866637229919,0.37215590476989746
203,1.515525460243225,3.6670658588409424,0.6853036880493164,0.35458531975746155
204,1.6139084100723267,3.6406383514404297,0.6744141578674316,0.3637223541736603
205,1.518250823020935,3.65938401222229,0.6735547184944153,0.37221813201904297
206,1.5428942441940308,3.655226230621338,0.6953170299530029,0.36526238918304443
207,1.6594265699386597,3.659404754638672,0.6749885678291321,0.3569242060184479
208,1.3599218130111694,3.669111490249634,0.7195209264755249,0.35872775316238403
209,1.5331541299819946,3.6457839012145996,0.6965292692184448,0.36522817611694336
210,1.5089157819747925,3.6772735118865967,0.6842944622039795,0.36596959829330444
211,1.4139002561569214,3.59409236907959,0.706110417842865,0.37378594279289246
212,1.3590061664581299,3.680889129638672,0.7142512202262878,0.35640329122543335
213,1.5061355829238892,3.627584218978882,0.6783337593078613,0.36952200531959534
214,1.4230762720108032,3.6965112686157227,0.7304053902626038,0.3554033637046814
215,1.4657924175262451,3.683248281478882,0.7186678051948547,0.35300424695014954
216,1.454965353012085,3.6215033531188965,0.7012525796890259,0.3660942316055298
217,1.3439708948135376,3.6596741676330566,0.7151285409927368,0.3702814280986786
218,1.4041770696640015,3.6553404331207275,0.6960845589637756,0.363214910030365
219,1.410353660583496,3.6510064601898193,0.6945273876190186,0.3630211055278778
220,1.3515846729278564,3.6907620429992676,0.7244423627853394,0.3569536805152893
221,1.4809050559997559,3.6166279315948486,0.6926802396774292,0.3668862581253052
222,1.371841311454773,3.6165060997009277,0.6919686794281006,0.37196022272109985
223,1.3827921152114868,3.669348955154419,0.7089881896972656,0.3596556484699249
224,1.4780564308166504,3.720658302307129,0.6905688047409058,0.355802446603775
225,1.6608806848526,3.6121017932891846,0.6826446056365967,0.36737436056137085
226,1.5404456853866577,3.6639509201049805,0.6766864657402039,0.3592219948768616
227,1.3981270790100098,3.6124114990234375,0.7077668309211731,0.37334415316581726
228,1.3611223697662354,3.6185801029205322,0.7252563238143921,0.3776790499687195
229,1.4163668155670166,3.614009380340576,0.7146555781364441,0.3767433166503906
230,1.3522348403930664,3.597255229949951,0.7186991572380066,0.3742596507072449
231,1.6080247163772583,3.595146656036377,0.6745497584342957,0.37479710578918457
232,1.4377199411392212,3.6447055339813232,0.7231819033622742,0.3689153790473938
233,1.5311641693115234,3.5929293632507324,0.7130491137504578,0.3750176429748535
234,1.4299978017807007,3.645081043243408,0.7111265063285828,0.3684125244617462
235,1.492806315422058,3.6643569469451904,0.7001885771751404,0.3645314574241638
236,1.442568302154541,3.614798069000244,0.6742213368415833,0.37376025319099426
237,1.5739996433258057,3.6298890113830566,0.6788501143455505,0.37149885296821594
238,1.454906702041626,3.57010817527771,0.6990269422531128,0.3805296719074249
239,1.3260138034820557,3.6425437927246094,0.7047675251960754,0.3712116777896881
240,1.6582367420196533,3.604640007019043,0.6683052778244019,0.36973831057548523
241,1.4558680057525635,3.6638288497924805,0.7222773432731628,0.3630993366241455
242,1.5773013830184937,3.6444220542907715,0.6946521401405334,0.36288684606552124
243,1.49421226978302,3.656996011734009,0.7085278630256653,0.36307013034820557
244,1.3988584280014038,3.6072912216186523,0.7166460752487183,0.3710607588291168
245,1.461540937423706,3.743192434310913,0.7098426222801208,0.35053080320358276
246,1.4736744165420532,3.6405820846557617,0.6981848478317261,0.3625650405883789
247,1.4118086099624634,3.6047775745391846,0.7303704023361206,0.3678072988986969
248,1.367998719215393,3.600498914718628,0.7108619809150696,0.37883687019348145
249,1.4364805221557617,3.545806407928467,0.6807194948196411,0.38920333981513977
250,1.5046844482421875,3.564399242401123,0.7102662324905396,0.3853055536746979
251,1.4187467098236084,3.647226095199585,0.712988555431366,0.3686958849430084
252,1.5873820781707764,3.6525609493255615,0.6907320022583008,0.3688221871852875
253,1.460833191871643,3.6607255935668945,0.7122398614883423,0.36781784892082214
254,1.3969649076461792,3.656923532485962,0.7105653285980225,0.3614718019962311
255,1.4352540969848633,3.626075267791748,0.6918511390686035,0.36828145384788513
256,1.4401898384094238,3.7061541080474854,0.7072716355323792,0.3607898950576782
257,1.4539602994918823,3.724137783050537,0.7044923305511475,0.3509780466556549
258,1.4211291074752808,3.652503728866577,0.6978908181190491,0.3624520003795624
259,1.5067802667617798,3.6679461002349854,0.7115787863731384,0.368714839220047
260,1.4459333419799805,3.7051150798797607,0.7067875862121582,0.35405680537223816
261,1.602621078491211,3.6257050037384033,0.6999288201332092,0.36121219396591187
262,1.5297118425369263,3.7210140228271484,0.6780712604522705,0.35181087255477905
263,1.27234947681427,3.6835434436798096,0.7330342531204224,0.3501579463481903
264,1.3526482582092285,3.6667745113372803,0.7077745199203491,0.36349424719810486
265,1.4177719354629517,3.6658051013946533,0.721165120601654,0.3644586205482483
266,1.5340898036956787,3.7128212451934814,0.7153269052505493,0.35042086243629456
267,1.3177740573883057,3.638176202774048,0.7120292782783508,0.36135348677635193
268,1.3267475366592407,3.683891773223877,0.7262428402900696,0.3555307388305664
269,1.5281926393508911,3.6497514247894287,0.6898624897003174,0.3613079786300659
270,1.5651177167892456,3.6854135990142822,0.6839293837547302,0.3607061803340912
271,1.438763976097107,3.621809482574463,0.6978238224983215,0.370574027299881
272,1.3482195138931274,3.6556060314178467,0.7287501692771912,0.3555249571800232
273,1.5142816305160522,3.662013530731201,0.705311119556427,0.3558003306388855
274,1.5346143245697021,3.7140228748321533,0.6858826875686646,0.34382930397987366
275,1.1898781061172485,3.725602388381958,0.7394591569900513,0.34715279936790466
276,1.3502633571624756,3.663297653198242,0.7329933643341064,0.3604874908924103
277,1.3175026178359985,3.6476712226867676,0.7311033010482788,0.36859768629074097
278,1.497763752937317,3.666823625564575,0.6961883306503296,0.3580092489719391
279,1.3608983755111694,3.7285077571868896,0.718064546585083,0.3527582287788391
280,1.3482187986373901,3.680023670196533,0.7119762897491455,0.3534958064556122
281,1.5070416927337646,3.70917010307312,0.6806508302688599,0.35248640179634094
282,1.3562978506088257,3.660550832748413,0.7145971655845642,0.36288684606552124
283,1.4675990343093872,3.6958842277526855,0.7003102898597717,0.34636440873146057
284,1.5307337045669556,3.7282142639160156,0.7099608182907104,0.3547339141368866
285,1.3982634544372559,3.6811492443084717,0.725932240486145,0.35823363065719604
286,1.4910547733306885,3.694885730743408,0.7048981785774231,0.35754281282424927
287,1.4124565124511719,3.7273807525634766,0.6994872093200684,0.3479444980621338
288,1.376827597618103,3.7385902404785156,0.7468159198760986,0.341906875371933
289,1.4002207517623901,3.706183671951294,0.7138169407844543,0.35292890667915344
290,1.3424718379974365,3.6346595287323,0.724696695804596,0.3696610927581787
291,1.4016464948654175,3.6678202152252197,0.721969723701477,0.35612019896507263
292,1.4377084970474243,3.698820114135742,0.724292516708374,0.357774019241333
293,1.2953773736953735,3.661770820617676,0.7131077647209167,0.36599451303482056
294,1.3909915685653687,3.706580877304077,0.7269684672355652,0.3561840355396271
295,1.3749502897262573,3.7485241889953613,0.7185884714126587,0.3488786518573761
296,1.3886841535568237,3.752811908721924,0.7208131551742554,0.3463715612888336
297,1.2332828044891357,3.7640528678894043,0.7397263646125793,0.34027156233787537
298,1.5012799501419067,3.6999223232269287,0.6946859359741211,0.34631192684173584
299,1.4908215999603271,3.7377750873565674,0.6986207365989685,0.3439576029777527
300,1.3064398765563965,3.627333879470825,0.7193896174430847,0.3599071800708771
301,1.3177478313446045,3.6301779747009277,0.7219353914260864,0.3654346168041229
302,1.4434224367141724,3.6539974212646484,0.7153962254524231,0.3696030378341675
303,1.292901635169983,3.7649662494659424,0.7282600402832031,0.3520267605781555
304,1.2081290483474731,3.6916651725769043,0.7287124395370483,0.359164834022522
305,1.5440142154693604,3.6384994983673096,0.7291287779808044,0.36630749702453613
306,1.5527551174163818,3.687049627304077,0.6997323632240295,0.36136966943740845
307,1.361823320388794,3.7323555946350098,0.7131624221801758,0.34980785846710205
308,1.433566927909851,3.7128772735595703,0.7077298164367676,0.346811980009079
309,1.3748931884765625,3.718972682952881,0.721049427986145,0.3484404683113098
310,1.4397003650665283,3.736016035079956,0.6942445039749146,0.3457815945148468
311,1.2831426858901978,3.749601364135742,0.7166507840156555,0.3394332528114319
312,1.5272306203842163,3.7169899940490723,0.6997714042663574,0.34929001331329346
313,1.374877691268921,3.7398600578308105,0.7210271954536438,0.344473272562027
314,1.43641197681427,3.6826717853546143,0.7055003046989441,0.35690417885780334
315,1.3779093027114868,3.6828510761260986,0.7055447101593018,0.35689759254455566
316,1.358825922012329,3.737562894821167,0.7282824516296387,0.34289872646331787
317,1.3399730920791626,3.747908353805542,0.7245534658432007,0.35091349482536316
318,1.5294405221939087,3.6816608905792236,0.722495436668396,0.34858980774879456
319,1.3938074111938477,3.6853675842285156,0.7088723182678223,0.3490234911441803
320,1.4045242071151733,3.7695140838623047,0.7150697708129883,0.339523047208786
321,1.3326302766799927,3.776494264602661,0.7322626709938049,0.3442419469356537
322,1.4816741943359375,3.6839993000030518,0.6934815645217896,0.3560994267463684
323,1.4657496213912964,3.672307014465332,0.7056670784950256,0.3598952889442444
324,1.3585878610610962,3.6891815662384033,0.7185019254684448,0.3566947281360626
325,1.4119974374771118,3.6728742122650146,0.6865938901901245,0.3535960912704468
326,1.5548741817474365,3.692096471786499,0.6956596970558167,0.34483852982521057
327,1.374294400215149,3.7134666442871094,0.7344497442245483,0.34019118547439575
328,1.5195728540420532,3.7038605213165283,0.7120009660720825,0.3467899262905121
329,1.3795477151870728,3.7338781356811523,0.7302064299583435,0.34680861234664917
330,1.4424036741256714,3.726475477218628,0.720681369304657,0.35059693455696106
331,1.4434683322906494,3.7144663333892822,0.7056676149368286,0.3519875109195709
332,1.3386147022247314,3.774676561355591,0.7370812296867371,0.34486010670661926
333,1.278423547744751,3.7577083110809326,0.7380679249763489,0.3417380750179291
334,1.258949637413025,3.7721798419952393,0.7337795495986938,0.34370526671409607
335,1.3466476202011108,3.8054566383361816,0.7441114187240601,0.3363305628299713
336,1.3310869932174683,3.8025388717651367,0.7373489737510681,0.3352064788341522
337,2.3379971981048584,3.7251639366149902,0.708275318145752,0.33004292845726013
338,1.5102460384368896,3.706073522567749,0.7003637552261353,0.3420202136039734
339,1.464490294456482,3.7723376750946045,0.7149657607078552,0.3355533182621002
340,1.3903027772903442,3.8192789554595947,0.7322099208831787,0.3196742534637451
341,1.3465088605880737,3.8131215572357178,0.7351320385932922,0.3242192566394806
342,1.4460893869400024,3.788637399673462,0.6999111771583557,0.32899609208106995
343,1.4328738451004028,3.7473106384277344,0.6995250582695007,0.3385598361492157
344,1.459697961807251,3.7269697189331055,0.6991788148880005,0.3428453505039215
345,1.4656473398208618,3.7658581733703613,0.6912105083465576,0.3393714427947998
346,1.4685187339782715,3.7805917263031006,0.7068978548049927,0.33264681696891785
347,1.333394169807434,3.8319501876831055,0.7364315986633301,0.3263311982154846
348,1.272716760635376,3.7946503162384033,0.7311482429504395,0.33905744552612305
349,1.3882702589035034,3.7807772159576416,0.7095206379890442,0.33813905715942383
350,1.2535088062286377,3.7879066467285156,0.7261430025100708,0.3395272195339203
351,1.3718317747116089,3.7724978923797607,0.7299762964248657,0.3405824601650238
352,1.3607207536697388,3.7861242294311523,0.7268823385238647,0.34142395853996277
353,1.1800676584243774,3.8328607082366943,0.7446203231811523,0.33362606167793274
354,1.230194330215454,3.7786448001861572,0.718337893486023,0.3410473167896271
355,1.378152847290039,3.807694435119629,0.7121293544769287,0.33089518547058105
356,1.3675934076309204,3.7939414978027344,0.726722776889801,0.33092549443244934
357,1.3564788103103638,3.8444840908050537,0.7274713516235352,0.32447221875190735
358,1.5636788606643677,3.779440402984619,0.690281867980957,0.33799687027931213
359,1.4588537216186523,3.768587112426758,0.6830883622169495,0.3429350256919861
360,1.3753589391708374,3.7795791625976562,0.7077231407165527,0.3338015377521515
361,1.2313802242279053,3.798250913619995,0.7173853516578674,0.332315593957901
362,1.4049971103668213,3.7565407752990723,0.7217262983322144,0.35012054443359375
363,1.5274094343185425,3.804586410522461,0.7086744904518127,0.3332146406173706
364,1.4960570335388184,3.710583448410034,0.7075073719024658,0.35101962089538574
365,1.4288160800933838,3.7622878551483154,0.7182484865188599,0.34247660636901855
366,1.3436145782470703,3.7636682987213135,0.7256998419761658,0.3367695212364197
367,1.4431891441345215,3.726334810256958,0.7068109512329102,0.34802526235580444
368,1.4283052682876587,3.7634410858154297,0.7131402492523193,0.34118714928627014
369,1.386276364326477,3.832839012145996,0.7176818251609802,0.33309388160705566
370,1.3714109659194946,3.7985801696777344,0.7252877354621887,0.33568456768989563
371,1.2066528797149658,3.7718701362609863,0.7578831315040588,0.33994969725608826
372,1.2808374166488647,3.750718832015991,0.7307435274124146,0.3470558822154999
373,1.2829633951187134,3.7871947288513184,0.7260661721229553,0.3479992151260376
374,1.3896427154541016,3.8186428546905518,0.7132310271263123,0.34034663438796997
375,1.4168919324874878,3.7748332023620605,0.7078769207000732,0.3454878628253937
