epoch,train_loss,val_loss,train_pcc,val_pcc
97,1.9171062707901,2.23706316947937,0.611301600933075,0.5127264261245728
98,1.9743833541870117,2.1920392513275146,0.5680524706840515,0.5196738243103027
99,2.08642578125,2.2462754249572754,0.5604050755500793,0.5146121382713318
100,1.8127117156982422,2.2239534854888916,0.6179804801940918,0.5109922289848328
101,1.9170074462890625,2.229914665222168,0.5926662683486938,0.510718822479248
102,1.7974605560302734,2.237896203994751,0.6134114265441895,0.5127294063568115
103,1.9330438375473022,2.224653720855713,0.6009774208068848,0.5118152499198914
104,1.9883915185928345,2.299381732940674,0.5912420153617859,0.5060720443725586
105,1.870499610900879,2.2525370121002197,0.6114746332168579,0.5032424330711365
106,1.8815466165542603,2.273221015930176,0.6027567386627197,0.4960118532180786
107,1.8367605209350586,2.247605323791504,0.6116703748703003,0.5041761994361877
108,1.7705790996551514,2.2645769119262695,0.6078355312347412,0.5050306916236877
109,1.9349424839019775,2.271260976791382,0.5985184907913208,0.5054275393486023
110,1.854763388633728,2.228215456008911,0.6118577718734741,0.5147204995155334
111,1.6854779720306396,2.278791904449463,0.6249082684516907,0.507504403591156
112,1.817129135131836,2.276445150375366,0.6118127703666687,0.5035650730133057
113,1.7642723321914673,2.247529983520508,0.6131866574287415,0.5060417652130127
114,1.7892183065414429,2.2754266262054443,0.6190038919448853,0.5038903951644897
115,1.9093891382217407,2.288851022720337,0.6106000542640686,0.4994969666004181
116,1.8536325693130493,2.2201361656188965,0.625190019607544,0.5174443125724792
117,1.9623215198516846,2.176812171936035,0.5910524129867554,0.5284397006034851
118,1.9231550693511963,2.212236166000366,0.6185591816902161,0.5170498490333557
119,1.9834092855453491,2.184583902359009,0.5878828763961792,0.5192051529884338
120,1.9193496704101562,2.246870517730713,0.6096619963645935,0.5158385038375854
121,1.6593351364135742,2.2430500984191895,0.6485775709152222,0.5142567753791809
122,1.767027497291565,2.2117502689361572,0.6286295652389526,0.5148844718933105
123,1.8426563739776611,2.2471530437469482,0.5978701710700989,0.5062224864959717
124,1.7720921039581299,2.2727243900299072,0.6439228653907776,0.49097323417663574
125,1.654996633529663,2.300379514694214,0.6187204122543335,0.49709615111351013
126,1.7338502407073975,2.2885305881500244,0.6460303068161011,0.4994076192378998
127,1.6753113269805908,2.1727397441864014,0.6398078203201294,0.5207164287567139
128,1.8877766132354736,2.2475006580352783,0.6116014719009399,0.509486198425293
129,1.628038763999939,2.2225067615509033,0.6465518474578857,0.510059118270874
130,1.7210880517959595,2.244091510772705,0.6341456770896912,0.5129771828651428
131,1.8390671014785767,2.2127647399902344,0.6265390515327454,0.5114676356315613
132,1.6490808725357056,2.2243337631225586,0.6390400528907776,0.5070759057998657
133,1.7691675424575806,2.2167348861694336,0.6310908198356628,0.5147044658660889
134,1.637062430381775,2.252312660217285,0.6274775862693787,0.5091241002082825
135,1.6599563360214233,2.1895768642425537,0.6318195462226868,0.5160608887672424
136,1.7492704391479492,2.2691385746002197,0.6392911672592163,0.5056787133216858
137,1.752722144126892,2.237891912460327,0.639842689037323,0.5095366835594177
138,1.7526614665985107,2.302013874053955,0.6100507378578186,0.4960566461086273
139,1.6209437847137451,2.282763719558716,0.658788800239563,0.49732500314712524
140,1.9414873123168945,2.193047523498535,0.6102358102798462,0.5188663005828857
141,1.868638277053833,2.199805974960327,0.6160229444503784,0.5173349976539612
142,1.9209263324737549,2.186221122741699,0.5817471742630005,0.5162851214408875
143,1.7242540121078491,2.264953136444092,0.6316705346107483,0.5057520270347595
144,1.605096459388733,2.2100412845611572,0.6612886786460876,0.5174521803855896
145,1.707336187362671,2.2464728355407715,0.6521976590156555,0.5045051574707031
146,1.6406667232513428,2.247046947479248,0.6603099703788757,0.5087267160415649
147,1.8442566394805908,2.231912612915039,0.6022635698318481,0.5133800506591797
148,1.6721580028533936,2.220566511154175,0.6477097272872925,0.5086710453033447
149,1.5731236934661865,2.256828546524048,0.6685699224472046,0.5035292506217957
150,1.5390119552612305,2.202014207839966,0.6618159413337708,0.5176022052764893
151,1.7560932636260986,2.2391273975372314,0.6209515333175659,0.5016942024230957
152,2.2517781257629395,2.24285626411438,0.6333853602409363,0.5020962357521057
153,2.137732744216919,2.2024765014648438,0.6749399900436401,0.5064972043037415
154,1.6864360570907593,2.200885772705078,0.667115330696106,0.5183090567588806
155,1.6408061981201172,2.1797733306884766,0.6668297052383423,0.5150237679481506
156,1.5936615467071533,2.197296142578125,0.6693702936172485,0.521370530128479
157,1.7359451055526733,2.212467908859253,0.6436041593551636,0.5180892944335938
158,1.6908327341079712,2.198535680770874,0.6613619923591614,0.5139448046684265
159,1.8194907903671265,2.2229466438293457,0.62287437915802,0.5117204189300537
160,1.7995961904525757,2.1881937980651855,0.6435659527778625,0.5179606080055237
161,1.6330829858779907,2.197620153427124,0.6700829863548279,0.5176328420639038
162,1.808667778968811,2.250504970550537,0.6410104036331177,0.507593035697937
163,1.7274560928344727,2.180732011795044,0.6399391293525696,0.5189468860626221
164,1.7543666362762451,2.178593635559082,0.6399519443511963,0.5183762311935425
165,1.5825777053833008,2.2460856437683105,0.6665630340576172,0.5074001550674438
166,1.675511121749878,2.2489564418792725,0.67005455493927,0.5105281472206116
167,1.7081451416015625,2.2167203426361084,0.6447844505310059,0.5145516395568848
168,1.6460354328155518,2.1834452152252197,0.6535211801528931,0.5207355618476868
169,1.753401756286621,2.196415901184082,0.641294538974762,0.521125853061676
170,1.5883361101150513,2.2135508060455322,0.6755638122558594,0.5180164575576782
171,1.5773956775665283,2.1453661918640137,0.6674291491508484,0.528846800327301
172,1.6274442672729492,2.170459032058716,0.6465170979499817,0.5240556597709656
173,1.7263965606689453,2.209155797958374,0.6400744318962097,0.5200501680374146
174,1.706735610961914,2.1692423820495605,0.6399004459381104,0.522861123085022
175,1.7738609313964844,2.2371397018432617,0.6681240797042847,0.5151031017303467
176,1.8442137241363525,2.2031352519989014,0.6488267779350281,0.5090118646621704
177,1.6732228994369507,2.211122751235962,0.6315842866897583,0.5150904059410095
178,1.5642398595809937,2.1607940196990967,0.6656728386878967,0.5197599530220032
179,1.5425201654434204,2.1965789794921875,0.6851920485496521,0.5227940082550049
180,1.6210952997207642,2.1847689151763916,0.6729856133460999,0.5258485674858093
181,1.7156293392181396,2.184691905975342,0.630621075630188,0.5165396332740784
182,1.5278875827789307,2.1743340492248535,0.6928573846817017,0.5223855972290039
183,1.7061630487442017,2.1973023414611816,0.6438983678817749,0.5167043209075928
184,1.7705962657928467,2.1922764778137207,0.647208571434021,0.5179874897003174
185,1.6807277202606201,2.2095978260040283,0.6473422646522522,0.5100239515304565
186,1.6742446422576904,2.22741436958313,0.64915531873703,0.5049958825111389
187,1.5022586584091187,2.255232810974121,0.6862447261810303,0.5053809881210327
188,1.7431586980819702,2.1655099391937256,0.6555188894271851,0.5211063623428345
189,1.8501732349395752,2.167562484741211,0.6510265469551086,0.5214208960533142
190,1.5593550205230713,2.1962625980377197,0.6647588610649109,0.516017496585846
191,1.7110865116119385,2.180851697921753,0.6203960180282593,0.5211159586906433
192,1.6952760219573975,2.178549289703369,0.6143854856491089,0.5214309692382812
193,1.534112572669983,2.1932108402252197,0.6921824216842651,0.5154424905776978
194,1.4941829442977905,2.1957054138183594,0.6810925602912903,0.5141910910606384
195,1.690422773361206,2.181363582611084,0.6523498296737671,0.5148059129714966
196,1.9087879657745361,2.140775442123413,0.6859325170516968,0.5258498191833496
197,1.7763532400131226,2.1582589149475098,0.6338444948196411,0.5234165787696838
198,1.5165584087371826,2.1621992588043213,0.6803579330444336,0.5243663787841797
199,1.6111557483673096,2.237767219543457,0.6860138773918152,0.511027991771698
200,1.5552135705947876,2.18648099899292,0.6700485348701477,0.5128569006919861
201,1.7821401357650757,2.2744081020355225,0.6172857284545898,0.5046842098236084
202,1.7434263229370117,2.258422374725342,0.643860936164856,0.4993099868297577
203,1.430456280708313,2.2175533771514893,0.6958070993423462,0.5066630244255066
204,1.561031460762024,2.2185075283050537,0.6844640374183655,0.5116279721260071
205,1.5751585960388184,2.1877167224884033,0.6870824098587036,0.5156951546669006
206,1.739839792251587,2.1781821250915527,0.6516576409339905,0.519020140171051
207,1.5795795917510986,2.1940925121307373,0.6706299185752869,0.5149717330932617
208,1.5280475616455078,2.175703525543213,0.6784456968307495,0.5192788243293762
209,1.3479236364364624,2.1954855918884277,0.7095219492912292,0.5191685557365417
210,1.5308020114898682,2.160792350769043,0.6905676126480103,0.519371747970581
211,1.7657945156097412,2.2404844760894775,0.6459869146347046,0.507024347782135
212,1.6901862621307373,2.2135250568389893,0.6771369576454163,0.511074960231781
213,1.510440468788147,2.1998836994171143,0.6709967255592346,0.5101986527442932
214,1.4598311185836792,2.1984875202178955,0.698654294013977,0.512771725654602
215,1.5253350734710693,2.2590434551239014,0.6689019799232483,0.498483806848526
216,1.6261224746704102,2.262770175933838,0.6681678295135498,0.5070257186889648
217,1.5398037433624268,2.2349750995635986,0.6871557235717773,0.5073540806770325
218,1.7412983179092407,2.1427628993988037,0.6500424146652222,0.5278109908103943
219,1.4987386465072632,2.171009063720703,0.6625646352767944,0.522453784942627
220,1.5794475078582764,2.1983625888824463,0.6627994775772095,0.5167308449745178
221,1.6658210754394531,2.177335023880005,0.6433923244476318,0.5219904184341431
222,1.4962034225463867,2.1958870887756348,0.6938188076019287,0.5156852006912231
223,1.6093542575836182,2.192878007888794,0.6707212328910828,0.512039065361023
224,1.7551772594451904,2.2202401161193848,0.6530990600585938,0.5072832703590393
225,1.6475439071655273,2.16146183013916,0.6588584184646606,0.5200054049491882
226,1.6196906566619873,2.1475019454956055,0.6761176586151123,0.5241884589195251
227,1.5942586660385132,2.1830267906188965,0.6674870252609253,0.5181308388710022
228,1.556939721107483,2.247117042541504,0.6932476758956909,0.5069819092750549
229,1.6369097232818604,2.2644481658935547,0.6638083457946777,0.503642201423645
230,1.5778534412384033,2.1882877349853516,0.6627821326255798,0.5132319331169128
231,1.514163851737976,2.206151247024536,0.6816091537475586,0.5172787308692932
232,1.784777283668518,2.2144596576690674,0.632021427154541,0.5133805274963379
233,1.6803356409072876,2.157188653945923,0.6980437636375427,0.5251140594482422
234,1.6238991022109985,2.150033473968506,0.6690308451652527,0.521481454372406
235,1.6541458368301392,2.259047269821167,0.6544686555862427,0.5067260265350342
236,1.4337615966796875,2.173750877380371,0.7147105932235718,0.5154987573623657
237,1.5596212148666382,2.20515775680542,0.671413242816925,0.5111740231513977
238,1.630812406539917,2.215449094772339,0.657435417175293,0.5158360600471497
239,1.4568397998809814,2.180046796798706,0.6990658044815063,0.5199403762817383
240,1.6476318836212158,2.205059766769409,0.65214604139328,0.5084261298179626
241,1.58189857006073,2.281752347946167,0.6698606014251709,0.5059754252433777
242,1.708378553390503,2.157261610031128,0.6655193567276001,0.5231725573539734
243,1.5300524234771729,2.180274486541748,0.6909643411636353,0.5224798321723938
244,1.6724895238876343,2.187516450881958,0.6602915525436401,0.5240350961685181
245,1.6210228204727173,2.1754424571990967,0.6722901463508606,0.5229132771492004
246,1.5426743030548096,2.1888701915740967,0.6833741068840027,0.5132846236228943
247,1.9165585041046143,2.1578171253204346,0.6684517860412598,0.5243009924888611
248,1.6439603567123413,2.172166347503662,0.6796653866767883,0.5221666097640991
249,1.637640357017517,2.1724183559417725,0.6671655774116516,0.5225338935852051
250,1.7227575778961182,2.148831367492676,0.6473221778869629,0.5266280770301819
251,1.5551583766937256,2.1805579662323,0.7010073661804199,0.522728443145752
252,1.5226037502288818,2.1613271236419678,0.7087032198905945,0.5217847228050232
253,1.7398306131362915,2.1662251949310303,0.6420445442199707,0.5208776593208313
254,1.5805453062057495,2.201887845993042,0.6871916055679321,0.5198573470115662
255,1.6786935329437256,2.1872339248657227,0.6592797040939331,0.5250347256660461
256,1.4777827262878418,2.156553268432617,0.6970952153205872,0.523829996585846
257,1.3524062633514404,2.1649856567382812,0.6929429769515991,0.5208190083503723
258,1.6426589488983154,2.22334623336792,0.6775493621826172,0.515295147895813
259,1.5002872943878174,2.1673622131347656,0.6741191744804382,0.5243724584579468
260,1.3865493535995483,2.1161086559295654,0.7272883057594299,0.53374183177948
261,1.4081000089645386,2.163273811340332,0.7282344102859497,0.528968334197998
262,1.5141323804855347,2.1613950729370117,0.6898719668388367,0.5288845300674438
263,1.6075102090835571,2.132411003112793,0.6836565732955933,0.5331732034683228
264,1.507651686668396,2.2037861347198486,0.6662186980247498,0.5145999193191528
265,1.6269919872283936,2.1281468868255615,0.6765478849411011,0.5313219428062439
266,1.6721961498260498,2.168870210647583,0.6627967953681946,0.5262200236320496
267,1.6749584674835205,2.148672580718994,0.6528724431991577,0.5277273058891296
268,1.633192777633667,2.161853790283203,0.6986668705940247,0.5301358103752136
269,1.5818493366241455,2.141552686691284,0.6888177394866943,0.5296599864959717
270,2.366591215133667,2.227695941925049,0.646302342414856,0.5208953619003296
271,1.7651634216308594,2.1659624576568604,0.6519230008125305,0.5208425521850586
272,1.4154735803604126,2.1803908348083496,0.7170566320419312,0.5220137238502502
273,1.7632591724395752,2.1443169116973877,0.6574689745903015,0.5304484963417053
274,1.5108381509780884,2.162684917449951,0.6914121508598328,0.5219955444335938
275,1.5707651376724243,2.18597674369812,0.6732156276702881,0.5196343660354614
276,1.5725593566894531,2.1610605716705322,0.693062424659729,0.5246838927268982
277,1.6678807735443115,2.1638059616088867,0.6672870516777039,0.5260956883430481
278,1.5812574625015259,2.1521503925323486,0.6632436513900757,0.5282753109931946
279,1.4453178644180298,2.1069536209106445,0.6868349313735962,0.5358064770698547
280,1.581225037574768,2.144796848297119,0.6761324405670166,0.5285822749137878
281,1.6121867895126343,2.1646645069122314,0.7065145969390869,0.5245234370231628
282,1.431971788406372,2.162952184677124,0.7083055973052979,0.5241940021514893
283,1.6864713430404663,2.1893362998962402,0.6808584928512573,0.5217475891113281
284,1.627312421798706,2.157320261001587,0.6837733387947083,0.5318962335586548
285,1.552038550376892,2.1414525508880615,0.6570764780044556,0.5273193120956421
286,1.4325196743011475,2.1802639961242676,0.6924653649330139,0.5217511653900146
287,1.5863937139511108,2.1838176250457764,0.6884239315986633,0.5202594995498657
288,1.7019550800323486,2.130758762359619,0.6873156428337097,0.5288662314414978
289,1.462184190750122,2.1587884426116943,0.7044748067855835,0.523057758808136
290,1.6803715229034424,2.22326397895813,0.6833775639533997,0.523823082447052
291,1.6179676055908203,2.1603991985321045,0.7065057158470154,0.523938775062561
292,1.5463473796844482,2.1745855808258057,0.6801547408103943,0.5177396535873413
293,1.5734272003173828,2.161496162414551,0.6869164705276489,0.5213634371757507
294,1.5578413009643555,2.24102783203125,0.6615878939628601,0.5106645226478577
295,1.590071439743042,2.1787428855895996,0.6688469052314758,0.515393853187561
296,1.540179967880249,2.192596435546875,0.6778833866119385,0.5102477073669434
297,1.6886638402938843,2.2353618144989014,0.6712237596511841,0.507108211517334
298,1.35268235206604,2.2092599868774414,0.7130462527275085,0.5129308104515076
299,1.5892436504364014,2.2054784297943115,0.6841614246368408,0.5106672048568726
300,1.4712421894073486,2.1944823265075684,0.6917896866798401,0.5131811499595642
301,1.5958473682403564,2.1668667793273926,0.6720290780067444,0.5187771320343018
302,1.6970577239990234,2.162053346633911,0.6696211099624634,0.5229330062866211
303,1.642190933227539,2.1893064975738525,0.6666500568389893,0.5150225162506104
304,1.6044349670410156,2.222343921661377,0.6975642442703247,0.507659912109375
305,1.4911330938339233,2.1719281673431396,0.6807047128677368,0.5139629244804382
306,1.4447212219238281,2.229038715362549,0.7002459764480591,0.510509729385376
307,1.5446003675460815,2.2038986682891846,0.6937474608421326,0.5063799619674683
308,1.5113474130630493,2.2003631591796875,0.6945582032203674,0.5119537115097046
309,1.5525190830230713,2.194624900817871,0.6803331971168518,0.5124631524085999
310,1.5707805156707764,2.191462993621826,0.7067409753799438,0.5141348838806152
311,1.5659639835357666,2.1825337409973145,0.663540780544281,0.5157630443572998
312,1.3854807615280151,2.1640286445617676,0.7187899351119995,0.5204436779022217
313,1.6253362894058228,2.188358783721924,0.6665379405021667,0.5165197253227234
314,1.5930283069610596,2.181183099746704,0.6717499494552612,0.5221673846244812
315,1.6340246200561523,2.1935722827911377,0.6515643000602722,0.5184488892555237
316,1.5632435083389282,2.175342082977295,0.6714167594909668,0.5198708176612854
317,1.4311174154281616,2.1646625995635986,0.6743197441101074,0.5238306522369385
318,1.308982253074646,2.193601608276367,0.7089134454727173,0.5159777402877808
319,1.4399619102478027,2.160184383392334,0.7118223309516907,0.5232387185096741
320,1.5916578769683838,2.20294189453125,0.6934447288513184,0.5180627107620239
321,1.3836177587509155,2.1800849437713623,0.7232123613357544,0.5217969417572021
322,1.4271273612976074,2.1672792434692383,0.6867958307266235,0.5240583419799805
323,1.472779393196106,2.15910267829895,0.7004042863845825,0.5252808332443237
324,1.3344571590423584,2.157947301864624,0.7166174650192261,0.521743893623352
325,1.6789747476577759,2.1969687938690186,0.6620243787765503,0.5154227614402771
326,1.285557508468628,2.1402955055236816,0.7134746313095093,0.5285168290138245
327,1.6625992059707642,2.1547422409057617,0.6685193777084351,0.5258386135101318
328,1.6188167333602905,2.138101100921631,0.6720218658447266,0.5269829034805298
329,1.4505342245101929,2.1801555156707764,0.6881964206695557,0.5212480425834656
330,1.405382752418518,2.1619503498077393,0.7103956341743469,0.5244673490524292
331,1.686042070388794,2.1348319053649902,0.688662052154541,0.5333461761474609
332,1.4338096380233765,2.1523079872131348,0.720432698726654,0.5281657576560974
333,1.7392123937606812,2.1267483234405518,0.7173985242843628,0.5345714092254639
334,1.483324408531189,2.175783395767212,0.6866611838340759,0.5271750688552856
335,1.5398695468902588,2.1519761085510254,0.6709035634994507,0.5277466773986816
336,1.5340383052825928,2.118772029876709,0.6573036909103394,0.5308251976966858
337,1.5677043199539185,2.1224145889282227,0.682023286819458,0.532065212726593
338,1.4568212032318115,2.1398978233337402,0.7319393157958984,0.5287597179412842
339,1.5448729991912842,2.1281964778900146,0.678464949131012,0.5304091572761536
340,1.4515904188156128,2.12115740776062,0.7226263284683228,0.5367779731750488
341,1.5626715421676636,2.129594564437866,0.6851359605789185,0.533717930316925
342,1.4450066089630127,2.1505556106567383,0.6748188734054565,0.5281572937965393
343,1.4505480527877808,2.114137649536133,0.714241087436676,0.5347098112106323
344,1.432451605796814,2.1273884773254395,0.6976293325424194,0.531640887260437
345,1.5091221332550049,2.142813205718994,0.6896010637283325,0.5319783687591553
346,1.4356340169906616,2.1619560718536377,0.6897823810577393,0.5286549925804138
347,1.5963994264602661,2.165540933609009,0.705401599407196,0.5233196020126343
348,1.5890576839447021,2.1607744693756104,0.6896085739135742,0.5226997137069702
349,1.3066434860229492,2.158012866973877,0.7436650991439819,0.52512526512146
350,1.2181551456451416,2.1592392921447754,0.7546153664588928,0.5236243605613708
351,1.6847145557403564,2.1398792266845703,0.6614166498184204,0.5267887115478516
352,1.477301836013794,2.145482063293457,0.694657564163208,0.5290159583091736
353,1.4693355560302734,2.1555073261260986,0.6907350420951843,0.5237805843353271
354,1.5133754014968872,2.19677472114563,0.6984654664993286,0.5164604783058167
355,1.5503987073898315,2.1848530769348145,0.664810061454773,0.5200395584106445
356,1.5282891988754272,2.1731696128845215,0.6989663243293762,0.5226595997810364
357,1.5138747692108154,2.137769937515259,0.6760077476501465,0.5297120809555054
358,1.3774986267089844,2.1625936031341553,0.7021207213401794,0.5224916338920593
359,1.4560110569000244,2.1682562828063965,0.7040179967880249,0.5222538113594055
360,1.3449018001556396,2.1135640144348145,0.7328121662139893,0.5359076857566833
361,1.3986091613769531,2.1174492835998535,0.7022669315338135,0.5337490439414978
362,1.7584348917007446,2.142157793045044,0.7004008293151855,0.5271151065826416
363,1.4706435203552246,2.181544065475464,0.7092177271842957,0.517034113407135
364,1.5216684341430664,2.186121702194214,0.6967770457267761,0.5187569856643677
365,1.5505702495574951,2.1710708141326904,0.6734347343444824,0.5270337462425232
366,1.3873226642608643,2.1503729820251465,0.7105563879013062,0.52488112449646
367,1.4809348583221436,2.1577959060668945,0.6896805763244629,0.5245422720909119
368,1.3635642528533936,2.1393399238586426,0.716772198677063,0.5292282700538635
369,1.4313132762908936,2.159716844558716,0.6663111448287964,0.5216696262359619
370,1.36825430393219,2.1350526809692383,0.7406945824623108,0.5273081660270691
371,1.2858656644821167,2.179246664047241,0.7259055376052856,0.52559894323349
372,1.3557186126708984,2.1236941814422607,0.6989565491676331,0.5314043164253235
373,1.4982388019561768,2.1517279148101807,0.7105715870857239,0.5275188684463501
374,1.6909841299057007,2.1552610397338867,0.6633073687553406,0.5240448117256165
375,1.6288753747940063,2.16162109375,0.6483546495437622,0.5274433493614197
376,1.5535051822662354,2.1338775157928467,0.70806485414505,0.5284082293510437
