epoch,train_loss,val_loss,train_pcc,val_pcc
117,1.7613989114761353,2.9821667671203613,0.6821306943893433,0.494052916765213
118,1.544944405555725,2.9273228645324707,0.685343861579895,0.5016980767250061
119,1.7180907726287842,2.8889400959014893,0.6683664917945862,0.5106403231620789
120,1.6206638813018799,3.0080819129943848,0.6875638961791992,0.48341625928878784
121,1.726601481437683,2.9752004146575928,0.6963252425193787,0.48564305901527405
122,1.7121518850326538,3.112412214279175,0.6547795534133911,0.4689268469810486
123,1.6081156730651855,3.075076103210449,0.6999126076698303,0.4722977876663208
124,1.7855161428451538,3.025681257247925,0.6499536633491516,0.4764447808265686
125,1.6749062538146973,3.049889087677002,0.6845402121543884,0.47902771830558777
126,1.6916760206222534,2.945777416229248,0.691082775592804,0.49536946415901184
127,1.7090802192687988,3.071812152862549,0.6872844099998474,0.4838482737541199
128,1.5284008979797363,2.928561210632324,0.7181169390678406,0.4970814883708954
129,1.5861276388168335,3.0303332805633545,0.6851783394813538,0.48323702812194824
130,1.6890039443969727,2.9822137355804443,0.6534168124198914,0.4928697943687439
131,1.5695456266403198,3.013817310333252,0.7001131772994995,0.4871119558811188
132,1.5078859329223633,2.9910054206848145,0.7089458107948303,0.4897632598876953
133,1.622241735458374,3.026937961578369,0.7047579884529114,0.481439471244812
134,1.5344221591949463,3.0142736434936523,0.6898171305656433,0.49079638719558716
135,1.8862934112548828,3.0350279808044434,0.6613886952400208,0.4890284240245819
136,1.5205886363983154,2.9465858936309814,0.6759970188140869,0.5003125071525574
137,1.6638168096542358,2.910306930541992,0.6873617172241211,0.5011553764343262
138,1.7476962804794312,2.8981804847717285,0.6465643048286438,0.5151749849319458
139,1.6231203079223633,2.981044054031372,0.6867014765739441,0.49045854806900024
140,1.770841360092163,2.9750304222106934,0.6498092412948608,0.495112806558609
141,1.550519585609436,2.941664934158325,0.6968363523483276,0.49662020802497864
142,1.7414963245391846,2.9790492057800293,0.6583234667778015,0.4902211129665375
143,1.7381497621536255,3.029510021209717,0.6547806859016418,0.4788781404495239
144,1.560818076133728,2.9613771438598633,0.7129431366920471,0.4940122663974762
145,1.5136743783950806,2.9657533168792725,0.6947118639945984,0.49793702363967896
146,1.6691620349884033,2.9529600143432617,0.6719631552696228,0.4981768727302551
147,1.4731897115707397,2.948563814163208,0.7094646096229553,0.49880561232566833
148,1.4200770854949951,2.9790749549865723,0.6961618661880493,0.4936921000480652
149,1.4867573976516724,2.9951634407043457,0.708399772644043,0.5000529289245605
150,1.6175920963287354,3.030073404312134,0.6819283962249756,0.48682600259780884
151,1.7964718341827393,2.969419479370117,0.6513497829437256,0.49623316526412964
152,1.5480512380599976,3.03202748298645,0.7152977585792542,0.47774025797843933
153,1.6776739358901978,2.939739942550659,0.6829857230186462,0.4951746463775635
154,1.6627801656723022,3.0427989959716797,0.6824470162391663,0.4755028486251831
155,1.6840518712997437,3.111198663711548,0.707404375076294,0.4676458239555359
156,1.5654116868972778,3.0242319107055664,0.6905173063278198,0.4776444733142853
157,1.4437609910964966,3.007643699645996,0.7164233326911926,0.49014273285865784
158,1.58615243434906,3.011364221572876,0.6766164302825928,0.4913678467273712
159,1.6011583805084229,2.923274040222168,0.6767515540122986,0.5056920051574707
160,1.6126128435134888,2.976536989212036,0.7120158076286316,0.4918665587902069
161,1.4457616806030273,2.9754552841186523,0.7267971634864807,0.4903738498687744
162,1.5548583269119263,3.074989080429077,0.6861768364906311,0.47499987483024597
163,1.5233594179153442,2.963951349258423,0.7109882831573486,0.4940672516822815
164,1.4303253889083862,3.0006015300750732,0.7319335341453552,0.4910857379436493
165,1.5649977922439575,2.9508166313171387,0.6979820728302002,0.49953559041023254
166,1.361009955406189,2.920534133911133,0.7354183793067932,0.5069786310195923
167,1.5769212245941162,3.136516809463501,0.6901379227638245,0.47842204570770264
168,2.006402015686035,2.9723548889160156,0.6953766942024231,0.4906318485736847
169,1.6549307107925415,2.8655970096588135,0.681928277015686,0.5126878619194031
170,1.7887444496154785,2.9990956783294678,0.7006529569625854,0.49713119864463806
171,1.6279536485671997,2.937047004699707,0.6962498426437378,0.4985002279281616
172,1.8651843070983887,2.957916736602783,0.6684803366661072,0.4950564205646515
173,1.7353485822677612,3.009575128555298,0.6802501678466797,0.4852561354637146
174,1.6303566694259644,3.0108449459075928,0.6774494647979736,0.4852592349052429
175,1.6808315515518188,3.016620397567749,0.6899734139442444,0.48438259959220886
176,1.619836449623108,3.021790027618408,0.6982012391090393,0.48085883259773254
177,1.6501015424728394,2.9679696559906006,0.6938686966896057,0.49060046672821045
178,1.535939335823059,2.9671237468719482,0.7287725210189819,0.4941074550151825
179,1.65544593334198,3.0740232467651367,0.681381344795227,0.48348891735076904
180,1.6163172721862793,2.909925937652588,0.6991332769393921,0.5028557181358337
181,1.39613938331604,3.074212074279785,0.7487831115722656,0.4810277223587036
182,1.565740942955017,2.9636356830596924,0.719926118850708,0.4951111078262329
183,1.4375299215316772,2.9767568111419678,0.7234094142913818,0.49322018027305603
184,1.5118885040283203,3.0506272315979004,0.7232291102409363,0.47815626859664917
185,1.4311819076538086,3.0128133296966553,0.7235288619995117,0.48651576042175293
186,1.3549143075942993,2.9954707622528076,0.7419902682304382,0.49224016070365906
187,1.6619521379470825,3.0103187561035156,0.6785387396812439,0.4864969849586487
188,1.502867341041565,3.0519585609436035,0.7289735078811646,0.4812755286693573
189,1.55070161819458,2.902242660522461,0.7042716145515442,0.5013844966888428
190,1.5010581016540527,2.8962600231170654,0.7064188122749329,0.5073255300521851
191,1.4898310899734497,2.887218952178955,0.702203094959259,0.509855329990387
192,1.4263269901275635,2.9628005027770996,0.7161011099815369,0.4959225356578827
193,1.3995907306671143,3.000661849975586,0.754510223865509,0.48832276463508606
194,1.5121217966079712,2.9923665523529053,0.7106075286865234,0.49445486068725586
195,1.5402920246124268,3.0639569759368896,0.7152590155601501,0.47754931449890137
196,1.5054227113723755,2.9741032123565674,0.7318796515464783,0.49148455262184143
197,1.584399700164795,2.9335696697235107,0.6956122517585754,0.5042513608932495
198,1.491355061531067,2.925060272216797,0.7104737758636475,0.5012804865837097
199,1.5816015005111694,2.9399890899658203,0.7169139981269836,0.5076289176940918
200,1.4642069339752197,2.855011463165283,0.711404025554657,0.5168842077255249
201,1.5931578874588013,3.10921049118042,0.7014363408088684,0.4766845703125
202,1.532295823097229,3.03605318069458,0.711069643497467,0.48807385563850403
203,1.5803706645965576,2.9886021614074707,0.7077634930610657,0.48750969767570496
204,1.5375902652740479,3.0400052070617676,0.7175025343894958,0.47953617572784424
205,1.63304603099823,2.9765899181365967,0.7057304382324219,0.4971922039985657
206,1.5629968643188477,2.8745546340942383,0.7100344300270081,0.5098152160644531
207,1.7068274021148682,3.041200637817383,0.6797841191291809,0.49228450655937195
208,1.4981663227081299,2.990571975708008,0.7300471067428589,0.4894179701805115
209,1.6604633331298828,3.0023562908172607,0.6950374841690063,0.49369463324546814
210,1.5247114896774292,2.993408679962158,0.6900968551635742,0.49720141291618347
211,1.4474616050720215,2.9928836822509766,0.738023042678833,0.49097779393196106
212,1.6804052591323853,3.015371799468994,0.7411911487579346,0.48175257444381714
213,1.3710235357284546,3.0158262252807617,0.7272403240203857,0.4801846742630005
214,1.473425030708313,3.007061004638672,0.7185216546058655,0.48852333426475525
215,1.4373013973236084,3.041738986968994,0.7201303243637085,0.4817623496055603
216,1.5876471996307373,2.973829507827759,0.7023949027061462,0.4894101619720459
217,1.3484175205230713,2.967423677444458,0.7483220100402832,0.494022935628891
218,1.4361001253128052,3.100032329559326,0.7204257249832153,0.4758719503879547
219,1.3824094533920288,2.903146743774414,0.7454162240028381,0.5037530064582825
220,1.5729460716247559,2.9079389572143555,0.7319871187210083,0.5062046051025391
221,1.4688327312469482,2.9676401615142822,0.7381444573402405,0.4971451461315155
222,1.7130593061447144,2.9852182865142822,0.6871267557144165,0.49014657735824585
223,1.746852993965149,3.0195980072021484,0.7368991374969482,0.4863000214099884
224,1.6107590198516846,2.904954671859741,0.7106558680534363,0.5018877387046814
225,1.537390947341919,2.970938205718994,0.708796501159668,0.49757254123687744
226,1.3924026489257812,2.8952701091766357,0.7241376042366028,0.5038849115371704
227,1.4273672103881836,2.9181506633758545,0.7295872569084167,0.5048417448997498
228,1.4996654987335205,2.833397626876831,0.7045551538467407,0.5202270746231079
229,1.4512213468551636,2.970057249069214,0.7114837169647217,0.5005049109458923
230,1.5254418849945068,2.939584255218506,0.7023472189903259,0.49890854954719543
231,1.5422533750534058,2.936999797821045,0.7089172005653381,0.5008662343025208
232,1.5430337190628052,2.9938948154449463,0.7089581489562988,0.4990408718585968
233,1.596039056777954,2.882761001586914,0.7144153118133545,0.5102494955062866
234,1.833828091621399,2.953237533569336,0.7128589749336243,0.49687182903289795
235,1.5914075374603271,2.9404289722442627,0.7044840455055237,0.5001226663589478
236,1.4358004331588745,2.9084091186523438,0.7413532137870789,0.506193220615387
237,1.3134021759033203,2.9596352577209473,0.7509328126907349,0.4992297887802124
238,1.5422872304916382,3.0000884532928467,0.7120705842971802,0.4947776198387146
239,1.561107873916626,3.0295207500457764,0.7115397453308105,0.4867991805076599
240,1.5398186445236206,3.031327247619629,0.717954695224762,0.47803834080696106
241,1.5025709867477417,3.060346841812134,0.7264230847358704,0.47454431653022766
242,1.5231208801269531,3.0298476219177246,0.7393078207969666,0.4772808849811554
243,1.4778270721435547,3.1031858921051025,0.7219790816307068,0.4687037765979767
244,1.383164644241333,3.078512668609619,0.7423819303512573,0.4727042317390442
245,1.4559004306793213,2.9694690704345703,0.7411020994186401,0.489899218082428
246,1.4490435123443604,3.18613600730896,0.729689359664917,0.45469948649406433
247,1.7588211297988892,3.059680461883545,0.7152429819107056,0.4623377025127411
248,1.4596604108810425,3.0117905139923096,0.720950722694397,0.47792425751686096
249,1.3216747045516968,3.056929349899292,0.7533161640167236,0.47692373394966125
250,1.5169095993041992,3.027892827987671,0.725774347782135,0.4812648594379425
251,1.5839065313339233,3.046530246734619,0.7022799253463745,0.4774217903614044
252,1.4329655170440674,3.1447575092315674,0.7419518232345581,0.4670203924179077
253,1.3939690589904785,2.9609601497650146,0.748691976070404,0.4909653067588806
254,1.5948879718780518,2.9902780055999756,0.7154317498207092,0.49082693457603455
255,1.5414458513259888,3.0196421146392822,0.7455036044120789,0.4816080331802368
256,1.4501861333847046,2.9536988735198975,0.7404698133468628,0.49008965492248535
257,1.4337795972824097,2.9746310710906982,0.7458603978157043,0.495250940322876
258,1.6396433115005493,2.9492084980010986,0.7192837595939636,0.5006476640701294
259,1.4873849153518677,2.9944818019866943,0.725073516368866,0.4860473871231079
260,1.5512006282806396,3.1331493854522705,0.7242432832717896,0.46552595496177673
261,1.4584771394729614,3.140568256378174,0.717545747756958,0.4477766156196594
262,1.3798481225967407,3.1348798274993896,0.739403486251831,0.4539329409599304
263,1.41360342502594,3.145495653152466,0.7416719794273376,0.4663095474243164
264,1.2887753248214722,3.0850136280059814,0.7580742239952087,0.46193259954452515
265,1.5437517166137695,3.0199954509735107,0.7426040768623352,0.48181965947151184
266,1.4810155630111694,3.0835468769073486,0.7434424161911011,0.4765755534172058
267,1.5121257305145264,3.069350481033325,0.7133972644805908,0.4737077057361603
268,1.5452330112457275,3.117513656616211,0.7253573536872864,0.45653027296066284
269,1.4742220640182495,3.076808452606201,0.7296105027198792,0.47105318307876587
270,1.346294641494751,3.074730396270752,0.7418389916419983,0.47306692600250244
271,1.298655390739441,3.03398060798645,0.7538507580757141,0.4797685444355011
272,1.390026330947876,3.0574047565460205,0.755273699760437,0.4766506552696228
273,1.5103899240493774,3.035595178604126,0.7527870535850525,0.47703269124031067
274,1.4708071947097778,2.984283924102783,0.7368848323822021,0.4890190660953522
275,1.5457022190093994,3.1207809448242188,0.7134703397750854,0.4588412940502167
276,1.3560271263122559,3.037191390991211,0.7499399185180664,0.4761480987071991
277,1.4891769886016846,3.0050227642059326,0.7276760935783386,0.4863426685333252
278,1.3677364587783813,2.9931721687316895,0.7365604043006897,0.4896045923233032
279,1.4047554731369019,3.0700199604034424,0.7223933339118958,0.467391699552536
280,1.368233323097229,3.017246961593628,0.7525172829627991,0.486880362033844
281,1.3502494096755981,2.9903039932250977,0.757184624671936,0.49070146679878235
282,1.7091683149337769,3.0306918621063232,0.724009096622467,0.48262426257133484
283,1.5133599042892456,3.0041520595550537,0.7246918082237244,0.48510658740997314
284,1.488567590713501,3.00767183303833,0.7378965616226196,0.49168089032173157
285,1.3591010570526123,2.9985785484313965,0.7511166334152222,0.4999966621398926
286,1.4067133665084839,3.010575294494629,0.7485461831092834,0.48708996176719666
287,1.362716555595398,3.006834030151367,0.7424963712692261,0.48268362879753113
288,1.4559487104415894,3.1840310096740723,0.7295407056808472,0.45586276054382324
289,1.329565405845642,2.9478073120117188,0.7509769797325134,0.49237847328186035
290,1.5531245470046997,2.99123477935791,0.7469164729118347,0.4916982352733612
291,1.4961622953414917,3.0064709186553955,0.7248228192329407,0.4860595762729645
292,1.484273910522461,2.900779962539673,0.7337168455123901,0.5058202743530273
293,1.4323514699935913,2.9192800521850586,0.7419881820678711,0.5052499771118164
294,1.3367196321487427,2.9062001705169678,0.7586507797241211,0.5098176598548889
295,1.3793936967849731,2.8977267742156982,0.7375888824462891,0.5075762867927551
296,1.5117764472961426,2.891723155975342,0.7280738949775696,0.5098638534545898
297,1.448077917098999,3.039159059524536,0.7291141748428345,0.4855859875679016
298,1.514087200164795,2.9827687740325928,0.7383454442024231,0.4936351478099823
299,1.3226195573806763,2.879384756088257,0.7465867400169373,0.5091294646263123
300,1.4765735864639282,2.984971761703491,0.7384110689163208,0.49560415744781494
301,1.371050477027893,2.85878324508667,0.7481836080551147,0.5139666199684143
302,1.763490915298462,2.8766913414001465,0.7303585410118103,0.5160809755325317
303,1.42629873752594,2.8330893516540527,0.7418028712272644,0.5213541984558105
304,1.4045225381851196,2.8937249183654785,0.724655032157898,0.5154212713241577
305,1.6519055366516113,2.9291746616363525,0.7002888917922974,0.5038318037986755
306,1.302512288093567,2.9091742038726807,0.766514778137207,0.5121211409568787
307,1.3519842624664307,2.9435667991638184,0.7508693337440491,0.5056471824645996
308,1.4678248167037964,2.993295192718506,0.7201030254364014,0.49113109707832336
309,1.4275673627853394,2.990074634552002,0.7395140528678894,0.49281370639801025
310,1.5857927799224854,2.9537360668182373,0.705291211605072,0.5001850128173828
311,1.492292881011963,3.062882900238037,0.7302692532539368,0.4743807017803192
312,1.314444661140442,2.927340030670166,0.7620548605918884,0.502981424331665
313,1.4857970476150513,2.94707989692688,0.7392478585243225,0.5027852654457092
314,1.4040273427963257,2.899679183959961,0.7539873719215393,0.5024547576904297
315,1.364555835723877,2.9055089950561523,0.7389448881149292,0.5065056681632996
316,1.3581243753433228,2.9031763076782227,0.7369713187217712,0.5081304311752319
317,1.452013373374939,2.9293410778045654,0.754757821559906,0.5068581104278564
318,1.374096155166626,2.8182778358459473,0.7403406500816345,0.5292391180992126
319,1.4415326118469238,2.8789994716644287,0.7232407331466675,0.518650472164154
320,1.5283441543579102,2.91141676902771,0.7261869311332703,0.5136056542396545
321,1.499265432357788,2.9115474224090576,0.7427666187286377,0.5048978924751282
322,1.2858861684799194,2.9891626834869385,0.767993152141571,0.4919622242450714
323,1.4420527219772339,2.9706180095672607,0.7174578905105591,0.4893261790275574
324,1.3141803741455078,2.92097806930542,0.769364058971405,0.5028996467590332
325,1.3536434173583984,2.9198052883148193,0.7522101998329163,0.5087920427322388
326,1.3040165901184082,2.9573776721954346,0.7495511770248413,0.49330663681030273
327,1.2964589595794678,3.032775402069092,0.7631680369377136,0.4837482273578644
328,1.4721167087554932,2.881910800933838,0.7474815249443054,0.5061571002006531
329,1.4366765022277832,2.9119560718536377,0.736721932888031,0.5050411224365234
330,1.51862370967865,2.9649112224578857,0.743900716304779,0.500843346118927
331,1.4494545459747314,2.894336223602295,0.7311819195747375,0.5100574493408203
332,1.387251377105713,2.915140151977539,0.7532945871353149,0.5079830884933472
333,1.4433244466781616,2.9653565883636475,0.7519288659095764,0.49463048577308655
334,1.3764781951904297,3.026066780090332,0.7476863265037537,0.48236793279647827
335,1.30478036403656,2.977712631225586,0.7505123615264893,0.49445268511772156
336,1.2380948066711426,2.9933791160583496,0.765536904335022,0.48560526967048645
337,1.3396615982055664,3.034181594848633,0.7520553469657898,0.48845818638801575
338,1.2835285663604736,2.981078624725342,0.7457595467567444,0.49426689743995667
339,1.2552297115325928,2.983576536178589,0.7790033221244812,0.4967621862888336
340,1.2301818132400513,3.0088956356048584,0.7500982880592346,0.4865850508213043
341,1.3683137893676758,3.0778982639312744,0.7641986608505249,0.46868041157722473
342,1.5215661525726318,3.007114887237549,0.7247595191001892,0.4826856851577759
343,1.4153637886047363,3.031203508377075,0.7332451343536377,0.4781898558139801
344,1.4792107343673706,3.0833475589752197,0.7445972561836243,0.4704704284667969
345,1.3450440168380737,2.991997480392456,0.7588140964508057,0.4838077127933502
346,1.4126273393630981,3.0120697021484375,0.7404913902282715,0.4807744026184082
347,1.3449393510818481,3.082343339920044,0.7448050379753113,0.4719465374946594
348,1.297425627708435,3.029937744140625,0.7720959186553955,0.47487375140190125
349,1.4105472564697266,3.033024787902832,0.757073700428009,0.47841352224349976
350,1.462949275970459,2.9786598682403564,0.7326237559318542,0.4893588423728943
351,1.295362949371338,2.9770138263702393,0.7679758667945862,0.4916420876979828
352,1.468886137008667,3.0306124687194824,0.7378556132316589,0.4793051481246948
353,1.2942594289779663,3.108997106552124,0.7597556114196777,0.46765461564064026
354,1.3831491470336914,3.092984676361084,0.7474550008773804,0.4661542773246765
355,1.2536104917526245,3.0530166625976562,0.7568243145942688,0.4752458930015564
356,1.4191710948944092,3.0450010299682617,0.7466039657592773,0.4736030101776123
357,1.5954333543777466,2.978665590286255,0.7371711730957031,0.481656551361084
358,1.5254582166671753,3.074493646621704,0.7189521193504333,0.4701038599014282
359,1.4318333864212036,3.042957067489624,0.7391252517700195,0.47168514132499695
360,1.213692545890808,2.9783613681793213,0.7694736123085022,0.4901547431945801
361,1.3762742280960083,3.0068912506103516,0.7441837787628174,0.4878913462162018
362,1.4986212253570557,2.9976096153259277,0.7368125319480896,0.48848339915275574
363,1.4623465538024902,2.9915952682495117,0.7422693967819214,0.49097198247909546
364,1.444531798362732,2.9689157009124756,0.7562631368637085,0.48986417055130005
365,1.3516865968704224,3.00923490524292,0.7484645247459412,0.4824417233467102
366,1.2510623931884766,3.111091136932373,0.7761534452438354,0.4616774320602417
367,1.329688310623169,3.059100389480591,0.7589147090911865,0.4669809341430664
368,1.3029752969741821,2.963162899017334,0.7489039301872253,0.49337515234947205
369,1.1951154470443726,3.0377109050750732,0.7618064880371094,0.47930729389190674
370,1.3944802284240723,3.089373826980591,0.733826220035553,0.46963244676589966
371,1.3197160959243774,3.056746244430542,0.7584516406059265,0.47051846981048584
372,1.3583710193634033,3.104949951171875,0.7328342795372009,0.4616566002368927
373,1.335994839668274,3.058790683746338,0.7584449648857117,0.47398409247398376
374,1.3404150009155273,3.1084072589874268,0.7464328408241272,0.4712845981121063
375,1.4062963724136353,3.0631558895111084,0.7306413054466248,0.47508883476257324
376,1.415514349937439,3.1166934967041016,0.7485241889953613,0.4710511565208435
