epoch,train_loss,val_loss,train_pcc,val_pcc
68,2.0931766033172607,2.4428420066833496,0.5295032858848572,0.523593544960022
69,2.0498902797698975,2.42517352104187,0.5311200022697449,0.5280466079711914
70,2.120648145675659,2.399163007736206,0.5091095566749573,0.5337915420532227
71,2.1114468574523926,2.4280855655670166,0.5397332310676575,0.5266430377960205
72,2.1677567958831787,2.436908483505249,0.5112320780754089,0.5260530710220337
73,2.1816766262054443,2.510941743850708,0.5096151828765869,0.5230774283409119
74,2.067490816116333,2.431476354598999,0.5319210886955261,0.5292916297912598
75,2.1006836891174316,2.405346632003784,0.5266913175582886,0.5280356407165527
76,2.139094114303589,2.4218945503234863,0.5511069893836975,0.5290449857711792
77,2.100480556488037,2.463289499282837,0.5191159248352051,0.5317567586898804
78,2.19736385345459,2.4629709720611572,0.5216003060340881,0.5327164530754089
79,2.1534807682037354,2.3937621116638184,0.5125232338905334,0.5308794975280762
80,2.066093921661377,2.455571174621582,0.5440732836723328,0.531772792339325
81,1.967079997062683,2.395564556121826,0.5485020279884338,0.5335877537727356
82,2.00069260597229,2.3943984508514404,0.5665462017059326,0.5353240966796875
83,2.088862419128418,2.4737040996551514,0.5489920973777771,0.5273217558860779
84,2.041484832763672,2.4331815242767334,0.5467815399169922,0.5360950231552124
85,1.9361188411712646,2.3693253993988037,0.570585310459137,0.5415261387825012
86,1.969083309173584,2.412709951400757,0.573339581489563,0.5350351333618164
87,2.006429433822632,2.3787965774536133,0.570399284362793,0.534406840801239
88,2.0216846466064453,2.4960010051727295,0.5416860580444336,0.5302916169166565
89,2.0205280780792236,2.352900505065918,0.572157621383667,0.540808379650116
90,2.041837453842163,2.375091075897217,0.5564753413200378,0.5470280647277832
91,2.0196609497070312,2.3649137020111084,0.5771021246910095,0.5523989200592041
92,1.961303949356079,2.3848626613616943,0.5963907241821289,0.5421856641769409
93,1.9544153213500977,2.3811748027801514,0.5728268027305603,0.5426280498504639
94,2.014530658721924,2.3762309551239014,0.5660406947135925,0.5343534350395203
95,2.0377097129821777,2.4288101196289062,0.554974377155304,0.5316572189331055
96,1.9517606496810913,2.377878427505493,0.564353883266449,0.5336403250694275
97,1.9884790182113647,2.38012433052063,0.5703496932983398,0.5346678495407104
98,1.93464994430542,2.4082629680633545,0.5794914364814758,0.5396826267242432
99,2.0289244651794434,2.4058949947357178,0.5729093551635742,0.5332618355751038
100,2.059602975845337,2.356546640396118,0.578146755695343,0.5466586351394653
101,2.0778841972351074,2.4208807945251465,0.5590100884437561,0.5474468469619751
102,1.9650555849075317,2.3700339794158936,0.5674358606338501,0.5411081910133362
103,1.9928330183029175,2.377919912338257,0.5588839054107666,0.5396960973739624
104,1.8796533346176147,2.4353463649749756,0.5649958848953247,0.530850887298584
105,1.9995986223220825,2.4179275035858154,0.5798875689506531,0.5375144481658936
106,1.959186315536499,2.44791579246521,0.5568085312843323,0.529296875
107,1.80565345287323,2.402430295944214,0.6020025014877319,0.5349456071853638
108,1.866745948791504,2.373384714126587,0.6066960692405701,0.5377824902534485
109,1.951289415359497,2.360722541809082,0.5825431942939758,0.5433980822563171
110,1.892167091369629,2.3593461513519287,0.5812902450561523,0.5426892042160034
111,1.9230117797851562,2.358095645904541,0.5968828201293945,0.5462321043014526
112,1.9160938262939453,2.3538951873779297,0.5815226435661316,0.5442914366722107
113,1.7517606019973755,2.3213677406311035,0.6164133548736572,0.5464318990707397
114,1.8498644828796387,2.4165761470794678,0.6055259704589844,0.5415832996368408
115,1.9219458103179932,2.3557851314544678,0.5828298926353455,0.5433174967765808
116,1.7198940515518188,2.3810765743255615,0.632583737373352,0.5419421792030334
117,2.1120476722717285,2.344958543777466,0.5749616026878357,0.542694628238678
118,1.9181194305419922,2.3790812492370605,0.5817077159881592,0.5350813865661621
119,1.92106294631958,2.3621826171875,0.5716869235038757,0.5416958332061768
120,1.7113009691238403,2.3705239295959473,0.6169618368148804,0.5428951978683472
121,1.7890450954437256,2.3826658725738525,0.5930980443954468,0.5337198376655579
122,1.8760552406311035,2.4343478679656982,0.6034412980079651,0.5269456505775452
123,2.0344996452331543,2.4570255279541016,0.5714810490608215,0.5261115431785583
124,1.8290741443634033,2.395598888397217,0.6294703483581543,0.5305274724960327
125,1.8482046127319336,2.45131254196167,0.6164439916610718,0.522279679775238
126,1.859281301498413,2.4095945358276367,0.6196641325950623,0.5236716866493225
127,1.9424571990966797,2.436607599258423,0.5907216668128967,0.5267736911773682
128,1.828242540359497,2.4117133617401123,0.6241578459739685,0.5324682593345642
129,1.9993704557418823,2.4299354553222656,0.5805540680885315,0.531635582447052
130,1.850865125656128,2.406156301498413,0.6176552176475525,0.5346830487251282
131,1.8136605024337769,2.407090425491333,0.5884405970573425,0.5328265428543091
132,1.821842908859253,2.3813223838806152,0.6069888472557068,0.5387581586837769
133,1.874717354774475,2.415491819381714,0.5967602133750916,0.5336340665817261
134,1.765089750289917,2.402108907699585,0.6205571889877319,0.5364847183227539
135,1.5807560682296753,2.3753178119659424,0.6617475748062134,0.5451202392578125
136,1.7499582767486572,2.379754066467285,0.6070935130119324,0.5416100025177002
137,1.6229417324066162,2.353853464126587,0.6498843431472778,0.5426091551780701
138,1.8202365636825562,2.366446018218994,0.6463003158569336,0.540572464466095
139,1.7967787981033325,2.350231647491455,0.6167402863502502,0.5508298873901367
140,1.692164659500122,2.338449001312256,0.6245138645172119,0.5497723817825317
141,1.718730092048645,2.3536927700042725,0.6177723407745361,0.5405474901199341
142,1.718296766281128,2.4001078605651855,0.6345142722129822,0.5395470261573792
143,1.9528378248214722,2.39908504486084,0.6171257495880127,0.5348503589630127
144,1.7395861148834229,2.416726589202881,0.6202507019042969,0.5307077169418335
145,1.6880336999893188,2.3858675956726074,0.6201101541519165,0.5339062213897705
146,1.7024074792861938,2.405345916748047,0.6487898230552673,0.5343853831291199
147,1.7714645862579346,2.37241792678833,0.6223656535148621,0.5399684309959412
148,1.5545214414596558,2.3922102451324463,0.6554473042488098,0.5459650754928589
149,1.7062718868255615,2.3855793476104736,0.6178764700889587,0.54652339220047
150,1.6600732803344727,2.333707094192505,0.6293559670448303,0.5513196587562561
151,1.7846752405166626,2.336771249771118,0.6494534611701965,0.5484210252761841
152,1.672283411026001,2.3443844318389893,0.6295390129089355,0.5469969511032104
153,1.4896553754806519,2.3414254188537598,0.6794595718383789,0.5466919541358948
154,1.5508464574813843,2.3384897708892822,0.6625404953956604,0.5512270927429199
155,1.795987606048584,2.324415683746338,0.6316121816635132,0.551630973815918
156,1.6382768154144287,2.3426947593688965,0.6403188705444336,0.5477229952812195
157,1.583916187286377,2.3480048179626465,0.6545714735984802,0.5446609258651733
158,1.947298526763916,2.356599807739258,0.6063240766525269,0.5415856242179871
159,1.8745136260986328,2.3219594955444336,0.6217745542526245,0.551239550113678
160,1.8260631561279297,2.3344762325286865,0.6280369162559509,0.5543978214263916
161,1.6825454235076904,2.3680343627929688,0.6553913354873657,0.5430349111557007
162,1.6040188074111938,2.351358652114868,0.6648057103157043,0.5443192720413208
163,1.7397971153259277,2.337684154510498,0.6312863826751709,0.5430868864059448
164,1.6095997095108032,2.3748562335968018,0.6586032509803772,0.5408682227134705
165,2.026526927947998,2.3697633743286133,0.6357064247131348,0.5429280996322632
166,1.7548471689224243,2.3306660652160645,0.6174101233482361,0.5492304563522339
167,1.6629068851470947,2.3433892726898193,0.6503312587738037,0.5460051894187927
168,1.6598416566848755,2.3236303329467773,0.650806725025177,0.5476849675178528
169,1.568387746810913,2.3535358905792236,0.6468970775604248,0.5439074635505676
170,1.7000168561935425,2.350879430770874,0.635924220085144,0.5478035807609558
171,1.7590395212173462,2.3381192684173584,0.6216641068458557,0.552618682384491
172,1.7172439098358154,2.3470728397369385,0.6245484352111816,0.5454925298690796
173,1.6464877128601074,2.3530333042144775,0.6363226771354675,0.5465463399887085
174,1.6856061220169067,2.3176493644714355,0.669887900352478,0.5477542281150818
175,1.798054575920105,2.370302200317383,0.6353029012680054,0.5449849367141724
176,1.5728949308395386,2.337836503982544,0.6687861680984497,0.5479475855827332
177,1.822057843208313,2.31915283203125,0.6139963269233704,0.5534289479255676
178,1.6253337860107422,2.3611741065979004,0.6497301459312439,0.5453667044639587
179,1.561523675918579,2.348158121109009,0.6520360708236694,0.5508904457092285
180,1.951851725578308,2.3363823890686035,0.6221312880516052,0.5514551997184753
181,1.6249021291732788,2.3726694583892822,0.6612472534179688,0.5431074500083923
182,1.6403757333755493,2.3500540256500244,0.6856573820114136,0.5417566895484924
183,1.5351803302764893,2.3951876163482666,0.6765099167823792,0.5349687337875366
184,1.8416985273361206,2.4486100673675537,0.6312268376350403,0.5364311337471008
185,1.766257882118225,2.3862340450286865,0.6349301338195801,0.5344938039779663
186,1.66368567943573,2.3727364540100098,0.6282767057418823,0.5355231761932373
187,1.7721023559570312,2.3875272274017334,0.6240172982215881,0.5346364378929138
188,1.5941193103790283,2.3805453777313232,0.6687009334564209,0.536024272441864
189,1.5616201162338257,2.3788228034973145,0.6608496904373169,0.5335811972618103
190,1.5033408403396606,2.3900296688079834,0.6714792251586914,0.5301124453544617
191,1.518349528312683,2.365302085876465,0.6945152878761292,0.5349611639976501
192,1.5970467329025269,2.4064817428588867,0.6550609469413757,0.5277819633483887
193,1.765912413597107,2.4292736053466797,0.6194567680358887,0.5223269462585449
194,1.551521897315979,2.3743135929107666,0.6765745878219604,0.5342842936515808
195,1.5678869485855103,2.3739190101623535,0.6624225974082947,0.538917601108551
196,1.708048701286316,2.3768153190612793,0.6518594026565552,0.5357282757759094
197,1.6990725994110107,2.3684184551239014,0.6491442918777466,0.5365951061248779
198,1.5798723697662354,2.355560064315796,0.6768618822097778,0.540235698223114
199,1.506247639656067,2.370588779449463,0.6805673837661743,0.536277174949646
200,1.664137601852417,2.402040481567383,0.6652844548225403,0.5333998203277588
201,1.5007907152175903,2.3592615127563477,0.6736348271369934,0.539077639579773
202,1.6900537014007568,2.3659815788269043,0.6658040881156921,0.5417889356613159
203,1.505091905593872,2.384045124053955,0.6711403131484985,0.5465283989906311
204,1.8457369804382324,2.3056163787841797,0.6614068150520325,0.549916684627533
205,1.7682448625564575,2.384269952774048,0.6436629891395569,0.5470606684684753
206,1.6991015672683716,2.3417580127716064,0.6544187068939209,0.5443993806838989
207,1.588955283164978,2.35186505317688,0.6693778038024902,0.5416690111160278
208,1.5126996040344238,2.339582681655884,0.6875840425491333,0.5442883372306824
209,1.6274656057357788,2.363640546798706,0.6537620425224304,0.541128933429718
210,1.5650454759597778,2.361471176147461,0.6884607672691345,0.539460301399231
211,1.3694533109664917,2.3404664993286133,0.6849167943000793,0.5479354858398438
212,1.5021780729293823,2.3383913040161133,0.681705117225647,0.5447766184806824
213,2.191716432571411,2.3562660217285156,0.6803229451179504,0.5413296818733215
214,1.538067102432251,2.34991717338562,0.6866124272346497,0.5422030091285706
215,1.6139483451843262,2.3437726497650146,0.6540654897689819,0.5468849539756775
216,1.8076964616775513,2.35976505279541,0.6165136694908142,0.5437984466552734
217,1.6563364267349243,2.332520008087158,0.6536754965782166,0.5460816025733948
218,1.6094014644622803,2.3403518199920654,0.6732386350631714,0.5461533665657043
219,1.4479061365127563,2.3429760932922363,0.6902608871459961,0.5430207848548889
220,1.4564242362976074,2.3573389053344727,0.6735367774963379,0.5435423254966736
221,1.610001802444458,2.3410890102386475,0.6713420748710632,0.5464524626731873
222,1.4097845554351807,2.3883352279663086,0.7109330296516418,0.5421053767204285
223,1.5387704372406006,2.368410110473633,0.6868599057197571,0.5369643568992615
224,1.5439856052398682,2.369396924972534,0.6546123027801514,0.5384182929992676
225,1.6080656051635742,2.3595736026763916,0.673758864402771,0.5396988987922668
226,1.6215914487838745,2.3762307167053223,0.6748563051223755,0.5372300744056702
227,1.6292977333068848,2.342059373855591,0.6531263589859009,0.5441349148750305
228,1.5114039182662964,2.356564521789551,0.6817613840103149,0.5402346849441528
229,1.6425280570983887,2.369598865509033,0.683469831943512,0.5374690890312195
230,1.6590616703033447,2.3468408584594727,0.660102367401123,0.5460059642791748
231,1.700018048286438,2.38596248626709,0.6781631708145142,0.5395673513412476
232,1.6813918352127075,2.3666393756866455,0.6584705710411072,0.5435384511947632
233,1.628068208694458,2.3836257457733154,0.6654509902000427,0.5347819924354553
234,1.4660277366638184,2.349491834640503,0.6845263838768005,0.5414525866508484
235,1.4843876361846924,2.3526082038879395,0.6874628067016602,0.5424147844314575
236,1.7210321426391602,2.3454666137695312,0.6782414317131042,0.5416134595870972
237,1.5779348611831665,2.3300251960754395,0.6646311283111572,0.5451838970184326
238,1.576328992843628,2.335198163986206,0.6739726662635803,0.5451456904411316
239,1.728075623512268,2.385331869125366,0.6467013955116272,0.5355472564697266
240,1.5142111778259277,2.4016835689544678,0.6832371354103088,0.5312106609344482
241,1.595196008682251,2.3727664947509766,0.6669825911521912,0.5347424149513245
242,1.4820473194122314,2.3658361434936523,0.6765783429145813,0.5355560183525085
243,1.6004971265792847,2.3861947059631348,0.6644324064254761,0.532348096370697
244,1.490392804145813,2.378371000289917,0.6973145604133606,0.529900848865509
245,1.563139796257019,2.400263547897339,0.6612899899482727,0.5304813981056213
246,1.412099003791809,2.3982489109039307,0.7149578332901001,0.528878927230835
247,1.5968481302261353,2.3926637172698975,0.6867275834083557,0.5281442403793335
248,1.6851956844329834,2.411714792251587,0.6764948964118958,0.5256132483482361
249,1.661372423171997,2.379438877105713,0.6787123084068298,0.5307791233062744
250,1.3798285722732544,2.405745506286621,0.7052389979362488,0.5293397307395935
251,1.511333703994751,2.390899181365967,0.6906483769416809,0.5322667360305786
252,1.5239554643630981,2.4224307537078857,0.6836320161819458,0.5252874493598938
253,1.325076937675476,2.3655378818511963,0.6967095136642456,0.5342152714729309
254,1.7424817085266113,2.453367233276367,0.6604176759719849,0.5231748819351196
255,1.6640808582305908,2.421363115310669,0.6678240299224854,0.5228399038314819
256,1.8610759973526,2.496598958969116,0.6442018151283264,0.5125632882118225
257,1.6353228092193604,2.4551022052764893,0.6718690395355225,0.517973780632019
258,1.7061675786972046,2.4333012104034424,0.6609381437301636,0.5193901062011719
259,1.4423141479492188,2.4301793575286865,0.6874911785125732,0.5164086818695068
260,1.7179009914398193,2.4511020183563232,0.6567531824111938,0.5135331153869629
261,1.5346388816833496,2.4178519248962402,0.6808503866195679,0.5231767892837524
262,1.487718105316162,2.47745943069458,0.6898223161697388,0.5145863890647888
263,1.6127948760986328,2.4430971145629883,0.6746148467063904,0.5199084281921387
264,1.557745099067688,2.4054269790649414,0.6886072158813477,0.5223657488822937
265,1.3824747800827026,2.4225902557373047,0.7008403539657593,0.5235525369644165
266,1.6526519060134888,2.412429094314575,0.6756632924079895,0.5224133133888245
267,1.4079315662384033,2.382385730743408,0.7030367851257324,0.5311934351921082
268,1.697523832321167,2.4708003997802734,0.6670101881027222,0.5194336771965027
269,1.4736334085464478,2.414818286895752,0.6976826190948486,0.5239726901054382
270,1.5159848928451538,2.399405002593994,0.7017775177955627,0.5294395089149475
271,1.575836420059204,2.446594715118408,0.6705371141433716,0.5152918696403503
272,1.5452795028686523,2.4242208003997803,0.6586539149284363,0.5222965478897095
273,1.6546316146850586,2.4054713249206543,0.668299674987793,0.5271488428115845
274,1.5222406387329102,2.4031522274017334,0.6685711145401001,0.5265056490898132
275,1.4467467069625854,2.410034656524658,0.6809511184692383,0.5235117673873901
276,1.5292210578918457,2.444725513458252,0.6819774508476257,0.5170178413391113
277,1.5307177305221558,2.415252208709717,0.6754410862922668,0.522577166557312
278,1.5109105110168457,2.3976938724517822,0.694147527217865,0.5247972011566162
279,1.5075669288635254,2.4041707515716553,0.693981409072876,0.5293876528739929
280,1.6353124380111694,2.3985183238983154,0.6714532971382141,0.5273995995521545
281,1.4346734285354614,2.395822525024414,0.6958096027374268,0.529008150100708
282,1.5063639879226685,2.3805179595947266,0.6966660618782043,0.5317853093147278
283,1.3760528564453125,2.396627187728882,0.70821613073349,0.5274777412414551
284,1.4860994815826416,2.3979480266571045,0.701386570930481,0.5268855094909668
285,1.7331881523132324,2.4278571605682373,0.6386628746986389,0.5201327800750732
286,1.4955464601516724,2.4530975818634033,0.6903010606765747,0.5161933898925781
287,1.49579918384552,2.418043613433838,0.6990176439285278,0.5246259570121765
288,1.4435594081878662,2.4001212120056152,0.6961892247200012,0.5278016328811646
289,1.606906771659851,2.411879301071167,0.6821309924125671,0.524159848690033
290,1.463230848312378,2.440290927886963,0.7033463716506958,0.5286523103713989
291,1.5256398916244507,2.3789236545562744,0.6756044030189514,0.5329678654670715
292,1.4802035093307495,2.4146690368652344,0.699680745601654,0.529499351978302
293,1.5216814279556274,2.385944366455078,0.6960922479629517,0.5334669947624207
294,1.384283185005188,2.431379795074463,0.7228793501853943,0.5216705799102783
295,1.562307357788086,2.425546884536743,0.6659942269325256,0.5211674571037292
296,1.5259381532669067,2.4331438541412354,0.690211296081543,0.5166919827461243
297,1.425154209136963,2.408771276473999,0.7116256356239319,0.5232875943183899
298,1.206800937652588,2.430433750152588,0.7307837605476379,0.5230809450149536
299,1.4646235704421997,2.4429097175598145,0.6977358460426331,0.5204882025718689
300,1.4488856792449951,2.398674964904785,0.6858670115470886,0.5265970230102539
301,1.4428973197937012,2.3786072731018066,0.7122482657432556,0.5332605242729187
302,1.3953876495361328,2.3760344982147217,0.7186814546585083,0.5322902798652649
303,3.021730422973633,2.3771345615386963,0.6869727969169617,0.5281904935836792
304,1.7061694860458374,2.4309914112091064,0.636502742767334,0.5210716724395752
305,1.3917276859283447,2.4166765213012695,0.7257298231124878,0.5258287191390991
306,1.4360113143920898,2.424365520477295,0.6980805993080139,0.5269320607185364
307,1.6273276805877686,2.4469716548919678,0.6603437662124634,0.5200061202049255
308,1.6107122898101807,2.4464492797851562,0.7074202299118042,0.509207010269165
309,1.6133619546890259,2.4893088340759277,0.6599344611167908,0.5040806531906128
310,1.5765719413757324,2.4877359867095947,0.680678129196167,0.5076050162315369
311,1.4772393703460693,2.459259033203125,0.6705213785171509,0.512363076210022
312,1.5167607069015503,2.4527266025543213,0.693515419960022,0.5186668038368225
313,1.5617605447769165,2.4585812091827393,0.6869204044342041,0.5126743912696838
314,1.7676070928573608,2.4629440307617188,0.6307360529899597,0.5066798329353333
315,1.607642412185669,2.4299685955047607,0.6769841909408569,0.5226417183876038
316,1.54947829246521,2.4156334400177,0.680158793926239,0.5290456414222717
317,1.5154880285263062,2.419466733932495,0.6905788779258728,0.5239253640174866
318,1.4874554872512817,2.4145846366882324,0.6960916519165039,0.5204383134841919
319,1.44621741771698,2.4233274459838867,0.6933949589729309,0.5241318345069885
320,1.5093843936920166,2.3881237506866455,0.6795997619628906,0.530230700969696
321,1.5703750848770142,2.4577598571777344,0.6943129897117615,0.5164244771003723
322,1.9426703453063965,2.383136510848999,0.6738184690475464,0.5283715128898621
323,1.497746467590332,2.4256701469421387,0.6980493068695068,0.5191071629524231
324,1.4142335653305054,2.4169507026672363,0.7010998725891113,0.5245420336723328
325,1.514764666557312,2.3761541843414307,0.706573486328125,0.5318955183029175
326,1.5070401430130005,2.3835439682006836,0.6647585034370422,0.5321201682090759
327,1.6321649551391602,2.39139461517334,0.6843516826629639,0.5293296575546265
328,1.5284463167190552,2.451906681060791,0.6849426031112671,0.5228946208953857
329,1.460179090499878,2.4079577922821045,0.6931687593460083,0.5249186754226685
330,1.3775674104690552,2.388753890991211,0.7119872570037842,0.5283570289611816
331,1.655238389968872,2.3805954456329346,0.6855470538139343,0.5332335829734802
332,1.5840975046157837,2.454758882522583,0.681313157081604,0.5170956254005432
333,1.5165042877197266,2.407855749130249,0.6845675110816956,0.5252879858016968
334,1.457340955734253,2.420867919921875,0.6985436677932739,0.5219628810882568
335,1.4207085371017456,2.4513700008392334,0.6904326677322388,0.5144132971763611
336,1.616734266281128,2.4220972061157227,0.6810392141342163,0.5209755301475525
337,1.372261881828308,2.4321765899658203,0.7084248065948486,0.5232336521148682
338,1.479169249534607,2.4164319038391113,0.7217671275138855,0.5253174304962158
339,1.3613829612731934,2.4132862091064453,0.7256103157997131,0.5198767781257629
340,1.5117838382720947,2.406245708465576,0.6982393264770508,0.5234627723693848
341,1.551719069480896,2.4181361198425293,0.6901864409446716,0.5213229060173035
342,1.4586641788482666,2.4408092498779297,0.7227786779403687,0.5173711776733398
343,1.4111615419387817,2.4247987270355225,0.7115751504898071,0.5261121392250061
344,1.486555576324463,2.37937068939209,0.7073153257369995,0.5284180641174316
345,1.3060665130615234,2.414180278778076,0.7084352374076843,0.5218349695205688
346,1.416321039199829,2.3866207599639893,0.7126531600952148,0.5287225842475891
347,1.6465036869049072,2.412287712097168,0.7242740392684937,0.5243566632270813
348,1.5677862167358398,2.4315860271453857,0.6745856404304504,0.5191782712936401
349,1.7171789407730103,2.449272394180298,0.6654016375541687,0.5195818543434143
350,1.5551332235336304,2.4238810539245605,0.672083854675293,0.5184125304222107
351,1.3774893283843994,2.427255868911743,0.7119522094726562,0.518799901008606
352,1.492494821548462,2.4613280296325684,0.7020702362060547,0.5102770328521729
353,1.486647129058838,2.477362871170044,0.6955200433731079,0.5094019174575806
354,1.4124746322631836,2.443939447402954,0.7248352766036987,0.5159362554550171
355,1.3452657461166382,2.434525966644287,0.7199709415435791,0.5183559656143188
356,1.3526873588562012,2.4400973320007324,0.7321843504905701,0.5199185013771057
357,1.3219159841537476,2.4445250034332275,0.7173277735710144,0.5165497064590454
358,1.6861376762390137,2.4938414096832275,0.6840121150016785,0.5017908811569214
359,1.5390713214874268,2.44169545173645,0.6850783228874207,0.5147968530654907
360,1.745732069015503,2.404484987258911,0.6819590926170349,0.5217089653015137
361,1.5760473012924194,2.435281991958618,0.6843148469924927,0.5169461369514465
362,1.5757522583007812,2.441527843475342,0.7107096314430237,0.5211387276649475
363,1.4082214832305908,2.378582000732422,0.701789140701294,0.5303037762641907
364,1.5365132093429565,2.4275665283203125,0.695769727230072,0.5204921960830688
365,1.7883456945419312,2.46044659614563,0.6602938175201416,0.5095747113227844
366,1.4476032257080078,2.447937250137329,0.7043155431747437,0.5129810571670532
367,1.460119366645813,2.431039333343506,0.7112763524055481,0.5169132947921753
368,1.4752084016799927,2.4455292224884033,0.6824178695678711,0.5167081952095032
369,1.49968421459198,2.456181287765503,0.7044026255607605,0.5168007612228394
370,1.481185793876648,2.441638469696045,0.7019156217575073,0.5140542387962341
371,1.2754101753234863,2.4361183643341064,0.7274928689002991,0.5182240605354309
372,1.292603850364685,2.4690284729003906,0.724299967288971,0.5139537453651428
373,1.5906591415405273,2.435852527618408,0.6427276134490967,0.5165830850601196
374,1.5801608562469482,2.4324228763580322,0.6898401975631714,0.5161575078964233
375,1.3693989515304565,2.4923315048217773,0.7263976335525513,0.5053759217262268
376,1.380118489265442,2.487236738204956,0.6969387531280518,0.5033185482025146
